state,action,value
59,18,215.09906944604109
59,19,206.95487643145924
59,20,219.7535747888469
60,1,122.42796444296633
60,2,65.63292920851768
60,3,154.72642415447365
60,4,165.73833032543592
60,5,157.13793250584942
60,6,194.20832882920786
60,7,159.0174501714936
60,8,-522.6201857144912
60,9,151.2967203744416
60,10,154.0132509625181
60,11,149.56071043394516
60,12,163.07242345913838
60,13,149.55192472843055
60,14,149.87881057095242
60,15,164.89046666869967
60,16,150.48295816291645
60,17,152.14847645961754
60,18,149.91990459601567
60,19,154.64463263844036
60,20,164.29031411904973
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-50033.37847841814
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-51439.83208951778
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51928.64248499946
61,20,-52725.18802914059
62,1,-128.5864943397724
62,2,-226.8428808714129
62,3,-9111.823614703328
62,4,-858.9077607168315
62,5,-435.12070515584674
62,6,-373.33357618560746
62,7,-222.72447654902052
62,8,-28828.384322160062
62,9,-595.3538222026032
62,10,-360.7947398999414
62,11,-529.0820779784676
62,12,-161.43392277191037
62,13,-125.88976428522163
62,14,-413.4995016472142
62,15,-19.979519115902463
62,16,31.01755376354742
62,17,-848.101263316662
62,18,-3099.5994035793483
62,19,-876.0812456444528
62,20,-128.14369901749393
63,1,96.33747357235721
63,2,118.44520140154705
63,3,123.91422313780075
63,4,110.30308471015799
63,5,115.54684027483859
63,6,99.61654820091445
63,7,123.53048885249902
63,8,652.9846916703259
63,9,182.83404074301706
63,10,97.79081097525221
63,11,115.90529377301628
63,12,-678.1455995234869
63,13,115.1134225033518
63,14,124.51082752324064
63,15,103.5541262410062
63,16,111.08521882487904
63,17,117.37272782351602
63,18,160.76564585618388
63,19,99.22661105193262
63,20,118.9447288163157
64,1,77.59099021579827
64,2,84.80877125491196
64,3,265.3891335284463
64,4,116.54303639371048
64,5,120.97109970366748
64,6,123.02937768840226
64,7,88.96782042227488
64,8,72.28374419200912
64,9,114.71351998280149
64,10,117.74124070681255
64,11,120.21198042693169
64,12,168.10780018871125
64,13,109.58387532224809
64,14,117.78371287699947
64,15,118.49094693161467
64,16,117.48032876484956
64,17,131.29101158885422
64,18,154.82734834232036
64,19,140.52776153986525
64,20,152.69254175075326
65,1,103.05834168685485
65,2,137.7353451094636
65,3,121.56851153761487
65,4,132.26877897059245
65,5,133.73523218676067
65,6,140.6989939821454
65,7,100.7619625609501
65,8,110.13352409869654
65,9,277.30906568804903
65,10,115.30611739007819
65,11,91.7639916392781
65,12,-764.1901558224376
65,13,130.56929714913377
65,14,109.08680456139686
65,15,112.163213989149
65,16,99.77270422755043
65,17,117.1508708961297
65,18,155.58926348820705
65,19,101.4488128758306
65,20,134.00482421945702
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,173.09522590142404
67,3,120.26962637107887
67,4,125.20696350419016
67,5,106.70423537753726
67,6,145.21745958927866
67,7,177.45901868052897
67,8,143.96132659103483
67,9,147.70353157582133
67,10,108.74152852542466
67,11,127.39108832496667
67,12,124.97398252887041
67,13,171.66614006943647
67,14,131.3996266962268
67,15,100.87230779473069
67,16,118.1296733149772
67,17,157.97915456552528
67,18,119.56180513257218
67,19,141.96643986978833
67,20,85.6571283489925
68,1,148.17516497960287
68,2,1458.7474725089692
68,3,547.0039340039116
68,4,92.62228852185632
68,5,127.77217585905383
68,6,82.75992369846405
68,7,131.48135219308622
68,8,97.88847935524544
68,9,83.0394927765774
68,10,89.23708031888006
68,11,99.50668116519441
68,12,88.92284550716806
68,13,91.64191982251528
68,14,95.56793269104145
68,15,123.29029467831134
68,16,132.29762610110072
68,17,152.94783391775138
68,18,97.63688027360058
68,19,145.63452969080487
68,20,147.27599726576966
69,1,134.29201038721658
69,2,75.61398268831391
69,3,172.0804071058161
69,4,172.03436723323225
69,5,133.1879057080068
69,6,90.71403231686872
69,7,141.21876026559477
69,8,93.98524750743319
69,9,129.89526890987798
69,10,143.9877646796768
69,11,102.74471533989328
69,12,267.6344694494883
69,13,149.09683143523586
69,14,151.12748719289218
69,15,95.35969578070316
69,16,98.72198850642299
69,17,173.01992849957014
69,18,96.70730046995556
69,19,165.49025420099977
69,20,91.911633301455
70,1,121.09386040783176
70,2,91.02936829615899
70,3,99.13649922472167
70,4,175.14201052646575
70,5,63.94943468145232
70,6,110.93249161612013
70,7,101.23293366828415
70,8,99.33787727138056
70,9,105.17914010530191
70,10,156.87520102940775
70,11,155.33218574036445
70,12,133.11675978145294
70,13,104.86739026862202
70,14,113.47463749243768
70,15,159.47183710176415
70,16,352.02106976263013
70,17,121.54223820035597
70,18,98.11951664933433
70,19,111.22067759784059
70,20,90.27227509769592
71,1,-55816.99317810207
71,2,-54931.833391026754
71,3,-56002.88699434837
71,4,-56418.78120297558
71,5,-52611.497606283774
71,6,-54096.901799922605
71,7,-54634.920423270356
71,8,-52986.82337685421
71,9,-55862.51535259423
71,10,-55611.9333811034
71,11,-54657.2762636342
71,12,-54598.64198074491
71,13,-56139.59224661265
71,14,-52511.96154271096
71,15,-54314.75486402142
71,16,-56415.85451468945
71,17,-54835.18063337572
71,18,-52185.58064710247
71,19,-52652.23056568586
71,20,-55347.8141689182
72,1,-8430.825221198233
72,2,-47865.33412041893
72,3,-9545.713959518918
72,4,-4283.292088171787
72,5,-8909.197447686634
72,6,-4287.254655483266
72,7,-3729.120379780019
72,8,-9138.76789799275
72,9,-566.4405165463522
72,10,-410.55135049991986
72,11,-909.1904052294084
72,12,-42278.41804240516
72,13,-8915.797953672622
72,14,-958.0314663879412
72,15,-4378.9312607916
72,16,-4130.532052173374
72,17,-8269.345929684492
72,18,-79.56869994104545
72,19,-13578.998306811012
72,20,-4287.600117580507
73,1,177.97661536708233
73,2,-317.6877653919339
73,3,137.20013501098998
73,4,133.41189284152625
73,5,127.42257560593859
73,6,136.01176066182512
73,7,137.09998015236886
73,8,16.635685919949424
73,9,124.05269401842884
73,10,192.65421554067655
73,11,124.68854014161985
73,12,135.16779447971425
73,13,142.30977349531514
73,14,124.03047919153497
73,15,130.16186504619748
73,16,127.24437600465309
73,17,205.99279115686073
73,18,141.6102474686588
73,19,189.25126482502847
73,20,220.4054030638443
74,1,116.04436074762633
74,2,113.25264591207917
74,3,119.46677343375457
74,4,113.09891290280963
74,5,126.33482061085041
74,6,126.08962440183402
74,7,122.19066065597735
74,8,123.89153503164043
74,9,109.17058145804333
74,10,122.3748634783796
74,11,932.9059555739666
74,12,115.2144410604106
74,13,128.15070791819974
74,14,135.97546981929383
74,15,136.20225844168138
74,16,124.22146998224598
74,17,927.4942229401797
74,18,114.07610440465598
74,19,137.3009831194463
74,20,121.72235399189499
75,1,82.06150336938747
75,2,85.33870906048779
75,3,67.64840543162317
75,4,83.4742285375903
75,5,72.4401949139537
75,6,927.3804802127947
75,7,82.417918681609
75,8,68.9226321292239
75,9,69.40628008475336
75,10,81.70524165289554
75,11,83.3749045570368
75,12,86.06226112382832
75,13,83.94578010828464
75,14,24.164405241963095
75,15,84.92294399232199
75,16,81.18782502071247
75,17,85.46273137197123
75,18,83.13720188735653
75,19,65.84360328132038
75,20,85.09505589504052
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.81581015919942
77,2,108.83944851576123
77,3,102.37556476163104
77,4,99.52288980228641
77,5,109.05758152675645
77,6,109.18098059596743
77,7,106.0338444924109
77,8,-423.87594094748215
77,9,478.6871384621302
77,10,83.72090720220243
77,11,99.1164769039916
77,12,94.27299446144809
77,13,107.61093887343563
77,14,97.03717794547765
77,15,95.6311906060989
77,16,106.36678853007611
77,17,100.90348198226462
77,18,99.47336910988179
77,19,91.8956213691365
77,20,109.160682334997
78,1,135.63527958485463
78,2,133.19787628585706
78,3,130.52576059640546
78,4,128.26461335287732
78,5,119.09534607725948
78,6,135.3665266716393
78,7,141.42963748433766
78,8,128.26673022424
78,9,163.87357220263672
78,10,138.6467439890363
78,11,133.6792476908774
78,12,177.88546801345393
78,13,134.94164052294448
78,14,132.14438734544373
78,15,129.17589052426285
78,16,137.41217020303483
78,17,1173.1337858222548
78,18,129.53274670827713
78,19,136.94994647112256
78,20,132.937956040703
79,1,131.9046956495424
79,2,269.28324293225097
79,3,136.77245702071113
79,4,115.44711863193342
79,5,123.47725949033973
79,6,125.5604394794963
79,7,132.16482604504452
79,8,127.13667249705196
79,9,129.18951333955604
79,10,131.836417585835
79,11,126.09384813213393
79,12,129.3276801901339
79,13,109.81953362154867
79,14,128.00138555640135
79,15,114.91780483082584
79,16,130.96734434497563
79,17,128.0335450710693
79,18,135.7136193238371
79,19,135.728503770649
79,20,127.69783874560845
80,1,103.28110055779993
80,2,72.10127025085842
80,3,99.94069686017536
80,4,-810.0739436483422
80,5,6.445297373662697
80,6,190.58645424862124
80,7,106.8626545092186
80,8,105.3013856800869
80,9,113.43177521790213
80,10,104.64717843782762
80,11,99.08058967528225
80,12,105.18720595770984
80,13,99.60470164852237
80,14,60.632425171496976
80,15,103.26580811030055
80,16,63.7663244188422
80,17,114.19859275323445
80,18,112.03708459401467
80,19,110.72846220132313
80,20,98.54455563233333
81,1,-47885.44199386075
81,2,-51309.31909248046
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-47693.266606604426
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-47316.092774404635
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-39266.429546059764
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-42777.55898455574
81,20,-52319.100504890244
82,1,-915.9998110107736
82,2,-258.6368196977849
82,3,-975.8425614978514
82,4,-399.20323076637476
82,5,-9150.003013655914
82,6,-1065.7544272173254
82,7,-37994.77046522037
82,8,-227.9366346682574
82,9,-326.74239370867724
82,10,-230.11411227341205
82,11,-227.48194972970487
82,12,-44431.0423019013
82,13,-185.17313292793432
82,14,-9121.185694802221
82,15,-3936.5997244554746
82,16,-3910.0846118747722
82,17,-89.96041745446647
82,18,-9086.904874750333
82,19,-378.83011970487405
82,20,-9147.854149534065
83,1,-7.029679704162712
83,2,-3.7897992063599304
83,3,67.37161267281105
83,4,-4.61028333244243
83,5,-7.520457041783421
83,6,-10.423381605876138
83,7,73.6987747733804
83,8,-1.840434936103478
83,9,-3.840652355646059
83,10,-6.860824381144379
83,11,68.22231835254382
83,12,-8.577330365195218
83,13,-11.803041611403446
83,14,68.22808054053128
83,15,4.6013805007193405
83,16,-3.527190179033101
83,17,-12.714789375487081
83,18,-6.986415255460997
83,19,-1.7613994944988534
83,20,-5.048938796918218
84,1,2.611451853346737
84,2,3.341598524463997
84,3,3.880488628758882
84,4,2.356303520364083
84,5,-4.871136726753592
84,6,-6.535685200777424
84,7,-13.35964671330084
84,8,-3.531169337505669
84,9,4.313899674643126
84,10,0.28161885764754313
84,11,2.1994967208286234
84,12,3.046332448454894
84,13,2.525823017425423
84,14,-14.762685187894188
84,15,3.335276840818823
84,16,33.61121724965628
84,17,1.7530502388218476
84,18,0.7357318178544467
84,19,-2.5459668630123353
84,20,-0.2822404930343634
85,1,-8.715556811055821
85,2,-0.22550718105965117
85,3,-14.881489971427627
85,4,3.9669904285593347
85,5,11.83222641083889
85,6,13.317638733957011
85,7,-4.543380210894611
85,8,3.8792555516169323
85,9,0.43730869669602157
85,10,15.399409228822634
85,11,-15.506580969992783
85,12,-2.7363345038888625
85,13,14.874502493304908
85,14,1.5010464964032302
85,15,1.0779936705894269
85,16,8.08911459182599
85,17,4.160061075507791
85,18,-4.6083511478790165
85,19,1.874847254832451
85,20,321.50051578740863
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.99343649776114
87,2,17.836106776758932
87,3,19.395636656346774
87,4,0.6177227809227688
87,5,11.899457639840112
87,6,12.391442475024068
87,7,16.45277552118673
87,8,8.845096475240076
87,9,12.368434108011837
87,10,9.092953096302917
87,11,52.93333497663613
87,12,12.549076516379293
87,13,17.756980671454592
87,14,19.299815877829783
87,15,9.104291936948599
87,16,17.921591708658458
87,17,18.62691282302995
87,18,2.7070324907023378
87,19,18.372363594860204
87,20,15.27484378341251
88,1,9.802841866366574
88,2,9.940269038565747
88,3,11.55964599299465
88,4,-0.006619737659926628
88,5,5.170933085972528
88,6,9.8567585636326
88,7,9.632336595899181
88,8,8.190041132877933
88,9,7.2180586394473085
88,10,5.497275313267686
88,11,8.579542759437846
88,12,8.65778328462082
88,13,32.984215697193925
88,14,17.68652181772302
88,15,1.302322200132238
88,16,2.8389420836850228
88,17,-0.009282099855340675
88,18,4.633047974926946
88,19,7.984944085709783
88,20,8.647831645877467
89,1,7.4374502916335565
89,2,-1.5157483776133667
89,3,2.8607564895449444
89,4,7.004269056120261
89,5,-0.12144498438324547
89,6,48.9961268365996
89,7,3.796642785378751
89,8,3.490165542546719
89,9,17.582769422066384
89,10,-2.761262596111968
89,11,7.218767258238797
89,12,4.991724741272893
89,13,0.0467130664455766
89,14,18.929620526894787
89,15,1.2895739605352663
89,16,3.7420740721545713
89,17,6.7940286999664075
89,18,-13.30195656375972
89,19,2.6306002777865167
89,20,4.449782758673571
90,1,7.198724850661457
90,2,6.030015604822765
90,3,2.6787194587909937
90,4,7.25855164068381
90,5,-2.325925628479073
90,6,229.3402430780087
90,7,6.0978316869578535
90,8,-1.5888945806501518
90,9,7.241605921371768
90,10,8.186925121508658
90,11,-1.795671482285897
90,12,6.418309860248636
90,13,7.334982790463485
90,14,1.9938347557122356
90,15,-10.20390058887341
90,16,8.174120448918922
90,17,-0.5787583071607258
90,18,6.83189321939647
90,19,-0.15800885391279706
90,20,12.69335070858854
91,1,-48883.3365516394
91,2,-48935.02220311931
91,3,-52226.46888681708
91,4,-53562.22992700343
91,5,-46356.36485252112
91,6,-50051.694481954575
91,7,-51611.52631531812
91,8,-49093.36123641684
91,9,-54600.500357495184
91,10,-50567.65494629972
91,11,-46489.18736931435
91,12,-47348.621454105814
91,13,-51947.2635579822
91,14,-49526.90661866139
91,15,-44420.54042298043
91,16,-53361.422509044154
91,17,-50419.57322362574
91,18,-46517.89323550461
91,19,-42710.727305080785
91,20,-51515.77414086566
92,1,-187.67416493705468
92,2,-875.2467484752343
92,3,-36232.824525156
92,4,-1015.833499693852
92,5,-555.6391699567675
92,6,-45206.74659056659
92,7,-100.30283752774066
92,8,-136.33296327548595
92,9,-5.7796994594801845
92,10,-9021.046107839173
92,11,-3733.3436699801023
92,12,49.23668333794707
92,13,32.955686276036054
92,14,-1025.2793837690988
92,15,54.408361043435576
92,16,58.93023506806885
92,17,-484.6698616048934
92,18,-28909.392995784347
92,19,-3297.87224603962
92,20,-30070.29771165351
93,1,-62.59529679740311
93,2,79.48449140477595
93,3,33.91274190492552
93,4,22.418249159851925
93,5,-13.150439817876794
93,6,32.59269290669701
93,7,22.1211888013763
93,8,33.534946015839054
93,9,-13.732281366220544
93,10,20.163588098027766
93,11,33.455972980356364
93,12,33.62177094395637
93,13,-15.566627174345328
93,14,-15.365324844721686
93,15,30.829213331171466
93,16,34.91101957976316
93,17,-76.07243430858603
93,18,25.329910666967002
93,19,28.62884486016224
93,20,23.88451806706447
94,1,19.13841741162534
94,2,21.10430863863852
94,3,17.870277199856154
94,4,21.386814625521325
94,5,22.426513696397443
94,6,22.253000650938816
94,7,333.0741886643144
94,8,22.78491369825145
94,9,21.05792141151473
94,10,18.30534955611482
94,11,-24.09444074742703
94,12,21.192057367211305
94,13,22.40655832265489
94,14,23.317190295466276
94,15,-18.043316651506
94,16,20.426043438574954
94,17,22.74256074124074
94,18,-19.264295355660117
94,19,22.66663698029346
94,20,20.51190437600367
95,1,13.876129845709896
95,2,-33.90595260652132
95,3,14.168866747234187
95,4,12.29398887213975
95,5,13.232408395859904
95,6,16.31296935623962
95,7,15.74765365770583
95,8,14.136905240015935
95,9,14.149028695203166
95,10,-873.8156474650615
95,11,27.25912760391475
95,12,16.14278164696554
95,13,-7.572760119745235
95,14,15.602042770939297
95,15,-5.9632616726369365
95,16,12.811742613034177
95,17,15.889782692413464
95,18,15.518812573051912
95,19,5.027804697607587
95,20,7.426423815391594
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.622141195816463
97,2,4.23399333751116
97,3,6.63456701284468
97,4,5.412937764804426
97,5,22.724578059477118
97,6,7.801142755617775
97,7,10.862195525195482
97,8,7.407766310428133
97,9,7.710040591632509
97,10,6.3020330431920755
97,11,-2.719767550032632
97,12,5.603878101636368
97,13,36.115596290087986
97,14,7.434698172910037
97,15,6.623279545981783
97,16,4.942653126414497
97,17,10.55142084575231
97,18,6.83971648198624
97,19,5.1572167675583565
97,20,3.248005813444646
98,1,5.169233894983909
98,2,6.451140140358127
98,3,15.961150334282145
98,4,29.824836890947438
98,5,7.529377053756917
98,6,16.443825247096026
98,7,9.69556422119571
98,8,13.499006525755446
98,9,24.456357651078413
98,10,17.89549304797041
98,11,9.686059561203422
98,12,1198.7603160451122
98,13,26.986001834256133
98,14,6.631998030780086
98,15,5.881216769539012
98,16,13.647181827806637
98,17,0.11969970243593098
98,18,27.85838158416961
98,19,13.765971452849968
98,20,6.406141794808404
99,1,18.667260951325318
99,2,19.591994219059334
99,3,19.518390814210363
99,4,-1.5105887103400817
99,5,-1.0325283762990547
99,6,23.516632754978218
99,7,16.512896123797045
99,8,5.653234960196023
99,9,18.59814664425387
99,10,7.799759790103145
99,11,15.38566938710057
99,12,10.345314157289332
99,13,18.704634454895125
99,14,17.717421116535537
99,15,6.099343060377719
99,16,30.316872282284606
99,17,-0.8548652098371383
99,18,13.64978826604702
99,19,3.7593850905265382
99,20,-2.7492260443644696
100,1,6.032986006511792
100,2,-6.542981612346768
100,3,-7.911811828377111
100,4,-8.65543834567779
100,5,15.985270815786892
100,6,-7.181832329973625
100,7,-8.261061580468095
100,8,-7.247121372185598
100,9,-9.55010392269954
100,10,6.316406768656792
100,11,-6.16957751698769
100,12,-6.654711368956842
100,13,-8.193211127988494
100,14,4.473511825777251
100,15,-7.258913127122819
100,16,5.99526993781306
100,17,-7.07417285477652
100,18,-0.4182152292132475
100,19,-14.700370409197014
100,20,-6.344647225534882
