state,action,value
10,9,1528.668748479143
10,10,817.6518313745881
10,11,1007.2610302759119
10,12,1007.4047359794852
10,13,939.8006866887091
10,14,856.1756305533446
10,15,1539.2849667196667
10,16,958.9226271126097
10,17,780.7490179624746
10,18,704.5137091899867
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-50185.336131390824
11,2,-51418.55048130693
11,3,-49754.66670978365
11,4,-53147.943797902895
11,5,-52060.893360438284
11,6,-50143.02315236459
11,7,-51797.040289681965
11,8,-49915.771177678
11,9,-49557.559527488054
11,10,-44294.67997351765
11,11,-49929.825509246904
11,12,-49963.69003157524
11,13,-52252.616542814314
11,14,-48883.488702893024
11,15,-52525.47013166335
11,16,-53498.34025811077
11,17,-49212.02540845797
11,18,-51582.745168779584
11,19,-49232.2902787505
11,20,-49469.13437448483
12,1,-9264.30886199284
12,2,-9335.95936747064
12,3,-11134.501114012268
12,4,-38683.55914913225
12,5,-38904.909158538125
12,6,-8998.05917675428
12,7,-38786.94859157766
12,8,-39332.04696859673
12,9,-10105.434350006492
12,10,744.5887646442712
12,11,-9330.122240951972
12,12,-12114.346464486385
12,13,-11086.697765006928
12,14,-47499.26925745426
12,15,-39297.614915908904
12,16,-38600.09367154075
12,17,-45696.35393127364
12,18,-11914.255423918781
12,19,-36848.00215742765
12,20,-10739.353988365456
13,1,-8730.076622886196
13,2,-353.70136854418524
13,3,799.7689306597297
13,4,-8369.250322973872
13,5,-6401.479896018605
13,6,-4894.623260940643
13,7,-1888.950594576178
13,8,-26.46277840964467
13,9,-3294.572723377898
13,10,-7942.4040620933565
13,11,-1399.8674565260253
13,12,47.37646188818326
13,13,-582.6213305934357
13,14,-7919.102220697918
13,15,-6735.62551770294
13,16,-8505.626356406507
13,17,-8395.647169929254
13,18,1269.6311653811608
13,19,-1268.6344709159894
13,20,85.16784092221451
14,1,671.9053660207541
14,2,-351.52758601918504
14,3,640.6564746102547
14,4,660.2180904847572
14,5,672.9510580260878
14,6,599.835027099867
14,7,2602.7831913379237
14,8,680.845219111562
14,9,1994.3789478535023
14,10,2605.603066265514
14,11,609.4656089129473
14,12,678.6895051074625
14,13,658.4664776331317
14,14,-227.61041842615487
14,15,639.2159603158319
14,16,680.4122245467972
14,17,611.4095708156938
14,18,1632.929348212856
14,19,605.3767134941764
14,20,1968.8386024029105
15,1,697.7340704332671
15,2,730.6827547866787
15,3,688.7663320921536
15,4,579.7221624225378
15,5,624.2386692883799
15,6,6167.204753444374
15,7,686.4857018331664
15,8,682.6162534754782
15,9,681.0515934377033
15,10,719.4406742921764
15,11,713.4932971622725
15,12,658.4925007287482
15,13,670.5411942905515
15,14,687.4481274792439
15,15,694.5490964195435
15,16,704.9933497161942
15,17,687.0722392381688
15,18,691.0038900707268
15,19,592.3964530831793
15,20,711.8904903600595
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,701.3676931488965
17,2,1094.1817237613561
17,3,5426.057509711823
17,4,782.6059696860904
17,5,626.8133876231703
17,6,481.15543899141994
17,7,664.9351172960232
17,8,1168.4431053078727
17,9,904.3199438062179
17,10,-4079.262694132269
17,11,-5105.531294441575
17,12,1150.142308791986
17,13,724.4332581350552
17,14,104.90960829295636
17,15,918.9517878914577
17,16,777.6275420476355
17,17,1170.097638050871
17,18,734.6921190522553
17,19,967.1641205914268
17,20,664.0027060658216
18,1,526.7057410588873
18,2,-8034.18825709249
18,3,902.297972370937
18,4,499.10949015510175
18,5,558.3450690615604
18,6,-7277.288291491551
18,7,521.7134605876655
18,8,-7159.823218455314
18,9,666.3073668194111
18,10,549.1071016123815
18,11,-154.6684975432663
18,12,-6440.672787349808
18,13,550.0785855441892
18,14,942.1896591980098
18,15,530.4419365692744
18,16,389.3122445028457
18,17,542.9719576845552
18,18,-8355.173991203657
18,19,521.7981538114879
18,20,546.5275499397088
19,1,526.4092669593963
19,2,-241.96913600667085
19,3,521.1852347760795
19,4,1069.835849958718
19,5,8202.456032157554
19,6,1142.0703961254299
19,7,-231.38988256771336
19,8,1100.1349518453505
19,9,532.885923004578
19,10,1042.6051582410366
19,11,534.3597582799418
19,12,-193.94345414043983
19,13,524.7203880950569
19,14,1201.7502972679004
19,15,525.234728254756
19,16,488.6688999482895
19,17,-8405.147457448158
19,18,528.6800339072768
19,19,-7537.066071815101
19,20,503.2200961201499
20,1,648.0615125670911
20,2,487.2193237925877
20,3,620.479102739406
20,4,527.8707027621612
20,5,513.8627668563645
20,6,-8181.366568813707
20,7,505.93876052378783
20,8,523.2971827225997
20,9,9503.662692214948
20,10,472.85382019736585
20,11,510.8688781082272
20,12,2652.572631269759
20,13,628.9788145260254
20,14,593.0272446203239
20,15,651.0106413662822
20,16,461.95429801911905
20,17,452.9994793032273
20,18,524.7450062150557
20,19,641.2010565064285
20,20,640.6588849886351
21,1,-47888.6915608107
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-47880.59749889106
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-49673.27374968503
22,1,-4044.435751284218
22,2,-743.1915315458202
22,3,-6158.9829780469045
22,4,-43840.14803783738
22,5,-5028.457652669871
22,6,-261.133125141409
22,7,-48.779093299696214
22,8,-3861.227006578063
22,9,-1552.2858697676684
22,10,-371.7997024942303
22,11,-1235.0433877522635
22,12,-6077.481752708916
22,13,-664.6143842778183
22,14,-4670.04593991414
22,15,-6626.13807424331
22,16,-8835.495452506424
22,17,89.75965334995077
22,18,-1231.2563079840775
22,19,-919.3395658213536
22,20,-2424.7770289007576
23,1,610.6967388164825
23,2,581.2788978562768
23,3,52.07004358288202
23,4,564.0196050569341
23,5,547.0056655884216
23,6,602.365743760548
23,7,575.9683565287069
23,8,602.016989522645
23,9,633.7559102392302
23,10,631.3490630356445
23,11,546.8710826002587
23,12,608.0514272198359
23,13,541.0952816094153
23,14,629.7059521725025
23,15,500.3085689643856
23,16,586.5774239109273
23,17,555.1875815454783
23,18,611.2601963105192
23,19,575.5127619891052
23,20,591.7772265211943
24,1,420.98044756406273
24,2,415.39105160468375
24,3,591.1782224871486
24,4,443.5552220381819
24,5,487.71960396930905
24,6,476.8133772532095
24,7,696.831628429679
24,8,440.00369002985144
24,9,740.2217716112561
24,10,719.0869202363372
24,11,377.11753307774705
24,12,483.6213931286347
24,13,360.97443261751755
24,14,382.17263308648626
24,15,418.07506277047366
24,16,364.48855164779746
24,17,467.2327774629156
24,18,393.16851042878693
24,19,496.0615390769187
24,20,398.75854014426943
25,1,696.9780941953965
25,2,755.6186524189357
25,3,781.12443545883
25,4,543.8102955173285
25,5,809.762028725641
25,6,528.4522305781683
25,7,651.6240153191497
25,8,748.5446342234304
25,9,831.8427598487983
25,10,601.9843342651227
25,11,788.5049724797875
25,12,812.1763888570069
25,13,509.8661606845528
25,14,489.13338098401834
25,15,496.2661922404982
25,16,1461.5802693317187
25,17,482.6770325373397
25,18,659.7589540173715
25,19,579.9980018189999
25,20,626.0889968106369
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.6112217056141
27,2,619.6304971226957
27,3,593.0413826668723
27,4,670.6447315342209
27,5,571.100983010457
27,6,631.1147285430623
27,7,569.5469795961493
27,8,604.8895488975933
27,9,524.4235083026642
27,10,561.7739033597979
27,11,577.2126463414756
27,12,578.7628556531982
27,13,1163.0134110047447
27,14,546.2372325879464
27,15,457.47774246124925
27,16,765.8437434395687
27,17,641.1246281997649
27,18,495.7809347633851
27,19,580.1999047780843
27,20,582.5891352412706
28,1,1003.3647740157318
28,2,477.5917093893396
28,3,475.43410482792945
28,4,510.48871787490907
28,5,824.1606764394211
28,6,505.6119577324771
28,7,497.8774057392409
28,8,498.1001350077059
28,9,-261.89403748736163
28,10,437.997659370849
28,11,506.646546841004
28,12,409.2076570706153
28,13,507.8480939254658
28,14,455.0581428684817
28,15,392.00122333470557
28,16,433.08245576666627
28,17,460.8251505781996
28,18,788.7852463652227
28,19,450.92126731624694
28,20,455.18238887780626
29,1,390.88724812513334
29,2,1043.931079252387
29,3,505.94808556011407
29,4,486.84678197712753
29,5,488.40524242981104
29,6,529.0444459726172
29,7,458.96981996619866
29,8,488.592274983485
29,9,477.3660033652945
29,10,494.7598228594338
29,11,1060.5606608953863
29,12,520.3539938070481
29,13,508.89517767489616
29,14,487.63742031298625
29,15,506.6289623239803
29,16,1246.5041171071148
29,17,505.65009452447043
29,18,492.628134799838
29,19,543.3028637082535
29,20,475.01156685152336
30,1,510.5167267298593
30,2,452.13014060386445
30,3,509.6047983039908
30,4,551.0608461188017
30,5,1195.318382013134
30,6,465.0336890236649
30,7,464.0166864995048
30,8,516.6380865029089
30,9,532.7246537767056
30,10,503.58166094757325
30,11,374.9232808373017
30,12,532.5229059114737
30,13,428.613492562857
30,14,445.14666787769283
30,15,-123.98125715662036
30,16,440.87548299734783
30,17,485.8981520045253
30,18,572.0011864500291
30,19,509.2986797900694
30,20,468.6161135186914
31,1,-49272.27241302875
31,2,-49966.434496265065
31,3,-49205.09609135092
31,4,-45435.00430435664
31,5,-46775.27877269962
31,6,-46409.59190030462
31,7,-46997.639796366224
31,8,-44193.35726628363
31,9,-47275.570355688404
31,10,-48212.25708403211
31,11,-51800.31209838591
31,12,-46471.32904256139
31,13,-48212.75919020794
31,14,-48749.11253341383
31,15,-44333.29128073087
31,16,-48285.717276905416
31,17,-50803.773320035245
31,18,-42807.98785392812
31,19,-50133.52352677494
31,20,-46559.048171851115
32,1,-8837.455407342002
32,2,-5067.926882630316
32,3,-8637.144105652964
32,4,-3905.499972732814
32,5,-3219.250190678409
32,6,-42340.88907378337
32,7,-657.950122767346
32,8,-34881.08619983043
32,9,-1010.5538790614537
32,10,-262.77355621321556
32,11,-790.023627897418
32,12,-529.2526501492484
32,13,-3809.508795199814
32,14,-9121.987735412864
32,15,-35791.564136642184
32,16,-714.1981988672849
32,17,-485.10635562595326
32,18,-34915.58547602055
32,19,-8502.954315643166
32,20,-8670.11202783959
33,1,430.1260582845672
33,2,427.0557650455253
33,3,462.85092224591483
33,4,428.7338486189973
33,5,444.2393686356696
33,6,-103.85719480780722
33,7,449.4187834636238
33,8,451.4435942821443
33,9,449.4499776409723
33,10,460.25114031747705
33,11,461.16370479389184
33,12,450.53084951929696
33,13,462.1532992068397
33,14,366.85958852344595
33,15,456.2690532880783
33,16,472.9366622318573
33,17,457.4552429432868
33,18,438.16387355535255
33,19,446.65000738469445
33,20,456.5085612779795
34,1,384.95524796612847
34,2,367.3544533742876
34,3,383.69476860120676
34,4,3149.6714207470473
34,5,398.48559600959817
34,6,366.3785406135864
34,7,379.8539728671814
34,8,390.8117314331475
34,9,390.8602166701685
34,10,371.0588043644386
34,11,401.8214083209177
34,12,370.8144849080929
34,13,363.7121664234067
34,14,378.6697029779565
34,15,365.56759050455764
34,16,393.6560643521705
34,17,371.0041029244567
34,18,362.8300527019862
34,19,364.0859960320116
34,20,388.17032310795577
35,1,431.2068619137761
35,2,437.80930400945294
35,3,379.0301621660955
35,4,413.0768661820165
35,5,385.2118426206563
35,6,378.3648554853165
35,7,414.1215403828228
35,8,406.49844868164746
35,9,383.81141651386673
35,10,380.8602753169913
35,11,408.1666616109011
35,12,387.6111827607067
35,13,414.9942911920447
35,14,352.65502442319905
35,15,400.96429587323524
35,16,378.89193282118345
35,17,369.56892006253304
35,18,411.8803885777538
35,19,404.34350849586883
35,20,662.2111974986616
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,588.4806631755889
37,2,1038.5063310350001
37,3,576.6526292586657
37,4,668.5095254523848
37,5,481.77898203015826
37,6,552.1102517259881
37,7,989.199023060891
37,8,584.6788825800908
37,9,1261.6346774474143
37,10,882.2985218537252
37,11,485.1176890974229
37,12,588.4528835848439
37,13,1181.8853266941296
37,14,560.4445723952005
37,15,591.7698351288154
37,16,558.9761125596241
37,17,593.8337075587098
37,18,532.4274583058939
37,19,503.19535557883864
37,20,560.4301162274554
38,1,339.8288731178912
38,2,799.0850445560752
38,3,354.15677005904496
38,4,793.9113450357142
38,5,381.8433004158957
38,6,352.99272281029255
38,7,850.2872374981803
38,8,382.8592367023416
38,9,392.9992509973955
38,10,329.5768525923338
38,11,398.29563324289137
38,12,824.7601061338767
38,13,858.4331166096135
38,14,2484.3099716612887
38,15,373.27239027841983
38,16,839.2886891438725
38,17,333.84930483527893
38,18,849.7189297127866
38,19,395.50071995314295
38,20,358.06710592246066
39,1,379.6535680297286
39,2,683.755688007273
39,3,319.19377100302637
39,4,731.4901986883622
39,5,681.8912170145929
39,6,379.9423961299379
39,7,341.1938974185007
39,8,413.9759170866911
39,9,695.6454530623653
39,10,377.0630014035115
39,11,393.2945471820438
39,12,376.73329070745297
39,13,361.9789488852966
39,14,396.7827432488313
39,15,828.5414412947899
39,16,454.94078731932063
39,17,738.2012121201052
39,18,512.5908632771943
39,19,315.83671611479383
39,20,311.3022573842768
40,1,748.936071258459
40,2,376.7331958002985
40,3,279.1161348016182
40,4,369.80964385777446
40,5,360.0991093660936
40,6,349.95657727522257
40,7,315.66052505853787
40,8,364.18153024050554
40,9,320.6551949732394
40,10,343.7212152128136
40,11,815.8714765054581
40,12,317.01444905141216
40,13,320.2358218412071
40,14,387.23218612367185
40,15,344.2293997833211
40,16,362.3763680014755
40,17,652.2278327383895
40,18,823.2734300952801
40,19,377.26633941645935
40,20,324.31984380397523
41,1,-54536.49132976442
41,2,-47512.99196349952
41,3,-22882.21865214672
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-45490.95110197571
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-53041.25996747639
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-49477.82245646752
41,20,-54764.80892727839
42,1,-2138.5899015515643
42,2,-426.3290421939473
42,3,-9033.986077387746
42,4,-35106.63782097306
42,5,-632.9065468258516
42,6,-907.5049628316883
42,7,-953.6152786069244
42,8,-151.7349841770348
42,9,-63.20371420539803
42,10,-988.4441518340891
42,11,-67.36141286765108
42,12,-8797.88819643258
42,13,-1029.691082345976
42,14,-9161.871138506254
42,15,-2642.443797892085
42,16,-343.74236319974807
42,17,-867.7379672982358
42,18,-716.7990271333372
42,19,-646.029011334374
42,20,-948.7717835196545
43,1,277.0145592932537
43,2,250.25594018017694
43,3,235.60961013538136
43,4,378.35421741834205
43,5,398.89139112352495
43,6,358.0494108760291
43,7,276.7057313203634
43,8,227.6727199694853
43,9,273.07078682939385
43,10,271.41233070337614
43,11,240.02567945537965
43,12,236.78729882612987
43,13,280.784049313492
43,14,985.3933520771207
43,15,247.39498786900077
43,16,224.1370726267209
43,17,316.201167384653
43,18,245.35405950780577
43,19,234.47107642792196
43,20,269.88115309266624
44,1,241.39653693146067
44,2,264.0656805137554
44,3,193.85564476557863
44,4,326.4056848659124
44,5,255.8037128121952
44,6,831.6147932729252
44,7,235.0010797250495
44,8,388.09962066770163
44,9,248.32040175494555
44,10,263.201880387153
44,11,248.8369356862428
44,12,201.84767910999227
44,13,257.31067191678846
44,14,508.6133224759567
44,15,290.817936987236
44,16,264.0735326377636
44,17,244.2219913198396
44,18,169.8317186752858
44,19,351.0730177573039
44,20,244.29732893096678
45,1,268.4750016958925
45,2,302.4289562918492
45,3,275.8356724123619
45,4,420.9789459343214
45,5,243.94502787966073
45,6,229.80119728161154
45,7,240.4825638522294
45,8,307.4990054618891
45,9,274.30669979011896
45,10,278.8824858429695
45,11,307.062699717416
45,12,231.29938222272398
45,13,268.22725704559616
45,14,291.03948211310484
45,15,287.1651350925868
45,16,279.07965318816997
45,17,233.82261889272863
45,18,292.0592800467774
45,19,296.63045886601077
45,20,284.92996137086527
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,373.2237619890389
47,2,290.6489319238357
47,3,293.13215604925523
47,4,346.6093452105072
47,5,336.91966811689474
47,6,285.95016679253393
47,7,273.1099467967093
47,8,274.64257551401124
47,9,251.49734480111678
47,10,153.80245196614985
47,11,298.60637333898694
47,12,389.56387341069615
47,13,302.77772540694724
47,14,497.6206635117475
47,15,238.7737529324712
47,16,321.58037963096075
47,17,-400.92564770677427
47,18,274.9365930086241
47,19,265.0667510771156
47,20,234.0973081108982
48,1,242.79246029379007
48,2,279.34999254742434
48,3,242.55698878093276
48,4,-373.67883521624344
48,5,236.79902615772855
48,6,275.25135856245316
48,7,238.44572481939585
48,8,236.41439926541446
48,9,238.47320286399832
48,10,278.2440896626216
48,11,252.3903364991712
48,12,271.98263542823827
48,13,300.3367199902998
48,14,221.95355358837406
48,15,246.16255171652944
48,16,263.16408851930123
48,17,254.32928955505582
48,18,247.85473008966053
48,19,267.9332516543279
48,20,258.4301595633775
49,1,269.818118374944
49,2,275.1666991112847
49,3,242.62396209254953
49,4,263.15476544649255
49,5,256.86134925203083
49,6,260.76010284848303
49,7,234.75019704754413
49,8,213.59271433777565
49,9,257.39074727888016
49,10,260.71949896580753
49,11,235.3495569917978
49,12,258.8696383017314
49,13,288.4693998641389
49,14,238.24414172221051
49,15,275.8508311132273
49,16,205.1872652017836
49,17,266.14804319844393
49,18,219.83611104059656
49,19,249.562339005984
49,20,240.29744305667285
50,1,238.95358449250912
50,2,250.76428651828382
50,3,278.05882999072634
50,4,155.2714743137917
50,5,301.77365625355117
50,6,256.9844799369416
50,7,317.7274534651242
50,8,342.453422445535
50,9,299.4474190181785
50,10,302.1457963495922
50,11,327.0552405611549
50,12,243.94488392646923
50,13,225.81577101602247
50,14,346.9005486537821
50,15,402.0690425076902
50,16,281.50333282826364
50,17,247.37307842286936
50,18,188.57485308090995
50,19,270.7339745870563
50,20,383.3884871237156
51,1,-46490.26324604821
51,2,-48322.6435319068
51,3,-47974.10005144243
51,4,-44828.2389637148
51,5,-44629.23777345645
51,6,-49021.78542034549
51,7,-47335.30203446483
51,8,-48758.59136026634
51,9,-49417.935569977446
51,10,-53411.702799665356
51,11,-49410.06620021499
51,12,-46946.26899360502
51,13,-47608.78342193622
51,14,-12719.521143375681
51,15,-46653.77381915404
51,16,-47806.21271939262
51,17,-49508.80175019665
51,18,-49129.417922329645
51,19,-46644.630706296724
51,20,-45461.8281002087
52,1,-579.2728741913423
52,2,-297.9779825182609
52,3,-372.5333055508534
52,4,-412.56125710951846
52,5,-961.5099903571372
52,6,-36085.6669029556
52,7,-401.18376047974925
52,8,-8883.365766473353
52,9,-8759.211065343272
52,10,-692.184406281327
52,11,-29124.882900243487
52,12,370.55086531112204
52,13,-8268.266169568262
52,14,-391.7350788080794
52,15,-275.02118690280076
52,16,-11092.172077888841
52,17,-887.9366972200178
52,18,-469.9416394373411
52,19,-909.7455196059873
52,20,-7090.211016138643
53,1,267.99565924419375
53,2,286.40170130418096
53,3,403.7863826114306
53,4,164.07092495239343
53,5,233.91280600735843
53,6,170.50315079303965
53,7,236.43605994800902
53,8,224.10406074100325
53,9,263.1504552044135
53,10,271.1754716649476
53,11,288.4284775381518
53,12,236.27291246764858
53,13,970.552621389189
53,14,973.5823382615646
53,15,813.2792160221718
53,16,-90.25578781340317
53,17,885.3719148019346
53,18,568.3192824393384
53,19,273.56655543615494
53,20,899.1629733558194
54,1,294.5734889012595
54,2,297.8826002898455
54,3,736.8564849936657
54,4,578.8065444153414
54,5,558.6482288679433
54,6,533.9214034467043
54,7,700.1714958061766
54,8,489.6724753699906
54,9,340.1807280727911
54,10,720.247699033724
54,11,681.2795269624304
54,12,727.7892841799098
54,13,277.5112241007476
54,14,338.597878546128
54,15,316.2894258781692
54,16,705.9924135720142
54,17,713.8791875318368
54,18,314.127654873394
54,19,660.9426389814104
54,20,308.59331947533445
55,1,284.2867667552596
55,2,292.74074721795824
55,3,307.2551112630135
55,4,293.13637990844563
55,5,304.7333123581665
55,6,289.2197420152192
55,7,249.98666600211584
55,8,287.44447985852594
55,9,721.0877721400504
55,10,311.1443752348247
55,11,303.18989373190965
55,12,696.3941532398892
55,13,303.8861842316578
55,14,190.9523081301897
55,15,291.4397723943466
55,16,284.58735636866345
55,17,270.9394436430824
55,18,148.3894516776906
55,19,291.0610628477182
55,20,286.0656409898626
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,442.9175539205181
57,2,237.73124028015417
57,3,456.60503045415976
57,4,293.7680468880718
57,5,204.8238277686606
57,6,198.49746482819103
57,7,228.67840827002453
57,8,289.90651138052885
57,9,399.60817847603016
57,10,290.36600953002187
57,11,243.43307121662536
57,12,450.43726992537233
57,13,600.8778346107259
57,14,217.98230746776483
57,15,206.92492904900715
57,16,243.19449162886636
57,17,297.52329659711415
57,18,239.28330815815562
57,19,257.16599212528286
57,20,296.6199451967423
58,1,172.96111974891605
58,2,191.834110832119
58,3,165.77035500917495
58,4,179.48164374738008
58,5,190.47699327933316
58,6,166.2697707805274
58,7,192.01478333049954
58,8,163.64637987881952
58,9,209.78897640950078
58,10,202.7747532097421
58,11,167.74445464302585
58,12,193.9788113644853
58,13,200.35789402516266
58,14,168.00614975270054
58,15,206.86091788138341
58,16,207.67203597282563
58,17,204.41105068072892
58,18,162.03264484411483
58,19,196.64118777446419
58,20,572.3740268434678
59,1,475.7529285000426
59,2,175.6600042495348
59,3,198.31155495852454
59,4,482.0371200813008
59,5,172.67659581871334
59,6,195.8729801850887
59,7,189.96255174860727
59,8,196.4017266329616
59,9,184.8113639276292
59,10,-682.0661168947861
59,11,244.39335672295095
59,12,202.72326543024718
59,13,203.57779542249946
59,14,170.43742072726414
59,15,317.078795888661
59,16,193.79972453043226
59,17,172.30909560426127
59,18,179.90878234627962
59,19,197.06120908414445
59,20,171.2728010245853
60,1,172.3075084227785
