state,action,value
8,6,878.3855265840425
8,7,797.8230263418127
8,8,-7293.619395358427
8,9,1270.499754455592
8,10,730.3452209787469
8,11,688.0299431343574
8,12,838.555884305439
8,13,414.160327241736
8,14,793.8237537093637
8,15,-4915.151101805543
8,16,948.2160865482692
8,17,718.5427969287357
8,18,920.5495861321427
8,19,846.6078836428563
8,20,1099.526605951377
9,1,-7747.276548194115
9,2,736.6946905647903
9,3,647.1737640537023
9,4,1124.1552239929122
9,5,792.0731604843922
9,6,679.8422717935964
9,7,-8303.228562890483
9,8,645.3021124431634
9,9,680.2285196157153
9,10,791.7665443522386
9,11,1170.745213319567
9,12,1086.0957489238062
9,13,-8293.717955998003
9,14,784.0228491101512
9,15,1141.1333390808675
9,16,765.2724064390621
9,17,932.346864326732
9,18,786.4316341841534
9,19,1378.7461750152129
9,20,804.7872280660853
10,1,-7897.258566878042
10,2,765.6613863673738
10,3,806.633984979838
10,4,862.7469921627704
10,5,1045.1519720170354
10,6,1349.8069086215646
10,7,884.7991636559731
10,8,883.8730868759967
10,9,892.428356069949
10,10,893.1317288536184
10,11,-6693.280438146377
10,12,883.2088973612415
10,13,633.5345281248831
10,14,781.4613051042985
10,15,835.182598859535
10,16,933.60290567377
10,17,897.962239742463
10,18,869.4436458230042
10,19,1616.4009098551937
10,20,832.4441121318887
11,1,-54811.38563644869
11,2,-43174.3693290395
11,3,-46264.018184778826
11,4,-42550.464214406195
11,5,-42228.90881145755
11,6,-42527.37262637262
11,7,-46642.36121263258
11,8,-45166.48446533964
11,9,-41744.76673797563
11,10,-41138.29991544489
11,11,-46175.813760410696
11,12,-44070.05088080249
11,13,-42435.69831017581
11,14,-44788.21542350171
11,15,-37965.366938579835
11,16,-41448.093895200866
11,17,-44476.145132544276
11,18,-46022.489965231005
11,19,-46698.30349809669
11,20,-44300.664010115965
12,1,-9442.511022576164
12,2,-9944.346998656587
12,3,-9188.488603950726
12,4,-9975.78103268712
12,5,-37281.73287201466
12,6,-10678.97002134632
12,7,-10652.92253185378
12,8,-10643.589808853569
12,9,-33781.54816049224
12,10,-16118.126669714551
12,11,-8687.11696961793
12,12,-9885.974812446066
12,13,-9016.43230244118
12,14,-9670.529661464156
12,15,221.12388892237087
12,16,-29957.312737822544
12,17,-10824.87537115467
12,18,-10007.534191516625
12,19,-28977.95055608152
12,20,-8875.081242190596
13,1,-1770.8154003891489
13,2,-1264.7328911152454
13,3,-8890.334851109605
13,4,-2843.604281169071
13,5,-4714.4776280223605
13,6,2733.998550678665
13,7,-371.82757655815294
13,8,-807.8995761929618
13,9,-365.6469799343813
13,10,-139.94546655796694
13,11,-8828.393101077827
13,12,-505.92144578867556
13,13,1820.8438227435709
13,14,-700.0471883618218
13,15,-8845.907387846175
13,16,-801.8840128953607
13,17,49.54266665081205
13,18,-306.84750716708004
13,19,-662.198803105467
13,20,-8408.348621608242
14,1,132.15097241301964
14,2,28.807846013075505
14,3,-8499.83280910514
14,4,315.86954171357354
14,5,316.185845063908
14,6,309.919347401058
14,7,137.75798593961497
14,8,182.99637909804002
14,9,-8517.449521114184
14,10,325.0432576046848
14,11,-8275.692659238592
14,12,277.30529907360244
14,13,-7821.766196031211
14,14,-325.6015165402132
14,15,-8298.106915037026
14,16,-505.52568180595426
14,17,-222.05957006107565
14,18,310.4387466745264
14,19,340.5795416367684
14,20,8701.559632166458
15,1,315.90553591134795
15,2,309.0307750541319
15,3,319.56253757072733
15,4,320.6898186453847
15,5,320.7329465802084
15,6,313.3401544044522
15,7,321.1701818354249
15,8,328.4495257270352
15,9,321.460610421868
15,10,332.661106688805
15,11,318.5965646948095
15,12,317.24124544553655
15,13,315.86773827004225
15,14,322.6532786271363
15,15,341.6169489579209
15,16,314.83351844882066
15,17,323.5034954971667
15,18,337.2182602235538
15,19,316.0586247194773
15,20,342.68874341317064
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,796.0362730782952
17,2,792.7922286149167
17,3,97.40784854060439
17,4,-6081.588024536739
17,5,1142.299772449149
17,6,882.0073170380426
17,7,-7382.126360310393
17,8,-7201.851378575739
17,9,848.7993440351796
17,10,955.8718588247757
17,11,-3848.088652275561
17,12,584.7199041590657
17,13,782.3831662999023
17,14,845.2658825297538
17,15,-7104.973454893533
17,16,863.1992264576131
17,17,-7819.872008150928
17,18,746.917265878685
17,19,808.845600514676
17,20,808.0469541958804
18,1,757.7940013098525
18,2,773.1738146961909
18,3,-8121.447276516049
18,4,811.1220247139968
18,5,-90.77020461694701
18,6,799.8292892290766
18,7,-32.06999036259708
18,8,-6519.054018244258
18,9,736.6367714357551
18,10,-6725.817671756441
18,11,785.7256330563677
18,12,-7193.395672346536
18,13,772.9572474779852
18,14,-21.85923202974209
18,15,793.1272813713757
18,16,-8192.280718178372
18,17,758.4053337342177
18,18,788.4736666679645
18,19,323.76946474830584
18,20,761.9246289684077
19,1,793.8049175158567
19,2,755.5204338386841
19,3,502.95599156843525
19,4,651.4702047230309
19,5,804.2325650791895
19,6,809.6378084750143
19,7,136.47858019498926
19,8,739.1724353902938
19,9,741.0714339164483
19,10,625.9686202156197
19,11,-7940.6568074212455
19,12,801.6941714722216
19,13,760.4372272638398
19,14,769.8453834335162
19,15,735.5952543950838
19,16,743.3569860306227
19,17,761.1807790099907
19,18,777.2088530475427
19,19,741.098171212873
19,20,765.3992943471715
20,1,797.1299782184361
20,2,733.1644342680258
20,3,421.7226763961217
20,4,505.7377116242916
20,5,755.4425652496959
20,6,555.3553995598764
20,7,754.4229998004456
20,8,765.4793053587412
20,9,773.3478283731883
20,10,777.0273377429014
20,11,740.0816026045899
20,12,772.3865844914545
20,13,752.0309418655648
20,14,801.3310706686366
20,15,661.4105865094612
20,16,743.2945101659998
20,17,752.6489390811793
20,18,736.1945174902444
20,19,760.1663749804645
20,20,737.153741210733
21,1,-53217.92378001912
21,2,-55806.3039777318
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-49199.72083600885
21,7,-53538.72372403366
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-38888.65076259184
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-45460.66336758642
22,2,-298.87519877582685
22,3,-660.2948801417751
22,4,-45227.67088337749
22,5,-8942.124341171442
22,6,-1708.9931024554244
22,7,-1576.2672531700116
22,8,-1220.0726562968152
22,9,-466.21324901226217
22,10,-8476.016724365676
22,11,-954.7610315231395
22,12,-1065.2796200298772
22,13,-533.2723967947325
22,14,-1180.9081131676176
22,15,-1123.6896620935179
22,16,-259.56459726881315
22,17,-6578.272850158519
22,18,-42069.46122709264
22,19,-941.3029794477425
22,20,-1105.8739426580391
23,1,518.0332343332595
23,2,563.8981780761843
23,3,466.7802969199768
23,4,421.91080437243716
23,5,510.5120084100712
23,6,509.8288829027447
23,7,520.2381800317039
23,8,487.4047421773331
23,9,359.3511422606763
23,10,412.84338148105587
23,11,570.8256048571488
23,12,555.6463771026849
23,13,596.7462060195179
23,14,449.7499506126582
23,15,467.1483859811893
23,16,332.09854306980884
23,17,519.0945564606066
23,18,427.5780939042311
23,19,461.4755015400809
23,20,420.0998401055815
24,1,585.6514865758129
24,2,468.7630456017555
24,3,467.09141077173
24,4,479.69612932871195
24,5,652.6365218940857
24,6,482.79511425700105
24,7,469.3995428635024
24,8,416.3882008502102
24,9,578.2319036585345
24,10,479.34699409536006
24,11,683.808994603351
24,12,668.9191160673513
24,13,409.75538175398225
24,14,419.91632572697756
24,15,406.00619372247155
24,16,484.2269998657591
24,17,655.6316090856366
24,18,416.14744974239824
24,19,606.5438211099997
24,20,430.8770717067558
25,1,437.26472047272557
25,2,1513.8051258529708
25,3,594.6081813555932
25,4,404.7762284896122
25,5,597.5407499635571
25,6,646.5474027985301
25,7,533.3583221003612
25,8,635.6944382623316
25,9,353.7779469060061
25,10,763.589263216726
25,11,418.1760832948034
25,12,497.1292745014279
25,13,639.4748837960117
25,14,524.5127873221631
25,15,587.617393841159
25,16,456.5132581747872
25,17,645.6333815848918
25,18,1551.9306239931848
25,19,654.3360385059093
25,20,640.5352018211443
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,544.8254711943359
27,5,545.7527468638176
27,6,512.8237247839417
27,7,543.9392143978641
27,8,539.0044854388833
27,9,539.5646596324475
27,10,458.754075984922
27,11,891.6778572385641
27,12,474.11721524860974
27,13,528.0882837010427
27,14,409.38946080993225
27,15,512.7234928054219
27,16,502.4774013902785
27,17,582.0798775018645
27,18,470.1096021626918
27,19,562.7139022448698
27,20,493.14367324324917
28,1,557.2035875380506
28,2,677.760354300388
28,3,568.9397200962426
28,4,719.8424112825236
28,5,494.24393275731774
28,6,554.8329476940376
28,7,796.9153396028798
28,8,536.7880015181433
28,9,567.171169136694
28,10,515.0392348441934
28,11,469.70255065026896
28,12,530.1510523774084
28,13,496.07277776960507
28,14,511.2797483700864
28,15,509.15188104329434
28,16,537.8813433403147
28,17,468.86236687402936
28,18,500.6591243781405
28,19,549.5861086180838
28,20,508.11097688321064
29,1,543.8672931366483
29,2,536.1049787571293
29,3,498.0379639674043
29,4,461.96046674133083
29,5,540.8523789726931
29,6,553.1283916216956
29,7,486.00915077166746
29,8,468.0361589587685
29,9,531.4408460056994
29,10,570.8057742351847
29,11,409.3185405136379
29,12,520.2801996187702
29,13,485.19697641409067
29,14,491.89404412032764
29,15,426.2600113569848
29,16,537.1214758395625
29,17,542.0192666991417
29,18,559.1590946980325
29,19,481.01092453631935
29,20,495.99428289927226
30,1,412.75655220567967
30,2,480.31561037959045
30,3,559.4089278077555
30,4,495.08420093951213
30,5,521.9178467828654
30,6,458.49140628388125
30,7,420.4214890936212
30,8,320.63661413688465
30,9,519.2546635817483
30,10,422.66179492129174
30,11,501.53897372859444
30,12,560.3234363167771
30,13,521.5375026136514
30,14,567.9494843979154
30,15,1301.9978427637768
30,16,368.5596224664111
30,17,423.73340540946845
30,18,451.8111061875206
30,19,556.782489852451
30,20,533.4786750433412
31,1,-45995.38940352438
31,2,-49508.583708043916
31,3,-46087.727162428404
31,4,-43472.51099336707
31,5,-45472.537180515304
31,6,-52786.70791606793
31,7,-47026.05986689582
31,8,-54650.39041713329
31,9,-46349.62029489844
31,10,-53918.00106657608
31,11,-49934.47399994933
31,12,-49923.42253670789
31,13,-47114.19551507905
31,14,-42080.701850578545
31,15,-34589.01741857334
31,16,-51793.91770866144
31,17,-49563.35216381734
31,18,-45578.46581254062
31,19,-52011.119444473086
31,20,-49096.7954267723
32,1,-28585.446412411595
32,2,-9198.339958822206
32,3,-30234.035284435144
32,4,-1049.1047675193204
32,5,-3485.5579538396196
32,6,-9237.414434433984
32,7,-9344.37535951467
32,8,-4554.906298008849
32,9,-34421.7532593054
32,10,-8739.115380006078
32,11,-11572.785876015048
32,12,-1973.0736595497658
32,13,-8404.494261468135
32,14,-28154.50073017468
32,15,-9251.671332815124
32,16,-1081.4263366199684
32,17,-885.4226626410554
32,18,-9516.577656421508
32,19,-9493.265582346252
32,20,-33329.57390173254
33,1,472.54734542925695
33,2,459.70642069306075
33,3,350.0301885906067
33,4,442.10190668428305
33,5,431.0670257336882
33,6,439.67812933521935
33,7,442.1187484911373
33,8,455.5830167289942
33,9,406.21747896865526
33,10,438.762165262127
33,11,-870.0110116763674
33,12,429.63684875665115
33,13,448.82446342824255
33,14,-26.569437708235455
33,15,420.7278858343123
33,16,437.6889031704218
33,17,459.7254140199166
33,18,421.13946635317546
33,19,416.5987104821222
33,20,445.2885688140285
34,1,420.35601770120394
34,2,424.40584643928844
34,3,422.1827844953549
34,4,422.8159078095816
34,5,388.8074560199821
34,6,422.6990116871396
34,7,381.70094967211907
34,8,-506.93029880461205
34,9,425.572736627885
34,10,421.84870010020165
34,11,417.9841038287684
34,12,401.4642494779965
34,13,398.1644709452821
34,14,419.462459633255
34,15,410.51542999786744
34,16,408.46769197727434
34,17,411.1328177967254
34,18,429.68031900574493
34,19,386.0274836424161
34,20,401.91990298286885
35,1,298.0924868973515
35,2,324.87231598794426
35,3,299.1525376166006
35,4,300.8910280094558
35,5,314.7460456193656
35,6,-227.01874294552908
35,7,382.69208179086
35,8,300.0792634655321
35,9,298.7969019475154
35,10,323.50910945822295
35,11,321.1103642444922
35,12,326.36568365565523
35,13,300.4519054435176
35,14,306.80647193543643
35,15,312.45107593030247
35,16,326.54457376334364
35,17,327.2297050570502
35,18,316.2476061354049
35,19,310.79643292588577
35,20,325.5924081656699
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,791.4637451938792
37,2,693.516298892597
37,3,892.994317344526
37,4,434.40826620672993
37,5,458.94639856637326
37,6,458.5453056701462
37,7,476.8028943998273
37,8,483.3580746511511
37,9,451.20959419363874
37,10,390.2924546050782
37,11,466.0380595018625
37,12,509.4815481768635
37,13,427.6392787634099
37,14,423.2885287369901
37,15,476.37716447467164
37,16,434.33146852263985
37,17,765.4189110672331
37,18,431.92720869679766
37,19,461.4004940728056
37,20,475.5175242622016
38,1,470.90207564187233
38,2,490.6110986178216
38,3,453.7042738162616
38,4,448.7812683014106
38,5,449.1501712698837
38,6,470.851757665427
38,7,443.99492996195767
38,8,430.70202491531484
38,9,453.28101366948476
38,10,449.5785998334967
38,11,452.95567416283586
38,12,447.15211235838285
38,13,471.87373902494056
38,14,448.77586890647564
38,15,459.3277505516816
38,16,446.3143272259818
38,17,466.86866784168717
38,18,466.0103104683227
38,19,-373.4508621838239
38,20,435.15749616719603
39,1,455.69268637823876
39,2,438.1147268976481
39,3,454.0681452782978
39,4,427.77032875602424
39,5,432.1306740917357
39,6,453.5819941497061
39,7,436.26505880838727
39,8,422.4245444047792
39,9,425.3121974609058
39,10,416.8526942824299
39,11,436.86064853211224
39,12,420.8952369428294
39,13,419.62630104284176
39,14,410.5978185122706
39,15,417.7467101895103
39,16,447.75760520185116
39,17,421.6875509961551
39,18,420.9215835683841
39,19,424.0325779295494
39,20,450.406051897382
40,1,425.16348620306906
40,2,406.31482102086613
40,3,424.8024999911794
40,4,375.3709314613506
40,5,354.48838023322276
40,6,415.7152616812752
40,7,416.9030060647177
40,8,390.73260146900566
40,9,441.37939370695403
40,10,412.92124544013495
40,11,424.6978061241289
40,12,433.76336363230615
40,13,418.81543899801386
40,14,352.2986154084426
40,15,287.70114496956444
40,16,431.82764365745254
40,17,422.19953828050745
40,18,420.49473781457084
40,19,436.70953307844013
40,20,443.36508395059195
41,1,-52402.37678512892
41,2,-48714.11136328451
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-49368.434477551215
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-52627.639719115985
42,1,-164.3030157180371
42,2,-362.4856980565436
42,3,-9059.679758862723
42,4,-271.91262818546136
42,5,-9077.553160872463
42,6,-343.88713220531315
42,7,-390.5948286958873
42,8,-159.96540700219745
42,9,-384.8819286308576
42,10,-278.5874484620467
42,11,-585.3228266116412
42,12,-2544.9402666254655
42,13,-348.82542733064315
42,14,-3454.3402275108565
42,15,-941.1900301543565
42,16,-3928.422924454768
42,17,-657.143941008519
42,18,-126.95417252237627
42,19,-153.71581895387186
42,20,-454.5476142871622
43,1,440.2751376752296
43,2,236.2379341509546
43,3,240.15528053460798
43,4,340.36033825780925
43,5,273.4526119264904
43,6,205.7687509269256
43,7,217.55498807296794
43,8,235.57126311029032
43,9,305.25901212441454
43,10,237.13949666907573
43,11,262.2932184257767
43,12,272.23939309738887
43,13,155.30649156969298
43,14,256.39648669887526
43,15,252.89970645212645
43,16,398.3804214900119
43,17,277.58048737163693
43,18,413.65212400942596
43,19,234.44650159292166
43,20,235.67801499809764
44,1,259.28537143491735
44,2,249.86440123235155
44,3,247.68747578874724
44,4,235.7528544272091
44,5,213.36367535091108
44,6,634.3350834102321
44,7,255.39133269098187
44,8,238.36238928625903
44,9,497.553727163464
44,10,428.9796983351155
44,11,245.10942141135678
44,12,235.47060147985033
44,13,227.75820751552067
44,14,261.08515272232944
44,15,230.78560155385588
44,16,221.93272493651466
44,17,258.7801622622965
44,18,509.13988789974206
44,19,512.6745604478357
44,20,293.03473294205844
45,1,838.5462420623862
45,2,239.31062950889833
45,3,277.1325531221446
45,4,688.9466694337638
45,5,278.57163205085067
45,6,212.66609927716638
45,7,288.5339510697399
45,8,276.2515868074595
45,9,293.73257427249615
45,10,291.7120099673642
45,11,270.82273597972295
45,12,168.62972715344122
45,13,218.56233308063202
45,14,281.71360918072185
45,15,253.03904618814286
45,16,293.7147435102301
45,17,249.10361409494033
45,18,255.46165090212932
45,19,291.3439853238422
45,20,246.65821141931806
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.397495540325
47,2,277.15535026160757
47,3,275.23257212955247
47,4,243.83954902457978
47,5,258.9274001370416
47,6,243.45542987335182
47,7,239.20858163215746
47,8,247.94723217039376
47,9,199.04737072002214
47,10,204.973255443681
47,11,248.5716349519349
47,12,450.0393502687265
47,13,242.6881061011755
47,14,256.8010453386083
47,15,229.1403273608101
47,16,273.8669067665476
47,17,390.1881769244461
47,18,272.07194754050755
47,19,307.3857257507456
47,20,224.76491760228407
48,1,250.7101782548432
48,2,234.2826377160065
48,3,228.8040972843167
48,4,318.653674992569
48,5,258.47769448494535
48,6,373.6427753286121
48,7,262.0640522645392
48,8,264.08955844679815
48,9,303.5268887167131
48,10,230.9805534512704
48,11,212.14728112260985
48,12,249.44344780277675
48,13,257.4480840810309
48,14,235.43847879694033
48,15,234.46879784785637
48,16,272.8355116418015
48,17,268.29320648915626
48,18,253.4935023901682
48,19,240.81150492772235
48,20,241.90548140928922
49,1,287.69417786699853
49,2,297.48311056988695
49,3,295.0061973818081
49,4,242.11639208548348
49,5,313.3757438109616
49,6,286.1408724845062
49,7,296.0100876712737
49,8,277.0492324019219
49,9,275.94917268263487
49,10,305.8707749316008
49,11,291.5480610795504
49,12,268.8661472965482
49,13,271.18293728882804
49,14,303.3302596413252
49,15,-38.038042765205375
49,16,280.1303412483216
49,17,258.3076569693207
49,18,292.17957542327576
49,19,265.75276255555656
49,20,250.1728494753696
50,1,223.4278939630273
50,2,245.3414122104094
50,3,176.8566608638879
50,4,221.7686647683256
50,5,232.70525670161916
50,6,242.80723391373868
50,7,193.85905229821117
50,8,245.5670413710342
50,9,516.0028129295927
50,10,244.40106400319775
50,11,233.50707607815286
50,12,248.1220754468788
50,13,227.35777739874592
50,14,224.08729806383496
50,15,225.1872088203467
50,16,209.27002841039993
50,17,236.27187473194388
50,18,247.05930948539543
50,19,240.32298435561367
50,20,216.08348998592606
51,1,-52728.53237369977
51,2,-49307.82554629202
51,3,-49395.756873462924
51,4,-49066.672182885915
51,5,-51506.60656254783
51,6,-48992.732716216036
51,7,-49610.274596420204
51,8,-48746.18666339351
51,9,-48692.3773368797
51,10,-49127.47972639494
51,11,-49110.255858490025
51,12,-51473.85554163398
51,13,-52464.93247814034
51,14,-50838.53165252823
51,15,-47837.27123938795
51,16,-49697.440560233896
51,17,-52575.58037488915
51,18,-50216.628664777294
51,19,-48745.027811924614
51,20,-48935.43670100607
52,1,-3230.781128760551
52,2,-8899.178245476498
52,3,-687.1319566331267
52,4,-37526.23964253691
52,5,-9334.297438928681
52,6,-918.7719675164981
52,7,-526.7486757924598
52,8,-9363.703156681977
52,9,-709.5008718500276
52,10,-689.711597366545
52,11,-1174.1112078650085
52,12,-9179.066488985256
52,13,-7362.723229649691
52,14,-9408.254734927063
52,15,-8792.148097237341
52,16,-37786.948545572544
52,17,-703.2738314853304
52,18,-636.880222888929
52,19,-3163.5129407844033
52,20,-8741.181075394628
53,1,293.9304199272178
53,2,251.4693195663376
53,3,242.11160365873712
53,4,269.3421995302884
53,5,289.0570695233863
53,6,328.6822962674555
53,7,332.10341480998505
53,8,308.590475119237
53,9,300.8127529944547
53,10,-394.84498438892155
53,11,312.96540507156635
53,12,438.8782295077208
53,13,332.86303855280426
53,14,292.4981257616727
53,15,-8268.316816824043
53,16,282.8292546009564
53,17,303.9264469986326
53,18,302.57916840809327
53,19,319.49164299062284
53,20,328.6960878532101
54,1,283.06376579504666
54,2,303.2769393183455
54,3,300.96398059355835
54,4,280.6676482601541
54,5,289.91265169389186
54,6,298.8463323163192
54,7,282.53798380892744
54,8,301.13054512686296
54,9,286.429422871821
54,10,301.8320276084801
54,11,318.07308415380146
54,12,254.3785240535626
54,13,287.2950687907971
54,14,305.5123350656965
54,15,300.81721507452403
54,16,303.908200574483
54,17,298.2045405168391
54,18,294.497525925991
54,19,303.51152763202674
54,20,277.1798195296183
55,1,227.52764214953385
55,2,232.12806804300132
55,3,275.6312993529534
55,4,246.97644272988956
55,5,229.7619993752597
55,6,97.58650198909226
55,7,236.29439969769402
55,8,227.64873175308938
55,9,234.27160484417684
55,10,205.10316686132543
55,11,236.1283404142597
55,12,243.16751187031923
55,13,227.4080934408834
55,14,229.26440239785265
55,15,236.0425141678286
55,16,231.5088765001847
55,17,233.85489615324929
55,18,227.43952930977963
55,19,231.19184764466638
55,20,238.91459323080034
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,407.8720329788982
57,2,409.4308967950076
57,3,403.9411640942321
57,4,243.1649746984001
57,5,368.5564063218865
57,6,322.65341310360077
57,7,377.19227132615856
57,8,402.46937331546366
57,9,324.4215501410408
57,10,316.1375364255239
57,11,381.09594693855036
57,12,238.64275349273458
57,13,407.6604948807405
57,14,350.6287544370543
57,15,259.73132294242066
57,16,407.5204068819643
57,17,250.91310663505698
57,18,402.82615130415456
57,19,408.56179735237714
57,20,382.29078084450094
58,1,285.25063079414
58,2,291.80965360758574
58,3,274.14712725786586
58,4,249.99666042186544
58,5,290.11708271134495
58,6,274.4496640147575
58,7,277.31899609666084
58,8,291.17316344245404
58,9,213.0923384978028
58,10,280.81058415372576
58,11,287.70904501610926
58,12,289.52245404852994
58,13,331.0871998023327
58,14,291.98275222740887
58,15,282.6865453356567
58,16,275.5827041619854
58,17,229.48133198741758
58,18,289.61490541732576
58,19,272.04757574746765
58,20,296.9005622842535
59,1,281.6473985521297
59,2,206.5860047878899
59,3,264.327442338454
59,4,272.33082237397184
59,5,413.8235313314268
59,6,277.54497155677734
59,7,286.1199048167297
59,8,262.3650785149529
59,9,273.4359455229419
59,10,274.5321055211282
59,11,282.0173160711772
59,12,234.91762270883794
59,13,287.5830550391054
59,14,284.8854706059042
59,15,251.3883977843945
59,16,222.60711535565991
59,17,265.6522184191326
59,18,270.263062789063
59,19,258.22207726064295
59,20,270.68068236385665
60,1,296.53071197506057
