state,action,value
8,7,2659.901159982772
8,8,-6692.950550855841
8,9,709.7501792120618
8,10,760.2379427796214
8,11,-8022.697181437793
8,12,-6081.916542953853
8,13,805.4115746415576
8,14,1211.2404444767335
8,15,767.4218009136955
8,16,-7929.752299337919
8,17,-7908.042622957048
8,18,771.2982044044946
8,19,-4665.528270769964
8,20,1151.7331376668055
9,1,887.4194214104821
9,2,937.9280023128306
9,3,1355.8121887920604
9,4,-4649.281466666813
9,5,1225.9064581439939
9,6,-7586.515075982658
9,7,-6996.298061648133
9,8,784.7882341979068
9,9,1244.9487321204783
9,10,792.3814881309111
9,11,-162.65764223814404
9,12,854.636461008521
9,13,815.091460581937
9,14,539.4091313489625
9,15,885.5292527408212
9,16,1033.0217620979888
9,17,836.6450589036798
9,18,762.9465573052425
9,19,1387.72270077269
9,20,801.2429871931507
10,1,-7255.1702768907
10,2,1108.5022425980223
10,3,935.0986943168567
10,4,981.0694669808015
10,5,942.374192824281
10,6,645.8545018554917
10,7,886.1622712620014
10,8,795.9458183154876
10,9,1030.4721524459073
10,10,810.9891722430956
10,11,170.84808212577354
10,12,1063.073591264972
10,13,754.4855590619359
10,14,2360.012709089009
10,15,941.100308272533
10,16,705.0946084857202
10,17,978.806704327269
10,18,513.1430958215465
10,19,990.4393030923463
10,20,947.8162842963894
11,1,-53387.7820507825
11,2,-54959.923034772735
11,3,-52814.64196249761
11,4,-53407.23117770375
11,5,-52886.9865968976
11,6,-52824.36537034256
11,7,-55513.92838318559
11,8,-53775.08833953441
11,9,-51759.399354400404
11,10,-51878.039752337405
11,11,-51438.87092243637
11,12,-52920.487698441866
11,13,-53338.94954014537
11,14,-53759.00995580981
11,15,-53377.345832727784
11,16,-52176.7689494192
11,17,-52019.34707625642
11,18,-53379.33947565587
11,19,-51133.0476180802
11,20,-55635.106002694345
12,1,-5912.872337454955
12,2,-11173.027095738478
12,3,-9587.609547521977
12,4,-8504.460526206769
12,5,-9311.907308730177
12,6,-10802.500588925242
12,7,-1642.4735337092752
12,8,-9503.146128828937
12,9,-9529.791372853018
12,10,-8887.373054621683
12,11,-1283.0015778718262
12,12,-10316.024931287815
12,13,-9455.114776430204
12,14,-9029.756429341734
12,15,-36386.53743183712
12,16,-10296.497264642545
12,17,-38949.375598961145
12,18,-9453.441901477863
12,19,-18009.554182903114
12,20,-9401.906382619673
13,1,333.26425215022175
13,2,-6573.545507170468
13,3,-6729.75276584978
13,4,761.7674730347519
13,5,-7468.614046115197
13,6,733.230340854711
13,7,-7268.1885536848995
13,8,-13722.896136467627
13,9,153.68753281020213
13,10,973.6531485408534
13,11,-170.03936995349295
13,12,-7748.510881476775
13,13,648.8109852725128
13,14,1026.618306306295
13,15,654.7510157587167
13,16,-7387.64539350488
13,17,-230.5732262538686
13,18,-5695.789156599394
13,19,-301.89355089934475
13,20,429.3262187972796
14,1,-5516.4989013199865
14,2,833.4608071458648
14,3,1000.3150099830619
14,4,-7587.965611780944
14,5,742.673606495247
14,6,-4020.9484508904197
14,7,794.2116817419461
14,8,819.8969393095895
14,9,774.0277522789727
14,10,754.7955584810054
14,11,1012.7486865249062
14,12,354.9985135422885
14,13,969.1238540803051
14,14,-8041.717423958148
14,15,-7752.9774123072875
14,16,791.1186271338412
14,17,956.0352366626022
14,18,981.9646313180444
14,19,98.25401999655332
14,20,745.9879716738988
15,1,466.3539000932419
15,2,445.53046533260175
15,3,455.45895300676654
15,4,463.0926688015336
15,5,1042.5704880956373
15,6,316.9830953664077
15,7,709.605050079392
15,8,986.23167065791
15,9,453.4988986038544
15,10,457.01993503751635
15,11,1025.0589299097874
15,12,445.30129183669857
15,13,475.127913803967
15,14,607.8353706954556
15,15,459.95070527366636
15,16,956.3422008624942
15,17,1061.6508015028003
15,18,1066.5680981688447
15,19,317.78596370156265
15,20,466.71276456012936
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1842.725355474868
17,2,745.7806017192993
17,3,770.112217261619
17,4,765.9738920599455
17,5,528.3713274050472
17,6,742.781642402818
17,7,-7871.311827486338
17,8,829.4636283981761
17,9,777.9401302037838
17,10,923.4960856917949
17,11,-8083.444503188162
17,12,828.4573516918248
17,13,-5005.906375043511
17,14,-6344.8131365488
17,15,817.2664547534712
17,16,189.66066647178468
17,17,777.357681482943
17,18,636.9776476277138
17,19,1106.4035920356885
17,20,1029.758348163993
18,1,156.0585006902793
18,2,-5864.436060533548
18,3,452.70447420792084
18,4,1029.3465540740242
18,5,1822.1947091148509
18,6,1083.6619443370168
18,7,1043.2152570643862
18,8,756.5848898511052
18,9,-6300.424740765678
18,10,732.7170342275086
18,11,1074.1739767453112
18,12,1074.136411717383
18,13,1088.2610836095625
18,14,-7221.482823695764
18,15,1019.7335566217678
18,16,-7032.238115746202
18,17,1083.4732804031382
18,18,1090.4646665888447
18,19,998.1252071673412
18,20,1090.9079897840556
19,1,1066.192330869272
19,2,1527.0425435601685
19,3,1016.3938726364802
19,4,1713.1709400979826
19,5,1726.1192049850463
19,6,1082.7074762836203
19,7,768.3089099656581
19,8,-8008.164077492499
19,9,1576.8356213685217
19,10,1613.5801948665185
19,11,1003.5181333292171
19,12,1097.95133824106
19,13,1003.8907282801849
19,14,1497.5583951193196
19,15,965.5961241184707
19,16,1077.5995328249182
19,17,1069.0926869622358
19,18,739.2599787513254
19,19,997.6875522358049
19,20,-7377.152847414096
20,1,814.729559791268
20,2,688.0706094061006
20,3,1223.2786066739816
20,4,670.1082226937324
20,5,1071.8677389008587
20,6,1095.3611282366032
20,7,1055.6249939717352
20,8,1036.3031517966724
20,9,1230.847635114452
20,10,1064.190084326709
20,11,1055.2554742718135
20,12,1046.2445268443744
20,13,1032.311939036394
20,14,1126.8888993751907
20,15,772.3625399047112
20,16,810.8552974388259
20,17,980.0978965612446
20,18,1264.673977017475
20,19,948.3691664513497
20,20,1215.0530799196508
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-37705.78392984715
21,8,-50342.711929177705
21,9,-50293.41803695899
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-50933.790173558424
21,13,-50398.96250743536
21,14,-49155.04624472937
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,1262.7602301732345
22,2,-644.0287257578135
22,3,-3424.455913941427
22,4,-843.0053997471828
22,5,-444.69296547682734
22,6,-7484.895739118736
22,7,-1608.1846704837976
22,8,857.1918062644288
22,9,-2045.6189661606536
22,10,-7189.071732597199
22,11,-5559.325152984765
22,12,-253.86300908627504
22,13,-2577.016288973459
22,14,-627.7167578857025
22,15,-395.62742996318116
22,16,-1314.6518422042275
22,17,-4825.411071966204
22,18,-4249.81502159479
22,19,-561.404088019377
22,20,-8105.980980956687
23,1,416.39519366840125
23,2,383.5981844217115
23,3,527.5147311373698
23,4,584.6466705466324
23,5,566.3191957034592
23,6,576.948961155162
23,7,576.102621312529
23,8,612.794245289524
23,9,558.9191140243781
23,10,620.1180333509953
23,11,547.6258363516454
23,12,613.3221946109213
23,13,622.9063929965258
23,14,599.0067353412519
23,15,527.9069160042915
23,16,586.7610463261237
23,17,589.5258630993297
23,18,530.1531306569335
23,19,353.2086628818528
23,20,387.34353211865823
24,1,576.0855061241111
24,2,621.5528723759937
24,3,630.1132323445777
24,4,448.4228166702483
24,5,519.7424296835677
24,6,440.2262103437365
24,7,502.16217899209096
24,8,556.8901689213761
24,9,563.4196671649916
24,10,622.8665434692356
24,11,565.2924292989917
24,12,549.1489836338076
24,13,555.2897722890239
24,14,633.562183201818
24,15,549.8268394454904
24,16,571.3339378699744
24,17,636.0747409302066
24,18,599.5905408251608
24,19,382.5004672006477
24,20,607.5103340157076
25,1,1730.1456833162324
25,2,425.52514707524165
25,3,375.22200466207806
25,4,462.96952088641626
25,5,533.520971764949
25,6,545.9361086876036
25,7,541.0393666392221
25,8,613.1351295284132
25,9,367.63045424946165
25,10,592.8090238574223
25,11,485.9925408351478
25,12,559.3328877448427
25,13,-272.02668310998774
25,14,551.6505383904724
25,15,609.4898391939751
25,16,438.50034403215136
25,17,395.05328806233433
25,18,307.5507652106378
25,19,526.8225215284667
25,20,530.3660512411884
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.9233361948927
27,2,527.7642345677514
27,3,697.5385958196824
27,4,511.91907236799756
27,5,558.9020429615318
27,6,643.6259641088604
27,7,1277.90455166511
27,8,624.3946587492194
27,9,640.3365885697817
27,10,581.2342900024465
27,11,543.6115948315912
27,12,605.5983046382453
27,13,604.6271156771907
27,14,641.3137459627361
27,15,691.244684959536
27,16,502.75393079964135
27,17,623.2303595430542
27,18,744.0896876103735
27,19,476.9037562114152
27,20,597.7247832812362
28,1,377.2402773380642
28,2,475.6935037981692
28,3,402.30885985804713
28,4,705.7105169087437
28,5,598.3852630866635
28,6,396.9933883854133
28,7,394.94442469058424
28,8,409.3880341562731
28,9,998.7539415218612
28,10,589.2933548861251
28,11,389.1812961115429
28,12,392.9055443074516
28,13,382.2310567904707
28,14,1248.1020170728007
28,15,88.08485633597411
28,16,637.7918621296376
28,17,382.35937863880605
28,18,427.2540749060447
28,19,638.8290637056004
28,20,-222.20565077218225
29,1,559.6589099051056
29,2,437.4328738998372
29,3,623.7099543443635
29,4,431.1049473427462
29,5,368.8645580971243
29,6,585.6008024224894
29,7,420.8068293316473
29,8,625.7898990435623
29,9,615.6529517734441
29,10,513.6590491071119
29,11,440.55327494446715
29,12,843.235567878832
29,13,458.1138070951076
29,14,582.6637235568016
29,15,400.87249943588677
29,16,464.9602279341773
29,17,620.6761607681688
29,18,-218.32155531644628
29,19,415.32530041291943
29,20,562.8867517765625
30,1,665.0821070181091
30,2,521.7649879824762
30,3,617.0324199741074
30,4,465.9503695782543
30,5,562.970106079037
30,6,468.6288142482906
30,7,539.0903249156762
30,8,473.24945641055524
30,9,504.992253717126
30,10,532.5068224312088
30,11,442.95321761120044
30,12,951.6296308783853
30,13,690.171324935938
30,14,649.9890066541619
30,15,548.3673863334351
30,16,472.8019693355284
30,17,569.8485001801639
30,18,729.3769995314655
30,19,552.0435457599287
30,20,566.9198301913545
31,1,-54546.321706201874
31,2,-51349.15535957672
31,3,-49910.669778735915
31,4,-52173.38711069425
31,5,-54082.23805369419
31,6,-51440.39423627173
31,7,-51119.67734178143
31,8,-52009.23008320463
31,9,-54968.85205445427
31,10,-52481.231766589655
31,11,-51214.678721258584
31,12,-50556.2067155152
31,13,-51143.58928981338
31,14,-52560.59749216755
31,15,-51150.83755358986
31,16,-50172.06471553885
31,17,-52638.40145417751
31,18,-53047.41483256249
31,19,-43970.658742987165
31,20,-52169.312000348575
32,1,-3451.306313548728
32,2,-9931.663967861306
32,3,-3975.713967632226
32,4,-4244.178378029988
32,5,-10146.397785775069
32,6,-9035.771226573654
32,7,-3248.420043846931
32,8,-735.0441274660943
32,9,-39561.233230044505
32,10,-4139.577921093056
32,11,-4939.968261677819
32,12,-41389.8067303141
32,13,-3506.9471475561945
32,14,-40066.90650772966
32,15,-9646.39094335362
32,16,-5637.618544611839
32,17,-279.11649169736665
32,18,-564.5464617530379
32,19,459.27644779020505
32,20,-4332.1035739374565
33,1,510.9485793393749
33,2,2515.4285939101287
33,3,515.8147923680327
33,4,471.27289878033775
33,5,514.2393282248003
33,6,481.67273885779025
33,7,504.3442438726037
33,8,475.92397504778774
33,9,456.00662021013324
33,10,459.40850728210387
33,11,503.900684545018
33,12,421.08438360934963
33,13,381.7037932867794
33,14,522.8689452146157
33,15,488.70301384050134
33,16,501.1837353985031
33,17,516.069801352612
33,18,496.46788264506
33,19,475.91906141609473
33,20,475.908526960187
34,1,404.333909829261
34,2,474.8971353782446
34,3,414.87569079669
34,4,388.2951364337388
34,5,423.39391058374144
34,6,404.09520256347776
34,7,423.60216996792684
34,8,396.77266825017006
34,9,430.0900311872606
34,10,410.21674480314425
34,11,410.0195670841142
34,12,405.047696965407
34,13,381.101738875062
34,14,387.0935042615819
34,15,407.3017798175148
34,16,468.4531110828128
34,17,431.68709179888015
34,18,395.8326642001014
34,19,430.19151610621685
34,20,431.00866728073095
35,1,408.42343001504247
35,2,340.8789864540947
35,3,351.8781054072199
35,4,327.48555753487375
35,5,337.72297712747786
35,6,332.9072393056466
35,7,322.7255306479852
35,8,334.30682547483406
35,9,348.56584707138944
35,10,-426.5739292990115
35,11,386.74808648235836
35,12,353.1177735157482
35,13,345.24676945561436
35,14,293.9278516613789
35,15,335.6725021892206
35,16,323.5011278836338
35,17,328.1398503096352
35,18,347.449740038666
35,19,332.2707186400437
35,20,323.85244752425524
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,510.8592979020024
37,2,527.0954237832933
37,3,536.666859998043
37,4,557.2708462106517
37,5,606.0252473849654
37,6,547.121078247856
37,7,650.8209839594479
37,8,645.4699344347464
37,9,493.6026398415572
37,10,455.6151079601922
37,11,529.472045397057
37,12,577.3734188553367
37,13,530.028457371376
37,14,541.1169472105837
37,15,519.7528708497111
37,16,632.8884683274384
37,17,659.4694800160216
37,18,535.901231174141
37,19,562.2380222735084
37,20,365.0033356583623
38,1,589.9856187665837
38,2,615.2295115451382
38,3,614.4361394561382
38,4,570.6469835041987
38,5,530.6892166290761
38,6,581.9569057392814
38,7,595.8768075300252
38,8,1674.5988567389202
38,9,575.5287868062704
38,10,599.7345158638597
38,11,555.6997780777945
38,12,572.1911184124741
38,13,599.3906484045632
38,14,576.4620582748481
38,15,593.4440925799112
38,16,619.0259309413852
38,17,598.5291695074224
38,18,565.2787791330314
38,19,554.5480561784319
38,20,582.2929608694986
39,1,557.8135467879814
39,2,588.5460471554352
39,3,600.6149006380839
39,4,627.8932296182425
39,5,553.7918615466192
39,6,573.1478956576841
39,7,555.161513841505
39,8,589.763795218524
39,9,514.9285908907257
39,10,450.76286539748475
39,11,517.7495433849887
39,12,526.9431084569924
39,13,582.0424862603442
39,14,546.9933665671668
39,15,616.4138841724905
39,16,572.1627132223877
39,17,562.0573450011036
39,18,582.579018929461
39,19,523.7875267536109
39,20,625.1817984886504
40,1,303.7199253146881
40,2,570.4896430417133
40,3,419.2298210357329
40,4,572.3501171939369
40,5,459.2817586307615
40,6,444.4370077517955
40,7,443.486696604854
40,8,575.6035634617223
40,9,332.5671947917186
40,10,322.35914856693427
40,11,480.45414568879033
40,12,585.3355279659918
40,13,579.728932113948
40,14,494.97497754280687
40,15,467.68615273726346
40,16,469.3535140750759
40,17,534.6513084468636
40,18,586.4234582089803
40,19,438.3203995238105
40,20,469.4744788147174
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51792.21950248306
41,18,-54837.913352732736
41,19,-51717.25299364936
41,20,-40924.89793668972
42,1,828.0045859014015
42,2,-820.5879609064218
42,3,-9281.431745259635
42,4,-1487.8254573137124
42,5,-397.9232866442138
42,6,-4284.619095892311
42,7,-7308.067637077847
42,8,-674.5615609798367
42,9,-8976.076676293229
42,10,-4558.42344225882
42,11,-37576.87303498818
42,12,-337.64444879806706
42,13,-38699.24638182061
42,14,-1504.1489709822376
42,15,-510.0912338636872
42,16,-763.1036896422675
42,17,-331.8096801941232
42,18,-577.2981942600758
42,19,-640.0004016772307
42,20,-355.3482769039223
43,1,265.53722891060437
43,2,260.29679633248105
43,3,1009.2691373778356
43,4,314.91168793730776
43,5,369.8408033884863
43,6,298.03579682778735
43,7,265.3470870325175
43,8,356.2809874633381
43,9,318.81345737939546
43,10,373.06447001754674
43,11,253.29371684524148
43,12,267.29253932830727
43,13,185.9008445260323
43,14,365.03386545686175
43,15,230.78008648717696
43,16,350.9831957479769
43,17,316.45699424536303
43,18,338.59739945933916
43,19,207.07604919814452
43,20,323.04019236402866
44,1,326.66930742987324
44,2,322.8520699434842
44,3,360.0707980189111
44,4,364.9760376441231
44,5,320.25980417110213
44,6,286.876636646228
44,7,344.95120047010784
44,8,254.86110951025088
44,9,365.0782635454473
44,10,320.51629680699347
44,11,268.0864147939922
44,12,285.10545245826654
44,13,232.91625822841692
44,14,339.9364322887338
44,15,358.0603573324834
44,16,334.84000468899853
44,17,315.1785525143865
44,18,296.0332044236077
44,19,361.23049037823455
44,20,227.79637297825005
45,1,235.5729926129327
45,2,248.17684211354387
45,3,326.81541300658614
45,4,243.99824412410484
45,5,317.25209206981486
45,6,255.6633068821838
45,7,225.82307172009655
45,8,282.5623814648152
45,9,154.50963980328936
45,10,615.5615341237774
45,11,273.7932999317579
45,12,315.0797150224627
45,13,284.5950134215221
45,14,515.5707611087821
45,15,295.3014104825475
45,16,210.42976907297566
45,17,211.16621212551175
45,18,303.10083685487166
45,19,287.0245368700495
45,20,293.5926847481889
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,370.3495314711439
47,2,248.56221290138274
47,3,360.90338847141976
47,4,362.23443453064635
47,5,230.57998066891747
47,6,256.12598976886414
47,7,370.7275219795897
47,8,259.36725397545877
47,9,271.04097661213234
47,10,267.95662123647867
47,11,362.651785203995
47,12,307.7171930437786
47,13,201.23952431687906
47,14,555.9324192641405
47,15,327.0736886083191
47,16,-622.2030523757568
47,17,315.7871607520109
47,18,267.0220556702525
47,19,328.6360982729043
47,20,286.0367815306486
48,1,204.8663314370787
48,2,210.34620993136622
48,3,279.7049021638927
48,4,287.1425992734215
48,5,189.11264881788176
48,6,316.9425142686998
48,7,295.7975437193628
48,8,323.91612797685536
48,9,317.60455498866384
48,10,324.1224036515444
48,11,314.2565323668378
48,12,260.16743198573334
48,13,391.5761198583442
48,14,192.47230104252637
48,15,233.1629270590323
48,16,162.41345042179893
48,17,265.9504155165864
48,18,274.85706063774643
48,19,270.25793347068253
48,20,319.50975617947455
49,1,389.2495069263695
49,2,355.87282960290065
49,3,380.2323124933291
49,4,235.66552715642626
49,5,255.01596490082534
49,6,264.0989111485097
49,7,281.9365387345242
49,8,434.8702526125154
49,9,389.1162892239177
49,10,288.59468404222616
49,11,407.55241428981975
49,12,298.02714579243286
49,13,294.95333102023966
49,14,237.74552515076348
49,15,287.5202924866711
49,16,290.47400018151734
49,17,592.8046194403336
49,18,255.4092225223244
49,19,619.4200798853393
49,20,300.1179426678036
50,1,193.50861143772977
50,2,179.93329795070446
50,3,237.4183189425571
50,4,238.58293996091993
50,5,217.21595651976446
50,6,208.04534723184952
50,7,305.5409044852195
50,8,316.56874232883325
50,9,247.53917850476535
50,10,193.1197742408213
50,11,290.15257647449795
50,12,191.08185679963617
50,13,205.05530975929528
50,14,222.20438094168708
50,15,213.635589254598
50,16,281.80440111309184
50,17,274.5399899570425
50,18,335.69270282985764
50,19,168.4802304032039
50,20,207.34289055538088
51,1,-51917.80371002538
51,2,-51298.477343094055
51,3,-48720.162099255
51,4,-50544.857236040145
51,5,-51243.73978936963
51,6,-49156.26270464061
51,7,-50395.792513222266
51,8,-45486.74736483211
51,9,-50381.10678179466
51,10,-53213.31252401428
51,11,-48758.89582414422
51,12,-52387.78069887853
51,13,-50492.98365827856
51,14,-51758.34443507536
51,15,-50483.86389450204
51,16,-53486.998661220176
51,17,-51172.2540690466
51,18,-54341.07479910604
51,19,-48951.77568804461
51,20,-52681.33698979908
52,1,-3743.7815551699314
52,2,-266.5560790469299
52,3,-32539.77191927487
52,4,-2802.5854854611025
52,5,-65.78285828946139
52,6,306.3271004181606
52,7,-788.1917137240787
52,8,-1025.0864805068786
52,9,-39217.41037140568
52,10,-8853.326284901032
52,11,-1037.6675100714156
52,12,269.8628912593281
52,13,-1164.885615402558
52,14,-3443.0246235658306
52,15,277.27705883988324
52,16,-756.9793703716612
52,17,-179.84740733393716
52,18,300.18553796657307
52,19,-988.5068958010406
52,20,-8942.699762579969
53,1,334.16059709668446
53,2,329.16630279528596
53,3,351.6750595490317
53,4,337.1011114581965
53,5,315.1144072865744
53,6,311.3390197499119
53,7,283.8851838004825
53,8,273.61955915058576
53,9,291.8519688028616
53,10,315.6594155179179
53,11,319.4800792118941
53,12,270.8492424085054
53,13,347.4890659509253
53,14,325.24404566444855
53,15,319.1963009409386
53,16,351.0876182717792
53,17,113.77196626464206
53,18,344.28183864281556
53,19,324.8064276240963
53,20,336.4052244849626
54,1,1229.3591475054727
54,2,252.27606815646578
54,3,245.9229185155814
54,4,261.98025009597774
54,5,182.6306393009304
54,6,261.5926432515003
54,7,251.41160618090552
54,8,303.61825820795593
54,9,282.1616854812463
54,10,251.0245497702408
54,11,251.0539422075857
54,12,264.8842862794074
54,13,261.5376674993848
54,14,261.24372161319366
54,15,241.8362018946859
54,16,239.5749875304339
54,17,242.46688110670405
54,18,240.09800195393277
54,19,239.8452077771916
54,20,258.68033756678716
55,1,184.2642305866541
55,2,190.42977353807078
55,3,190.92226117338998
55,4,121.40783087602868
55,5,175.71965751440257
55,6,153.50469238380296
55,7,314.20425494762816
55,8,175.26012321907493
55,9,175.04692879714946
55,10,185.21632032936944
55,11,176.2794881149344
55,12,187.9475852173832
55,13,179.9652623042218
55,14,177.21680447779167
55,15,186.2842277333243
55,16,416.1134989411437
55,17,187.48639919421487
55,18,211.8674949652433
55,19,188.33895860071664
55,20,180.96592713660388
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.91652923714685
57,2,239.9813630662242
57,3,251.8756616408561
57,4,259.2305388132991
57,5,216.86601101753496
57,6,250.65288931071834
57,7,596.8396325028239
57,8,275.53109436427246
57,9,252.8520667977512
57,10,241.40917130187444
57,11,246.73937046395554
57,12,236.63599738854657
57,13,248.46044310924896
57,14,241.95835050621207
57,15,519.5251583724516
57,16,269.80315008228047
57,17,583.0016730614076
57,18,229.58513817020247
57,19,287.20147719429434
57,20,183.3391220491765
58,1,281.2987032508533
58,2,361.8092551085652
58,3,281.8851107196603
58,4,269.5079925005382
58,5,363.2747910527934
58,6,276.0203733399885
58,7,272.29152390560733
58,8,347.6820104752104
58,9,-477.5437914345526
58,10,277.33516994439674
58,11,267.84808766706834
58,12,266.2754768762432
58,13,601.0834867913136
58,14,364.7717724697921
58,15,-552.5391877632852
58,16,269.780846820798
58,17,269.19825057986225
58,18,268.5760741085246
58,19,266.83189281779914
58,20,254.04896947746758
59,1,274.508164179828
59,2,365.9092476124089
59,3,368.4906033668999
59,4,264.9585114166866
59,5,284.86716890449276
59,6,290.92905204057894
59,7,269.81353913425204
59,8,354.7160516876663
59,9,363.6176308129804
59,10,349.3820068819238
59,11,346.22507945145503
59,12,273.0606823713488
59,13,345.7287407949608
59,14,285.92509153513913
59,15,334.32249129663103
59,16,364.9953757441644
59,17,278.90365051943235
59,18,274.23132581768766
59,19,273.26132728675555
59,20,294.422088961551
