state,action,value
59,19,249.7340916885427
59,20,261.0611102139609
60,1,413.3744544340895
60,2,215.92341597946378
60,3,150.1049866967519
60,4,218.30663932908672
60,5,695.327965635575
60,6,209.79416925398095
60,7,227.05320688480515
60,8,223.67924322281672
60,9,209.67003345277087
60,10,224.98241170454978
60,11,210.160512536596
60,12,153.57281574533897
60,13,228.21091159467778
60,14,160.3547614901279
60,15,901.8769303380323
60,16,223.5928184517887
60,17,387.7447974371662
60,18,151.48353234413094
60,19,227.33919457207728
60,20,218.47400756981799
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-37266.32710007207
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-38951.77926133153
62,2,-30979.43484311632
62,3,-9108.64481516893
62,4,-431.4885382213687
62,5,-48005.97319796979
62,6,-9115.229462977526
62,7,-35977.65430210977
62,8,-34684.31794142998
62,9,-890.2494109461694
62,10,-9057.603764248868
62,11,-601.5193869944028
62,12,-560.5805771422608
62,13,89.8146315580418
62,14,-33236.26641864564
62,15,-1024.0405043292303
62,16,-1035.9811702875068
62,17,-369.37146593841715
62,18,-39004.323179253275
62,19,-723.907126663135
62,20,-8926.194385190067
63,1,137.58380497225082
63,2,166.92516607831294
63,3,94.8653892828329
63,4,152.22942230335656
63,5,133.10887466791877
63,6,134.865560435085
63,7,234.6742118645488
63,8,231.6252641368477
63,9,94.62618076292202
63,10,129.53634989752854
63,11,204.8653662162539
63,12,122.0780403894855
63,13,175.23230889298526
63,14,148.02546591059192
63,15,125.94121268251928
63,16,159.89902033074748
63,17,159.4574244921468
63,18,155.43462044917231
63,19,171.38511298646796
63,20,160.24118520908507
64,1,132.91681165607082
64,2,140.6888930632382
64,3,131.3600843098068
64,4,144.65641511456548
64,5,131.61589336278303
64,6,105.05605037898093
64,7,134.46253596679205
64,8,135.31773526627086
64,9,117.45683732802452
64,10,126.12084142334818
64,11,142.0492143136654
64,12,148.49760502968903
64,13,111.93536713612136
64,14,239.60814229985772
64,15,106.90319322578628
64,16,283.61384470077746
64,17,241.04988728273867
64,18,143.59490598590486
64,19,108.42227807285428
64,20,143.88815787135712
65,1,169.65002404358805
65,2,161.74290374566695
65,3,65.05416282767072
65,4,92.35322396330557
65,5,112.18158992366722
65,6,198.43029871969247
65,7,98.73465492410271
65,8,90.70972527518799
65,9,128.79258319410093
65,10,36.78399102541593
65,11,163.78335740759553
65,12,210.2404146418142
65,13,170.86030429904133
65,14,119.57107999082285
65,15,103.78451334063051
65,16,185.31242743264522
65,17,133.83594511092286
65,18,164.67367565217606
65,19,176.0846013653451
65,20,181.74652869137265
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.46110104025456
67,2,124.90231253642864
67,3,131.7794490714158
67,4,102.25442905415775
67,5,102.70661237157915
67,6,148.80104612790015
67,7,121.47275701185924
67,8,180.58415595568204
67,9,111.07715375606395
67,10,51.884804393674315
67,11,147.96952359051193
67,12,148.81489375625685
67,13,129.53093652990736
67,14,112.63175431904901
67,15,143.45067886508127
67,16,135.5710661946209
67,17,129.59458813490602
67,18,103.29972035145354
67,19,127.95759227689172
67,20,116.87879966409042
68,1,124.87480630594241
68,2,106.6038786536966
68,3,263.59762128964474
68,4,143.5410887510833
68,5,162.37759322537244
68,6,197.93747446066192
68,7,112.59028586338309
68,8,177.48813207041894
68,9,102.44334496761346
68,10,109.37906699698947
68,11,154.69314041208187
68,12,88.49881856567882
68,13,97.18569954822667
68,14,115.38760455076601
68,15,233.27449745598886
68,16,103.19179378538435
68,17,121.19207265880657
68,18,155.6385075942838
68,19,94.44594615596716
68,20,172.74593376303517
69,1,112.23276306597042
69,2,134.81128617253455
69,3,89.46226887188652
69,4,195.2099075953721
69,5,100.40527993252978
69,6,91.6319335738788
69,7,174.5707055204857
69,8,119.22799574052479
69,9,86.69259251869755
69,10,92.20281072180535
69,11,166.94110376173123
69,12,95.89677870261723
69,13,96.46410280758525
69,14,56.797406967950174
69,15,119.33655678994145
69,16,83.65852247062861
69,17,111.53838769685731
69,18,131.45577284204896
69,19,134.30175960603697
69,20,176.61079740037388
70,1,176.88514800228657
70,2,129.78163176060224
70,3,145.63976028571363
70,4,110.23002045318452
70,5,119.01383314267113
70,6,109.94179376180796
70,7,106.82943240534178
70,8,106.19464285443914
70,9,108.6921333184414
70,10,120.1214293182895
70,11,105.08727412007462
70,12,107.765280024652
70,13,156.65735243423484
70,14,102.99700359971081
70,15,102.60381271766354
70,16,90.52364073344384
70,17,89.56699848085483
70,18,124.7882209675866
70,19,137.9553953959034
70,20,149.54516578132174
71,1,-51938.956869398295
71,2,-49843.2138364469
71,3,-49375.01748927634
71,4,-52821.99020989541
71,5,-41310.55919410209
71,6,-52282.56045342221
71,7,-52802.03029782419
71,8,-50476.69494463864
71,9,-53648.65568953125
71,10,-51042.24047682033
71,11,-50778.75240434138
71,12,-48436.57205679614
71,13,-53443.144853797145
71,14,-53314.2897868137
71,15,-45954.13733945142
71,16,-51429.0098463063
71,17,-53011.60413066768
71,18,-48964.57285498462
71,19,-50255.427583616336
71,20,-52261.864970696086
72,1,-3915.6278985669924
72,2,-1198.7205337241985
72,3,-268.09298346666446
72,4,-9203.1584461099
72,5,-8604.98431795902
72,6,-1011.2559307778956
72,7,-3307.3934281198854
72,8,-31611.083244516587
72,9,-7636.901957409863
72,10,-182.7000578794907
72,11,-30121.803351382667
72,12,-33918.7674971322
72,13,-34390.70047933464
72,14,-2120.8873020198516
72,15,-1001.9880301746143
72,16,-827.9481995906426
72,17,-510.426904820501
72,18,-3583.225727261335
72,19,-25383.29530681542
72,20,-3319.5757627562416
73,1,113.41705906463602
73,2,226.96542226071986
73,3,126.26490243686479
73,4,122.61748093232465
73,5,185.04349931881023
73,6,115.72267416279254
73,7,117.85820211789404
73,8,120.66537463427498
73,9,118.30612599989094
73,10,-552.2666669547518
73,11,-300.710787547227
73,12,116.0243171260973
73,13,118.13451102293051
73,14,121.74195493674027
73,15,125.16532383741561
73,16,198.7309738447051
73,17,118.78578103580259
73,18,88.08073503690537
73,19,119.8595725425823
73,20,85.29557740486491
74,1,120.65878501708083
74,2,142.4871283628448
74,3,143.83757081038797
74,4,141.45976632482214
74,5,134.92519052525785
74,6,138.75544517992932
74,7,147.74260233745093
74,8,135.18749705185363
74,9,143.8578484814361
74,10,171.08324637537189
74,11,175.91470247981712
74,12,120.2861967597185
74,13,139.3027222217742
74,14,401.177295608109
74,15,169.42689655000876
74,16,136.72249355651635
74,17,146.19159325023412
74,18,171.9379539077796
74,19,145.0646470737469
74,20,-560.3897076330655
75,1,169.26794759595293
75,2,145.59597878053134
75,3,147.9681824652207
75,4,146.51125460164147
75,5,69.65824308261152
75,6,161.72191236874446
75,7,134.2006512264398
75,8,131.7595397142788
75,9,70.70312524451353
75,10,145.00710382530954
75,11,72.03628613783226
75,12,148.3487116717186
75,13,141.84596888184802
75,14,149.55370690697237
75,15,68.27163525011504
75,16,143.86228355168694
75,17,145.9272725859296
75,18,147.20005110852733
75,19,134.68017740866912
75,20,136.92788922541308
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,138.97372159142625
77,2,98.4116581003601
77,3,-812.8365151510833
77,4,83.61193428748552
77,5,85.13314318644285
77,6,155.2197731409221
77,7,99.37975538573795
77,8,132.34771391062506
77,9,307.16760090222084
77,10,80.5387248974395
77,11,70.42227485560147
77,12,105.86145359149471
77,13,103.84684788775556
77,14,165.14880448990505
77,15,111.05838073050498
77,16,98.82880095782716
77,17,103.42809103714913
77,18,99.89064574929768
77,19,80.37029613919078
77,20,88.17200408326107
78,1,161.81514167129228
78,2,140.27338105641394
78,3,132.07642181685966
78,4,144.76556494849586
78,5,140.43574432969137
78,6,139.7972015558475
78,7,133.36807969949015
78,8,170.26431196653425
78,9,126.06099318305587
78,10,121.5549848041872
78,11,136.28878697911466
78,12,158.37778001222466
78,13,139.73253098554693
78,14,132.70248187134482
78,15,122.83420170016251
78,16,859.015470536972
78,17,136.83038279905045
78,18,138.98106681837865
78,19,162.4371653002885
78,20,133.38745509061275
79,1,155.01966460539143
79,2,123.48189217635232
79,3,116.34947694525428
79,4,125.495535150706
79,5,121.54843674795642
79,6,130.91832578378398
79,7,133.9691596669906
79,8,115.14348721831225
79,9,115.2793293695853
79,10,111.82243757413585
79,11,125.40587008260444
79,12,121.93263564085774
79,13,121.58045610605998
79,14,122.91180182756736
79,15,125.41553510035689
79,16,132.38945908005218
79,17,123.57495752103262
79,18,135.0107069588508
79,19,124.96564177119586
79,20,126.11476241096467
80,1,108.84275535874337
80,2,80.87532874300278
80,3,105.83925101733185
80,4,102.8503971124313
80,5,70.69247056990442
80,6,222.36315979713777
80,7,104.95260180293957
80,8,79.42177785759563
80,9,26.296903226454106
80,10,108.12639401491474
80,11,108.30687467029004
80,12,108.95356467006488
80,13,73.01635557133386
80,14,106.34061735655176
80,15,107.75751699738191
80,16,75.36814203742475
80,17,110.94212514426455
80,18,106.11626080979272
80,19,109.4884387843176
80,20,65.30235311639008
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-51179.27745183014
81,9,-44122.2826307573
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-243.19545902919833
82,2,-9148.521740107764
82,3,-183.49277055110446
82,4,-52.244801691887034
82,5,-9062.464470526036
82,6,-289.3842345834384
82,7,-213.0018864797811
82,8,-459.0057173462196
82,9,-269.07653217189613
82,10,-188.81116059018802
82,11,-193.44282876432024
82,12,-114.80445607183393
82,13,-192.7341054973865
82,14,-118.37211894099538
82,15,-283.37778498167404
82,16,-4045.9155460182883
82,17,-270.5591596531069
82,18,-196.648592383549
82,19,-62.35481198211109
82,20,-188.44637606562466
83,1,4.3078958116357695
83,2,0.574174129683815
83,3,-0.4724528852633165
83,4,-1.25294302059711
83,5,-0.7650481131989695
83,6,-1.2283029687975358
83,7,5.534652938544534
83,8,0.5867134858551588
83,9,-81.3765499134962
83,10,4.550895144869652
83,11,8.36793891258164
83,12,4.747386460372728
83,13,3.7671979484903755
83,14,3.5979994139462654
83,15,1.7899684920321395
83,16,5.094144764634741
83,17,-3.881049970728923
83,18,0.115860345913255
83,19,5.4015743130856775
83,20,1.5606551225951488
84,1,5.885349868999261
84,2,8.496355508525737
84,3,5.944482622392093
84,4,7.5032209610345895
84,5,9.16571607315908
84,6,9.722001074556637
84,7,0.488762219225638
84,8,0.08969638108516875
84,9,-2.6452170690002816
84,10,9.910092788456097
84,11,8.433104048937334
84,12,1.299230498613822
84,13,8.957546191363793
84,14,8.969532218275486
84,15,4.476825441658988
84,16,9.066640483086
84,17,8.028987146943974
84,18,7.874977351682881
84,19,236.52254839077955
84,20,0.016761018040797993
85,1,6.678837755210779
85,2,33.26803505583581
85,3,40.964812215218934
85,4,11.147331462443354
85,5,6.225365553670737
85,6,42.0825702014412
85,7,14.482996762992606
85,8,8.374250728433186
85,9,36.61714277340734
85,10,93.21288234703519
85,11,6.375493398652442
85,12,2.489179613048356
85,13,19.102416559948363
85,14,10.332541659128708
85,15,8.10895810722721
85,16,16.983752283590356
85,17,14.244954050892254
85,18,-0.2277436276556415
85,19,14.422267447633104
85,20,16.069176654013297
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.511467951543617
87,2,2.744496515392374
87,3,3.106571499440979
87,4,-2.4534308144310497
87,5,-6.600091410731929
87,6,0.07510489436424983
87,7,-1.3038673081417622
87,8,2.2974934922165433
87,9,3.8518248969635778
87,10,-0.7044768320074564
87,11,-1.9557558013463083
87,12,-2.8545140575658783
87,13,-5.784825994529044
87,14,4.323917419172535
87,15,4.034416041967467
87,16,0.29590795732749875
87,17,1.8618603851994706
87,18,5.026622324658135
87,19,4.112723381999745
87,20,-10.591354533802935
88,1,0.6983644514731431
88,2,2.8116572596085807
88,3,-5.121322133455841
88,4,-7.725964164153821
88,5,-12.286848807738831
88,6,3.187954544572907
88,7,4.3125512343570795
88,8,0.25000297637791924
88,9,7.0129670409777445
88,10,0.33032063548017554
88,11,4.731756984114763
88,12,5.083834775441566
88,13,5.00674461492742
88,14,-8.91525338503828
88,15,-0.847095238139147
88,16,2.7445004461985048
88,17,2.3488754967597156
88,18,4.153934436517046
88,19,1.8654628173786092
88,20,0.8630177508913954
89,1,9.234647949043627
89,2,9.100975378723106
89,3,0.6435473401323009
89,4,0.11080923325725678
89,5,7.770910434185929
89,6,2.975576436896505
89,7,2.3171121627665094
89,8,8.19173637402492
89,9,6.244127760975594
89,10,9.641133965746075
89,11,-1.4493643569547139
89,12,7.417690582211614
89,13,-3.2947610031855774
89,14,5.1862150849282855
89,15,2.0505972026704633
89,16,8.791323437968915
89,17,9.650622197045696
89,18,9.904930042538314
89,19,13.633134608005491
89,20,-0.1720395998490627
90,1,6.606218372577566
90,2,7.6270161319598415
90,3,4.127648556865381
90,4,15.17221107520561
90,5,28.17136660801252
90,6,3.842719154613258
90,7,-2.972009296508922
90,8,-10.17789842052818
90,9,1.9533778329220155
90,10,8.9121131368396
90,11,-1.7128710076179505
90,12,-10.832347674528094
90,13,-1.1194940608624577
90,14,0.4040292644735146
90,15,45.94100949965882
90,16,-0.3308318882962169
90,17,15.662147789010337
90,18,5.337460714872719
90,19,3.5567889287924928
90,20,11.091971132772663
91,1,-49734.18141964627
91,2,-46053.504158869284
91,3,-49776.10440386955
91,4,-33744.47011015226
91,5,-49360.7599255723
91,6,-45327.202940391086
91,7,-52758.36770217015
91,8,-43353.99908179087
91,9,-43330.536593881894
91,10,-53181.58593701113
91,11,-44456.955099538834
91,12,-45415.97432711951
91,13,-44668.541420681395
91,14,-40347.75817175633
91,15,-46376.61538043743
91,16,-46358.79649346121
91,17,-52056.035666479744
91,18,-47465.47393808714
91,19,-41804.972636487386
91,20,-44537.769777767266
92,1,-376.8154509402955
92,2,-350.94743266416754
92,3,-2658.4264795086565
92,4,-1060.1884737671808
92,5,-2.2578464089121866
92,6,-234.9600567339403
92,7,-482.9823508823365
92,8,-1061.8453079758046
92,9,-936.5239116837611
92,10,-28024.948786876925
92,11,-1011.1226018103171
92,12,-39783.005764739355
92,13,-9053.382574546693
92,14,-347.6531953694839
92,15,-284.81182783197266
92,16,-4089.030471930826
92,17,-9173.129549597877
92,18,-36354.377015245016
92,19,-9121.336924375832
92,20,-9178.666150435094
93,1,-63.406741516288456
93,2,-30.5159205802785
93,3,-16.831665102960137
93,4,-8.168884315037857
93,5,-13.838502758123438
93,6,-38.27384208215758
93,7,-15.702503603153781
93,8,-173.78030058723326
93,9,-8.041391837111487
93,10,-42.272769922637586
93,11,-11.538238640055724
93,12,-7.801194169670708
93,13,-17.923687622847098
93,14,-22.077733587895125
93,15,-18.112986837948654
93,16,-9.420901237157068
93,17,-9.263067584590916
93,18,-24.087950970683384
93,19,-7.879348019058009
93,20,-13.499354103579401
94,1,3.9884565725002314
94,2,38.80566959186092
94,3,29.567441009373518
94,4,56.674886429964275
94,5,2.837457015250819
94,6,63.34497747687189
94,7,4.156557716848604
94,8,0.2696940857174326
94,9,3.9940191802631677
94,10,4.158578931987168
94,11,0.5654515016603772
94,12,-1.0769305796742517
94,13,66.00254046651355
94,14,2.4094872886188003
94,15,2.3731807734224715
94,16,2.8515924322583044
94,17,4.1218087622331705
94,18,3.3141474204851313
94,19,3.2964328159685716
94,20,-6.6729694029301445
95,1,-16.55187640148831
95,2,111.87459264412729
95,3,-26.651788011700305
95,4,-15.227304568441431
95,5,-27.995637139254768
95,6,-20.9766992647917
95,7,-13.510885635072132
95,8,-14.783641122548813
95,9,-16.22371570074163
95,10,-12.341435103707212
95,11,-26.347272111010405
95,12,-28.421225091118618
95,13,-31.667093330049333
95,14,-23.751782753576272
95,15,-21.20723800277026
95,16,-21.798452294530463
95,17,-25.712667963068277
95,18,-22.254412186844803
95,19,-15.439214490793189
95,20,-24.985571905071836
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-896.762344909134
97,2,-6.485759229753919
97,3,-4.568991483598768
97,4,-16.31522234671452
97,5,-2.976855162307362
97,6,-3.8541962990863747
97,7,-4.50289757732525
97,8,-7.4467596658629605
97,9,-78.390482254615
97,10,-8.920676080993928
97,11,-4.267673029115742
97,12,-4.416971786342719
97,13,20.902138593679332
97,14,-12.472627372204695
97,15,-10.776523575237107
97,16,-11.273382156011962
97,17,-5.0783995821332475
97,18,-6.031654880388558
97,19,-6.830566919308533
97,20,-3.2550227664933713
98,1,6.697492869203305
98,2,6.201584031580936
98,3,5.6533368762582565
98,4,4.631237766261149
98,5,-8.876797154326617
98,6,6.49063944698012
98,7,-15.038974304051628
98,8,5.55867407736268
98,9,6.5512556305348415
98,10,4.919121646161946
98,11,-16.809275163455467
98,12,-10.751776395503516
98,13,-1.7991135082712137
98,14,-15.915008720271818
98,15,-18.70979354029921
98,16,5.807702280749233
98,17,-891.0140737849613
98,18,2.302127846655194
98,19,-9.37213985758846
98,20,-19.815208655995704
99,1,-21.203860686226164
99,2,-1.8937391393117942
99,3,-18.169776208705265
99,4,10.213603987254286
99,5,3.37211156138828
99,6,7.503074522684063
99,7,7.187794099708132
99,8,9.735864473106508
99,9,8.139507075463353
99,10,6.926450425379441
99,11,9.170169286675637
99,12,-16.72727848051956
99,13,-14.947015743021451
99,14,-17.25965678609297
99,15,-4.305077632265986
99,16,4.316929863271534
99,17,-19.634091090309283
99,18,-15.700117709430543
99,19,-893.0079656756064
99,20,6.934499513061022
100,1,-20.5404751095338
100,2,-10.394936966116164
100,3,-20.323549945630695
100,4,-23.72897306415957
100,5,-20.541906927221188
100,6,-23.761763119152725
100,7,-21.55149322015475
100,8,-18.950204545195763
100,9,-21.658306409843497
100,10,-19.567870021358836
100,11,-19.51250858743047
100,12,-97.12802561024307
100,13,-24.295371185274384
100,14,-8.223300197579352
100,15,-12.23162076815166
100,16,-24.83838685240384
100,17,-12.379335122663374
100,18,-8.307327940954748
100,19,-7.767902151961151
100,20,-24.91852621084665
