state,action,value
59,18,296.9237911480754
59,19,270.21523935274445
59,20,277.40750126153546
60,1,116.89590276496388
60,2,510.6781959575678
60,3,387.87240943724566
60,4,492.6523782922068
60,5,848.5154809842187
60,6,258.9439367351714
60,7,838.6542427947846
60,8,846.0863738081899
60,9,818.9413736580818
60,10,258.5749216859147
60,11,852.0149252696323
60,12,489.40524985463463
60,13,515.3954189856236
60,14,504.03364297279404
60,15,664.200642493132
60,16,503.6940666341285
60,17,603.5297991102099
60,18,1405.2902384336403
60,19,478.35206401181813
60,20,500.34710383995105
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-46996.25517993782
61,4,-52027.74272173929
61,5,-49416.617611384165
61,6,-53974.57267688517
61,7,-52501.079117207904
61,8,-55159.96640637361
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-50829.75011240899
61,17,-52692.056208692
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-988.4393869667529
62,2,-771.4827716376531
62,3,-238.34277084403845
62,4,-889.2584225743834
62,5,-230.72452009924308
62,6,-486.898448685478
62,7,-4385.719562100043
62,8,1819.0353937988912
62,9,-359.694029262847
62,10,-426.28861288144526
62,11,-295.87194538033873
62,12,-3689.432876314706
62,13,-219.12107751180102
62,14,-157.09173968802307
62,15,-710.2776392645264
62,16,-298.5121989212472
62,17,-314.9849519627245
62,18,-868.5599819361914
62,19,-263.8256277171755
62,20,-975.1400498521152
63,1,181.18438046446815
63,2,95.51946165024535
63,3,181.31308612593625
63,4,335.3655308426239
63,5,119.3721832491172
63,6,119.03191994412933
63,7,111.74162568777624
63,8,166.82997181710516
63,9,424.30110622640655
63,10,182.22999860750534
63,11,137.07725430075482
63,12,349.63505660279066
63,13,121.48427311297542
63,14,162.6980477216805
63,15,182.03670823775647
63,16,129.18221872876325
63,17,180.0779013858887
63,18,177.54612491326859
63,19,134.20864832596146
63,20,177.34700396284822
64,1,153.18172555478532
64,2,1066.3706191832227
64,3,283.592702688591
64,4,121.69684532121445
64,5,120.57501551291486
64,6,115.49260923996336
64,7,165.92504097754863
64,8,85.93997529635918
64,9,111.09598548821913
64,10,105.74174981206835
64,11,129.19349075525025
64,12,122.23024150784286
64,13,86.90269010961599
64,14,122.72255328996279
64,15,123.04252761099463
64,16,169.07584269424967
64,17,166.62701111940402
64,18,132.67323229226417
64,19,114.88765124629182
64,20,112.53792429920581
65,1,108.46684086927588
65,2,117.03840429987659
65,3,137.24709381140815
65,4,136.17294666007425
65,5,124.42610561692331
65,6,91.06590948632217
65,7,109.6478088486939
65,8,83.18915056808407
65,9,385.6587083257867
65,10,122.62998511382307
65,11,92.97829436644255
65,12,123.00497875707552
65,13,160.1199749420273
65,14,112.7479329889567
65,15,138.94904986436043
65,16,139.58961800107855
65,17,82.23990759205843
65,18,114.96071536152941
65,19,88.66864379240963
65,20,140.81395293057676
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.98130027832401
67,2,106.94985507914306
67,3,120.40100195328233
67,4,101.47556250211647
67,5,112.00759508517689
67,6,197.6124065289987
67,7,122.73366842893145
67,8,120.69387608220056
67,9,114.0524454151668
67,10,90.15349870917065
67,11,122.38905376176244
67,12,122.11793710232874
67,13,113.69278245677798
67,14,121.62571238471344
67,15,105.87205225869002
67,16,112.11578399842024
67,17,118.9301603661992
67,18,109.73694857940644
67,19,99.34332530589515
67,20,115.80132656785524
68,1,139.04543563865076
68,2,157.65662800082723
68,3,114.00107982574774
68,4,178.0989105835955
68,5,122.75772774277488
68,6,166.91281602612662
68,7,-515.2382387863853
68,8,223.4346765932492
68,9,463.65340879133726
68,10,88.66803731161623
68,11,182.5576186987147
68,12,192.8793339248424
68,13,143.01250656313812
68,14,116.5195877739616
68,15,231.49860859193052
68,16,202.11797225577936
68,17,98.94274774578457
68,18,107.09934501334902
68,19,94.82317890033505
68,20,125.58246828732116
69,1,99.52874909402749
69,2,321.7088105424512
69,3,131.2284629598306
69,4,79.98317279760543
69,5,125.13910499657852
69,6,118.62262844187416
69,7,119.32420607422131
69,8,112.5691948408963
69,9,136.94978766772223
69,10,98.94271568720382
69,11,161.58689174729557
69,12,113.2338161094855
69,13,105.24382667553509
69,14,121.72502603153237
69,15,160.02125924149905
69,16,150.989968794696
69,17,154.09756289717947
69,18,79.08325560927553
69,19,157.60620661487022
69,20,145.06825889830975
70,1,102.43831784170811
70,2,95.51215493742849
70,3,97.95447937502607
70,4,113.64842793176821
70,5,125.64953934454348
70,6,112.92214161646041
70,7,109.10594810094656
70,8,95.65163799070565
70,9,110.61734183018757
70,10,98.12044217809054
70,11,113.72170845108562
70,12,291.5436650397477
70,13,110.7435285311409
70,14,98.34622105072002
70,15,122.58596572489786
70,16,169.6843884966326
70,17,99.56484766666199
70,18,118.95330368965074
70,19,103.35999432508576
70,20,35.089935999961156
71,1,-53354.63209494112
71,2,-48017.81020798827
71,3,-53287.89102797067
71,4,-54954.268574148475
71,5,-55740.441499395245
71,6,-52253.9468727196
71,7,-46882.62293594474
71,8,-54783.05285748769
71,9,-55353.42827651234
71,10,-56301.91908806398
71,11,-53935.4983459318
71,12,-52623.52426830987
71,13,-56132.14002696804
71,14,-55951.70143107199
71,15,-53081.89983078819
71,16,-41650.52561162959
71,17,-45635.83998129787
71,18,-46579.09248460963
71,19,-56005.64924845827
71,20,-54991.58092517135
72,1,-3901.0677888672362
72,2,-168.2302611450782
72,3,3265.7176789401015
72,4,-398.4574010779521
72,5,-332.45996248187134
72,6,-33764.68678833772
72,7,-116.14219132640733
72,8,-933.8625179132423
72,9,970.5483318428226
72,10,-793.946750392015
72,11,-383.2402745056858
72,12,-9133.705000312506
72,13,-3196.760106279631
72,14,1221.3213242509767
72,15,-40358.125907167094
72,16,1205.1320521603632
72,17,365.3436883481636
72,18,-9098.325665896406
72,19,-1149.2683731551733
72,20,-3854.8123427389874
73,1,1887.7353428396186
73,2,152.5481505743987
73,3,137.19085977953532
73,4,-8700.512982816803
73,5,159.33306292807472
73,6,132.74052619167216
73,7,159.3808665939106
73,8,289.97351436095204
73,9,144.29501613181026
73,10,278.2145566204573
73,11,156.87526428172404
73,12,108.28876642073837
73,13,281.46032231225286
73,14,278.9022972337791
73,15,322.59093493571766
73,16,284.95774451392737
73,17,266.23504000966125
73,18,256.40710469888415
73,19,264.9387569950735
73,20,281.3547374867354
74,1,246.42757282450694
74,2,219.74619788959706
74,3,109.90366198676365
74,4,108.06999355302045
74,5,311.7533765678845
74,6,107.6002621412742
74,7,108.68686968183339
74,8,538.855482556464
74,9,114.1885322830883
74,10,351.1798180249976
74,11,241.3380878059665
74,12,244.65829871869784
74,13,354.0773263952404
74,14,117.34155200897708
74,15,283.7715674699529
74,16,319.0765771349782
74,17,308.91180533886654
74,18,328.6037616095722
74,19,256.57891649802343
74,20,264.16253818563905
75,1,285.69945917251425
75,2,187.78340648414854
75,3,78.9854818951469
75,4,182.87089636523223
75,5,182.75248383318402
75,6,174.2590275535126
75,7,125.5837778199716
75,8,76.80748260023638
75,9,174.78335988075892
75,10,178.85343800815846
75,11,173.093143931717
75,12,548.2567209257456
75,13,546.8505166053168
75,14,179.46272980743356
75,15,176.2690268119428
75,16,491.119917972548
75,17,84.41642381968003
75,18,648.9800111200802
75,19,500.76233878620303
75,20,181.18246495961756
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,212.74893378780223
77,2,92.74854355518073
77,3,117.19072683826496
77,4,52.84201938676597
77,5,129.47219618115068
77,6,92.27324832743142
77,7,89.96169120340623
77,8,87.09220822790653
77,9,89.17166523322007
77,10,93.13517506087913
77,11,129.65882950048305
77,12,95.8663383212517
77,13,116.80301149643991
77,14,117.22856571593078
77,15,89.0816044457811
77,16,90.74222123625671
77,17,89.72839359494773
77,18,88.8265690035834
77,19,91.1464809667496
77,20,100.57375473882438
78,1,223.6672247175977
78,2,139.59657835643785
78,3,224.71142773157902
78,4,138.6863747349101
78,5,211.10757755124752
78,6,240.31749021731105
78,7,217.04853077376816
78,8,208.72992899354196
78,9,227.19890175169348
78,10,123.02165629198126
78,11,138.32288432305972
78,12,148.7021633250175
78,13,226.32278302482388
78,14,151.55484287318552
78,15,317.5172196626363
78,16,171.01275909819168
78,17,127.19899734424277
78,18,147.77155237667503
78,19,214.36789084089995
78,20,223.75349371750852
79,1,265.23351054055735
79,2,306.39402118188855
79,3,138.99521959412647
79,4,665.7609011713942
79,5,141.31931262299457
79,6,131.3190065954494
79,7,136.05703681757163
79,8,320.0978900770166
79,9,135.20307767830673
79,10,142.83787210046094
79,11,234.94903549736972
79,12,323.5355899652187
79,13,314.31837979670547
79,14,254.36386269168986
79,15,166.01712675019908
79,16,325.7180399673025
79,17,133.50556400895093
79,18,160.78527323159017
79,19,321.51033837826054
79,20,322.29651890305644
80,1,354.6891934494783
80,2,322.2131673811029
80,3,72.56304030915591
80,4,251.3023919757036
80,5,99.17075063771816
80,6,315.57735800500416
80,7,70.61567471699783
80,8,354.7772758798204
80,9,108.14583160769531
80,10,112.52978861736125
80,11,220.16555063396078
80,12,320.4912626329784
80,13,115.25050069264258
80,14,115.10237161029653
80,15,117.81563237746921
80,16,117.009777233801
80,17,116.38540841216991
80,18,101.97472967206109
80,19,114.7976330421302
80,20,111.47117533591663
81,1,-52642.3438949089
81,2,-41865.83394472847
81,3,-51217.402221463584
81,4,-53286.48240982166
81,5,-44893.35521682504
81,6,-49601.95466939038
81,7,-53337.7716831444
81,8,-51175.698592643625
81,9,-51991.802166591726
81,10,-55448.332222295954
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-50350.77530559631
81,14,-49883.8808284569
81,15,-50129.832644462556
81,16,-52411.608902512045
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-49631.46868262239
82,1,-3546.7693102229605
82,2,-185.06094122078048
82,3,-170.37441778176077
82,4,-16984.974567189525
82,5,-169.80270726615194
82,6,-168.81556480729662
82,7,-9115.848696856323
82,8,-265.250569637578
82,9,-151.74799073826247
82,10,1339.2708095479547
82,11,-359.3229178579272
82,12,-1022.9223585639556
82,13,-166.98969429649054
82,14,-41094.16173676755
82,15,-178.0096547573841
82,16,-169.23807054517744
82,17,-284.2005497538981
82,18,-975.6094656286779
82,19,-170.39300120933973
82,20,-175.05631456581696
83,1,4.204277653558737
83,2,1.1168070094882196
83,3,5.343072521083464
83,4,-0.5450708555748669
83,5,21.402975753486512
83,6,-2.7251853280490668
83,7,23.51065102926993
83,8,4.166795604501287
83,9,3.9483781724696088
83,10,3.8510332766502238
83,11,4.345971577435706
83,12,23.007848633209825
83,13,19.32226166763551
83,14,2.9177869555015254
83,15,20.44069259962872
83,16,22.612440669420934
83,17,25.20849873368021
83,18,15.773369370049892
83,19,0.7564588364592155
83,20,22.05382133275264
84,1,11.78320764335585
84,2,8.274572889672532
84,3,20.998663934091752
84,4,0.8137589375771626
84,5,27.664318678428724
84,6,26.544403957579917
84,7,29.853367357254186
84,8,29.11041677924588
84,9,4.439781424634749
84,10,22.726630207781657
84,11,26.19267359667753
84,12,7.164052727219039
84,13,15.564520917387885
84,14,5.464041059660566
84,15,23.31486846328483
84,16,6.474414120630726
84,17,5.04482587484285
84,18,6.810901854335839
84,19,22.26300818633313
84,20,6.0671926942941745
85,1,10.635546974475282
85,2,13.605674672668115
85,3,11.436016380718542
85,4,15.256099604646312
85,5,108.78463315644836
85,6,10.780087959188304
85,7,6.4175605895230845
85,8,0.5455791382113677
85,9,-18.25915098732161
85,10,-9.943113964008148
85,11,9.06842380285366
85,12,-8.610815781689752
85,13,5.639422824134332
85,14,8.092467203852983
85,15,1.0038452339776427
85,16,8.291549116752694
85,17,15.016108465355959
85,18,8.190263257635735
85,19,10.186976313940697
85,20,16.55405838942127
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.157348317284999
87,2,8.795921302490516
87,3,12.334650798021023
87,4,-3.025687335021665
87,5,13.617597161436962
87,6,10.498037197637792
87,7,7.315523881035494
87,8,14.903772402026362
87,9,2.238881404061839
87,10,2.3697789230202995
87,11,7.4980123430307914
87,12,1.0172245799237238
87,13,17.721877567651468
87,14,25.141477746105306
87,15,-14.911432697137794
87,16,6.891481642865238
87,17,492.0246221844186
87,18,9.69940262429845
87,19,6.497479761472128
87,20,10.583400100150447
88,1,4.106740474981365
88,2,9.98502802787986
88,3,3.6693953811381057
88,4,9.545725302815962
88,5,8.565975109976222
88,6,27.289099944660578
88,7,7.038000773847359
88,8,1.6360265314753732
88,9,9.340613240095024
88,10,7.404112289630341
88,11,11.382481737883074
88,12,4.590152373105196
88,13,0.7970901780327644
88,14,5.462484394214873
88,15,3.79046776371057
88,16,6.028195506731402
88,17,27.178646004042584
88,18,8.588327839357094
88,19,5.216297443152881
88,20,24.56140098508638
89,1,47.723216251405205
89,2,12.596899512840217
89,3,41.73331019391658
89,4,320.7970556396546
89,5,-6.907196876367804
89,6,3.521299886510249
89,7,16.385483063660786
89,8,2.593903750802836
89,9,0.36920702854443377
89,10,8.228390636017197
89,11,33.80281189176277
89,12,43.43681977259787
89,13,7.879358600658442
89,14,17.617320721929143
89,15,11.56017023917882
89,16,5.103714689765059
89,17,31.87806915940391
89,18,18.97177663405597
89,19,3.671699972777187
89,20,10.371147787959442
90,1,2.3322109631251164
90,2,5.293003945615791
90,3,106.12875839473719
90,4,-0.6218605897407059
90,5,-2.308438811394687
90,6,5.362002353004403
90,7,-841.2265142600837
90,8,0.6732690149720462
90,9,3.425751297156406
90,10,-2.4287947797531366
90,11,-10.77504274984917
90,12,-9.806098670765177
90,13,-3.544932560152035
90,14,-0.08119308834466743
90,15,2.190990977109644
90,16,-0.10617163966313292
90,17,-8.507761607048446
90,18,2.2571228398922827
90,19,-1.3848791648226886
90,20,2.444316564403609
91,1,-49828.94244705265
91,2,-46343.332355264785
91,3,-53269.036476877074
91,4,-47647.90790845385
91,5,-43684.11044807309
91,6,-43749.5306227844
91,7,-49558.764311804436
91,8,-43386.19471970589
91,9,-50927.46797320359
91,10,-49482.80887511807
91,11,-49619.20062216321
91,12,-52600.49099338904
91,13,-44469.46706506761
91,14,-45252.23210633886
91,15,-51290.66783721448
91,16,-49854.30585175088
91,17,-45415.15182702084
91,18,-44564.72628587884
91,19,-45501.77264679481
91,20,-44691.41984505653
92,1,-6207.408917504084
92,2,-2969.9332788142856
92,3,-992.2055358498601
92,4,-9158.520947772424
92,5,-35186.401863280465
92,6,-212.77593916850344
92,7,-893.6874085397958
92,8,-9185.74084444509
92,9,-3422.6804817380325
92,10,-9049.85868530103
92,11,-75.65839766486155
92,12,-3571.040165131937
92,13,-3619.3978457683515
92,14,-1045.497062587213
92,15,-8984.657125239743
92,16,-3361.3002961395177
92,17,-44150.48846297263
92,18,-34446.55430343708
92,19,563.9870336508257
92,20,920.6077591912745
93,1,-13.513831351591188
93,2,-26.082445545911018
93,3,-30.684773677743806
93,4,-32.20901870480668
93,5,-452.7463110690405
93,6,-7.462125848571376
93,7,-723.9643207814429
93,8,-573.0947213064114
93,9,-60.03370203515733
93,10,-14.769058696812303
93,11,-100.14916240234709
93,12,-7.958878467671971
93,13,-36.29383397395329
93,14,-35.92169721232699
93,15,0.9214257629496201
93,16,-38.19536719591228
93,17,-6.845739084941514
93,18,-7.455047594853838
93,19,-9.251863707015305
93,20,-14.266724867223266
94,1,-1.5284888689276404
94,2,-5.6060480201536205
94,3,-2.0094513399238023
94,4,-0.824984226145407
94,5,-3.1979775685386533
94,6,-3.9330505547256838
94,7,-2.8319687881632096
94,8,-2.287554046487351
94,9,0.049054336726506165
94,10,-1.8349702025021424
94,11,-2.2893406282089446
94,12,-3.2410985589124444
94,13,0.9964639060350235
94,14,-2.4817140732974607
94,15,-2.215278097915336
94,16,-1.0191588653897696
94,17,1.0785283742904141
94,18,-2.8558195177372028
94,19,-1.5773096024487945
94,20,-1.57316022933479
95,1,2.384820582658304
95,2,445.61395039757116
95,3,1.9511151540576916
95,4,-2.363768693667276
95,5,1.636986155249617
95,6,-1.574681053364952
95,7,-1.6575570156015678
95,8,4.655596755982262
95,9,0.7717667648001942
95,10,4.218823620086967
95,11,-0.8845961905235216
95,12,3.929981328191256
95,13,1.6492269345946289
95,14,-2.347577429264989
95,15,3.5850563053348843
95,16,3.7895884217622635
95,17,3.643742136519892
95,18,-1.9321386274346155
95,19,-2.0997643017010565
95,20,4.513270214540308
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.465128511809159
97,2,8.003274326260865
97,3,6.40142096045339
97,4,-1.985773182433718
97,5,3.6904382450257334
97,6,9.548417231740352
97,7,8.559438213632989
97,8,5.973651279858403
97,9,6.962422393232428
97,10,7.921718100931434
97,11,2.6745929904665964
97,12,15.63349194192402
97,13,7.397431156873518
97,14,3.3776542339879096
97,15,-898.9697745166438
97,16,8.565937414279103
97,17,29.775066566208952
97,18,4.841014388646418
97,19,-868.1720418389524
97,20,5.413386500186071
98,1,22.533524264865648
98,2,19.34934566251068
98,3,5.001070649405843
98,4,9.656147829350294
98,5,15.085565400969385
98,6,9.088940961170005
98,7,26.400740992134658
98,8,22.91458098622359
98,9,26.507046425239288
98,10,4.429986462012737
98,11,24.907609697427674
98,12,19.50750297152726
98,13,23.198037910745803
98,14,20.83535836451234
98,15,27.750763926054898
98,16,0.7516266982994577
98,17,26.135773675598735
98,18,19.675856885468054
98,19,17.965954238358286
98,20,27.479237196321236
99,1,28.709593665155424
99,2,27.762812406627045
99,3,26.210987158077977
99,4,24.73954559170074
99,5,22.246714235041424
99,6,26.02489801068222
99,7,20.091135367661924
99,8,62.728800905625974
99,9,25.207309081081423
99,10,23.840598971273707
99,11,30.127907009675024
99,12,833.9832291450224
99,13,17.305910492614235
99,14,28.242727007752887
99,15,27.81247639432827
99,16,24.206081873592908
99,17,29.273142126575426
99,18,26.346666361621352
99,19,21.582999268447253
99,20,18.49030264542604
100,1,10.667702621567095
100,2,12.0575210612533
100,3,9.64264853798443
100,4,16.151057773585478
100,5,24.27447275296811
100,6,11.134640715065418
100,7,-2.789337556100656
100,8,16.472757639736166
100,9,7.833132188161616
100,10,13.025391038241503
100,11,74.58682756164788
100,12,15.748378662257878
100,13,-12.027652206901074
100,14,16.24375013891071
100,15,16.28570073908126
100,16,-5.297353395347596
100,17,8.540860280680377
100,18,10.733505151992386
100,19,16.400861005613805
100,20,6.695116762568512
