state,action,value
5,17,884.1841298509197
5,18,835.5968710991324
5,19,1058.8632469011482
5,20,1198.45138834335
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,968.4073043618288
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,1020.1498149028237
7,8,1027.6419792191637
7,9,916.8292118815391
7,10,932.914905415274
7,11,1827.817586833109
7,12,1091.4449285392448
7,13,892.8334578091739
7,14,493.9969562161715
7,15,711.1515133017315
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,768.8054262243652
8,2,751.2377521959427
8,3,-7673.258388809541
8,4,746.7701701741239
8,5,699.938095837103
8,6,760.1268199363183
8,7,-4983.314810294609
8,8,827.8786961942914
8,9,289.3342498265465
8,10,698.9565964569061
8,11,714.0402785441827
8,12,662.6729643679028
8,13,1009.3599012439637
8,14,765.6821602298738
8,15,627.9873962756101
8,16,1098.8254393757043
8,17,918.3143155236555
8,18,872.4505520556925
8,19,752.3152521917112
8,20,996.3751665909688
9,1,805.8265248424004
9,2,693.3710989228099
9,3,705.0360142914442
9,4,815.3238536592226
9,5,-7289.958784215142
9,6,-7572.428351794195
9,7,686.5046083872502
9,8,-7353.068666019846
9,9,625.6226738521282
9,10,689.3612343733172
9,11,25.62796189427081
9,12,646.3804817062282
9,13,-8160.55592849001
9,14,735.856767253975
9,15,685.754377881961
9,16,695.1726904116556
9,17,698.2153569197214
9,18,-7120.28160544725
9,19,548.3405671446551
9,20,1142.004860188501
10,1,1021.6665557604472
10,2,778.0382482009276
10,3,728.6685931856201
10,4,802.845302710741
10,5,1007.0993192202492
10,6,980.9850703965785
10,7,-7824.688414367894
10,8,1078.63815373922
10,9,918.4306777149598
10,10,790.7696278482972
10,11,1004.5700418337841
10,12,-8320.831695945957
10,13,3753.2235890745055
10,14,859.1524873077807
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,947.6346220073593
10,18,886.1930842064057
10,19,919.7499718833274
10,20,1004.668171333305
11,1,-49884.79344115745
11,2,-50363.64733967693
11,3,-48739.9492596387
11,4,-40838.50056809558
11,5,-48298.549901877246
11,6,-50230.76411268199
11,7,-48981.73773351895
11,8,-48499.66486473423
11,9,-50882.17425563893
11,10,-41312.747931249585
11,11,-48397.77647551113
11,12,-45034.919735519725
11,13,-37121.11237959762
11,14,-51243.84214029001
11,15,-38749.98556816509
11,16,-50172.45256113257
11,17,-51382.01080473831
11,18,-49113.70727781425
11,19,-51005.757146618926
11,20,-47577.18754122934
12,1,-10842.6807059308
12,2,-27942.2828970579
12,3,-31314.387304285323
12,4,-7407.842869254857
12,5,-28864.68181326293
12,6,-9722.831876554948
12,7,-37496.803710507294
12,8,-8748.690048174049
12,9,-11023.23692616059
12,10,-9137.607942742772
12,11,-8717.563649201657
12,12,-3013.66502072221
12,13,-32868.56305517223
12,14,-30678.253988348664
12,15,-29616.3783294077
12,16,-12322.06340192584
12,17,-7389.781329373872
12,18,-8815.489567275368
12,19,1467.561324862506
12,20,-3033.7886172840517
13,1,-233.512310337479
13,2,3476.8642557684193
13,3,-464.1956901326648
13,4,-6292.145958655719
13,5,3489.7141844738994
13,6,-10041.289296058045
13,7,3479.4200011027633
13,8,-302.4459788110478
13,9,-13633.2314093144
13,10,2793.077413761156
13,11,-6827.571173582382
13,12,-8617.90705877234
13,13,581.7857332862801
13,14,3477.292643802374
13,15,-82.70588874619716
13,16,572.8036469996478
13,17,-7776.226986640171
13,18,397.3940488153403
13,19,-835.048641768533
13,20,-5002.179466654043
14,1,4557.248401122795
14,2,2836.5947907290606
14,3,823.2051278337364
14,4,884.5228241016183
14,5,1709.1928587458533
14,6,836.9629461921818
14,7,1569.7315575138853
14,8,2828.086633307306
14,9,834.9680186898175
14,10,4634.8943229949755
14,11,2887.3137204530553
14,12,-3703.674008130287
14,13,692.6039482574539
14,14,884.5680144320197
14,15,896.1765611775938
14,16,2904.351035290289
14,17,2794.7281948192986
14,18,-8795.045808652038
14,19,2863.584302705883
14,20,799.34054164626
15,1,666.3405862449883
15,2,683.9237040672699
15,3,674.6373817775211
15,4,605.0898848615955
15,5,713.5755158688814
15,6,681.3963730505128
15,7,665.4392372959403
15,8,570.1804454397156
15,9,695.1227110136068
15,10,688.3442456468146
15,11,2842.5616951203483
15,12,2745.5572656173135
15,13,690.3109587798629
15,14,673.3503462010874
15,15,716.1182595082308
15,16,709.2191226547083
15,17,679.4301384768537
15,18,710.8051696519035
15,19,723.0304696222637
15,20,704.9115414905251
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,774.1862770016512
17,2,886.7883919395392
17,3,918.9533200071952
17,4,-4925.517798285194
17,5,1987.674763121389
17,6,-53.72966728646884
17,7,814.6038883289091
17,8,805.4425877680562
17,9,-164.79283813554753
17,10,948.3265689330963
17,11,884.746889069269
17,12,826.315112391539
17,13,-7999.2137624607785
17,14,819.8867745787602
17,15,684.2238822601983
17,16,1607.7115915151426
17,17,753.4359161481407
17,18,821.6965353272344
17,19,718.5846087489126
17,20,815.8968022012664
18,1,818.2888981562934
18,2,764.3335656658891
18,3,-7938.335960308784
18,4,450.14968999033135
18,5,1366.783762284388
18,6,803.0730490820712
18,7,-7900.971876352363
18,8,-7803.81976198163
18,9,-6779.562608455923
18,10,-7931.910539632405
18,11,229.7798057933078
18,12,-7903.315732839275
18,13,778.6665772415413
18,14,1329.0558547149499
18,15,769.3409546093656
18,16,758.4594880499978
18,17,-3265.9833886963424
18,18,767.4272079981004
18,19,-7674.193399122708
18,20,800.9238556382389
19,1,135.188849666838
19,2,-6382.309050847159
19,3,833.6237544852454
19,4,864.1701136546436
19,5,553.4071146884389
19,6,866.8084077994813
19,7,817.3140141056703
19,8,840.3565417240919
19,9,810.0292845883785
19,10,823.8036004015328
19,11,-8089.476376178718
19,12,855.3948744700242
19,13,858.0100534155301
19,14,860.3602691262396
19,15,585.2554220030784
19,16,828.6465579451192
19,17,840.6961934600108
19,18,827.7300924755649
19,19,862.3474583874322
19,20,4590.655716802375
20,1,857.7787089156034
20,2,823.4730197446715
20,3,827.9145606771286
20,4,796.1757515538126
20,5,818.9966676245442
20,6,766.9442352512483
20,7,841.7082140679051
20,8,2769.624440661869
20,9,475.169985226186
20,10,523.2134617056855
20,11,824.9141093168887
20,12,845.1268531720384
20,13,752.2823879211549
20,14,514.4053366211853
20,15,797.5537600457608
20,16,821.8623629510317
20,17,858.4901677333442
20,18,545.2337389816495
20,19,877.5404050868922
20,20,832.0383868271551
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-49216.410528457534
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-51992.96763281241
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-459.54285043648304
22,2,-646.9384104381028
22,3,-3390.6880333132767
22,4,-4434.68252026791
22,5,-85.70867272207296
22,6,-3696.2735587098614
22,7,-4676.126474594733
22,8,-2226.7079088224164
22,9,-2256.371059181353
22,10,-1550.6214563137437
22,11,-382.4055931638905
22,12,-2905.8728072796803
22,13,-47082.49413762497
22,14,-577.8481504720662
22,15,-1617.701565723558
22,16,-564.460099064268
22,17,-169.2499752451106
22,18,-3895.493713729651
22,19,-38161.08833180074
22,20,-846.922905641056
23,1,594.2951423508869
23,2,1169.5615854483572
23,3,799.7302525980147
23,4,578.7069356320733
23,5,657.8183046592013
23,6,453.70246288888734
23,7,671.621435135181
23,8,666.6212395695894
23,9,684.7496901151846
23,10,724.1167612762993
23,11,660.2466417835652
23,12,875.3882469531275
23,13,702.9943095178493
23,14,655.4681055305956
23,15,680.3275258134033
23,16,616.4639490366937
23,17,807.6898933010784
23,18,669.2702533944001
23,19,455.28606024651657
23,20,630.1274609740573
24,1,477.4857246127711
24,2,469.8538919602005
24,3,484.24632251497155
24,4,554.7904941198942
24,5,4463.971834586549
24,6,484.3657933544397
24,7,484.4360069833625
24,8,484.3314091740579
24,9,729.0493701700887
24,10,435.36890978209834
24,11,714.6757695362537
24,12,1396.9315336293141
24,13,555.4968122597896
24,14,666.7327109152681
24,15,1188.3020238166507
24,16,396.57801268519063
24,17,454.991579253246
24,18,532.7756516281921
24,19,507.81609224419
24,20,539.9275649513179
25,1,647.5693355548578
25,2,547.5273333491353
25,3,434.65426501465134
25,4,586.7669075561358
25,5,545.4390267343987
25,6,530.4885959028213
25,7,597.9310400085953
25,8,469.5191287478051
25,9,524.6179824460637
25,10,433.0249319907823
25,11,483.9920311950588
25,12,555.646390903848
25,13,764.9659487734461
25,14,484.3112169898336
25,15,594.8600353559697
25,16,563.3606821663693
25,17,645.4249697176676
25,18,767.1675543141819
25,19,495.44016647530304
25,20,450.8152081988176
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,579.6192250402532
27,2,614.1289606377372
27,3,-299.22627145717536
27,4,679.7108786510352
27,5,574.5200233707051
27,6,592.8480783001759
27,7,561.0957752184246
27,8,616.9549669475193
27,9,460.59563690602096
27,10,785.092750363548
27,11,544.5264812437138
27,12,604.4078204561404
27,13,713.6937010278737
27,14,531.3556763241357
27,15,579.8942088200005
27,16,514.5881687985144
27,17,617.2035733206155
27,18,577.4452200523762
27,19,641.5923264509448
27,20,616.6587265894083
28,1,424.2764550444938
28,2,501.9204700409674
28,3,500.28327638191604
28,4,574.769993664312
28,5,358.74103069914264
28,6,551.2874247415273
28,7,488.9912363744013
28,8,466.20542105788047
28,9,547.0568497422494
28,10,405.71902569988885
28,11,533.9494129811385
28,12,481.91463519803403
28,13,493.1083857574926
28,14,518.5117981430354
28,15,475.824370848828
28,16,545.5853872987434
28,17,536.4387422454388
28,18,455.6122281257846
28,19,494.7621959180107
28,20,504.6129071985738
29,1,468.7042872332334
29,2,468.98983546006986
29,3,504.4036229495747
29,4,752.02569347037
29,5,373.72400484464475
29,6,439.1721476151961
29,7,472.6419129386743
29,8,496.96595210830463
29,9,419.8677282932156
29,10,377.3502320178112
29,11,426.3921200372713
29,12,489.44294775938647
29,13,542.5080674472357
29,14,384.04867788659783
29,15,410.3019554021886
29,16,446.68132706575
29,17,415.587222445095
29,18,395.9992802383709
29,19,379.8012672174774
29,20,472.73924466438484
30,1,488.68538391254043
30,2,508.65709541599745
30,3,529.5566484137352
30,4,570.3803835551666
30,5,540.5705186538188
30,6,541.033110961959
30,7,415.0739869575196
30,8,528.4910893915772
30,9,539.6580984598078
30,10,501.8881115578453
30,11,659.1828681916054
30,12,411.17930037400345
30,13,376.50981301445046
30,14,336.28193033635074
30,15,819.5084791404604
30,16,503.58110575704796
30,17,427.7691238683252
30,18,499.00584853866076
30,19,528.1967482580415
30,20,515.3175844257994
31,1,-47873.263073801376
31,2,-52821.958501604124
31,3,-50680.10099820778
31,4,-48398.38606228572
31,5,-51590.75482314921
31,6,-48060.41414711054
31,7,-49127.285439201296
31,8,-51704.331842369036
31,9,-49785.81990018238
31,10,-46569.66477028552
31,11,-49520.85999633031
31,12,-49911.32118750861
31,13,-47810.73710404821
31,14,-50531.75749176248
31,15,-50505.230225949694
31,16,-50545.02078932672
31,17,-49862.09446523929
31,18,-54116.3723924605
31,19,-47904.62337680936
31,20,-51108.40155182106
32,1,-9050.047059979186
32,2,-4689.589682366473
32,3,-9123.323040593172
32,4,-9052.09416241385
32,5,-764.1984080405828
32,6,3314.6945739310822
32,7,-262.5763752497624
32,8,-33856.01869381206
32,9,-727.2084981917643
32,10,-38177.18022323874
32,11,-378.06087214739995
32,12,-9423.821794382215
32,13,-3912.6486852806265
32,14,-9826.175768681154
32,15,-1882.118099352983
32,16,-282.27298952248907
32,17,-42825.67761045573
32,18,-8599.772138420349
32,19,-828.6982524775403
32,20,-7776.244149718324
33,1,896.0626712075672
33,2,478.35082129876673
33,3,1066.3072054433273
33,4,592.8623468268613
33,5,1113.8793823866458
33,6,916.3177516093167
33,7,601.8996779010149
33,8,597.1557486130004
33,9,607.0031949123946
33,10,612.9283950370311
33,11,600.4162402719394
33,12,712.7737071697043
33,13,1228.9242182186754
33,14,612.7681110030812
33,15,809.4223947458242
33,16,349.77580358331124
33,17,946.435565634394
33,18,949.8106938653216
33,19,456.7898686519825
33,20,598.0217116939729
34,1,1115.8922620118426
34,2,1038.0322903565318
34,3,1008.741124628517
34,4,901.2488407486103
34,5,580.862567852288
34,6,584.1195753517991
34,7,1141.4945039635063
34,8,574.3598625988975
34,9,1047.8688631401537
34,10,1063.403913656007
34,11,6247.936369695132
34,12,874.8371132999491
34,13,978.2975223891892
34,14,1123.9186274931262
34,15,1139.5142109351243
34,16,535.1232482983578
34,17,1042.3069301230023
34,18,983.455500242007
34,19,664.9499392535505
34,20,617.501977851021
35,1,1091.4280800464844
35,2,802.7685481227804
35,3,434.2293476779224
35,4,458.46282984896413
35,5,463.0741298110795
35,6,1069.6870439591542
35,7,2245.084995826511
35,8,2674.8791655924965
35,9,568.635840421653
35,10,438.6469270484646
35,11,591.2076577376158
35,12,551.2328291511253
35,13,460.5162091653295
35,14,450.5687828653439
35,15,460.01950320250245
35,16,439.0602991583285
35,17,465.84493138859625
35,18,807.186292693252
35,19,442.06528601912544
35,20,462.2114299002115
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,516.1173668954473
37,2,563.7787048116593
37,3,793.6995032283572
37,4,522.2349661841589
37,5,452.06377068716984
37,6,550.9777897475681
37,7,518.3531713393081
37,8,575.2601646275015
37,9,561.7699645159163
37,10,552.9391962767243
37,11,534.6099733828872
37,12,795.384588481382
37,13,514.5368056633187
37,14,566.3983646303818
37,15,350.1507069271442
37,16,552.6470748960967
37,17,563.0318399059458
37,18,784.4503951448241
37,19,411.1998566638067
37,20,944.996358904149
38,1,492.69853042170627
38,2,534.877718052011
38,3,581.2235165251078
38,4,1206.194140731659
38,5,518.4331505813363
38,6,611.7528560666226
38,7,567.2234810639454
38,8,561.8584164560872
38,9,499.34722328452045
38,10,536.3505062641636
38,11,537.1479507133164
38,12,612.2700307357816
38,13,578.6660985629308
38,14,501.77010193062574
38,15,530.7315546422333
38,16,491.1050207589893
38,17,590.9909373571468
38,18,-56.10777608481078
38,19,534.9924658126763
38,20,537.4992009512324
39,1,515.6385998401146
39,2,492.46825431723096
39,3,512.706451712978
39,4,499.75947262507293
39,5,493.36107170062854
39,6,480.9586963972042
39,7,562.1688283942402
39,8,480.9777410806037
39,9,519.0627212906531
39,10,470.14398757614833
39,11,508.0740377010147
39,12,487.3446911119113
39,13,508.04037133288443
39,14,484.6227720662191
39,15,473.59682993522745
39,16,524.2279740177859
39,17,510.67535281883613
39,18,514.0073433339226
39,19,508.6918647541928
39,20,1310.3166417039988
40,1,420.4400950386384
40,2,4556.761499776417
40,3,676.9857195389062
40,4,418.6961445618121
40,5,420.7913039288911
40,6,414.51221333273236
40,7,412.0461384816143
40,8,422.926744172756
40,9,327.0396214931992
40,10,398.24018400003314
40,11,421.0228708591479
40,12,423.43894455905024
40,13,343.23780360017616
40,14,409.0107904316972
40,15,334.0556465624766
40,16,328.0632484615408
40,17,424.5642704665657
40,18,393.4416979896328
40,19,410.2613402352333
40,20,386.0382707979347
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-49782.69523525008
41,5,-50096.97935504206
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-42031.63666926008
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-175.17302869578953
42,2,-273.02001056009203
42,3,-48600.40902011855
42,4,-410.2652806387665
42,5,-512.406615715706
42,6,-227.89213711479346
42,7,-348.7736307894775
42,8,-333.2809049725481
42,9,-46973.32599908646
42,10,-380.47755148308613
42,11,-293.6643446942178
42,12,-78.24428956763327
42,13,-137.94513617152225
42,14,-402.6731184467119
42,15,-9623.886349490296
42,16,-170.93285005543382
42,17,-3385.63505626376
42,18,-149.94210036126404
42,19,-332.8894110848487
42,20,-995.8809599883698
43,1,353.15327896225494
43,2,444.36468689275483
43,3,322.26921336492273
43,4,403.8676460564225
43,5,436.32436826550764
43,6,434.66820506779476
43,7,333.68827028072417
43,8,365.48376784530365
43,9,460.79289865166584
43,10,243.0835419616423
43,11,439.7271242562779
43,12,194.56619763975323
43,13,198.57837080894984
43,14,1518.0429800274205
43,15,340.4020129325256
43,16,185.2207771705364
43,17,1037.2238440862664
43,18,386.43133861846184
43,19,1065.4821578878586
43,20,396.50399652406196
44,1,204.2395952574554
44,2,390.2331349988498
44,3,961.584733444065
44,4,350.5341552569132
44,5,341.1146622375339
44,6,282.7080451414407
44,7,521.87471337093
44,8,384.59611344196105
44,9,286.46599971255574
44,10,531.4741985972039
44,11,283.5663807721327
44,12,363.97115831849214
44,13,318.8663222203376
44,14,546.764269220286
44,15,359.42055783286776
44,16,229.10056324674252
44,17,231.42582070853456
44,18,272.7435212329886
44,19,247.7914150431076
44,20,261.41075019840946
45,1,274.90435073805145
45,2,148.24475088643848
45,3,307.6309007002495
45,4,248.55895677119423
45,5,307.2530846751804
45,6,272.822656187093
45,7,251.361418231543
45,8,683.0086902088863
45,9,233.8967888281801
45,10,256.2605442476915
45,11,191.9933077887196
45,12,178.25935880051145
45,13,272.8500374561336
45,14,274.5542036661556
45,15,615.0016283772568
45,16,262.7134816476246
45,17,230.40793137571816
45,18,209.70060751534663
45,19,239.67382406707148
45,20,235.06998864219474
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1087.0659669799925
47,2,197.6777886252422
47,3,250.88656782755208
47,4,256.0107387853835
47,5,337.01698646867703
47,6,261.14721958640064
47,7,244.02505316402153
47,8,267.22525466019147
47,9,247.5260603593452
47,10,247.30984297434804
47,11,274.8254251178864
47,12,373.8090086013738
47,13,336.9774905721336
47,14,258.5053041655203
47,15,212.32591621340038
47,16,255.48717664585115
47,17,266.5734564814756
47,18,308.68273960226287
47,19,264.6030027314864
47,20,297.26316915399644
48,1,362.4046808978452
48,2,241.58190790551862
48,3,243.45153023127367
48,4,195.9041152369867
48,5,242.8871156376249
48,6,231.216844105587
48,7,545.3860813443519
48,8,513.1431064451881
48,9,217.31008608206892
48,10,183.28818010021914
48,11,219.15856636120725
48,12,235.21966556872036
48,13,459.3205868636435
48,14,236.62095067553747
48,15,206.84703032114777
48,16,239.5795980023574
48,17,219.9468737069057
48,18,221.29497891372927
48,19,195.25038025638523
48,20,230.5364762943412
49,1,228.88083509199527
49,2,235.3082807599386
49,3,180.17064995666385
49,4,161.91659378394684
49,5,204.0831694132663
49,6,201.1626604556719
49,7,238.35536902659848
49,8,219.47256708933773
49,9,2276.3191583556454
49,10,238.8559488411312
49,11,224.36384426884362
49,12,233.65187047357568
49,13,219.5873507240894
49,14,233.848430040396
49,15,148.74998981773786
49,16,175.45823536256998
49,17,234.98807622939324
49,18,-543.243925172599
49,19,238.6126860979145
49,20,314.24425945830717
50,1,282.15490632397496
50,2,243.6001563462649
50,3,261.64266165016613
50,4,243.11850394862344
50,5,260.9524609467761
50,6,213.5505873669926
50,7,231.8975624802864
50,8,195.41022012068106
50,9,218.62992154534163
50,10,214.59821722109515
50,11,192.1133825885699
50,12,241.7625975174884
50,13,240.500237702525
50,14,320.529998649752
50,15,208.29181602730358
50,16,188.97402413405763
50,17,258.878648153966
50,18,261.1475626839787
50,19,206.0228756055108
50,20,334.5829832805863
51,1,-54475.003276484895
51,2,-54415.83990727493
51,3,-41609.008900742425
51,4,-54159.924520796776
51,5,-52339.86129139281
51,6,-52665.022173565405
51,7,-55150.16717200721
51,8,-52784.77490836628
51,9,-53139.17987455404
51,10,-51770.09033162178
51,11,-52450.58425999906
51,12,-51556.327467346106
51,13,-51204.7313597124
51,14,-53559.31549889458
51,15,-54846.264405563816
51,16,-51883.68691816792
51,17,-41709.41359257808
51,18,-54045.29124047061
51,19,-52563.468532676045
51,20,-52866.92377471068
52,1,-106.14300408865711
52,2,-42723.0541343031
52,3,-38948.11355164255
52,4,-3979.28996683273
52,5,-8338.388067571059
52,6,-9196.667702512861
52,7,-40744.50831668528
52,8,-1020.3279211995127
52,9,-29989.475947669856
52,10,-36262.23728723293
52,11,-4544.128073632164
52,12,-29478.00672631316
52,13,-144.51752673244175
52,14,-3706.6643033360524
52,15,-9345.722793976258
52,16,-835.3521692363356
52,17,-8565.617071165514
52,18,-1308.2573373702453
52,19,-29920.440507099654
52,20,-30036.3599460404
53,1,509.7324694599489
53,2,382.3564807756459
53,3,471.99573966694675
53,4,272.8545484760027
53,5,487.4460220982775
53,6,956.4880874956873
53,7,504.86027892493297
53,8,611.8321400980841
53,9,492.93349917125255
53,10,505.3460322666445
53,11,338.2101148980244
53,12,-197.72117043074854
53,13,319.38241648443676
53,14,316.1945757300102
53,15,447.764697247923
53,16,498.708211893535
53,17,789.8247537695306
53,18,-472.9387939380056
53,19,1107.0568531481163
53,20,278.66292633723134
54,1,349.6012960717086
54,2,483.96818688175443
54,3,441.9721173628446
54,4,577.6707650519727
54,5,481.5614079286085
54,6,432.4947854981393
54,7,563.1324494172565
54,8,549.3514650049868
54,9,453.0058892782349
54,10,397.0594903835034
54,11,556.9063867647886
54,12,-369.714260356459
54,13,1150.8927918914821
54,14,578.2936834470638
54,15,498.51506257312127
54,16,394.7071532387904
54,17,362.7264456329682
54,18,458.565196619832
54,19,481.6164279532629
54,20,362.765898908227
55,1,559.6968381474383
55,2,554.45700137257
55,3,388.6496371331335
55,4,365.68290295386606
55,5,360.8513108083764
55,6,500.6187776926071
55,7,568.2036532050552
55,8,556.3049164881681
55,9,2635.2477715456653
55,10,185.1858467341965
55,11,528.8634003001912
55,12,564.4314607631386
55,13,114.81910496576177
55,14,602.7384500404585
55,15,601.5855019976112
55,16,358.4598261409084
55,17,602.3232558055939
55,18,192.8140182300463
55,19,205.65567159913076
55,20,602.4525050642233
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,264.4480009979836
57,2,285.44884124651185
57,3,274.1091623598439
57,4,232.66077290744795
57,5,232.3643075772069
57,6,283.1854710609512
57,7,248.1835835134126
57,8,285.8157546875949
57,9,253.64798730691
57,10,212.6010802939728
57,11,267.6243038632452
57,12,283.4846375768886
57,13,214.8023251756
57,14,240.03907652485594
57,15,287.26817358635964
57,16,272.6141256220479
57,17,234.35999694239646
57,18,257.3822680356282
57,19,254.63765459527423
57,20,252.25141055594318
58,1,227.18407158485806
58,2,197.32283075924315
58,3,232.1788154426348
58,4,238.10220327558832
58,5,340.4534241299776
58,6,189.06030042330727
58,7,194.56098720255412
58,8,211.85521186851574
58,9,166.12002576225802
58,10,299.3437179009239
58,11,337.9659265785216
58,12,196.14442690706224
58,13,506.73557886879115
58,14,196.7825781829037
58,15,167.00069649828134
58,16,1221.2300675029815
58,17,-526.9060627101187
58,18,185.19985719512565
58,19,197.6823006894494
58,20,1534.2778021027943
59,1,179.05817598086594
59,2,543.852048164004
59,3,171.28678826930764
59,4,994.2389604491751
59,5,-349.6741574985377
59,6,511.29203703721737
59,7,172.83070173541222
59,8,659.6189459801617
59,9,193.1520956573456
59,10,162.07602609550304
59,11,307.97698263706565
59,12,213.86158776861413
59,13,305.95513052298253
59,14,233.96851411665412
59,15,845.6123074454572
59,16,166.68604293809753
59,17,178.42385632366464
59,18,311.56392209859587
59,19,519.5028088718567
