state,action,value
7,15,718.6454293533633
7,16,1885.6507737410298
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,874.8066193795125
8,2,990.510126712272
8,3,899.1607592548501
8,4,842.2956353751806
8,5,1645.7847779491328
8,6,1035.5174731678387
8,7,633.073399305459
8,8,1841.4631203634403
8,9,656.1656459575261
8,10,1686.913096837377
8,11,-4739.627269112116
8,12,1791.4155132430446
8,13,1906.2771433158669
8,14,805.1278186383726
8,15,133.24758330944678
8,16,796.9419986938069
8,17,235.34850674253175
8,18,1252.3942364848167
8,19,720.8506067868825
8,20,1635.7004219933322
9,1,964.42680514193
9,2,3690.380522305711
9,3,967.3310855520068
9,4,1537.6300488497886
9,5,1608.2918956780338
9,6,1151.0707388940818
9,7,919.1190163727961
9,8,1065.9024085040537
9,9,1299.570674867619
9,10,1416.7855506923393
9,11,1419.7396034194198
9,12,1266.046138400898
9,13,1442.3851606929838
9,14,544.8154252049926
9,15,913.5767528723845
9,16,1318.4141939494825
9,17,1501.688439571365
9,18,1140.1972986499668
9,19,911.6283714913337
9,20,1339.0970197404267
10,1,779.2586327538125
10,2,1028.5883129224446
10,3,966.4410854160167
10,4,1155.3777851459392
10,5,957.9819335988504
10,6,965.6962200427574
10,7,933.2465141348898
10,8,982.3463707962948
10,9,1120.1692989404346
10,10,954.0728076220898
10,11,1083.8583457060745
10,12,1036.244860493551
10,13,913.1967737899364
10,14,1950.1322254362399
10,15,726.9485721154988
10,16,924.5504658421188
10,17,961.9541604199644
10,18,342.8732108330378
10,19,1120.2907746563976
10,20,1131.7028503010806
11,1,-48694.369421385534
11,2,-49415.01492194712
11,3,-48614.12688028723
11,4,-40311.07477167354
11,5,-47014.01969081234
11,6,-45232.44805320846
11,7,-46408.23417713599
11,8,-46559.42081071564
11,9,-46977.90356974386
11,10,-45891.33128147168
11,11,-50247.87580839313
11,12,-51049.02833688417
11,13,-47012.450608970896
11,14,-47485.47866928533
11,15,-48082.054775597804
11,16,-49756.95603440546
11,17,-52163.14817490247
11,18,-48845.2942838307
11,19,-46233.135900118505
11,20,-47635.50321476639
12,1,-42747.14094430226
12,2,-9230.297331656495
12,3,-9273.797874373378
12,4,-9639.992952763485
12,5,-9187.855507468874
12,6,-9494.455210316499
12,7,-9160.849163578652
12,8,-8790.516122449797
12,9,-15285.032233141294
12,10,-34847.891269632404
12,11,-9352.254128348935
12,12,-8687.485718158474
12,13,-34179.27245125767
12,14,-8964.00713959067
12,15,-33949.04507308041
12,16,-9331.240121639745
12,17,-9228.711127541594
12,18,-9508.075516986091
12,19,-8931.646330040092
12,20,-10844.079094196295
13,1,-3078.2628854110008
13,2,-6659.38608941084
13,3,502.2431357576981
13,4,-54.87434196216236
13,5,546.049524258024
13,6,491.53022757401277
13,7,177.76800154603734
13,8,-376.5317463354604
13,9,-7048.583435414584
13,10,-8112.763109271229
13,11,100.07536189167956
13,12,-93.56070124171492
13,13,-7853.44403625081
13,14,558.0568444243942
13,15,-6971.9756817539155
13,16,274.85677729326676
13,17,-620.5092879041495
13,18,300.80458502825786
13,19,-5788.1549814982145
13,20,583.0798380310998
14,1,661.9929426628856
14,2,693.1500100600748
14,3,616.1955254231176
14,4,671.7636803359572
14,5,663.5533092670603
14,6,457.3336877640759
14,7,576.8292734385375
14,8,454.34392729705087
14,9,685.3554228575911
14,10,576.8556273197285
14,11,670.6145408950737
14,12,685.613817301677
14,13,578.5910291430521
14,14,616.1995848953107
14,15,643.0098648777509
14,16,621.9397794057857
14,17,706.3306761014715
14,18,265.4410371786471
14,19,671.637591208132
14,20,812.4858967686741
15,1,586.2035644077187
15,2,651.9834426483126
15,3,584.3191768733483
15,4,601.953147562652
15,5,649.1402877189547
15,6,-8274.53875163224
15,7,700.2807757425913
15,8,687.4731959048001
15,9,674.9599981645125
15,10,629.408398861833
15,11,589.8912756591553
15,12,632.2844130612972
15,13,663.6059640967512
15,14,591.066031741493
15,15,622.5607239668582
15,16,729.701158063102
15,17,590.8087066322257
15,18,589.6519835084704
15,19,626.7008218224107
15,20,601.1079164716559
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,870.367802750166
17,2,-6915.934138726016
17,3,807.5999210439704
17,4,771.0395786161755
17,5,626.5061280879888
17,6,772.0551285963653
17,7,903.5434604286968
17,8,1646.5822329765701
17,9,705.6047010931275
17,10,691.0091385582355
17,11,-6689.854851627262
17,12,-7446.833950688723
17,13,571.5780569573653
17,14,835.5669509109088
17,15,-7179.16916820931
17,16,659.3529219818452
17,17,-5455.761359245562
17,18,874.292288761591
17,19,865.8143458302021
17,20,634.9895555225257
18,1,1003.9263443311547
18,2,1350.4950161602912
18,3,905.9095865751169
18,4,1239.8674673209798
18,5,1211.2766826612565
18,6,1321.0581286016536
18,7,521.9450208087557
18,8,1202.2014571219834
18,9,1258.4709098050432
18,10,3476.7754917784
18,11,1234.2896799424077
18,12,1263.7311335873387
18,13,861.0903488756524
18,14,1265.8035275116222
18,15,1156.8675241287235
18,16,1282.813225648014
18,17,-7231.145825843062
18,18,1229.660449333175
18,19,1233.3082049212633
18,20,1253.901409157119
19,1,1254.8453745181414
19,2,678.4897622582262
19,3,1139.6027857312286
19,4,1156.7537088326928
19,5,1058.069445100196
19,6,515.2471210442345
19,7,1192.1062123233905
19,8,1453.05087447261
19,9,9913.726987006641
19,10,1178.7386724062183
19,11,1173.100096842466
19,12,1166.0205303210428
19,13,1244.000566334367
19,14,-7852.497144347474
19,15,1218.8745376801337
19,16,1199.9007090954997
19,17,607.7831465393234
19,18,1160.7305217778403
19,19,1216.955990155677
19,20,1216.5572525372884
20,1,1180.3104184224464
20,2,1175.8554039894016
20,3,1222.9125665112285
20,4,1787.140448538471
20,5,1212.7818004803858
20,6,2471.3764976115326
20,7,1212.439290796748
20,8,1213.292633495506
20,9,1211.9474594993253
20,10,866.4991998908731
20,11,1246.7179199611403
20,12,1153.9222624168556
20,13,1208.0007746592507
20,14,1170.0587089662142
20,15,1031.1279136128292
20,16,-6044.140494795547
20,17,1173.5389002801487
20,18,1255.9459176409168
20,19,1191.8011120567362
20,20,1111.1487491651073
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-49256.245454735414
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52352.022455224826
21,17,-45398.187751319085
21,18,-53162.477162706935
21,19,-50779.536944836014
21,20,-52785.53467887773
22,1,-1191.142523097612
22,2,-850.8705338791401
22,3,-1021.0298083061989
22,4,-1878.5731460610905
22,5,-9296.744971162254
22,6,-3532.964105791307
22,7,-575.0826796576171
22,8,-453.9557097230883
22,9,-530.7892185326082
22,10,-6257.598468069957
22,11,-2209.5354515215768
22,12,-394.1820162356794
22,13,-944.3765479758754
22,14,-994.9466210598785
22,15,-9079.27722352109
22,16,-2411.4173689678323
22,17,-70.44729299224451
22,18,-3422.908506024669
22,19,-2242.5952428892206
22,20,-668.968610303049
23,1,476.57601147875647
23,2,508.77287939220594
23,3,572.4288492128464
23,4,543.095414629492
23,5,887.6502288583864
23,6,698.9188592988262
23,7,647.5026894828941
23,8,715.890902011374
23,9,693.9460403896379
23,10,531.1416407906207
23,11,102.20630956988134
23,12,719.4553998059222
23,13,753.8607637265504
23,14,542.9365734281952
23,15,727.3594187041945
23,16,514.3746672149863
23,17,761.9233359080556
23,18,633.824331947463
23,19,1249.1602223531852
23,20,731.6343069821208
24,1,783.2838625938776
24,2,756.6656296382394
24,3,772.859121067025
24,4,769.4282641209561
24,5,479.0285978379777
24,6,682.3082413436127
24,7,450.02850587640836
24,8,524.0982310107435
24,9,4419.305440396605
24,10,490.0678878834399
24,11,435.01766616075764
24,12,772.7805870169736
24,13,749.4844964935793
24,14,477.176672862325
24,15,464.84776876118724
24,16,431.84868562438936
24,17,508.2025259271463
24,18,740.8035287330404
24,19,695.725840448982
24,20,559.1836805357126
25,1,531.8843340716298
25,2,614.728979361067
25,3,1533.2846732102573
25,4,540.1153956581104
25,5,589.6529744578702
25,6,553.9403528335102
25,7,577.1944254023266
25,8,529.3674926592556
25,9,569.970470095108
25,10,606.5287133172552
25,11,530.3925167978689
25,12,569.8339464454442
25,13,546.3888201851171
25,14,607.9356434822976
25,15,604.144665692485
25,16,399.7578332816362
25,17,658.6720393023661
25,18,517.1050246823886
25,19,495.7253164667282
25,20,441.6870551582019
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,1841.4026227806355
27,3,1124.6747846494836
27,4,418.6185940055101
27,5,440.5564394046229
27,6,492.6832640573904
27,7,507.81161522281
27,8,491.9684033144383
27,9,751.6898920521799
27,10,547.767261333359
27,11,561.7329735896363
27,12,497.8481298122967
27,13,523.7601325776822
27,14,477.6494109547154
27,15,516.439951437025
27,16,547.1358133728781
27,17,540.9490768260166
27,18,838.0423101983306
27,19,353.715256265207
27,20,444.28310428926955
28,1,769.1216851256062
28,2,437.4817438916504
28,3,1100.9337771354049
28,4,578.1982227894113
28,5,436.6139487771044
28,6,509.41556939205395
28,7,470.82245573156
28,8,509.75299082747665
28,9,594.4053082065774
28,10,549.3814454006767
28,11,579.3468432875434
28,12,409.53395810469976
28,13,835.3777996161275
28,14,508.0102774783029
28,15,1115.031677651683
28,16,576.3908269058887
28,17,502.0879561658706
28,18,561.140543452467
28,19,551.1184410826636
28,20,575.7708336471694
29,1,548.1960793887117
29,2,443.50450275637496
29,3,505.6851639234533
29,4,522.6688412339641
29,5,461.10606079439776
29,6,529.2556681515274
29,7,1018.8080910462462
29,8,501.1935716448693
29,9,935.2884849270681
29,10,961.7538138347647
29,11,560.5229260959458
29,12,558.4747702800555
29,13,507.47099021741207
29,14,591.3576796529154
29,15,995.6688793321439
29,16,982.2548357828903
29,17,2074.9991612968947
29,18,947.43964781274
29,19,988.2292722963053
29,20,688.2074561397917
30,1,449.6975263923447
30,2,611.0659324472472
30,3,491.27015653835235
30,4,476.8351444783119
30,5,521.7346086297719
30,6,409.52152854163205
30,7,385.1038459778992
30,8,649.7395211456453
30,9,590.9280764013372
30,10,502.56160242606614
30,11,503.62329780685775
30,12,2399.462566463589
30,13,544.6741284684603
30,14,572.2394961555168
30,15,465.71272672371595
30,16,587.8612530453139
30,17,409.2545695718735
30,18,597.5103577353201
30,19,550.8562147517416
30,20,638.9052789678487
31,1,-52423.901621712466
31,2,-47880.40931176004
31,3,-48303.51775574961
31,4,-49098.50726470224
31,5,-49914.012975337726
31,6,-48365.01697474692
31,7,-48782.59156366078
31,8,-50012.45444913415
31,9,-54813.37450115735
31,10,-53165.6624415096
31,11,-48295.96115944589
31,12,-47586.303594102304
31,13,-53760.769822126975
31,14,-47672.19041986202
31,15,-47865.87910423289
31,16,-48101.421228730265
31,17,-50046.44389031519
31,18,-49782.69328221352
31,19,-50438.71923085391
31,20,-50333.177135947124
32,1,-37713.92705052668
32,2,-3202.571112892583
32,3,-25596.725939257034
32,4,-1004.5189516184455
32,5,-12264.123211279146
32,6,-35673.90741437518
32,7,-1006.8480040128128
32,8,-37064.31438631892
32,9,-11093.507224541543
32,10,-29316.15215893553
32,11,-38005.40031879345
32,12,-3820.848517554863
32,13,-46614.3523105542
32,14,-8807.77815689268
32,15,-4387.0732164402
32,16,772.7321192806999
32,17,-3450.304654783439
32,18,-37071.89901092654
32,19,-981.9891815600877
32,20,-963.4385824637066
33,1,1033.513484303257
33,2,994.4344971477176
33,3,556.3788400108679
33,4,970.1092510261458
33,5,553.9344951428928
33,6,565.1699651056294
33,7,520.7969409883232
33,8,561.5473100964095
33,9,508.99745404841724
33,10,1002.5009633800066
33,11,-3038.725814308574
33,12,790.9755356932717
33,13,542.6183450263488
33,14,949.3876034111461
33,15,537.1475454968478
33,16,545.620472254429
33,17,959.1239215813093
33,18,571.5203491442815
33,19,549.4107421647337
33,20,544.9342415424762
34,1,835.5880830692346
34,2,814.1212544240952
34,3,780.3490797209813
34,4,477.9450511098729
34,5,792.1363159695962
34,6,498.82457595933926
34,7,506.6833405795655
34,8,820.9828315378033
34,9,829.9472828439986
34,10,780.5899033301015
34,11,2039.5638635353916
34,12,503.4341860463133
34,13,496.5453770180002
34,14,1087.8009379969747
34,15,2223.5811676478743
34,16,490.5129390786118
34,17,1207.6067223192813
34,18,511.6515651997375
34,19,498.48922729088423
34,20,473.32777834562586
35,1,416.90498001563145
35,2,393.62170966624825
35,3,398.7725139673144
35,4,680.4320177315211
35,5,410.1973584230542
35,6,382.9133661910931
35,7,677.9288450568259
35,8,1065.786682713286
35,9,396.4249139815538
35,10,1071.9360286364458
35,11,757.6899579188611
35,12,399.02468272248586
35,13,4379.92706910032
35,14,386.5040632094932
35,15,385.81809987769157
35,16,386.02510977389886
35,17,984.4127372909993
35,18,395.8534443072239
35,19,385.6419652646618
35,20,409.4373718224163
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,589.0918191485201
37,2,978.4198775279815
37,3,560.1877305818678
37,4,517.86447791747
37,5,558.108289566469
37,6,491.63192655994953
37,7,479.49876929886574
37,8,603.8506962033694
37,9,1483.151592070703
37,10,514.2481268854403
37,11,605.1193898462607
37,12,447.4073929437674
37,13,453.2191486931211
37,14,597.6058538685426
37,15,607.6813132115375
37,16,597.2738028660098
37,17,1070.3193494315915
37,18,594.8896758067948
37,19,416.4476069446614
37,20,612.5317097195086
38,1,1015.7731178253554
38,2,1067.8242515315376
38,3,887.8796869240831
38,4,1087.1592077041387
38,5,1053.1526738773155
38,6,1095.410288939836
38,7,827.9033864610676
38,8,894.1077296184235
38,9,866.2349649296872
38,10,1042.1355533802966
38,11,885.1681517014371
38,12,834.7481631307596
38,13,871.6704919513502
38,14,1110.1888184830982
38,15,882.7404364325694
38,16,869.9612371854574
38,17,1098.6964393614965
38,18,897.3105222702189
38,19,894.9115656674437
38,20,825.428134626366
39,1,1105.1215121455366
39,2,945.3311370511332
39,3,984.5450027151261
39,4,1097.1067766284978
39,5,749.0614935798103
39,6,1105.7571943476707
39,7,829.7491833715418
39,8,787.1036254342754
39,9,633.4308058517345
39,10,694.624283595268
39,11,785.4212665933309
39,12,997.7699875138293
39,13,823.0529744859425
39,14,803.5821705614212
39,15,852.3181195099703
39,16,818.2820411711538
39,17,1048.414625186108
39,18,1098.3227137698373
39,19,819.7083480636696
39,20,1079.4415300939859
40,1,4526.052560132758
40,2,796.8217078186897
40,3,782.4651695201135
40,4,516.1627699736014
40,5,260.7610954465687
40,6,1073.3262667143103
40,7,742.3113220137393
40,8,372.9851530214556
40,9,748.2231429753948
40,10,283.5139074825535
40,11,713.7035905506077
40,12,384.150541380546
40,13,725.4599046819866
40,14,458.52760983487315
40,15,533.6927320826438
40,16,816.2837152733628
40,17,515.896858038468
40,18,699.7851619007463
40,19,1018.8044001753328
40,20,728.3328557782327
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-37428.1655021173
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-39786.27142185613
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-9111.576809595328
42,2,-1031.7694910517157
42,3,-504.8544077603479
42,4,-512.0043987112143
42,5,-9130.704524411272
42,6,-10801.823116497275
42,7,193.58321754168844
42,8,-888.5817985610802
42,9,-1014.2730803686445
42,10,-309.66449307414376
42,11,-38246.41673691336
42,12,-298.6388173416658
42,13,-32428.342693568673
42,14,-9098.34386552922
42,15,-304.63059989867145
42,16,-420.74828001778474
42,17,-9026.09848521786
42,18,-6058.807456535689
42,19,-295.52821818682423
42,20,-365.8749782905633
43,1,243.3261646753634
43,2,499.7377467092437
43,3,230.6944746043052
43,4,468.4518061008238
43,5,269.41528096570136
43,6,251.5907528284485
43,7,456.8051162323504
43,8,499.63854743431773
43,9,291.725877216801
43,10,396.14110083304485
43,11,418.32147174438063
43,12,465.60848815603083
43,13,287.1567493996707
43,14,401.201739618808
43,15,392.1367199722871
43,16,492.4857796202849
43,17,507.30122438132435
43,18,497.4967497630016
43,19,952.3148847654635
43,20,458.0419127613301
44,1,399.98815672247946
44,2,280.11122151584857
44,3,372.7306688071752
44,4,295.5569709688344
44,5,271.49456754163646
44,6,272.11950298865554
44,7,508.25891093385883
44,8,240.68703700215
44,9,404.2642687135516
44,10,480.4719598111665
44,11,428.62065129456795
44,12,421.84980270840765
44,13,413.3023680611625
44,14,267.8887391291699
44,15,303.8644154125783
44,16,476.86893663967027
44,17,260.27823256333545
44,18,447.26108495059566
44,19,289.48212694635424
44,20,376.9598213662694
45,1,289.9921423458001
45,2,232.84063315420272
45,3,199.7466751298475
45,4,272.2614490491369
45,5,288.886829611464
45,6,225.53344618758885
45,7,239.04658104400488
45,8,221.03225902390366
45,9,345.52350143316926
45,10,280.19343312591394
45,11,229.70726372745696
45,12,231.05105923897975
45,13,388.20881977036436
45,14,235.52387177689866
45,15,259.4497252853914
45,16,267.3247154181538
45,17,1309.284339640876
45,18,208.76154000593627
45,19,245.8750759794433
45,20,251.45332986813128
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.6011881650638
47,2,3452.7110597772303
47,3,216.85517103046004
47,4,261.8044811330834
47,5,211.62031309195814
47,6,223.07344001439196
47,7,249.30626246815532
47,8,230.82605941582722
47,9,255.2005359808307
47,10,355.4839100139993
47,11,168.87281445452578
47,12,241.21934402170996
47,13,200.56270452168147
47,14,274.2281652098833
47,15,218.9166140222353
47,16,264.8121125219749
47,17,406.41617099937304
47,18,257.658567744667
47,19,259.7539762129426
47,20,188.92450074379144
48,1,599.3532264497384
48,2,252.36186219342687
48,3,271.40454216681417
48,4,378.6488087611113
48,5,196.60384907841416
48,6,433.8315583986964
48,7,390.2016364880784
48,8,193.0612126193013
48,9,450.5186242517366
48,10,250.13399744753062
48,11,536.7847337495297
48,12,203.58020529167226
48,13,288.079938895915
48,14,226.30489016958845
48,15,284.8559338735491
48,16,282.6103127766578
48,17,227.0185112603213
48,18,314.10180671489417
48,19,281.58900910278066
48,20,280.64601246826123
49,1,-624.2168043183547
49,2,239.19814858053428
49,3,430.88531597847225
49,4,244.12567239938502
49,5,201.2830862448622
49,6,261.6804197463878
49,7,249.2692751370454
49,8,258.4700938506184
49,9,263.882550099542
49,10,266.64250663229654
49,11,241.9466134153611
49,12,195.33466012117594
49,13,203.43706231380378
49,14,459.19695417074286
49,15,197.89960916824174
49,16,506.74449264948527
49,17,202.15207847193398
49,18,226.5508415057834
49,19,274.6058843709948
49,20,265.2040500281984
50,1,220.93453597475633
50,2,221.72373839566941
50,3,242.20874849532956
50,4,241.99524166818964
50,5,247.7625357270937
50,6,193.03623043764944
50,7,167.8960005526108
50,8,232.86059510744627
50,9,244.0827437892008
50,10,240.10892196957647
50,11,237.36745652230664
50,12,256.50834825911676
50,13,224.93760189148344
50,14,269.3260125153202
50,15,388.28987737682974
50,16,243.63454164950969
50,17,192.72797378823435
50,18,265.4096716612089
50,19,245.51629827506042
50,20,214.62802079442196
51,1,-55242.31677878696
51,2,-55447.13139722765
51,3,-50145.75347321585
51,4,-50198.03897922407
51,5,-53069.37269421444
51,6,-52532.3479035068
51,7,-50303.24589080154
51,8,-56118.80265356747
51,9,-53889.54985423319
51,10,-36649.06275197775
51,11,-51927.40825297306
51,12,-49204.53225679878
51,13,-49305.758283066454
51,14,-40776.57164980609
51,15,-50047.02637746534
51,16,-52408.57009551456
51,17,-53647.971250828174
51,18,-50017.771406139495
51,19,-48985.745096845414
51,20,-47372.47705848677
52,1,-693.5416764655201
52,2,-46790.11646192727
52,3,-8228.125685788838
52,4,-32626.102983766275
52,5,-1533.5776989519509
52,6,-2959.696160322361
52,7,25.259250254554292
52,8,82.28293013966328
52,9,-38632.3911105395
52,10,-786.7957179486275
52,11,-9204.98117076862
52,12,-3815.745106213119
52,13,-2936.4409172784713
52,14,-548.5071178362315
52,15,-8441.772504949797
52,16,-47.559060888191766
52,17,-23.77235675760028
52,18,-4537.749348671838
52,19,-864.4248449412062
52,20,-183.53880049215104
53,1,500.7173695890594
53,2,385.2152934212487
53,3,390.7829898821586
53,4,329.90929048070217
53,5,357.1926351821462
53,6,378.2156494355206
53,7,470.56722937167535
53,8,336.76252392367303
53,9,364.33579914487245
53,10,388.32973735855734
53,11,250.3769088937412
53,12,362.3407793544117
53,13,382.777947506539
53,14,330.68395049732163
53,15,364.41423795727917
53,16,598.253316490076
53,17,397.1809535625892
53,18,376.6912065666285
53,19,371.34767772047815
53,20,380.91861455199194
54,1,342.8388570335553
54,2,322.11640291397464
54,3,342.68947880480476
54,4,465.27272423118404
54,5,314.6367860405269
54,6,311.53663809059265
54,7,454.5107465289369
54,8,337.3551240248002
54,9,338.32130212628
54,10,285.8998572761805
54,11,309.78058214706556
54,12,342.6776217982718
54,13,305.0132764221329
54,14,301.00079061070136
54,15,334.66010302522017
54,16,327.9834862097843
54,17,325.2201364081898
54,18,322.0600311759317
54,19,337.57085249284785
54,20,315.13333452846285
55,1,221.77360648600376
55,2,210.15386233998848
55,3,705.7954067566093
55,4,226.93448699043367
55,5,218.0982056249217
55,6,204.22859594792115
55,7,216.94640778672917
55,8,209.95100378541352
55,9,215.73945794033583
55,10,226.10136594886364
55,11,211.51241141563858
55,12,184.99262492724898
55,13,208.77404033339653
55,14,210.1497251845485
55,15,212.21128349856392
55,16,222.7978565145257
55,17,212.66677563182327
55,18,212.54998306608465
55,19,219.5359208927684
55,20,211.37277196799712
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,401.97714151191894
57,2,403.35449803079314
57,3,273.5522682060287
57,4,201.2464601906645
57,5,268.5698310254206
57,6,411.0424025271063
57,7,300.7448396469649
57,8,253.22171894321767
57,9,204.7569745424154
57,10,316.19700836531274
57,11,347.8481979266459
57,12,568.7722950371777
57,13,204.5082267565735
57,14,369.19012140724254
57,15,196.928726519846
57,16,290.32631732044644
57,17,382.97525175304133
57,18,357.4809438866771
57,19,383.62530383343045
57,20,412.67209434836315
58,1,377.7071426297328
58,2,369.07863907292165
58,3,378.99569642339213
58,4,389.12018409899105
58,5,371.40529548056475
58,6,219.31146066414595
58,7,387.06316856450246
58,8,361.83971849962205
58,9,399.97465333531125
58,10,358.6029474497542
58,11,385.5336461315954
58,12,378.36685950639156
58,13,363.96738049370924
58,14,-674.119534719254
58,15,231.1872764498002
58,16,213.4076557356727
58,17,372.4716713784567
58,18,377.3059834318623
58,19,369.3809030595014
58,20,392.3582277645995
59,1,363.01455599870826
59,2,230.3367142302224
59,3,364.1985565490082
59,4,361.0099828338522
59,5,326.87841106959115
59,6,355.14921204899383
59,7,361.1304590698494
59,8,199.73081048677227
59,9,344.6280136203824
59,10,346.39971368657797
59,11,212.0088534854141
59,12,349.8699202163385
59,13,347.9008107219028
59,14,340.0479089635125
59,15,362.2662293458463
59,16,345.9333439137737
59,17,347.3513645293401
