state,action,value
19,4,847.7353053195973
19,5,882.4756504263597
19,6,293.88669065855356
19,7,890.5863816186114
19,8,664.6170098228499
19,9,876.3508397172496
19,10,1241.466667015665
19,11,363.60521201276424
19,12,111.2896297777279
19,13,744.1571112774054
19,14,896.1373805010628
19,15,882.752838873193
19,16,906.9656272036763
19,17,1297.4185981984347
19,18,687.5537547060683
19,19,890.198702275638
19,20,913.3653970227692
20,1,919.9536570195226
20,2,978.4184651877777
20,3,955.2818662019146
20,4,980.4119383123423
20,5,1646.1958467286468
20,6,482.43809097613996
20,7,-40.47099019591849
20,8,929.9902193627096
20,9,780.0799446845856
20,10,640.7448150259715
20,11,929.3607491648394
20,12,910.1533431585273
20,13,941.239811392282
20,14,947.2873546586325
20,15,929.5559509301828
20,16,909.6024516654206
20,17,921.4890403841089
20,18,895.2225845232863
20,19,811.9281462214959
20,20,972.679123818412
21,1,-52173.93975079534
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51113.78703261843
21,20,-52785.53467887773
22,1,-6263.194219608228
22,2,-37521.2901595903
22,3,-7142.095743972903
22,4,-1645.9437289646994
22,5,-1468.687982941045
22,6,-1337.3336668637567
22,7,-1809.06482502265
22,8,-4887.481974093542
22,9,-27710.083899935995
22,10,-1071.771601444309
22,11,-7584.321035306077
22,12,-3934.463991573997
22,13,-26380.344862893213
22,14,-1296.0393880397958
22,15,-1088.7019131804977
22,16,7.930533501648487
22,17,-888.2448500683076
22,18,-4915.744008542979
22,19,-1363.8332217392065
22,20,-618.9480120894757
23,1,470.0054432629468
23,2,441.3175622281156
23,3,449.45824748125204
23,4,802.2307254780842
23,5,645.1338295137368
23,6,476.23883189962885
23,7,442.86525416772264
23,8,657.2389269025475
23,9,476.275062900954
23,10,449.38506399828316
23,11,465.84585585031255
23,12,469.29647464568694
23,13,452.9083946130954
23,14,2139.283284378007
23,15,410.5530225728878
23,16,412.16867299239334
23,17,450.23636284109386
23,18,440.9603570059754
23,19,345.02918331656485
23,20,475.26913571923217
24,1,426.89659298676236
24,2,392.74655282051964
24,3,461.62365561067395
24,4,449.0765126344646
24,5,457.9880014385924
24,6,3064.7070446048638
24,7,462.98178216139524
24,8,521.3498178842415
24,9,533.5106038685092
24,10,460.7621057595702
24,11,533.4972853665261
24,12,2475.2233938956206
24,13,611.4952843936959
24,14,412.37811296812845
24,15,443.66802017707596
24,16,1134.5850453007943
24,17,445.927711590777
24,18,335.1763984416051
24,19,393.9782123545975
24,20,410.33854898794647
25,1,527.3067768455337
25,2,220.15470693983985
25,3,461.22331984768243
25,4,517.8325583572184
25,5,770.3848429453017
25,6,522.9093468630911
25,7,407.4537780183481
25,8,556.5359675717217
25,9,511.72790118388843
25,10,513.4610973602616
25,11,1146.106924829918
25,12,375.9534518422838
25,13,517.3874840981711
25,14,469.07543128314893
25,15,407.0400238290107
25,16,667.4645201151125
25,17,537.4715912699932
25,18,339.830519474224
25,19,455.3750958809313
25,20,525.3242341703757
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,675.9678305410879
27,2,664.4726651643389
27,3,644.0639255493683
27,4,674.2481584123698
27,5,571.3348767391913
27,6,604.4590163100247
27,7,498.7764554312055
27,8,573.9657464992872
27,9,546.4115620336124
27,10,430.4472255979018
27,11,466.5602935090536
27,12,439.05042134883234
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,616.3439231986687
27,17,547.0389821860603
27,18,449.87784285454427
27,19,512.5489719327902
27,20,534.6265878777679
28,1,476.6969041122453
28,2,785.8407353947805
28,3,428.50667464444837
28,4,454.82666802930856
28,5,493.13543379130635
28,6,363.92449139781036
28,7,443.4372592837916
28,8,531.4083452410733
28,9,2092.13790709312
28,10,449.13058567137443
28,11,459.91438609305044
28,12,563.5703956637441
28,13,412.54766666257854
28,14,797.0871571096143
28,15,394.49674963950906
28,16,559.7981444126002
28,17,452.3802160380898
28,18,522.230539709734
28,19,456.01395509988373
28,20,533.4588484322431
29,1,466.53175530248075
29,2,456.4049961632032
29,3,462.1822274257007
29,4,618.0998909467851
29,5,419.3036477020296
29,6,473.50385786167146
29,7,506.150813112406
29,8,648.7306340117169
29,9,470.9678861677111
29,10,492.9555177011735
29,11,486.5883055928151
29,12,460.21415062476973
29,13,463.59317009411086
29,14,677.9980640461913
29,15,471.23729955282886
29,16,457.7281930277351
29,17,473.7492471271487
29,18,442.8692743966999
29,19,670.3073225547647
29,20,399.11303152872205
30,1,462.7685678223469
30,2,478.5126275686276
30,3,600.1150521714349
30,4,492.0172864823513
30,5,808.6428661174818
30,6,-434.4626604954558
30,7,476.95424470683287
30,8,519.641382899425
30,9,513.0687633009248
30,10,507.4415030799377
30,11,492.163774334451
30,12,488.5207676864881
30,13,465.3375029472568
30,14,430.67756989852967
30,15,588.8107594339061
30,16,472.89995277429557
30,17,539.8516039161074
30,18,496.5331347692141
30,19,513.7023118864629
30,20,515.6790225507118
31,1,-49109.587075963944
31,2,-43952.83608625354
31,3,-42280.1288065329
31,4,-49118.882429075406
31,5,-46431.571891401625
31,6,-51774.19055012629
31,7,-50962.3299987344
31,8,-44263.1520317975
31,9,-52918.75221529625
31,10,-51157.57272744092
31,11,-53394.552928629
31,12,-52333.184663416
31,13,-37500.01760793732
31,14,-49856.45893730018
31,15,-48177.72250772885
31,16,-49859.51927703111
31,17,-50335.16992392324
31,18,-45610.84857441214
31,19,-36924.060856758
31,20,-49629.01585669595
32,1,-295.84188974005747
32,2,-4084.543128771984
32,3,-25424.42427315846
32,4,-15597.402253101769
32,5,-7245.9638568313385
32,6,-7626.695608977482
32,7,-7939.188797289346
32,8,-9205.24150442818
32,9,-25991.73946579534
32,10,-34217.90220296761
32,11,-878.6311363657069
32,12,-2263.029183946307
32,13,-8684.246069140861
32,14,-9328.38672161979
32,15,-9608.218389552145
32,16,-4307.6985404502775
32,17,-7839.376377645018
32,18,-2430.5233866389754
32,19,-7599.527167479322
32,20,-9629.7798015338
33,1,841.9131298886554
33,2,694.3700986514242
33,3,964.2543909399287
33,4,669.0455235449524
33,5,875.8419410528375
33,6,705.2874895066839
33,7,815.2252504895831
33,8,614.7485611108235
33,9,636.8327493762042
33,10,843.1829492366574
33,11,-379.04761992885756
33,12,825.587127346767
33,13,837.4364836710893
33,14,681.4944679448572
33,15,708.459280152699
33,16,672.5815291447938
33,17,979.3062392719285
33,18,1195.4163206092408
33,19,653.7552547264762
33,20,665.9272308609101
34,1,781.027569294077
34,2,705.7278832779998
34,3,634.1340814411906
34,4,624.8623451765508
34,5,769.1003398924458
34,6,1326.9704266687982
34,7,597.4362024266583
34,8,841.8461625049374
34,9,847.7614328159729
34,10,623.7036408860004
34,11,843.9277889170717
34,12,636.9496285995278
34,13,821.2569368168433
34,14,614.6271656810023
34,15,847.2448456365987
34,16,777.3093803314023
34,17,618.0253995382378
34,18,807.8349533000951
34,19,829.8463012585258
34,20,821.5829088869237
35,1,340.75979836138043
35,2,783.1695893365178
35,3,765.9243819951904
35,4,313.5082523237136
35,5,343.8340584833488
35,6,318.6027402355233
35,7,650.904857286303
35,8,324.400856135482
35,9,326.39756177456985
35,10,320.88781000560647
35,11,1348.2791715171925
35,12,341.89119425017077
35,13,322.5511839427703
35,14,756.0290531931436
35,15,345.52021881876465
35,16,807.9293488460298
35,17,329.484725588684
35,18,347.0683619455037
35,19,320.0203498406868
35,20,320.7870153270193
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,529.8007907105707
37,2,590.1737316601071
37,3,560.1328050420634
37,4,554.0082519550667
37,5,1119.4590788689206
37,6,503.79763212954265
37,7,548.2415979238355
37,8,593.3929018304597
37,9,497.05003738476546
37,10,378.89172524153173
37,11,653.0995144871582
37,12,490.4540622424021
37,13,553.2087182153077
37,14,2983.3652172157135
37,15,515.3130188721385
37,16,503.33152691690435
37,17,461.62699877897137
37,18,531.218190484961
37,19,495.094239500042
37,20,332.16617927288223
38,1,759.1714646638861
38,2,505.5758145738683
38,3,564.3769345869512
38,4,525.5378466426163
38,5,548.6735584801078
38,6,612.2140894979289
38,7,525.3046390283765
38,8,510.74368144020247
38,9,3801.789205141493
38,10,639.5254625261474
38,11,548.5428360206846
38,12,563.0978134592888
38,13,578.267479016838
38,14,531.8651527814072
38,15,504.95216706923117
38,16,564.6426127593109
38,17,744.694635079765
38,18,705.8556580131088
38,19,565.840186340011
38,20,518.0400161908109
39,1,564.6956273995002
39,2,535.4524698938058
39,3,2210.2841360152047
39,4,527.0849463608363
39,5,815.5737852882635
39,6,560.0842530001481
39,7,544.2813462273604
39,8,874.058223431435
39,9,502.4228688299788
39,10,518.1343583155979
39,11,632.5927756832536
39,12,559.4866724590265
39,13,107.32868153454933
39,14,556.015323178812
39,15,1513.9178123494848
39,16,545.5161343461988
39,17,559.0864020723063
39,18,515.4236948442103
39,19,537.9000422997217
39,20,440.5498741773655
40,1,511.46476278441986
40,2,558.138918888228
40,3,651.6703658264869
40,4,513.9451182876218
40,5,590.5918769701001
40,6,505.3825248735836
40,7,537.3531008247288
40,8,253.23509388097887
40,9,554.5728610734425
40,10,309.14015788885996
40,11,508.0263592640879
40,12,342.4266540356968
40,13,610.419132661589
40,14,469.70710044987595
40,15,487.81262910421265
40,16,522.3688190050755
40,17,363.34744413747325
40,18,537.9897875231242
40,19,514.1188881178251
40,20,948.0385120015086
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-32131.488508591057
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-51596.81156016059
41,13,-52564.09687767701
41,14,-54022.76575618607
41,15,-52247.81085486716
41,16,-50850.49537808869
41,17,-54013.70813052729
41,18,-47646.510123606655
41,19,-52942.06480158252
41,20,-52063.51469412065
42,1,-517.6564701833418
42,2,-892.775595197596
42,3,-261.3947865878183
42,4,-98.58453080313288
42,5,-9101.839510908741
42,6,-36868.140580373714
42,7,-623.1383709019318
42,8,-110.00413951826732
42,9,-1263.4497752666964
42,10,-712.1869016484625
42,11,-888.9828215977041
42,12,-8959.37255880632
42,13,-3896.961787494023
42,14,-414.1777318114833
42,15,-1074.5987751147636
42,16,-1087.637763041563
42,17,-85.5928328419154
42,18,-3713.633864344971
42,19,-8597.509104852094
42,20,-8886.414959018992
43,1,293.2321915043539
43,2,205.96284547802304
43,3,664.9131229966224
43,4,-326.3697044805997
43,5,250.79779763737724
43,6,247.84860639811893
43,7,656.346824122387
43,8,274.09655467060554
43,9,199.86106037491479
43,10,199.96680740772842
43,11,609.6771365803778
43,12,276.6544109035784
43,13,682.5694648198702
43,14,215.9220541537469
43,15,324.4380462106196
43,16,225.9304270715204
43,17,251.72936448113057
43,18,274.2483286709008
43,19,290.1590968874117
43,20,218.12042856887774
44,1,223.05686837043945
44,2,265.55280580776076
44,3,272.8388240986391
44,4,253.84558069837996
44,5,240.56282554815994
44,6,272.8998426450334
44,7,262.30375318680217
44,8,223.80829020475534
44,9,269.5958859776019
44,10,386.6023498061335
44,11,247.65425065473542
44,12,282.1425907889378
44,13,237.88632236040084
44,14,263.3395871802702
44,15,979.1246114555356
44,16,247.80132729914556
44,17,230.44453528706723
44,18,273.3935769736067
44,19,262.4342195558753
44,20,283.7421079912271
45,1,783.5710844834924
45,2,229.17359801248443
45,3,224.9933528792214
45,4,438.22001882838765
45,5,245.6706045981276
45,6,236.31090395851177
45,7,280.494868424433
45,8,224.272135691399
45,9,272.28839114581973
45,10,271.32418084812434
45,11,253.99925195022553
45,12,257.5263576612824
45,13,243.01008905338114
45,14,244.3760268317938
45,15,233.89136094824192
45,16,181.1898251601934
45,17,196.2896083359525
45,18,216.14191043927653
45,19,263.53127476824864
45,20,227.11289395676863
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.7343659086859
47,2,2082.1281424051576
47,3,248.06538353835344
47,4,325.6532516190289
47,5,261.42585314219957
47,6,240.91318439812852
47,7,259.96233710093736
47,8,459.2701859408596
47,9,234.07381670208738
47,10,393.66735165014006
47,11,228.8029325091856
47,12,268.4315709635118
47,13,262.89045397528855
47,14,261.31162811336765
47,15,234.94294855309084
47,16,284.83246779676585
47,17,259.8769648163874
47,18,238.93206784213567
47,19,180.00304108736879
47,20,162.66709577487987
48,1,261.8310687941325
48,2,183.78871512214312
48,3,211.82749333606247
48,4,365.84715287263236
48,5,-205.12038376900205
48,6,189.06749961975876
48,7,536.4171961766547
48,8,306.18561824929236
48,9,729.63860287085
48,10,332.475703205452
48,11,756.2389004506094
48,12,270.13507643591095
48,13,202.2512604604055
48,14,158.95179707219307
48,15,206.97318842600953
48,16,215.6906649175921
48,17,197.0242493509278
48,18,376.93306600227754
48,19,270.94345316619865
48,20,423.63189244804755
49,1,240.8594003095774
49,2,192.4934319666364
49,3,690.0141133725604
49,4,234.85765625545918
49,5,234.81505240385246
49,6,843.7525270551267
49,7,688.5336255984887
49,8,358.3099916891277
49,9,-668.1278360780545
49,10,282.1968124153812
49,11,255.47562932549846
49,12,311.19580104232347
49,13,316.42476344603944
49,14,239.0698311485083
49,15,202.78129057418
49,16,219.35366291365509
49,17,255.48621746918343
49,18,192.3187555421541
49,19,246.2358254701731
49,20,218.82007231045077
50,1,231.34983021074936
50,2,-544.8932151290041
50,3,247.55867338850533
50,4,249.83266643082573
50,5,347.73039558704414
50,6,223.55654590999757
50,7,228.76228164676587
50,8,150.01435537553562
50,9,188.0934913117567
50,10,426.79464099561005
50,11,253.51776465825273
50,12,225.62801486021937
50,13,259.78647147125025
50,14,238.48029398395056
50,15,225.3966253292581
50,16,239.2212833173968
50,17,191.40421102093435
50,18,283.7288220638371
50,19,254.69114689765675
50,20,223.05720414408307
51,1,-49012.00227494931
51,2,-38349.42577137365
51,3,-41974.58096492524
51,4,-49256.794305656935
51,5,-52045.91814600175
51,6,-52863.605794667215
51,7,-46190.862839120164
51,8,-53786.8108552308
51,9,-50205.627594292055
51,10,-50297.30278965422
51,11,-51055.5593312434
51,12,-53327.934229212
51,13,-51502.65975062998
51,14,-44112.84943030248
51,15,-50215.64391317997
51,16,-48819.66087928637
51,17,-48770.50080161088
51,18,-50111.14628436313
51,19,-51665.23477711215
51,20,-43201.167753732436
52,1,-9038.786381766702
52,2,-3412.715604520188
52,3,-3982.6609202787513
52,4,-34103.21725102003
52,5,-963.2892202368857
52,6,-201.6524460303201
52,7,-677.7894472615169
52,8,-3681.1498932777686
52,9,-993.4183806581905
52,10,-304.5196237394075
52,11,-3923.2510366939314
52,12,-865.2256924336815
52,13,-30424.17617786847
52,14,-26756.48554895108
52,15,-33217.51778970566
52,16,-404.4802837993079
52,17,-396.36874407859364
52,18,-965.5352062552499
52,19,-4201.255744337563
52,20,-239.79117476370448
53,1,521.5516273426877
53,2,682.707253648758
53,3,665.1547939417809
53,4,686.0764766815274
53,5,669.7473341980806
53,6,497.0458791098731
53,7,662.5453411647998
53,8,486.7959910804059
53,9,243.30461093641014
53,10,502.5849643834779
53,11,650.8877401291293
53,12,472.73800044599454
53,13,664.9173383041532
53,14,665.1826358167327
53,15,523.7277771710292
53,16,666.9979261289902
53,17,682.303617652906
53,18,680.3138944933146
53,19,662.4937574456249
53,20,461.9977734353771
54,1,664.4599267912721
54,2,394.8211569341604
54,3,256.95559886759213
54,4,403.28165107361366
54,5,401.83103492462476
54,6,632.2408975054282
54,7,193.6768706478799
54,8,626.3448425376872
54,9,385.448782255919
54,10,668.4139975162325
54,11,367.6808418860786
54,12,666.9897925692403
54,13,396.3349266542795
54,14,671.0747473105906
54,15,671.7329529192954
54,16,655.271583279105
54,17,643.5522627487725
54,18,379.9776673939824
54,19,370.52497574792267
54,20,400.0603389522362
55,1,554.905488148336
55,2,298.18239238514883
55,3,313.3684179984355
55,4,290.14329391896206
55,5,316.01701014994035
55,6,309.33942865319966
55,7,316.75417307682864
55,8,289.7676723188048
55,9,242.07808061143646
55,10,303.49445271534046
55,11,1503.9305391654584
55,12,297.13816631698614
55,13,295.80819439962374
55,14,289.83707595303565
55,15,314.4864467034543
55,16,292.3254708096681
55,17,299.59199562482826
55,18,309.3317718160522
55,19,318.42030601973244
55,20,572.7782317808818
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,291.8212817922431
57,2,207.51555984381085
57,3,222.11333630893722
57,4,307.2239701644727
57,5,629.3275813725453
57,6,209.4928730257201
57,7,258.5358835640655
57,8,209.24811037807393
57,9,203.78392865889822
57,10,200.51801923247643
57,11,398.2205493663688
57,12,219.4949725312352
57,13,292.602148786366
57,14,188.3975212571626
57,15,182.99133938586593
57,16,304.08912808369234
57,17,281.17897380551915
57,18,193.01277218967044
57,19,250.1798185114518
57,20,696.2081154621268
58,1,700.1835605466716
58,2,748.8989374933728
58,3,387.4728819814609
58,4,615.7549671017618
58,5,317.0138213355499
58,6,359.8741865713089
58,7,263.0935710048533
58,8,371.9836833395845
58,9,732.3793928037463
58,10,713.5373100077151
58,11,270.4472683337764
58,12,359.4699323468677
58,13,243.417727422499
58,14,304.613382187105
58,15,367.95294662403876
58,16,278.65628841524295
58,17,734.9638491956605
58,18,720.9429250937864
58,19,758.2750315242154
58,20,625.832938225896
59,1,606.1165597079354
59,2,240.55119194082926
59,3,414.15258258204267
59,4,294.15114958006933
59,5,577.2316266286722
59,6,279.7087670863434
59,7,576.5268527278489
59,8,291.43252450081843
59,9,278.8777748221653
59,10,1656.9458429942074
59,11,247.30000176195685
59,12,250.61483353743319
59,13,349.49438703022656
59,14,278.5574269618103
59,15,532.9263180816757
59,16,240.04237600499502
59,17,244.45619292129018
59,18,209.38780627701698
59,19,260.005423914114
59,20,548.0260565288282
60,1,702.7644052434457
60,2,368.30998726750954
