state,action,value
8,6,1048.597870959733
8,7,1078.9783854716661
8,8,946.0826039825005
8,9,1341.5192577652638
8,10,817.4397692811758
8,11,916.4773353640428
8,12,1017.4244385781942
8,13,938.9556688282187
8,14,645.3946704329497
8,15,1757.8851230066578
8,16,1059.82765126158
8,17,-7772.7300733908505
8,18,1080.4593573735538
8,19,1395.2895520803506
8,20,1410.7069053779887
9,1,1040.1760859757308
9,2,907.9248782500699
9,3,988.2205700051443
9,4,1094.4302098453484
9,5,1066.0279394485103
9,6,942.3681610624353
9,7,1038.6718544731807
9,8,1166.6872000430285
9,9,1099.1659704996578
9,10,787.0549794821575
9,11,1672.0224509659888
9,12,869.3026597071263
9,13,-7043.4461024114535
9,14,816.0231131463452
9,15,842.8532164506339
9,16,1448.1719246130078
9,17,1147.1993280739964
9,18,1028.4311377784638
9,19,737.4914701942907
9,20,1030.1564484622668
10,1,866.1952235554053
10,2,1034.9413474532807
10,3,858.8355300637669
10,4,1087.9277803557761
10,5,942.374192824281
10,6,645.8545018554917
10,7,886.1622712620014
10,8,727.7031579795282
10,9,751.120042535521
10,10,923.1952938624225
10,11,-7541.632440624735
10,12,892.4550531917095
10,13,754.4855590619359
10,14,756.6881015316853
10,15,979.8433975088083
10,16,814.3604864354561
10,17,883.3538634582985
10,18,2400.430255084535
10,19,896.2578008565412
10,20,913.852187275846
11,1,-37805.141594357236
11,2,-52593.81895968416
11,3,-43835.71764446044
11,4,-48095.12690164878
11,5,-48826.160428851406
11,6,-52560.770733923055
11,7,-37481.3790093929
11,8,-47211.6691075537
11,9,-44762.16414752024
11,10,-47855.88714014042
11,11,-37234.43972743797
11,12,-51015.857000235024
11,13,-50864.03338810151
11,14,-51631.02289637922
11,15,-47887.06637580413
11,16,-48202.61116210996
11,17,-43666.69460430779
11,18,-47364.78845303514
11,19,-43273.691734872315
11,20,-39761.00771946098
12,1,-8918.680210026152
12,2,-33209.621197276894
12,3,-9757.793480678783
12,4,-8475.210745973012
12,5,-2220.629804071479
12,6,-8486.570130600137
12,7,-28456.398370010465
12,8,-7763.98541175091
12,9,-9271.990460834848
12,10,-26893.92376100104
12,11,-8791.405453924861
12,12,-9033.47244287514
12,13,-8522.587410332033
12,14,-29244.82936499278
12,15,-39253.24532030358
12,16,-8526.88809189204
12,17,-9272.16782873814
12,18,-1170.4416866015285
12,19,-8066.122343392272
12,20,-35860.30245268886
13,1,-7889.766182065168
13,2,419.5261020384098
13,3,-7845.373659656391
13,4,-8353.037079359863
13,5,-8172.685176050709
13,6,135.74655807439723
13,7,775.3115946984194
13,8,-232.94404836620902
13,9,-7149.781352474001
13,10,-5016.70314214491
13,11,40.23019366812514
13,12,-862.7336426485797
13,13,-623.571202819732
13,14,-8113.2195288981775
13,15,650.836891248965
13,16,740.8413041378632
13,17,482.70405479745205
13,18,-8580.606421666944
13,19,721.4207951446266
13,20,3831.3368467417695
14,1,-8165.449393545288
14,2,2543.710925981064
14,3,2183.5815507271304
14,4,1833.746530260445
14,5,3205.4365378809543
14,6,-5986.176146383995
14,7,1437.676865269893
14,8,3531.9636003468163
14,9,526.1720572644066
14,10,2150.3853037075014
14,11,2213.1143346861327
14,12,740.8492686452048
14,13,546.8427865190062
14,14,2110.1891709589613
14,15,803.9991815578072
14,16,744.8728689510195
14,17,1348.0756102372127
14,18,785.3757950539439
14,19,3674.2711010221446
14,20,736.7255692989626
15,1,1731.9059617282203
15,2,3368.190311100215
15,3,1913.2487424193127
15,4,1905.5157808893623
15,5,2863.5499977904096
15,6,2894.854218682204
15,7,544.3693602697953
15,8,1895.9285311371739
15,9,546.8830768349123
15,10,644.221347352411
15,11,11639.745724627091
15,12,570.2374411552481
15,13,649.1572009239037
15,14,650.9477317564847
15,15,612.8326895460456
15,16,637.3837163528659
15,17,3497.1029967988006
15,18,644.2088207209047
15,19,569.7401561639307
15,20,639.8323510147794
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,335.0783513042352
17,2,480.6671944116363
17,3,813.5399464384932
17,4,804.637988564812
17,5,892.2950657409317
17,6,945.3696621941572
17,7,793.0307906433623
17,8,939.6951663791999
17,9,679.2394912219626
17,10,762.3402778333725
17,11,905.4201457852231
17,12,-5933.719520858016
17,13,1268.0814463300153
17,14,1283.4117921072504
17,15,1392.1265200271305
17,16,-5951.450761230201
17,17,817.0910753128569
17,18,-5316.4351812986115
17,19,2780.5584976016667
17,20,831.6924130983556
18,1,339.90946534336763
18,2,996.9739649306705
18,3,562.0762470479012
18,4,6678.032006226812
18,5,976.6838889230459
18,6,1163.4137736204184
18,7,-7945.045448892373
18,8,437.053292652912
18,9,1135.9251806710267
18,10,1708.6886507013069
18,11,797.9746776690375
18,12,1099.6856708485263
18,13,1077.972523369366
18,14,1037.2531216611774
18,15,1137.8578695633632
18,16,439.1762869087552
18,17,1007.5121205005012
18,18,-7011.593974364101
18,19,1095.6930595917681
18,20,1159.9511978743842
19,1,1576.458006346357
19,2,1537.5615369708244
19,3,1427.2445174328955
19,4,1668.977684717849
19,5,1673.125056262783
19,6,1121.6216456674003
19,7,-6786.5181330785335
19,8,1420.0766297581013
19,9,1214.2789301324142
19,10,1475.4178749494108
19,11,1404.4954663941946
19,12,959.9581994461678
19,13,1139.8370576986247
19,14,3670.666052869578
19,15,1657.7815251695856
19,16,1492.1231852855453
19,17,1182.3895470402226
19,18,657.7327660056562
19,19,343.30389417575543
19,20,1533.52543017619
20,1,993.4032291711004
20,2,862.0526928953426
20,3,981.9756077374141
20,4,1022.8136506835024
20,5,1686.1091336503127
20,6,905.4264647605658
20,7,1653.4180130772481
20,8,1009.9682704645319
20,9,1010.2697230857061
20,10,1516.415141875522
20,11,1035.9721458028253
20,12,-6029.293539972501
20,13,3015.2822359155944
20,14,1732.0519975099771
20,15,1321.4936924089482
20,16,1696.050496025114
20,17,1517.6007876089884
20,18,698.9068863866411
20,19,1652.4563251845275
20,20,1018.2414840558243
21,1,-50422.72412508154
21,2,-51073.18330173202
21,3,-51085.869665238904
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-50268.42436948366
21,8,-35541.7359495893
21,9,-50293.41803695899
21,10,-51166.230340887465
21,11,-52664.611720765075
21,12,-52977.45973225228
21,13,-48724.92814012903
21,14,-45508.07943205889
21,15,-52926.9839569073
21,16,-48331.58002163975
21,17,-49845.962931429975
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-6251.53402015859
22,2,-852.1183105408052
22,3,-631.6281627273393
22,4,-20.474702304675397
22,5,-1523.7263399006838
22,6,-1364.7632365563331
22,7,-269.26142076843917
22,8,-9355.547604566742
22,9,-6861.663752586834
22,10,-2200.6952432260955
22,11,-1092.0871681406238
22,12,-9321.232580223172
22,13,-4447.621343202663
22,14,-1484.7531853568496
22,15,-9358.700993590399
22,16,-30344.27125458319
22,17,-3964.43028922176
22,18,-26567.950718157983
22,19,-33459.228004944416
22,20,-6871.322443463335
23,1,575.1591330338126
23,2,170.69104828796048
23,3,505.40734287779213
23,4,487.5318826731898
23,5,597.4818350596256
23,6,469.8452349053385
23,7,261.3355533637149
23,8,568.9107367019094
23,9,535.0611411304999
23,10,519.8494010850982
23,11,596.1346189442348
23,12,568.7621772935295
23,13,574.029701888683
23,14,597.8823617464973
23,15,627.8462069225918
23,16,652.7013532964437
23,17,516.9714484917555
23,18,444.87579643502204
23,19,581.7765162165055
23,20,587.4190524120124
24,1,709.7066118104475
24,2,653.7927104192582
24,3,509.65197644211923
24,4,517.6245432916194
24,5,607.2566222940378
24,6,640.7225541047928
24,7,702.1834298849428
24,8,591.1668265202186
24,9,619.6181205882499
24,10,1357.815532137889
24,11,714.0050179559126
24,12,647.3108882538842
24,13,546.8738268536745
24,14,626.3609953357659
24,15,548.45389332809
24,16,606.0746378070771
24,17,604.1196500123222
24,18,436.11139915649346
24,19,477.27964529586575
24,20,569.3953896944307
25,1,437.47877440535717
25,2,662.3458542300591
25,3,371.9743641630136
25,4,429.1554642262282
25,5,816.345359719785
25,6,672.856900999541
25,7,540.7813086567509
25,8,486.3760687763104
25,9,379.8599851819629
25,10,779.0177258478316
25,11,604.3513320588763
25,12,531.3678521133679
25,13,722.4085303155359
25,14,276.5111877937261
25,15,492.8920269443533
25,16,527.7584743980897
25,17,477.7406427781857
25,18,490.0561878501626
25,19,692.3827609602198
25,20,546.0089297797548
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,785.8082812474994
27,2,697.8459397054904
27,3,614.4961901867049
27,4,637.6980777350034
27,5,629.5737488070978
27,6,553.8702859011627
27,7,-80.74715454581553
27,8,624.3946587492194
27,9,1367.2666258930608
27,10,453.9855960609862
27,11,701.5578260982351
27,12,605.5983046382453
27,13,604.6271156771907
27,14,578.0173556436315
27,15,505.7887493930381
27,16,502.14905919225714
27,17,623.2303595430542
27,18,533.5403774349263
27,19,476.580678134951
27,20,459.4258402990849
28,1,595.1427704555906
28,2,600.3084680157044
28,3,511.0217085601838
28,4,574.8589871608835
28,5,540.7480574179012
28,6,525.4935976695094
28,7,497.4819856162974
28,8,643.6102238617628
28,9,505.6349295848222
28,10,462.61460080698816
28,11,465.9685916474531
28,12,576.1817640211793
28,13,-28.428801687862915
28,14,606.0856676364455
28,15,442.76898596756143
28,16,601.9912393757834
28,17,551.3730837196912
28,18,600.0123347391927
28,19,439.53775150445813
28,20,480.251192306648
29,1,579.4519290539897
29,2,532.4282764365904
29,3,595.285786957761
29,4,611.4496224162581
29,5,523.509172738268
29,6,558.7483398509655
29,7,607.1270161368423
29,8,476.31752221601437
29,9,599.4221983295087
29,10,595.7323104314162
29,11,380.4715575633861
29,12,560.777206820889
29,13,379.0005453979356
29,14,570.6609674460062
29,15,1777.9152997003296
29,16,627.664166543873
29,17,592.8873408530482
29,18,83.7372001905112
29,19,521.8206940246102
29,20,557.4917455307992
30,1,515.7105825467858
30,2,570.0781617564744
30,3,1073.735989975758
30,4,497.15827813283977
30,5,525.424035321463
30,6,547.9181020197614
30,7,520.4485171768063
30,8,473.24945641055524
30,9,504.992253717126
30,10,520.1456347571221
30,11,410.1584031432643
30,12,445.31098370774026
30,13,583.0607943466935
30,14,519.001929355101
30,15,538.7381415321703
30,16,422.6101593872285
30,17,483.0558562320356
30,18,543.4313965839589
30,19,576.7737900205882
30,20,595.6510481979129
31,1,-50086.3705793977
31,2,-48556.54577011677
31,3,-49253.21285732016
31,4,-49793.81476573822
31,5,-48328.641124946254
31,6,-48493.76001351605
31,7,-53437.786021226646
31,8,-41808.95906424926
31,9,-40116.30678691922
31,10,-49929.13258685648
31,11,-45404.65096911809
31,12,-51299.48147906149
31,13,-49253.94299979813
31,14,-48647.740714600746
31,15,-49696.8580878341
31,16,-41766.17978524864
31,17,-48994.16842591339
31,18,-49365.410116227795
31,19,-49966.58481434665
31,20,-51076.450420123874
32,1,-3429.1642559731845
32,2,-9767.076320212085
32,3,-41493.97432446625
32,4,-33456.43728997987
32,5,-2853.6035853273534
32,6,-25224.42941518343
32,7,-995.6174116692889
32,8,-9159.364532088384
32,9,-9505.819355745523
32,10,-29027.797839242
32,11,-24070.694132416385
32,12,-3352.4718558253735
32,13,-939.3604924724668
32,14,-4560.598364485646
32,15,-3147.182432466747
32,16,-46.549408936458406
32,17,-27704.24943008101
32,18,-835.5275022774418
32,19,-1562.5193033957212
32,20,-178.4138599495168
33,1,405.3237419745044
33,2,413.8670119901585
33,3,386.1146850135447
33,4,458.682059156591
33,5,390.67706977925735
33,6,421.6437731168263
33,7,419.0782242180978
33,8,421.65933815860285
33,9,419.9013019332944
33,10,417.9199383221583
33,11,401.0031706955004
33,12,398.4668710842061
33,13,396.96918786083125
33,14,401.67120173346643
33,15,-633.4284071618192
33,16,416.81591862969935
33,17,394.345694980164
33,18,406.4569678965603
33,19,146.1677053980469
33,20,403.54574614839316
34,1,476.7691624158895
34,2,472.38811791581384
34,3,682.490854060962
34,4,745.1776907773178
34,5,612.0433148318023
34,6,490.8754377603293
34,7,1378.1669826253114
34,8,689.7407946783218
34,9,483.32967293650046
34,10,503.01350642446505
34,11,481.95903826604615
34,12,1377.1693721983727
34,13,1214.9847584156882
34,14,494.5496694448849
34,15,689.8648262507121
34,16,479.05027297390365
34,17,468.7961362587209
34,18,655.8563440756274
34,19,483.44147225545237
34,20,4577.03487343666
35,1,1657.3630658193058
35,2,357.0317968012438
35,3,573.2592078863993
35,4,335.68439020045133
35,5,344.9225228117259
35,6,2020.2477725083893
35,7,327.35163751524425
35,8,1841.1381393923193
35,9,341.16047759310277
35,10,332.3949040300696
35,11,325.85293784026686
35,12,2278.7771666516296
35,13,4461.531263043891
35,14,347.69880521733336
35,15,330.9028480330592
35,16,330.61891384729904
35,17,331.51822134343126
35,18,353.86302232454517
35,19,339.1787876092258
35,20,344.3055657389047
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-64.58606281100322
37,2,571.1140178696596
37,3,499.1460503703657
37,4,610.2184920414339
37,5,641.0389550822125
37,6,2541.25494329877
37,7,470.4053286181272
37,8,501.8966381524591
37,9,498.87103099763397
37,10,471.14429266636125
37,11,519.5155899086782
37,12,-28.418871524081624
37,13,477.23641654430367
37,14,521.7418511017237
37,15,419.72964495446826
37,16,520.7596332521199
37,17,473.3849763590834
37,18,480.20317907221977
37,19,422.33421161119145
37,20,357.0297670563808
38,1,589.9412218633989
38,2,526.9704726093127
38,3,577.8114038953456
38,4,623.6165689770045
38,5,516.240279705255
38,6,548.4008439304458
38,7,529.0968788262822
38,8,605.6242961929528
38,9,554.981681829885
38,10,630.1984152286209
38,11,508.8228792318423
38,12,636.4295718349802
38,13,544.0677060751117
38,14,582.9860291804807
38,15,526.53946321647
38,16,518.1323207337794
38,17,593.7138109137895
38,18,571.3101768468081
38,19,629.8153701326099
38,20,618.2396863893501
39,1,505.1055189504027
39,2,569.8468657013906
39,3,467.2113401766086
39,4,533.8166142018507
39,5,546.1156072139947
39,6,511.51357512278986
39,7,535.780435062986
39,8,639.49083345876
39,9,582.4675987067069
39,10,540.8630520016537
39,11,641.6763315731449
39,12,524.8505366888556
39,13,-278.36030241459855
39,14,554.512872720487
39,15,502.0618392775547
39,16,663.9730607048793
39,17,657.3456145633003
39,18,550.1044061137311
39,19,548.4015098486776
39,20,1491.1639495857453
40,1,462.96846312381945
40,2,465.7903992309431
40,3,457.93256631347606
40,4,486.8410897409857
40,5,482.3457184544685
40,6,479.51968587380804
40,7,475.67454884031156
40,8,265.0879663059146
40,9,470.88317144464565
40,10,612.0958866905037
40,11,468.2206603814969
40,12,325.28856723332024
40,13,500.23459131858954
40,14,525.9412327313964
40,15,522.6488218499022
40,16,279.6783089752646
40,17,491.8170033759485
40,18,534.6533796407189
40,19,562.7598410948874
40,20,492.8898328965366
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-44380.6126235716
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-45324.570645206884
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-50309.47628311244
41,18,-54837.913352732736
41,19,-46834.52674771185
41,20,-52312.219195404265
42,1,134.1075659734207
42,2,-476.2070796598412
42,3,-3623.7470861524926
42,4,-37374.74278222414
42,5,-3491.1989597092106
42,6,-3728.302209220281
42,7,-456.82665470723987
42,8,-802.5598129962291
42,9,-3342.8087538048712
42,10,-863.497394337377
42,11,-342.1895543839614
42,12,-2361.974907881135
42,13,-3360.0703793648136
42,14,-301.27565305278114
42,15,-9744.139865750927
42,16,-259.8267344942887
42,17,97.76080598575957
42,18,-805.1811612271533
42,19,-3342.2642557291406
42,20,-365.22270496336296
43,1,259.54139247836986
43,2,261.30195133341
43,3,256.21753865618973
43,4,239.06547542169048
43,5,248.4776077208078
43,6,257.57729650857937
43,7,260.57418382279445
43,8,267.43277414999676
43,9,252.74897902536145
43,10,249.03930637709726
43,11,257.828876517306
43,12,267.26469921860684
43,13,194.70419457947077
43,14,223.91125161120078
43,15,238.5813081060724
43,16,240.76764465597293
43,17,920.655130466489
43,18,196.1786950497468
43,19,274.70513867185184
43,20,277.10912631263164
44,1,298.5064475282179
44,2,284.9945345646471
44,3,555.6898737613075
44,4,279.7810774302907
44,5,271.98715483777534
44,6,302.6313327576496
44,7,200.64724333015744
44,8,614.0100407710358
44,9,270.2186433556598
44,10,257.26049700421527
44,11,267.8747157804009
44,12,251.4210922634756
44,13,278.1331822833852
44,14,289.8451404750944
44,15,244.84096054132863
44,16,243.10150841352709
44,17,276.86237330866646
44,18,285.3090819201863
44,19,668.9586573763729
44,20,231.09815099843848
45,1,181.1944022775483
45,2,258.6440042130275
45,3,265.5801576280306
45,4,254.791052648278
45,5,272.40594212882553
45,6,140.2226350041298
45,7,849.624289767882
45,8,214.1160880279532
45,9,255.66603400188004
45,10,260.8197241640354
45,11,264.26389050856324
45,12,268.85572915385126
45,13,299.5911968407662
45,14,360.44416417676877
45,15,259.61428303319724
45,16,212.31125481046905
45,17,264.44964859849506
45,18,192.40633670959215
45,19,308.6699698067331
45,20,155.63311810695978
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-294.17362100414766
47,2,248.56221290138274
47,3,275.37267215108903
47,4,246.65498730197828
47,5,218.1762328244988
47,6,277.93938332074765
47,7,-445.04560180570843
47,8,267.95602517126275
47,9,271.04097661213234
47,10,235.03212093907155
47,11,265.61949110045543
47,12,240.275736613967
47,13,308.24085359707175
47,14,273.5769783344151
47,15,209.91327610169327
47,16,273.3770110184355
47,17,211.08618902365328
47,18,-314.21921143692896
47,19,268.3409422584149
47,20,179.49798977046282
48,1,269.67185140827064
48,2,242.71959371373833
48,3,265.59983187231137
48,4,236.23494300503557
48,5,249.60011160190697
48,6,251.19999978681574
48,7,275.9604231695571
48,8,286.22874816324673
48,9,233.35293533311875
48,10,294.73399652539644
48,11,275.79490059847285
48,12,298.3806024315072
48,13,229.130359638134
48,14,262.6119896727478
48,15,256.85244008128916
48,16,283.52598276116896
48,17,364.76065592443143
48,18,293.3213734324608
48,19,288.30460636969514
48,20,274.91942882990065
49,1,294.0184235522306
49,2,233.7742242070542
49,3,261.78358905598583
49,4,148.66887849022606
49,5,215.985741092566
49,6,221.59578291316691
49,7,260.28120025995736
49,8,243.3138821348354
49,9,242.80838682508576
49,10,219.46330843544413
49,11,977.213086978676
49,12,247.64039621730925
49,13,229.32637992169154
49,14,229.64594723189586
49,15,244.8623398266925
49,16,246.49049677779905
49,17,232.177011905553
49,18,245.84613225509116
49,19,232.57904920466672
49,20,281.6440149158344
50,1,285.8674034150371
50,2,232.03097508669066
50,3,249.02719843545054
50,4,283.81676880205833
50,5,217.21595651976446
50,6,280.1127533722569
50,7,287.819970719898
50,8,196.9041143458435
50,9,206.39467348220063
50,10,217.26619360731712
50,11,167.15582051515037
50,12,384.51037053533355
50,13,287.1790203733773
50,14,278.56311037700146
50,15,219.06459429918084
50,16,275.90006320949215
50,17,228.58636095278413
50,18,257.36812292220895
50,19,287.10838828199815
50,20,257.50936039130005
51,1,-48196.75534484601
51,2,-48401.16483283228
51,3,-48279.246068477696
51,4,-48145.265075061376
51,5,-44546.086393831465
51,6,-49484.83817676047
51,7,-47559.97693755421
51,8,-49915.551355658376
51,9,-50947.870646770454
51,10,-52259.46229420713
51,11,-50867.469004484665
51,12,-51733.66676020029
51,13,-47893.53677485732
51,14,-48234.87050870486
51,15,-49426.66358997581
51,16,-51433.30444031062
51,17,-51574.44895208211
51,18,-48532.24555152536
51,19,-48684.83556208361
51,20,-51430.78026135315
52,1,-3723.8378248886875
52,2,-1228.479768626974
52,3,-9145.456472436883
52,4,-10624.485130321384
52,5,-8831.638518713364
52,6,-9005.764549428317
52,7,-30253.728850446674
52,8,-38251.153819794374
52,9,-1057.611950375548
52,10,-9323.060651681442
52,11,-917.5142401701651
52,12,-68.74543525520147
52,13,-3942.4581798744475
52,14,-1057.282713254267
52,15,-33453.793339699136
52,16,-1056.8513788703185
52,17,-747.578978366362
52,18,-1053.1575713034572
52,19,-39004.78799401
52,20,-1435.0401022949618
53,1,172.78186976436012
53,2,171.798988031701
53,3,-300.8219973671123
53,4,56.993280557737364
53,5,-58.036995911286795
53,6,168.64378983917163
53,7,170.15059264022602
53,8,164.74361881085244
53,9,162.7861798509827
53,10,163.9697305801907
53,11,-84.03773845375827
53,12,-453.3884743572146
53,13,166.17215594433625
53,14,-404.1733744206855
53,15,449.2393345469071
53,16,151.1972172521509
53,17,462.68703431691665
53,18,457.29904767022146
53,19,-308.43627659371873
53,20,156.53689483361302
54,1,490.3845496190084
54,2,456.3954118262327
54,3,448.70882457186957
54,4,491.31979618149336
54,5,482.0236383524685
54,6,1673.5016766978279
54,7,486.5058615866715
54,8,482.5915254476516
54,9,426.39305796105094
54,10,489.228541046995
54,11,464.2538985800691
54,12,161.71692992464648
54,13,261.5263254500151
54,14,452.2251862300548
54,15,446.43645807068276
54,16,159.1121586029375
54,17,344.55436697633183
54,18,480.32784540351463
54,19,-380.69908702989824
54,20,488.77471846422117
55,1,136.35183376111155
55,2,320.9035159095731
55,3,304.45825911901284
55,4,306.9160104505318
55,5,376.7173820047585
55,6,378.04086788875003
55,7,144.3315242247748
55,8,310.41098901078357
55,9,321.18985434977924
55,10,321.357464737368
55,11,133.11318819513525
55,12,364.4315235890824
55,13,130.75118345384556
55,14,144.90080832984432
55,15,312.25042096616966
55,16,444.3578112411227
55,17,321.28913109334064
55,18,304.16684266611423
55,19,386.86943398755096
55,20,112.19310258220183
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,321.74525174866585
57,2,251.58355925781953
57,3,257.4201442101904
57,4,365.916187385899
57,5,236.70145253162002
57,6,288.37575593453016
57,7,329.7659922467536
57,8,352.8278992590947
57,9,332.15330465655865
57,10,276.0054607111058
57,11,278.8639764362486
57,12,246.63385912126114
57,13,266.7251099062231
57,14,253.44985060680727
57,15,257.7932036725575
57,16,283.11556768338943
57,17,273.29801763089324
57,18,-573.3684976310681
57,19,246.62955024861913
57,20,260.6965916344293
58,1,286.1985787296672
58,2,576.4252602726323
58,3,303.7788063416961
58,4,243.3228891550834
58,5,299.2898707812545
58,6,329.40220161663206
58,7,301.67504201920985
58,8,-412.099719564206
58,9,340.8542657727848
58,10,281.06479236794195
58,11,343.38320888459805
58,12,326.53045662819153
58,13,339.98676519349635
58,14,295.32263588715654
58,15,253.01671439440256
58,16,244.36597122441168
58,17,342.3923907644755
58,18,236.3473464012897
58,19,251.37264189960632
58,20,214.59663672304507
59,1,211.7925385409408
59,2,240.0889274512757
59,3,229.77814557958052
59,4,197.82873391535236
59,5,209.83792856467352
59,6,497.49364724008007
59,7,231.5178183625167
59,8,222.7009502062719
59,9,245.81630731834994
59,10,204.1276903721229
59,11,231.0912475541317
59,12,231.99527966608284
59,13,227.19192778501116
59,14,242.31074339973213
59,15,229.67663180898495
59,16,272.4068121046144
