state,action,value
7,13,700.3019527338968
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,1978.4560023396082
7,20,714.9774777773893
8,1,-7251.611817892369
8,2,-2863.932641616406
8,3,721.7678377616083
8,4,10176.563596622005
8,5,999.1379977640072
8,6,585.5335198867722
8,7,624.3020011675201
8,8,615.4637916135987
8,9,752.6905786554064
8,10,731.2772032222729
8,11,563.6440192680749
8,12,-5769.863095029979
8,13,759.1141589472634
8,14,783.9228875860638
8,15,641.7851943950459
8,16,877.168396424262
8,17,213.53967037700204
8,18,787.5383644824649
8,19,793.7569027707859
8,20,872.8140026387979
9,1,553.7333907844445
9,2,-7377.572682908655
9,3,360.65501439600575
9,4,564.1075323624259
9,5,569.9319028997517
9,6,539.7680020247824
9,7,496.7194160009733
9,8,-7949.075418397981
9,9,-331.13626972079146
9,10,624.3887995923548
9,11,612.1350981151816
9,12,-1484.014343742945
9,13,-7467.628175270403
9,14,-7885.306052928051
9,15,602.9690073783765
9,16,607.2527237793272
9,17,-7767.541320386259
9,18,504.3829182308969
9,19,-6870.044239761548
9,20,8708.807297655181
10,1,1028.4667436328532
10,2,764.5030018888563
10,3,1664.4164291163108
10,4,1012.1931608238201
10,5,1008.8336444636263
10,6,1022.0734604926719
10,7,947.1883737813457
10,8,918.9800456199132
10,9,949.1276138847586
10,10,1007.3920069678313
10,11,841.0893139341025
10,12,853.5892322770994
10,13,659.0466778758432
10,14,852.8732302504875
10,15,641.0649858713267
10,16,835.9607148280847
10,17,1015.9965355365338
10,18,953.8092351788923
10,19,-7731.559770184158
10,20,1101.5300910567105
11,1,-57255.450186777
11,2,-53530.822668909546
11,3,-54784.37183115052
11,4,-40448.50004982136
11,5,-43997.18916351499
11,6,-41960.172642341364
11,7,-55673.20891639056
11,8,-53941.95838391058
11,9,-43193.237995799005
11,10,-47171.168424786265
11,11,-42520.56164759536
11,12,-56059.99555267457
11,13,-54449.58193558608
11,14,-42771.19652505901
11,15,-53488.64826184235
11,16,-57112.48048695578
11,17,-44037.244892801275
11,18,-57565.9930160111
11,19,-38012.51853523172
11,20,-55643.446530415094
12,1,-9633.072067948702
12,2,-10720.558249952139
12,3,-8956.233657469214
12,4,-14556.220270668873
12,5,2458.0403781152754
12,6,-9319.922424379782
12,7,-10417.146516491928
12,8,-2031.2701871123354
12,9,-15808.01244849147
12,10,-7944.715686342347
12,11,-42246.93914478832
12,12,-33286.39375453572
12,13,-9936.143292347293
12,14,-9506.92393332162
12,15,-8911.245747227109
12,16,-9425.265309207463
12,17,-11184.984936678708
12,18,-9617.875725352527
12,19,-8062.42956094543
12,20,-28351.39973549284
13,1,402.91893823859994
13,2,-6841.888096777657
13,3,1196.43578077464
13,4,1094.4832580789625
13,5,-6861.846806652833
13,6,717.3425202381002
13,7,-2787.0684781587097
13,8,592.7539504780216
13,9,-27.748810935295637
13,10,1054.9581036508264
13,11,-8338.271126718988
13,12,1046.565229425852
13,13,115.21145453144163
13,14,-456.86758555278925
13,15,925.8607756528363
13,16,-2729.6337398136498
13,17,-7831.892235737697
13,18,436.59294390585376
13,19,997.4957144150895
13,20,208.4572591541346
14,1,1017.2602951877869
14,2,1044.807583091456
14,3,986.1587794437881
14,4,674.863830804632
14,5,805.7509758558216
14,6,958.6797024660585
14,7,1039.679836619807
14,8,1036.591600630973
14,9,1043.2798788864327
14,10,952.4320450778798
14,11,960.7567773372248
14,12,948.7221841350668
14,13,966.6082394894942
14,14,1041.542801206428
14,15,1034.3087986522205
14,16,1040.5733236937574
14,17,1045.7251763454074
14,18,972.492160663798
14,19,977.7170377744242
14,20,411.3954797648985
15,1,761.1673844633073
15,2,692.3999258091508
15,3,710.015486149952
15,4,9442.995328834437
15,5,735.2978527099137
15,6,514.6814823410232
15,7,732.1827766929614
15,8,705.3169342538107
15,9,735.4632167485462
15,10,753.6083118616377
15,11,758.8373243644888
15,12,734.9391019119805
15,13,736.5169321479456
15,14,723.639161923707
15,15,706.9271367126497
15,16,720.7126530686459
15,17,728.8207583429477
15,18,724.174713375894
15,19,697.5826809664611
15,20,734.8087679383478
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,353.99443226356016
17,2,633.6567620874234
17,3,900.4826984545228
17,4,859.7990277853984
17,5,788.0023185762285
17,6,455.71523253262785
17,7,-5326.996968543755
17,8,751.8006258481921
17,9,906.8345474512261
17,10,714.776475753513
17,11,6534.524459749699
17,12,960.4101592247071
17,13,851.2709100411478
17,14,893.6007212605228
17,15,917.890113803036
17,16,717.064673761893
17,17,649.8919534768955
17,18,528.8961489208104
17,19,788.7851993772996
17,20,652.0306893345348
18,1,-6384.142903931686
18,2,210.0504698887271
18,3,416.68869226305424
18,4,613.9341912961122
18,5,981.4552533992025
18,6,608.1250745230483
18,7,-7560.782716962998
18,8,-4887.1389112255965
18,9,928.2366950132296
18,10,612.1220526696811
18,11,842.0631361242195
18,12,997.8097670932983
18,13,948.2121897673887
18,14,941.5797729750682
18,15,-7020.97835012023
18,16,633.2604556883399
18,17,-7738.283125631744
18,18,963.5383461702409
18,19,2551.376044734659
18,20,1020.0563854046146
19,1,-7383.459858951939
19,2,773.2488376930396
19,3,936.1862084723864
19,4,867.3686061521879
19,5,9943.604899203836
19,6,448.00737276090786
19,7,1013.7790052311097
19,8,891.3159510327412
19,9,1028.2691327022542
19,10,919.7418833843298
19,11,900.931835421892
19,12,-41.75165615478727
19,13,-6557.946565353044
19,14,1041.5053671915437
19,15,911.4625717044144
19,16,928.3228232580389
19,17,1023.7801615986431
19,18,876.7835914510815
19,19,271.8838651019705
19,20,33.477110221096154
20,1,2178.641929274968
20,2,951.8900539826459
20,3,2101.8533588889723
20,4,1011.3125425770868
20,5,800.01806931136
20,6,1042.9745409863658
20,7,923.7952386762869
20,8,892.1811231624692
20,9,822.6471094400721
20,10,795.4538124296137
20,11,569.0048517973886
20,12,958.4579661048325
20,13,6155.472563208153
20,14,1015.4292413920363
20,15,767.4626006688729
20,16,1037.9704571751847
20,17,749.9342693711501
20,18,984.3711304293564
20,19,542.5675291472301
20,20,2317.8087321947737
21,1,-51558.86719312175
21,2,-50530.628110494756
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-50710.390412463705
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-2241.194140397587
22,2,-37011.32536422314
22,3,-8736.434955556095
22,4,-6133.046263302014
22,5,-5749.192892582625
22,6,-3984.3108498669826
22,7,-31763.877530143764
22,8,-4216.7237784750905
22,9,-38920.33992835729
22,10,-6866.997736181479
22,11,-385.849411891244
22,12,-2930.457393766324
22,13,965.0837244709519
22,14,-3258.682806200144
22,15,-8012.312986857511
22,16,-45338.03262477604
22,17,-9427.71319125654
22,18,-2821.320892688549
22,19,-3238.84153947947
22,20,-6583.048987909002
23,1,470.08651653216396
23,2,776.5595172381155
23,3,442.8436463835202
23,4,397.5876935365275
23,5,608.9256948993109
23,6,491.9942734186423
23,7,515.5788145908126
23,8,399.9305468628282
23,9,693.3310711276847
23,10,493.7429034519279
23,11,433.01345072777275
23,12,789.5553570665544
23,13,553.1491974541516
23,14,616.2507511383639
23,15,495.30557952934976
23,16,496.5589333706188
23,17,420.1648193446147
23,18,920.9017051930059
23,19,489.1004583749761
23,20,371.95962238519246
24,1,527.5974273393856
24,2,272.5166313212944
24,3,588.4678828406011
24,4,472.0268333457933
24,5,482.8810063436571
24,6,499.9087609488096
24,7,650.0105188937862
24,8,558.9296075920616
24,9,551.2831097986926
24,10,719.795302528514
24,11,437.9889234779512
24,12,587.9044182216489
24,13,483.1505858774541
24,14,341.8547902920139
24,15,588.4884882125907
24,16,548.3141791103668
24,17,572.0131789123354
24,18,512.7190715562409
24,19,532.531008864828
24,20,465.00614594967425
25,1,490.7610780829983
25,2,368.3544229027453
25,3,475.92601693419965
25,4,487.1652636236902
25,5,552.7619477319886
25,6,492.00831541367904
25,7,498.5784200172677
25,8,475.85244988278
25,9,363.8621901551934
25,10,563.1363437489325
25,11,713.7975885796463
25,12,484.3842343374539
25,13,559.6299253668611
25,14,505.47555053311896
25,15,481.17102089156
25,16,441.3017168698925
25,17,390.6002718115556
25,18,389.8542642310654
25,19,554.5995216767669
25,20,579.0327115216755
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,554.9601413656093
27,3,828.9336846891703
27,4,573.4078648237764
27,5,460.6094443121792
27,6,528.3129214144833
27,7,488.10639374340224
27,8,600.0270118737263
27,9,731.9884590125455
27,10,547.1920093820983
27,11,951.5861692334095
27,12,582.9738316379465
27,13,550.8207163636516
27,14,589.7435188666584
27,15,570.5202661022745
27,16,801.464567424224
27,17,553.6803339573935
27,18,507.39742099118484
27,19,885.8123948904135
27,20,-237.83009679826228
28,1,749.886656570884
28,2,407.17266894900297
28,3,374.24814303478274
28,4,395.7729668180997
28,5,413.91347093407427
28,6,468.91714809377004
28,7,598.1676902219539
28,8,389.0691054250237
28,9,536.5156260551505
28,10,341.5494974556889
28,11,741.3061217763429
28,12,512.2147604844822
28,13,425.1319837241746
28,14,602.8666741168297
28,15,48.376379524890126
28,16,391.964451561727
28,17,389.8459575994557
28,18,633.3869936929473
28,19,600.5251109846639
28,20,406.5607927450184
29,1,887.0325655813144
29,2,453.6961571790089
29,3,372.1049812996124
29,4,791.6692191923719
29,5,415.63944828530515
29,6,807.9675706952548
29,7,801.6502697594576
29,8,476.4714076057443
29,9,460.9157286439864
29,10,491.2700203709527
29,11,1178.4459904028222
29,12,375.3815085940765
29,13,782.1074219998047
29,14,431.2178341321476
29,15,470.3336330840374
29,16,757.8168662810192
29,17,659.6650942120202
29,18,479.68491981189936
29,19,446.9413198110676
29,20,691.9872624629843
30,1,413.0300601419607
30,2,486.22080858676463
30,3,529.4535568186568
30,4,514.0639789398301
30,5,479.88972663864286
30,6,568.1355688056207
30,7,558.0665012685672
30,8,531.6526413786256
30,9,574.8395172706219
30,10,426.94924543502077
30,11,471.38324552654325
30,12,482.2926916540187
30,13,434.60446856153806
30,14,408.98354493142665
30,15,437.64536163984667
30,16,4369.350193184677
30,17,423.51696188443486
30,18,468.5638310682708
30,19,458.1639938271302
30,20,493.0098596168901
31,1,-50568.36750319833
31,2,-47384.22043146177
31,3,-55739.21192008286
31,4,-48595.1044545748
31,5,-47610.616607885895
31,6,-47908.245630578145
31,7,-50449.63100379311
31,8,-55220.50787118037
31,9,-34491.81261366829
31,10,-55798.35327464917
31,11,-47053.1338219137
31,12,-50198.13806470107
31,13,-48540.83845222484
31,14,-51244.90436657105
31,15,-47197.17453889562
31,16,-47203.23845417483
31,17,-53854.095090453455
31,18,-46729.73048428851
31,19,-35554.872716537
31,20,-47297.609694731516
32,1,-8555.554014398713
32,2,1240.4102959050165
32,3,-6521.960657846774
32,4,-9408.798755103955
32,5,-3750.9026398200294
32,6,-3973.743138418693
32,7,-8804.209414739596
32,8,-7771.653064432776
32,9,-8668.580734635463
32,10,-37414.675755004566
32,11,-7076.680961828596
32,12,-2417.5475022553146
32,13,-4258.437353878966
32,14,-9187.996982589775
32,15,-8551.9100950032
32,16,-33153.032350304056
32,17,-2802.7449395071562
32,18,-4702.4942474178015
32,19,-28976.260347739913
32,20,-25944.80184435348
33,1,656.2637248656081
33,2,989.6942542458647
33,3,443.6980113330974
33,4,604.4322618400846
33,5,309.8527862014739
33,6,537.6694791660218
33,7,918.3084847186831
33,8,978.9256154478725
33,9,830.7391515361238
33,10,944.8395544572323
33,11,944.631131606256
33,12,126.82413670175708
33,13,480.00433385533665
33,14,912.6550453390113
33,15,852.7617117831666
33,16,918.1998902476939
33,17,497.1622828959045
33,18,529.3556018548558
33,19,516.3202867087349
33,20,923.2165666480129
34,1,931.3785719924236
34,2,929.3816419072829
34,3,902.6584206839138
34,4,919.1022476754376
34,5,498.05856630811707
34,6,860.3106176520822
34,7,530.6475567632792
34,8,536.6023895386768
34,9,770.6284377496113
34,10,930.8634845478451
34,11,894.379089171415
34,12,910.951833008356
34,13,854.863093774031
34,14,519.2695790186069
34,15,769.7995230938709
34,16,864.2014769500876
34,17,861.0991951744255
34,18,525.0046749588337
34,19,769.0965668030956
34,20,773.5036617428548
35,1,1004.8698013203339
35,2,472.278900347076
35,3,469.5105202903995
35,4,474.9258359632363
35,5,492.694840919003
35,6,470.6863136939732
35,7,745.7588918449519
35,8,472.65253715498807
35,9,517.4987239885228
35,10,424.55899460912394
35,11,401.51104183939606
35,12,403.13613287362654
35,13,751.0951004514884
35,14,483.8442190765699
35,15,470.5019195515432
35,16,470.3190511953037
35,17,466.050390414492
35,18,501.84844137656614
35,19,403.18750390690167
35,20,477.4290463651432
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,583.879856741111
37,2,575.3325784477192
37,3,568.8695517279909
37,4,479.2648165671048
37,5,463.34848066767495
37,6,473.0369097622179
37,7,544.8207415604021
37,8,519.323731482614
37,9,598.2991003529949
37,10,485.3336862043496
37,11,532.9907340944928
37,12,563.2306714549277
37,13,510.56533484070394
37,14,683.1524610308038
37,15,461.77574352322506
37,16,507.23695702667817
37,17,600.8319511424857
37,18,580.1131775080472
37,19,559.089111209054
37,20,557.5167189390672
38,1,624.5469139686782
38,2,643.8530032207948
38,3,675.9635300476748
38,4,647.3386440741097
38,5,945.4684491824055
38,6,637.1776744966484
38,7,688.047330448432
38,8,536.8518528152842
38,9,422.58342899060085
38,10,619.2940426384348
38,11,660.8457629531947
38,12,643.5487230350298
38,13,647.0819615883854
38,14,416.2889191835132
38,15,630.3517337299112
38,16,631.6667289021257
38,17,621.9674426110497
38,18,674.3796299083527
38,19,642.1473753307132
38,20,670.0228933231928
39,1,665.324498893293
39,2,430.30001382164255
39,3,960.033615941767
39,4,621.3994974548741
39,5,612.8511657330168
39,6,658.0372210959595
39,7,650.7954543100036
39,8,628.4874131978752
39,9,634.5045932539155
39,10,635.5542596810543
39,11,859.1930863463859
39,12,670.0374255107104
39,13,616.4520246188852
39,14,537.4379218234062
39,15,762.0965706862007
39,16,659.9116781065059
39,17,653.1627702430214
39,18,615.702427903635
39,19,570.9146069086848
39,20,622.0105985289595
40,1,546.5952962065858
40,2,400.1495695554111
40,3,336.5568386447203
40,4,571.4494568202556
40,5,541.6000049182261
40,6,554.9853629590265
40,7,568.3245742305928
40,8,526.6409740601721
40,9,535.8880274786902
40,10,1176.9276982754327
40,11,528.6675920987927
40,12,546.5941347871935
40,13,535.48124739662
40,14,508.14783836686104
40,15,556.3852810773606
40,16,584.0399694812353
40,17,541.3131380801271
40,18,487.9710780312991
40,19,559.0889335497927
40,20,469.9300408828635
41,1,-51773.200483111395
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55022.25688859388
41,9,-47454.13978490595
41,10,-52761.731348903544
41,11,-50858.63907195876
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-49651.62108159004
41,18,-52506.69739184169
41,19,-30773.129716293413
41,20,-52461.405017854966
42,1,-42860.257698372705
42,2,-3952.9764123705463
42,3,-753.3039545406851
42,4,-981.4174667115722
42,5,-9387.293398769802
42,6,-372.32713909852333
42,7,-979.9945866850867
42,8,-3447.6538985127263
42,9,-347.54225561815076
42,10,-824.1302788332696
42,11,-609.0167886663339
42,12,-46213.881683803935
42,13,-4886.038157298208
42,14,-9141.696451300295
42,15,-8932.831677481843
42,16,-561.8153548482956
42,17,-1478.293378031376
42,18,-38564.27971482447
42,19,-65.68438276690253
42,20,-1077.320751029656
43,1,220.98883885278093
43,2,204.99075084386808
43,3,202.24921585059877
43,4,192.0838761545803
43,5,207.20772988038414
43,6,227.7252547490417
43,7,192.50008904287444
43,8,176.41161914213265
43,9,313.44986872597144
43,10,172.78710082642155
43,11,336.8197276326407
43,12,-456.2888693510049
43,13,219.1514783567947
43,14,201.6476406784484
43,15,191.51211728600714
43,16,-123.49257238028986
43,17,195.43215183722904
43,18,229.70351873128453
43,19,215.4905356671342
43,20,186.2013339181263
44,1,218.83730124462832
44,2,220.0384377356824
44,3,210.91358180667402
44,4,216.59397671460343
44,5,208.04872271647417
44,6,233.93142821166484
44,7,689.9674864804456
44,8,202.63854167452575
44,9,194.35511278516518
44,10,207.7261688617815
44,11,323.47475375432947
44,12,215.41679061262846
44,13,289.8156186005675
44,14,237.21454598454758
44,15,240.0397377332001
44,16,236.91926908048953
44,17,235.00678773273648
44,18,230.93121185178572
44,19,239.57046953818576
44,20,234.43624650324801
45,1,248.76363884787804
45,2,234.24901350841498
45,3,234.06690339078216
45,4,251.98892901810245
45,5,258.0664868140348
45,6,257.1364179865882
45,7,258.3293846694794
45,8,230.36428912861624
45,9,256.5843641236222
45,10,231.3325320471368
45,11,226.81631601099846
45,12,251.5624396757056
45,13,219.79413925074834
45,14,207.52722603059883
45,15,143.75321938900203
45,16,236.13827741809345
45,17,166.2467449087083
45,18,265.19616294222334
45,19,788.6063946956668
45,20,933.3157527670164
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.71156188916666
47,2,253.8607525844757
47,3,259.54584468540946
47,4,259.9868531846053
47,5,222.8629397645527
47,6,308.5258182038589
47,7,241.16845846907034
47,8,279.71826073376997
47,9,342.83760281371605
47,10,291.42735259642546
47,11,168.87281445452578
47,12,272.7230676148775
47,13,309.69181010334313
47,14,262.35049529395593
47,15,214.35797355471982
47,16,275.3577997400253
47,17,297.1553833143807
47,18,237.49612491939348
47,19,275.30057516063397
47,20,225.2887764574928
48,1,204.00186929398862
48,2,186.5502051890951
48,3,763.3160121125667
48,4,227.8185394898821
48,5,379.01174623438567
48,6,312.3800352231942
48,7,201.3846493926597
48,8,-538.7122104242352
48,9,215.8007057193986
48,10,240.36464143580662
48,11,249.90086076273008
48,12,191.88814183235974
48,13,251.34336177576154
48,14,241.27792988683842
48,15,228.88679769357702
48,16,317.10764450405316
48,17,194.77028262680022
48,18,194.33072074707718
48,19,228.9375763039758
48,20,239.87044310487926
49,1,223.4495660503872
49,2,233.79306565869123
49,3,245.20017509534725
49,4,236.83673205988828
49,5,288.6338676893053
49,6,199.10770903166838
49,7,227.77668799539708
49,8,231.51264515702542
49,9,219.77873031984987
49,10,227.03599046249195
49,11,224.8753271608022
49,12,202.64893647124333
49,13,229.6869839397251
49,14,208.09343234201543
49,15,347.98659032042417
49,16,216.80689942171824
49,17,235.6096762737631
49,18,181.14477220297834
49,19,215.17004877592274
49,20,188.461326282742
50,1,236.01317334824614
50,2,259.24819141319693
50,3,446.742538344271
50,4,304.14621850710716
50,5,577.2696629481051
50,6,241.47390779842348
50,7,226.70782624098968
50,8,213.01373380947783
50,9,167.9107236131535
50,10,300.0625631309927
50,11,284.19701677521664
50,12,-193.27873335976633
50,13,233.24732953328535
50,14,248.0096514246942
50,15,691.3043862830023
50,16,209.30847972626236
50,17,219.5207591933622
50,18,286.9870064321205
50,19,207.33450303224464
50,20,227.7214306012379
51,1,-50510.80560539595
51,2,-53654.03931425912
51,3,-51869.22372687403
51,4,-46379.19865412796
51,5,-49928.32229625973
51,6,-49905.32497823804
51,7,-53399.4198125629
51,8,-51176.46822312119
51,9,-53391.09022355087
51,10,-53081.35765608909
51,11,-51702.76053488573
51,12,-52582.18133704869
51,13,-52727.89230625826
51,14,-51808.81110411202
51,15,-53717.04549740422
51,16,-52298.70034861642
51,17,-51025.63641469053
51,18,-49940.84418420807
51,19,-51279.879813968786
51,20,-52767.41337819018
52,1,-3944.336202583174
52,2,-1019.9192348543202
52,3,-469.04132224727573
52,4,-36432.973409065286
52,5,-343.30343547317807
52,6,-1254.555155161776
52,7,-4941.170170056997
52,8,-422.1411322913055
52,9,-170.79474147513974
52,10,-934.8856358998319
52,11,-45494.19596802236
52,12,-1015.0452291033307
52,13,-1142.5174386062627
52,14,-811.6989979052596
52,15,-1038.1165491130141
52,16,-36573.23299757082
52,17,-2283.1235849639984
52,18,-9094.401065376076
52,19,-570.6516702802865
52,20,-919.2866892306247
53,1,166.77994474350862
53,2,165.22215376361598
53,3,174.60842634188833
53,4,-16.633639309361
53,5,164.71466854085628
53,6,272.497941081233
53,7,268.88392036814327
53,8,-27.647577794845233
53,9,154.30083303161416
53,10,343.77299319270446
53,11,175.4290545794984
53,12,165.2548343499881
53,13,-75.61434238040465
53,14,275.2528996149155
53,15,281.86727819385914
53,16,284.130629980192
53,17,270.1732065053201
53,18,268.20705468561357
53,19,294.4507886348898
53,20,249.97183175990102
54,1,239.89260116904595
54,2,242.31708747945487
54,3,230.95719998392215
54,4,5656.556058609168
54,5,265.4409256156667
54,6,295.6549939007767
54,7,308.15632408657854
54,8,247.56251192710036
54,9,304.02803502205865
54,10,213.47029358935632
54,11,249.13972994069042
54,12,238.17271272471874
54,13,184.45786394597133
54,14,314.18734753752847
54,15,190.64290052534795
54,16,311.93159374203066
54,17,298.78762625051826
54,18,183.08434948796287
54,19,192.54237548163584
54,20,175.4927038388589
55,1,229.26609572433688
55,2,471.91506917414523
55,3,231.20127683372712
55,4,227.51891238825
55,5,251.000609944005
55,6,250.4178223666955
55,7,251.50600932430146
55,8,243.34350866594173
55,9,128.07101506328024
55,10,246.30838134198177
55,11,232.51671877261438
55,12,231.53506474964686
55,13,247.94534532415685
55,14,229.89537204577198
55,15,239.65137902096626
55,16,119.62309638448501
55,17,194.37711130186824
55,18,230.8263780523209
55,19,231.99354050298913
55,20,239.7908908870669
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,327.74137335489445
57,2,266.81079060841597
57,3,267.8275095877105
57,4,232.5626409053246
57,5,182.40305548393312
57,6,233.16025856436136
57,7,420.7166326193718
57,8,295.50954125878246
57,9,302.16066980250383
57,10,171.6099020276003
57,11,257.25397679151536
57,12,277.6900268789424
57,13,353.47342429269537
57,14,264.6302190762621
57,15,439.22459147832177
57,16,277.3352964475263
57,17,253.48642492728436
57,18,351.05383353331104
57,19,266.8051656664241
57,20,246.15095465638453
58,1,211.71525468623048
58,2,221.99276986926122
58,3,196.4894513733858
58,4,220.67942398488614
58,5,210.2439181921405
58,6,206.33888630052192
58,7,208.24103733403203
58,8,201.21019876667674
58,9,220.71074617731637
58,10,213.17384188742017
58,11,222.07296386904466
58,12,207.69867361142855
58,13,218.51379916157106
58,14,218.18350716698205
58,15,202.7892788761966
58,16,220.26040983394805
58,17,220.54251156828877
58,18,205.56401124382424
58,19,217.6555226354841
58,20,210.83715493706077
59,1,210.6196692657689
59,2,219.22183060643698
59,3,217.28470838986647
59,4,196.4987190078727
59,5,221.0525260591936
59,6,203.62254284173562
59,7,223.13427256637198
59,8,214.94656831043386
59,9,1048.7051884555333
59,10,201.90728516360872
59,11,201.49439058669515
59,12,210.5806619215463
59,13,209.81566534893557
59,14,209.8556278982532
59,15,222.9079196268115
59,16,220.4254765566089
59,17,211.19587225712235
59,18,215.45973776202098
59,19,219.67650839718692
59,20,199.7258579086373
