state,action,value
7,15,718.6454293533633
7,16,-8008.9793881035885
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,718.5926237524926
8,2,675.0611280869459
8,3,619.5548054236453
8,4,577.4759607419012
8,5,575.0396271464534
8,6,671.3337226873463
8,7,668.4098461787365
8,8,-8294.78478994137
8,9,-7444.845057191907
8,10,625.6553380788635
8,11,3497.664322793789
8,12,-6074.064831870901
8,13,612.808936474662
8,14,651.146389274653
8,15,705.4992290232449
8,16,603.5816522044203
8,17,-7901.260062953191
8,18,548.6953595707491
8,19,-3335.2213515440026
8,20,527.8446253459758
9,1,600.71301254629
9,2,720.6010824506982
9,3,821.431954546167
9,4,973.5803328982278
9,5,897.9022739145519
9,6,-7570.819357297231
9,7,708.4655456452091
9,8,944.3562748100878
9,9,-6761.852635287938
9,10,848.9048211068177
9,11,853.2350058137865
9,12,7284.051340270509
9,13,929.806537366153
9,14,824.7245656156495
9,15,717.0421674024294
9,16,803.1441545215475
9,17,977.6783158629723
9,18,719.1310880673074
9,19,979.8419600206844
9,20,773.1386368982783
10,1,779.2586327538125
10,2,1028.5883129224446
10,3,966.4410854160167
10,4,1166.178523147303
10,5,945.7630473289607
10,6,965.6962200427574
10,7,708.610465961951
10,8,769.861826726818
10,9,1236.2532550375245
10,10,1179.7750705551082
10,11,728.0265279763064
10,12,646.9729293658654
10,13,913.1967737899364
10,14,1706.7195758905084
10,15,726.9485721154988
10,16,-67.56998484903943
10,17,961.9541604199644
10,18,342.8732108330378
10,19,1120.2907746563976
10,20,819.4000580423883
11,1,-44845.6920533197
11,2,-48654.08111022236
11,3,-44924.5618862311
11,4,-51165.64506609349
11,5,-48920.452538439764
11,6,-52792.99398457785
11,7,-44363.32140899038
11,8,-50374.509008495515
11,9,-46469.32514757794
11,10,-45082.71262293147
11,11,-49730.052599977804
11,12,-47083.42774825531
11,13,-44734.52104694202
11,14,-46611.44484452514
11,15,-43886.88422326475
11,16,-51350.12457681533
11,17,-51666.90086799121
11,18,-44187.24488965873
11,19,-52984.08199241732
11,20,-44625.23126326104
12,1,-33089.63027236288
12,2,-14385.659447147767
12,3,-10571.343688006584
12,4,-9580.502598299978
12,5,-7823.655588577061
12,6,-9836.758606796579
12,7,-6155.888121741198
12,8,-8896.122979650387
12,9,-9186.86103813492
12,10,-18764.215262634774
12,11,-12216.630899008194
12,12,-44679.496975616
12,13,-8243.339977207981
12,14,-9008.993499067928
12,15,-35541.28805632816
12,16,-3430.6095649069925
12,17,-3955.980407087669
12,18,-10474.90095758988
12,19,-8285.990902358948
12,20,-15497.530593203423
13,1,-2895.885179285543
13,2,-575.0945947671364
13,3,-7996.6241357115705
13,4,-401.9987450164799
13,5,-4.107138550640229
13,6,-1159.7289531136166
13,7,-7902.345642067884
13,8,-655.8197163143996
13,9,816.965886558318
13,10,-559.0949245159809
13,11,-7728.756769497094
13,12,-306.5622561127584
13,13,-2127.437481047295
13,14,-2762.503191203158
13,15,-3007.971174337426
13,16,-822.0101686537845
13,17,-2967.3162397005444
13,18,-8629.694123848618
13,19,-789.6935911715482
13,20,-2348.263214052109
14,1,305.30366550444296
14,2,461.04955529950365
14,3,682.0335326169632
14,4,665.2279030903513
14,5,-7781.324625136665
14,6,574.8888273218822
14,7,652.2900521686222
14,8,661.4062726212401
14,9,8718.24581005725
14,10,645.6727575887777
14,11,696.3817881009162
14,12,670.6894454609517
14,13,659.6824658680117
14,14,-4462.40303726386
14,15,661.4141680320156
14,16,-8167.818658097069
14,17,589.1849712816856
14,18,664.4501993353772
14,19,-8346.776009079127
14,20,649.8537599667221
15,1,-7596.205306599692
15,2,419.62572457812746
15,3,386.0983903270029
15,4,709.161652957379
15,5,753.8270822404666
15,6,387.53424654654725
15,7,410.3378265513162
15,8,413.02368871882334
15,9,716.0572846081827
15,10,720.1118070455502
15,11,403.94649310252345
15,12,405.20098023912715
15,13,413.51928316460726
15,14,727.4426516619893
15,15,740.0302200566101
15,16,989.4347611284717
15,17,-6898.3723280953145
15,18,384.3828345549214
15,19,390.14542348690696
15,20,407.2494597096521
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,653.9831704074595
17,2,-6915.934138726016
17,3,532.6261384683894
17,4,795.4624116305646
17,5,626.5061280879888
17,6,772.0551285963653
17,7,-6278.659713513908
17,8,642.4492797026746
17,9,653.7498702207283
17,10,691.0091385582355
17,11,800.5916858864124
17,12,600.4841798008205
17,13,-7047.486198630098
17,14,774.9164135635252
17,15,720.2174541252643
17,16,659.3529219818452
17,17,-5455.761359245562
17,18,439.72875271657176
17,19,724.9186392322474
17,20,634.9895555225257
18,1,-7469.824800612811
18,2,393.0740263408388
18,3,231.26866450955748
18,4,-8427.6444628024
18,5,558.3910894990147
18,6,539.2658085266753
18,7,547.9942761938026
18,8,-8134.6235872211955
18,9,-8081.591401318741
18,10,569.094940789832
18,11,-7724.450853580884
18,12,-8041.288327998269
18,13,-8110.290026896026
18,14,-8306.696727162158
18,15,-7677.437881604906
18,16,523.2267686751828
18,17,-8085.249344485463
18,18,-6.033363341584845
18,19,569.4151873368857
18,20,6362.792363140943
19,1,689.533234209383
19,2,614.3240562004736
19,3,616.6383634946139
19,4,551.4039763784966
19,5,983.8009180665006
19,6,709.7773764654531
19,7,580.6235300464493
19,8,622.8433378113627
19,9,651.2769614833296
19,10,649.9070414275479
19,11,-8126.638416052433
19,12,-61.50828304630795
19,13,686.6823848894755
19,14,720.0743012570773
19,15,-6356.768964018887
19,16,669.6233430651097
19,17,945.2937784107422
19,18,681.2075635849557
19,19,719.6440364011854
19,20,1575.7354670259256
20,1,61.68741728893565
20,2,667.9517227012489
20,3,623.9219268355253
20,4,1675.0387343604107
20,5,621.352574871182
20,6,639.8412267688143
20,7,606.0891398098503
20,8,659.1296523734618
20,9,657.1703017909261
20,10,607.6742009882225
20,11,664.6783266590119
20,12,612.9438733220197
20,13,652.0440482700091
20,14,624.6792449835727
20,15,539.3727857870581
20,16,4912.652118472564
20,17,627.0010485771892
20,18,662.5472295350726
20,19,652.3711897318904
20,20,558.0427113014983
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-49256.245454735414
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-48819.73905162565
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-48761.81955043544
21,18,-53162.477162706935
21,19,-50779.536944836014
21,20,-52785.53467887773
22,1,-40761.39421318834
22,2,-242.0258887441771
22,3,-2895.3500051892734
22,4,-33951.65500263266
22,5,-1104.0102669346284
22,6,-34253.59209806488
22,7,-9141.275825224522
22,8,-24890.055915329693
22,9,-613.4527762395574
22,10,-3243.2086219432094
22,11,-3119.007206407108
22,12,-972.4494182985736
22,13,-1519.3106714970522
22,14,-1736.0062895355682
22,15,-8730.216999441807
22,16,-1329.9783175495943
22,17,-1041.468242312436
22,18,-1716.4187889716272
22,19,-6874.46726955937
22,20,-882.3579749587807
23,1,445.1067125160218
23,2,482.3127147671085
23,3,463.26490329937246
23,4,417.9993947355164
23,5,466.0204802311622
23,6,-89.14216204935462
23,7,467.34591958680954
23,8,446.6778168104888
23,9,701.8891570619683
23,10,370.3731432181844
23,11,-2061.4008478048345
23,12,299.05498703762873
23,13,440.781398316683
23,14,479.33580583116276
23,15,458.41245931708573
23,16,425.4172102421546
23,17,424.6305348312262
23,18,484.9076355762583
23,19,434.2904658073612
23,20,359.70131621250533
24,1,418.0506598332215
24,2,456.1743959622466
24,3,465.2808968501782
24,4,463.84517331847985
24,5,487.05844833456433
24,6,607.7784589351752
24,7,425.29046181632776
24,8,424.1962480679671
24,9,467.94236084687236
24,10,2042.0244965652691
24,11,426.4343691517528
24,12,293.74398841190447
24,13,472.19318356934383
24,14,433.9829983359993
24,15,411.8052026300868
24,16,391.7035025263517
24,17,477.43311023148976
24,18,485.8955938393069
24,19,460.4754984450662
24,20,440.36785160832403
25,1,540.6462512136609
25,2,531.4399511224374
25,3,584.1337443469598
25,4,595.4844813293817
25,5,598.986019223452
25,6,562.1486293364272
25,7,357.94859753325954
25,8,600.0752960317407
25,9,465.9052160666427
25,10,495.214611823885
25,11,542.9817389321327
25,12,494.4150418796867
25,13,409.1385366928056
25,14,2491.233125035983
25,15,582.5258930619503
25,16,593.2327851815527
25,17,526.6487343942939
25,18,434.0395735977864
25,19,594.9064253652339
25,20,528.2613056037359
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,520.2612078769059
27,3,525.8588346177295
27,4,418.6185940055101
27,5,591.5828910076036
27,6,706.2772739861168
27,7,507.81161522281
27,8,491.9684033144383
27,9,485.09833248062324
27,10,433.5714115256053
27,11,600.2930344979409
27,12,517.4139986275378
27,13,508.5338988198166
27,14,443.48601488062025
27,15,427.748226837386
27,16,515.3707855354136
27,17,540.9490768260166
27,18,527.8819318734033
27,19,353.715256265207
27,20,444.28310428926955
28,1,-188.58579542886264
28,2,483.765747052097
28,3,524.6215361093505
28,4,539.7084482032077
28,5,533.9908701334812
28,6,515.5531222194668
28,7,540.5603225931715
28,8,514.5077161643926
28,9,546.0235312647997
28,10,545.3043212790275
28,11,447.0031015743928
28,12,505.9941824102512
28,13,556.2301523179729
28,14,544.9847464696418
28,15,438.3114517564891
28,16,518.5622870117484
28,17,515.9295598621281
28,18,457.5525714288398
28,19,472.3581058181188
28,20,4252.842808014774
29,1,465.6436831912938
29,2,503.7620887997375
29,3,455.34968111967135
29,4,451.99636752363006
29,5,913.5059264795464
29,6,471.021329317992
29,7,484.168078824664
29,8,508.2160521173661
29,9,398.075643846793
29,10,422.72776026450686
29,11,486.3748681565447
29,12,489.20088450639923
29,13,508.7269056896235
29,14,172.28494097577186
29,15,479.4631333765887
29,16,480.59363552405847
29,17,443.722918251273
29,18,469.9365684434487
29,19,470.63341129793855
29,20,475.10104115038837
30,1,449.6975263923447
30,2,508.6745858557326
30,3,491.27015653835235
30,4,476.8351444783119
30,5,521.7346086297719
30,6,409.52152854163205
30,7,385.1038459778992
30,8,477.9386501420955
30,9,495.1628877528538
30,10,779.066445368464
30,11,503.62329780685775
30,12,557.0665851846983
30,13,462.82851707377245
30,14,501.3895355203755
30,15,465.71272672371595
30,16,449.6420810999192
30,17,409.2545695718735
30,18,430.0186253322074
30,19,511.14455957278085
30,20,437.72466327672487
31,1,-50491.48353103108
31,2,-51610.37432556413
31,3,-49751.36148146175
31,4,-50174.73600065746
31,5,-50411.090892488464
31,6,-52699.56128406775
31,7,-50517.25187996672
31,8,-52785.72194905041
31,9,-53297.18886845757
31,10,-50382.114403070795
31,11,-49950.37844769148
31,12,-53315.71243950658
31,13,-49616.91497733617
31,14,-51876.85362176926
31,15,-52281.35372075989
31,16,-49996.42562507129
31,17,-54507.52314523001
31,18,-51962.55960823852
31,19,-51434.79813084575
31,20,-53663.386033393705
32,1,-49363.718114777184
32,2,-1197.6491483635727
32,3,-39916.6985533323
32,4,-9329.147336779473
32,5,-8857.050733302
32,6,-349.53449810365464
32,7,-33363.27363529149
32,8,-1212.0497937955588
32,9,-8719.612879342849
32,10,352.6762653328663
32,11,-6290.839325719653
32,12,-1817.6439433025655
32,13,-342.4440164702155
32,14,-9101.343671339471
32,15,-7146.467110181971
32,16,-3518.338515264335
32,17,-7046.689001905433
32,18,-674.561287876073
32,19,-7650.515863311536
32,20,-1565.262738239071
33,1,-86.2278510627898
33,2,309.9704338193632
33,3,303.6268117430823
33,4,306.1794830410962
33,5,308.9818240373462
33,6,502.137319102732
33,7,322.8782269765645
33,8,299.94984006783557
33,9,385.2049761508656
33,10,-280.6934406759252
33,11,339.0745382231915
33,12,356.0850851642156
33,13,-420.1649287149182
33,14,601.4641351009634
33,15,289.3032406535923
33,16,373.722279921837
33,17,317.18225010008194
33,18,-245.45199983289444
33,19,326.3854401301037
33,20,381.548194987682
34,1,395.874583772482
34,2,436.28457406190495
34,3,1654.9694476272316
34,4,1654.8151405940073
34,5,399.7332146116785
34,6,307.3153164485498
34,7,426.6799832640848
34,8,396.7302053847165
34,9,328.1619968375847
34,10,434.37404107540095
34,11,743.6172679650165
34,12,318.6135667842643
34,13,305.5997317994084
34,14,425.9887444260193
34,15,414.7501344120789
34,16,413.93551810630925
34,17,755.9631365373655
34,18,326.00607821387774
34,19,425.85602086318374
34,20,426.98327330644173
35,1,2939.7985274651705
35,2,422.441288555697
35,3,421.35025542411205
35,4,294.14793236552737
35,5,294.95624684123914
35,6,459.50613660161355
35,7,481.6830755209352
35,8,392.0645641194253
35,9,472.96031680487647
35,10,295.9241772092614
35,11,2701.5331488607853
35,12,3305.130786327947
35,13,2653.7068348723124
35,14,289.77095390599106
35,15,395.87703357853974
35,16,488.2755349158337
35,17,377.0383369332473
35,18,292.691086188402
35,19,429.1491933940224
35,20,522.0730698328521
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,523.6593389816913
37,2,772.7707356569114
37,3,549.6699180571401
37,4,526.0804072097972
37,5,552.931529424947
37,6,725.961978057708
37,7,555.705218619498
37,8,737.6318283418366
37,9,469.8228891633496
37,10,507.1157423053286
37,11,794.1028907654136
37,12,519.8916154490523
37,13,527.2142485863133
37,14,449.8618922040033
37,15,360.90644142898987
37,16,634.7483220672852
37,17,679.678691205674
37,18,520.2190037553921
37,19,551.1159599406049
37,20,550.5885885890887
38,1,501.5152879473883
38,2,423.0627587301396
38,3,474.52412756432847
38,4,471.6171472729459
38,5,477.3757230877792
38,6,456.7201064228084
38,7,631.8955439530225
38,8,461.71868896396757
38,9,474.6159776072166
38,10,702.5145004073714
38,11,461.6609193293643
38,12,485.84531257654555
38,13,477.26067580880397
38,14,464.00523432277004
38,15,428.67187315591514
38,16,458.24798949129
38,17,465.82035940971525
38,18,493.4383639029776
38,19,742.7057163898534
38,20,1037.718124510353
39,1,495.98183615517934
39,2,636.2283828203438
39,3,543.9378975447564
39,4,488.0936443283593
39,5,703.06246241236
39,6,472.8470080533939
39,7,630.3111896981699
39,8,611.9303377663636
39,9,482.76270685378734
39,10,642.2311226213367
39,11,492.8054425157695
39,12,461.09944682705753
39,13,-302.26727899592726
39,14,393.85839134407377
39,15,466.5296650719033
39,16,481.2767990862693
39,17,534.748114252959
39,18,661.0896420779329
39,19,628.2332265323041
39,20,390.83293747898637
40,1,729.1229948047338
40,2,472.39712168859216
40,3,332.76568940922544
40,4,348.8741293165438
40,5,350.55271111655463
40,6,446.65912996828825
40,7,424.11705506434214
40,8,359.64699195043886
40,9,444.70006507575187
40,10,364.0426629493121
40,11,467.48883407530127
40,12,480.0265890222562
40,13,335.30387392901713
40,14,323.07992520061896
40,15,356.1577547379739
40,16,366.1247536393673
40,17,-62.22956671393365
40,18,450.33071001163546
40,19,397.5547102557739
40,20,338.674096539652
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-45552.320591229734
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-5399.562055796069
42,2,-344.50320307577465
42,3,-530.3336393975767
42,4,-1173.6093651870756
42,5,-535.3929017210467
42,6,-245.30422691896098
42,7,-580.9257202849121
42,8,-274.87811962532993
42,9,337.49467546881385
42,10,-296.9780626579344
42,11,-434.5442326798187
42,12,-239.90048166565225
42,13,-248.11882978901244
42,14,-4178.410399591907
42,15,-8889.459899451955
42,16,-4291.770651739396
42,17,243.77932862566448
42,18,-1109.2470752111585
42,19,253.0267835764907
42,20,-848.3919618912951
43,1,253.00846529064097
43,2,-1081.694191618446
43,3,203.306245305689
43,4,237.13830293369116
43,5,249.5368926815189
43,6,317.5331378910148
43,7,252.94986064493682
43,8,385.2351147073166
43,9,715.9785132417466
43,10,237.5215387419069
43,11,228.21557988214101
43,12,301.69265859845746
43,13,281.1690086111765
43,14,255.29443272178287
43,15,390.2747516285448
43,16,310.3910253317268
43,17,229.58828745433428
43,18,365.1239049760784
43,19,249.170530990075
43,20,1190.199825551272
44,1,211.04154417849324
44,2,186.73787645192726
44,3,250.90657141720158
44,4,763.1065976170207
44,5,231.73790017024987
44,6,186.88913552532077
44,7,227.91616660533992
44,8,96.55629294212713
44,9,769.9710494255053
44,10,-285.6464375713349
44,11,397.378123950917
44,12,247.0638914176651
44,13,218.1845657228991
44,14,207.94277875365736
44,15,250.76132880460588
44,16,181.37128584978072
44,17,533.5873477606062
44,18,233.8335231178187
44,19,205.4882291963546
44,20,244.028160721381
45,1,215.42266533772798
45,2,263.02273933494575
45,3,231.27474810083828
45,4,274.5857979836921
45,5,252.48830712419846
45,6,290.8668590737102
45,7,206.7903541317569
45,8,257.2247119754779
45,9,276.72602739175005
45,10,248.72191537387772
45,11,252.22026639608873
45,12,207.7451277087552
45,13,693.9462187671354
45,14,233.45695838276697
45,15,283.15997932372346
45,16,290.39731067942495
45,17,225.21500139834214
45,18,208.76154000593627
45,19,246.15332206609665
45,20,236.88557619849027
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,344.3481804442391
47,2,234.63276002374158
47,3,216.85517103046004
47,4,261.8044811330834
47,5,211.62031309195814
47,6,223.07344001439196
47,7,260.06528756824616
47,8,268.4320622492838
47,9,258.1307509362395
47,10,248.8788113140683
47,11,283.6894458534092
47,12,315.5485918221301
47,13,327.13566735451826
47,14,366.93068725750237
47,15,314.0901067030545
47,16,235.68543275442755
47,17,243.66469454913343
47,18,384.42008470066145
47,19,259.7539762129426
47,20,237.46150180302197
48,1,229.74059669744838
48,2,253.65567876990534
48,3,223.0260584853355
48,4,242.07394719756027
48,5,184.8065140898247
48,6,255.84179451954122
48,7,229.97224234656483
48,8,201.1313855385723
48,9,367.560057051006
48,10,257.9882889399892
48,11,242.5117186384273
48,12,241.70842631433197
48,13,240.55375603190183
48,14,234.65783422168164
48,15,240.19783785681835
48,16,253.93144075964233
48,17,249.14221303451768
48,18,210.53274779252578
48,19,253.66119437608697
48,20,243.9334191347684
49,1,259.4827542353391
49,2,232.7078238867685
49,3,146.16632525669962
49,4,359.83511288596173
49,5,203.18742279826793
49,6,264.3718808872237
49,7,234.34766612743365
49,8,237.67185150244856
49,9,193.0724035114777
49,10,223.6336966790764
49,11,208.14148338244436
49,12,232.99776518459726
49,13,209.56697104137388
49,14,207.1982732269892
49,15,244.02500814834028
49,16,220.46398166433335
49,17,249.68797698305036
49,18,192.2231709362253
49,19,233.44707093852617
49,20,218.9375734939316
50,1,252.174079288148
50,2,221.72373839566941
50,3,249.52353721770442
50,4,205.2503488987196
50,5,248.7617991306771
50,6,193.03623043764944
50,7,278.60286285593475
50,8,610.8272824511273
50,9,235.00131802680244
50,10,240.10892196957647
50,11,237.36745652230664
50,12,188.2574602753603
50,13,247.09863254377325
50,14,240.51291931292704
50,15,265.6083847022634
50,16,230.35653524660344
50,17,192.72797378823435
50,18,218.25743083694812
50,19,215.215374246902
50,20,261.9322197590115
51,1,-50218.070021767824
51,2,-50328.127142425714
51,3,-46007.479252473626
51,4,-53119.99943723896
51,5,-43612.01807611226
51,6,-48567.349215595175
51,7,-46320.00116713735
51,8,-44148.23810748347
51,9,-46577.28009285997
51,10,-43944.1908654146
51,11,-46801.70814885915
51,12,-47383.79133618983
51,13,-53408.07898019561
51,14,-48493.18697296094
51,15,-52905.17592006903
51,16,-52125.40992561271
51,17,-55290.817775726864
51,18,-48601.79427862604
51,19,-52285.100036492346
51,20,-42549.69081824052
52,1,-714.3399886686202
52,2,428.59058231091626
52,3,80.99584660651055
52,4,-687.6867617094413
52,5,-3222.079955241068
52,6,-984.6248214969105
52,7,-700.6616775292059
52,8,-8794.396979395066
52,9,-817.340643405716
52,10,-823.9248341092862
52,11,-4646.754726955733
52,12,123.59377027555658
52,13,-9229.290762388297
52,14,-604.3629292312366
52,15,-8896.40586810993
52,16,-668.0144800483031
52,17,-262.5881567222957
52,18,-414.44452919684943
52,19,-4560.040928386934
52,20,-943.1205242706601
53,1,1008.317755350362
53,2,532.5394129097014
53,3,755.2510341757642
53,4,296.0052890324439
53,5,851.2752109534454
53,6,814.7476809474995
53,7,365.8033048788328
53,8,787.1754484511091
53,9,871.6951745632455
53,10,229.4702869200714
53,11,1049.757145708142
53,12,817.1686086739903
53,13,366.6522084245379
53,14,845.8215247692577
53,15,221.17367703454232
53,16,325.5251217732536
53,17,215.84693670042859
53,18,225.77000800166394
53,19,203.4542782263532
53,20,234.71572419967873
54,1,549.0470064170528
54,2,526.6457132532545
54,3,396.7178517420788
54,4,235.98032705292135
54,5,512.2355047523977
54,6,924.427678954321
54,7,732.115022344329
54,8,528.1955117506226
54,9,463.9728676070423
54,10,393.53713215950813
54,11,232.09299109189726
54,12,391.6107149273381
54,13,238.54444713118733
54,14,527.7912215877284
54,15,468.99182718140383
54,16,551.7753540000886
54,17,530.7959554482924
54,18,377.0753781244001
54,19,501.5600003834041
54,20,229.4858165891601
55,1,341.90919314192405
55,2,382.51575442236634
55,3,379.6128953684465
55,4,379.2763588473965
55,5,396.2030334956596
55,6,387.56187110275323
55,7,392.95911751730216
55,8,362.9215379217581
55,9,194.23331113504548
55,10,387.51487060596844
55,11,367.03775984366814
55,12,218.47113657574306
55,13,372.9871712382185
55,14,-516.5508906108487
55,15,366.14057305600767
55,16,386.8150746101676
55,17,495.27412852158295
55,18,205.9265434005689
55,19,218.50548805830184
55,20,211.3714606717334
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.9737165332939
57,2,268.39467401269883
57,3,275.9304515598316
57,4,257.190640289793
57,5,237.27411388145487
57,6,274.5356856953442
57,7,211.1535385577779
57,8,266.5232614022063
57,9,289.6975119269869
57,10,209.792006269908
57,11,223.86165736196895
57,12,267.0896108703322
57,13,272.2235786486371
57,14,281.1806664031941
57,15,-575.9671232705668
57,16,207.29768304184708
57,17,256.8598891027402
57,18,205.25622711581815
57,19,604.6373333658063
57,20,262.6425295930704
58,1,242.75130738896533
58,2,728.851170325649
58,3,333.14875683450805
58,4,166.15024696503167
58,5,1725.8452314926617
58,6,260.4419105661409
58,7,246.61375549039738
58,8,248.24499327535975
58,9,241.56463736369918
58,10,233.71651423394908
58,11,219.08819897308408
58,12,355.80008407683135
58,13,254.07802954361512
58,14,261.0298357568402
58,15,260.58450887793344
58,16,252.93172603309074
58,17,254.41336599470833
58,18,259.8460288707761
58,19,240.78484878767276
58,20,234.17917313495332
59,1,370.3508960384481
59,2,227.75724147779718
59,3,355.0214261014356
59,4,239.79975730300598
59,5,361.6822000561975
59,6,228.83558773188415
59,7,243.73419033962168
59,8,327.4045636322562
59,9,226.13126992925174
59,10,222.9636880073266
59,11,239.90830124295462
59,12,227.63252749718131
59,13,223.1408786414114
59,14,364.81592587513376
59,15,203.43133573191733
59,16,231.3750901632189
59,17,238.64222986161096
59,18,231.0734098612874
59,19,457.44139519400824
59,20,201.60166319159435
