state,action,value
5,17,-4505.444330166841
5,18,1065.779496145051
5,19,849.9864669143587
5,20,1568.8545842709525
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1575.6849182183973
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,602.5225447774803
7,8,842.5392853989714
7,9,967.6277432863744
7,10,932.914905415274
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,920.6989144491325
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,744.1639215910703
8,2,-6524.873696745904
8,3,213.35464064897587
8,4,867.8507782948054
8,5,661.9651360663768
8,6,818.7445262763999
8,7,319.32631950781433
8,8,-7735.274323721358
8,9,879.9207752937236
8,10,1599.8302775022348
8,11,640.3818205848017
8,12,723.9033579831058
8,13,798.5230577089316
8,14,-3796.9996183055673
8,15,1398.6882548904905
8,16,782.848978089663
8,17,806.1931803284097
8,18,825.6030294602941
8,19,-7639.887600202941
8,20,4420.550286847774
9,1,1011.4861767855285
9,2,-6364.186848884719
9,3,-7200.577472235798
9,4,2359.338263254142
9,5,713.5157853691396
9,6,741.831029418496
9,7,-5397.611215904697
9,8,928.2124488026244
9,9,481.48594725180527
9,10,13233.502217628313
9,11,545.9139382520034
9,12,962.6823182326664
9,13,1043.5126367993973
9,14,1031.5466884301643
9,15,834.6545248188181
9,16,921.1803601945563
9,17,1647.010144262083
9,18,-3300.6019464396695
9,19,657.403325442198
9,20,716.3659984878616
10,1,832.5515633058535
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,8245.47558889131
10,7,-7824.688414367894
10,8,1020.0838386468627
10,9,2418.2857469501296
10,10,1096.4667748117233
10,11,740.7195012900734
10,12,1041.716204386752
10,13,836.2813669831486
10,14,859.1524873077807
10,15,981.0279412389518
10,16,879.5116108121796
10,17,933.3779299947357
10,18,965.2079525729542
10,19,1093.609552176097
10,20,1469.3737725622113
11,1,-48158.5559019871
11,2,-49376.520227256464
11,3,-53736.91032128394
11,4,-52364.888142273456
11,5,-51140.190032208935
11,6,-47632.758446855376
11,7,-52856.928525138435
11,8,-52148.764274240304
11,9,-49344.4385848869
11,10,-53442.19720955831
11,11,-53628.164455770835
11,12,-51737.1591163108
11,13,-47947.73994944556
11,14,-52192.060182953
11,15,-48870.9368516428
11,16,-49333.78130830271
11,17,-47627.43515418375
11,18,-47923.93841182757
11,19,-49917.07329963606
11,20,-47978.71741603928
12,1,-38152.93813776174
12,2,-37995.68887452955
12,3,-16929.890633082272
12,4,-33537.23984106185
12,5,-16831.33483603655
12,6,-12561.909940778569
12,7,-30231.014354068113
12,8,-35519.044633407546
12,9,-8862.848140564869
12,10,-14985.74280521393
12,11,-18709.849242808923
12,12,-12843.837878552356
12,13,-14781.286584120167
12,14,-31852.10725949508
12,15,-14251.727961333552
12,16,-12432.191799587992
12,17,-36766.318783009374
12,18,-31986.161221586764
12,19,-12328.269566686526
12,20,-32762.434917741793
13,1,-7836.577307768681
13,2,-46.99227270712856
13,3,-665.8127533415145
13,4,-7399.3501829891575
13,5,-414.3744679589395
13,6,-204.52483419503005
13,7,-6.301932301703204
13,8,-7455.17955947703
13,9,-84.14471106933706
13,10,-468.09903213707184
13,11,-8635.309611470158
13,12,-8628.638443803438
13,13,-65.34829057799948
13,14,-6994.772728652021
13,15,-7771.322811340987
13,16,-190.24370334029118
13,17,-6645.672105572952
13,18,-8225.947199669787
13,19,10567.950031967863
13,20,-6894.348437891694
14,1,1832.6652747227567
14,2,981.6740989141218
14,3,1060.7573665797095
14,4,980.9938826064026
14,5,1697.324901161649
14,6,132.25610181083812
14,7,339.6482854234197
14,8,1928.434447550368
14,9,1773.5458818238703
14,10,1068.7100423716515
14,11,959.5078084091338
14,12,978.3349735133359
14,13,-6999.719870438829
14,14,1950.9042632337803
14,15,978.5599522488219
14,16,657.6177540219285
14,17,1815.15472916345
14,18,544.6827403031143
14,19,1811.505066623559
14,20,1722.273899685088
15,1,1119.7940150810966
15,2,1608.1783770400825
15,3,10324.255751764404
15,4,1046.0212770041817
15,5,523.4299790269756
15,6,1533.3598686895402
15,7,1439.7780864144966
15,8,481.483721055904
15,9,1069.6206370370053
15,10,1069.8934867936896
15,11,1486.6822756518266
15,12,1070.6911858378505
15,13,1004.2356403608077
15,14,516.4725047838755
15,15,1577.5814947555928
15,16,507.95660810200576
15,17,-5896.788130706314
15,18,1537.6997233552236
15,19,1089.0536777137488
15,20,1072.8196140678258
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,765.4121599205436
17,2,764.8912048245434
17,3,-3410.8023020627106
17,4,563.7145776669608
17,5,950.1712495839375
17,6,768.8291481247848
17,7,107.71944303210694
17,8,819.5240817743819
17,9,595.1931792490433
17,10,743.2174957417463
17,11,1614.67486222242
17,12,789.4168145205865
17,13,121.0505049489384
17,14,2363.56619075176
17,15,753.9071518507695
17,16,-7893.274645117133
17,17,823.0862638723663
17,18,755.9439430350321
17,19,755.8956812160736
17,20,958.6364921895142
18,1,-6210.955255311373
18,2,1333.7461531008576
18,3,-6298.728960618896
18,4,1373.2221234582
18,5,893.973148747873
18,6,1246.5269207790498
18,7,1275.6428550298608
18,8,729.295503526279
18,9,375.5865301823651
18,10,1401.0790648508666
18,11,1506.915435537111
18,12,1378.481797530475
18,13,791.550809196141
18,14,1165.5978759644258
18,15,618.8499605780235
18,16,619.3799059066815
18,17,730.6981552943732
18,18,1343.5313607507037
18,19,784.8165922308422
18,20,1346.0251567079604
19,1,1367.2574183628153
19,2,1275.799487798144
19,3,892.8798891697863
19,4,422.0974508231378
19,5,890.267479308181
19,6,1351.0147789364455
19,7,1390.53075060743
19,8,-4471.897535753885
19,9,1136.135484833736
19,10,1775.7775643175437
19,11,1338.3743005700733
19,12,320.6567061155888
19,13,1274.1818779938717
19,14,1048.9924097918135
19,15,1271.4708844945976
19,16,914.4112082607271
19,17,1343.5117859241473
19,18,1300.1918860577046
19,19,1301.353064464629
19,20,2478.259794443332
20,1,651.1834769514151
20,2,737.402471834451
20,3,768.2281301188315
20,4,752.3843539702549
20,5,7131.572595314074
20,6,589.0154367587966
20,7,-191.7565041994759
20,8,732.1731550052616
20,9,785.2700986463386
20,10,746.8930490331476
20,11,782.5896945905041
20,12,776.3288136260306
20,13,765.50905614606
20,14,805.554654458112
20,15,752.8952158768623
20,16,716.1629205941524
20,17,741.1226902467838
20,18,601.3529377657147
20,19,778.5634287240714
20,20,781.5348532506623
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-44247.932731772846
21,7,-53668.87094442809
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-6273.087843824844
22,2,-7920.1108515204205
22,3,-1030.059961530971
22,4,-1053.25489059764
22,5,-713.7946050204127
22,6,-7268.108254534535
22,7,-8470.843244049454
22,8,-81.9501750968794
22,9,-3198.648644232462
22,10,-3286.921261733609
22,11,-1555.0090750262489
22,12,-92.2778921495666
22,13,-39434.905525386865
22,14,-3487.6452462166817
22,15,-7397.52469467829
22,16,-7785.209178822502
22,17,-318.4775009890393
22,18,-1242.3085967640905
22,19,-2536.1670828466026
22,20,-84.56732325322388
23,1,476.38003189095537
23,2,409.8047552628869
23,3,468.87708215140935
23,4,277.5489263719563
23,5,395.1995946599534
23,6,427.1429388498629
23,7,465.09047648107946
23,8,370.2517790337878
23,9,1862.2253658290556
23,10,329.9413254270033
23,11,355.07217922458284
23,12,468.13341756218375
23,13,268.73659110939957
23,14,408.2955425123476
23,15,383.26184860517634
23,16,373.4524718977592
23,17,359.59668996410403
23,18,244.67809642812566
23,19,414.383988130326
23,20,3453.011785324422
24,1,391.41669410838335
24,2,460.70250715532814
24,3,324.9852666134014
24,4,368.7666930668674
24,5,328.19611201937647
24,6,339.91540058731175
24,7,353.1838403171039
24,8,340.96766187575497
24,9,305.59883883571547
24,10,908.1502507470532
24,11,293.527513869853
24,12,431.3613196400969
24,13,404.60275634082035
24,14,458.2408710767185
24,15,302.52656489142765
24,16,397.16790245326916
24,17,412.66262500763867
24,18,441.9638080743419
24,19,441.65869716719044
24,20,445.51864064124766
25,1,461.1135633470769
25,2,334.4546023092211
25,3,477.64186641107517
25,4,483.5555961234033
25,5,585.2574202357135
25,6,511.35899715016615
25,7,632.2473194122706
25,8,535.224376985791
25,9,584.322414040735
25,10,567.04900333082
25,11,579.4906164252968
25,12,495.3165409994913
25,13,395.69481160951705
25,14,477.76460447019815
25,15,450.91083441688585
25,16,338.11776603587793
25,17,533.8760391772726
25,18,396.33949983772425
25,19,335.520601578647
25,20,656.300774112706
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,577.0453421493736
27,2,-208.8087588040753
27,3,608.9234024490596
27,4,490.5999942877669
27,5,574.5200233707051
27,6,587.593360967052
27,7,510.1364619574546
27,8,620.3250617648715
27,9,703.4999964254794
27,10,546.403502627
27,11,554.9663867585738
27,12,541.3024372911343
27,13,549.1642665440723
27,14,531.3556763241357
27,15,445.96443276218645
27,16,514.5881687985144
27,17,574.7771464715192
27,18,577.4452200523762
27,19,593.18627088264
27,20,422.27829243278336
28,1,500.6881638348854
28,2,636.1028230420375
28,3,548.0152394213646
28,4,441.2838678969624
28,5,473.80233056958207
28,6,512.5717308501727
28,7,596.321545427624
28,8,613.6866649701835
28,9,580.6177335713418
28,10,537.1077657039764
28,11,607.6443937383356
28,12,501.4615048113297
28,13,581.2767010434652
28,14,429.4069765080049
28,15,420.25374076447514
28,16,510.8313613706638
28,17,458.1807899912566
28,18,569.8525420578926
28,19,477.0031144006489
28,20,553.9224215471955
29,1,651.6127769817505
29,2,572.085354876722
29,3,510.5875931701128
29,4,401.30991220888507
29,5,442.6391552469372
29,6,745.7413912241925
29,7,574.7035182124487
29,8,547.1654699727557
29,9,575.8651620826632
29,10,656.8835493706802
29,11,449.4999258101204
29,12,597.6637636179673
29,13,698.1349797916009
29,14,403.2452935163758
29,15,457.79433624700215
29,16,426.78649340836955
29,17,491.65986728752216
29,18,498.0540079339007
29,19,563.0683481919893
29,20,401.6634067018887
30,1,365.99717420072494
30,2,437.59937130754963
30,3,431.6945604910904
30,4,508.5454496037238
30,5,533.4820499408654
30,6,469.9398051197882
30,7,541.2996489158455
30,8,528.4910893915772
30,9,460.7587217541798
30,10,504.14085461118947
30,11,514.3082666621644
30,12,533.6833459057507
30,13,362.21534431175274
30,14,450.9420682030046
30,15,444.7516778891369
30,16,450.6202980075183
30,17,491.3645482003883
30,18,490.72998132086974
30,19,563.0690970842157
30,20,1609.8646413742194
31,1,-53928.90689399575
31,2,-55659.568492523584
31,3,-51013.30399480651
31,4,-52390.261980319
31,5,-50342.367503540336
31,6,-50075.87503637683
31,7,-50769.602651328794
31,8,-52912.38092870522
31,9,-49270.714876193786
31,10,-53169.09065157909
31,11,-53371.94925367716
31,12,-52427.64719231567
31,13,-49050.17612170212
31,14,-49921.08667730703
31,15,-52558.828914250145
31,16,-52005.49171066629
31,17,-52609.74297309504
31,18,-54797.65853335316
31,19,-50430.182990066394
31,20,-54139.33658583053
32,1,-961.1859416906136
32,2,-37206.143516323005
32,3,-9318.067179876569
32,4,-6897.666257902092
32,5,-1012.4621015273515
32,6,-359.16754648062124
32,7,-9070.370929737112
32,8,-4476.631893754155
32,9,-581.5399929776377
32,10,1003.4267134590466
32,11,-8534.754001991309
32,12,-8888.880347747125
32,13,-7311.662325216741
32,14,-922.326793406276
32,15,-9208.07372860043
32,16,-7177.209676331944
32,17,-3829.5643808288564
32,18,-38621.01938869355
32,19,-8471.02615857773
32,20,-3967.9540987938963
33,1,373.0589902576575
33,2,381.6095738898662
33,3,2066.9294675890883
33,4,362.4729362958144
33,5,390.1986765505957
33,6,383.5912285412915
33,7,374.63624453434625
33,8,360.05925599450956
33,9,388.57475328976955
33,10,373.63154450847173
33,11,194.82492104478334
33,12,367.08086613040865
33,13,283.3778887142543
33,14,374.8338497730595
33,15,2090.269141285936
33,16,136.48626452127064
33,17,386.29467046196464
33,18,293.9083212375332
33,19,364.24843459886443
33,20,290.32592741841285
34,1,353.590473129812
34,2,432.1210654485901
34,3,472.6559198882101
34,4,374.7104662110178
34,5,365.79126688100087
34,6,423.00631436730185
34,7,747.8306089816874
34,8,4453.398187931835
34,9,380.5620850380398
34,10,368.9244082101037
34,11,378.73367186290403
34,12,386.0723039372115
34,13,371.7481254444381
34,14,381.2093203341462
34,15,360.2842363100581
34,16,373.92050438345774
34,17,439.8824536255001
34,18,379.4579362336533
34,19,390.52959812738976
34,20,443.0318987561934
35,1,304.785721870273
35,2,358.3013403531867
35,3,290.0726837064948
35,4,304.5557197878072
35,5,290.58157599225746
35,6,883.3666418936128
35,7,287.9377819118325
35,8,292.791772500918
35,9,382.2385248375398
35,10,297.67696181863863
35,11,289.34533530092324
35,12,287.59203057006243
35,13,303.3423713913363
35,14,295.44331698990993
35,15,303.9227196632678
35,16,353.3342324885311
35,17,-168.97298096789257
35,18,306.31343960496656
35,19,296.65460726970645
35,20,358.86918396155556
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.05286461674007
37,2,-43.17275581718184
37,3,651.9927281869686
37,4,496.67387843024477
37,5,460.5118098917096
37,6,524.1204381792826
37,7,487.85063981085176
37,8,516.588796768091
37,9,500.0278561226365
37,10,426.9076615810462
37,11,521.0253148753366
37,12,515.8302278205393
37,13,532.1466904131702
37,14,619.4161451408387
37,15,612.8492613281029
37,16,560.3686008809119
37,17,454.4334679530781
37,18,529.6001988061662
37,19,632.9263008608192
37,20,528.7736783743331
38,1,491.6288549944148
38,2,492.91765317583355
38,3,469.5602736053247
38,4,469.02526297987873
38,5,509.93648763004825
38,6,471.22291826354723
38,7,469.31927225684717
38,8,475.62509921119937
38,9,460.834487108032
38,10,460.91406535954076
38,11,484.9470157890358
38,12,504.1415155906657
38,13,-362.6876801441408
38,14,500.3305722160436
38,15,431.1172206204194
38,16,462.6194287943606
38,17,467.53021621237855
38,18,468.50433373595024
38,19,460.414598509391
38,20,479.63532117785866
39,1,458.1096057987611
39,2,468.82697344271287
39,3,451.46339832718735
39,4,4617.602807220995
39,5,460.3901626466674
39,6,463.59466252388756
39,7,464.82106402017456
39,8,452.93067768041726
39,9,461.5254677436555
39,10,408.1135351144492
39,11,459.7345908766181
39,12,460.2276638092511
39,13,449.65294166271553
39,14,438.1706736872078
39,15,412.08478556488524
39,16,435.3723120541299
39,17,444.732695303171
39,18,434.4158401482634
39,19,468.5611861064574
39,20,466.1110779610535
40,1,379.81359741524454
40,2,398.4403467818331
40,3,361.5854980966093
40,4,372.3507714815213
40,5,425.1276702921167
40,6,242.2218985005145
40,7,-393.8829881118502
40,8,359.9787060643431
40,9,235.06769733125634
40,10,361.33566378633316
40,11,377.8501902690182
40,12,359.7024112849428
40,13,373.5818188845308
40,14,161.88717928193014
40,15,375.64046100702916
40,16,397.3269301729094
40,17,397.0288520719247
40,18,383.3907415887735
40,19,390.6811986497514
40,20,371.1137368412752
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-50035.81656593706
41,5,-50096.97935504206
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-43306.30355579321
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-52290.13497534135
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-411.5944240306644
42,2,-233.21569626990737
42,3,-429.53319839859284
42,4,-940.2138200622448
42,5,-8924.784434449379
42,6,-3708.5159496356573
42,7,-232.1498388098442
42,8,-585.0008552802592
42,9,-816.7690414199642
42,10,-194.3984801766376
42,11,-9001.436408726342
42,12,-253.5818216152203
42,13,209.4748504133976
42,14,313.6534781423949
42,15,-199.40542998897672
42,16,-420.13700930889775
42,17,225.78766192835812
42,18,-44056.20909920742
42,19,-468.18973568238425
42,20,-925.6977157577921
43,1,-554.0114961467707
43,2,203.9711876112048
43,3,221.344833362064
43,4,235.24374070650086
43,5,216.05061812847688
43,6,194.5769567316148
43,7,116.85466600669747
43,8,199.35410917880426
43,9,172.6688664902024
43,10,192.88965510088846
43,11,208.78558851474654
43,12,211.54728137872345
43,13,225.99865004701024
43,14,323.9756495580567
43,15,232.49540257290622
43,16,201.02838252126753
43,17,237.7786908735003
43,18,172.15150273199578
43,19,204.90085050436977
43,20,223.82741446585595
44,1,162.74206105076104
44,2,149.9434513005922
44,3,371.4507759433784
44,4,204.37018291684367
44,5,-370.608676449373
44,6,211.3585725095324
44,7,188.05923811851068
44,8,220.61290940723458
44,9,207.62157375868014
44,10,331.77298149410143
44,11,200.4197697715565
44,12,228.2391613294264
44,13,211.8160674462945
44,14,304.9893497222688
44,15,354.07289538804696
44,16,166.58310535399016
44,17,213.66658925865815
44,18,339.8693954371045
44,19,198.311139178622
44,20,322.61423703782077
45,1,266.68651703712334
45,2,207.12430050525876
45,3,232.31395583942452
45,4,264.12503637668175
45,5,193.24306327941872
45,6,265.12201182334303
45,7,239.07064008596845
45,8,260.3378783073317
45,9,248.16485326443183
45,10,258.3294417232943
45,11,161.99926583978043
45,12,286.5794793735952
45,13,536.4266891933795
45,14,183.09291903975594
45,15,259.69394544728783
45,16,258.57641113196456
45,17,189.8452764500369
45,18,-432.32422596040414
45,19,273.8437969657672
45,20,235.36817064186346
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.26156084250988
47,2,243.98678337002656
47,3,249.9784714040952
47,4,173.7468163598088
47,5,218.58914276738184
47,6,585.0267637071404
47,7,231.07283991721664
47,8,249.70959968295784
47,9,247.5260603593452
47,10,247.30984297434804
47,11,244.52280706116025
47,12,200.70273054089648
47,13,244.97713007451597
47,14,217.35785218495178
47,15,233.09247403582367
47,16,238.99652791613008
47,17,250.08176411301793
47,18,-576.426359297533
47,19,216.08960679514382
47,20,233.91177257332856
48,1,261.1298287989723
48,2,236.6314768354327
48,3,233.26381333317465
48,4,172.34360751943052
48,5,207.43731289648292
48,6,207.78472163041624
48,7,251.9560646470683
48,8,261.5680983896756
48,9,185.193162123327
48,10,232.6567653269285
48,11,167.5350287747006
48,12,207.38259026182374
48,13,249.5544344954513
48,14,240.66773125468757
48,15,228.23435877049204
48,16,251.61817899586242
48,17,205.27683913419955
48,18,247.70151635160613
48,19,232.32745673398475
48,20,261.33936996203425
49,1,211.4571362506896
49,2,217.32624530640723
49,3,250.89183142701833
49,4,258.55686731314427
49,5,240.17698775671147
49,6,178.62842984710738
49,7,259.19620995769736
49,8,259.5025208697254
49,9,218.14018462972766
49,10,257.285628564073
49,11,239.01202680204165
49,12,248.7917310675602
49,13,230.0605100001063
49,14,292.4787084158271
49,15,248.91654096432057
49,16,250.24950998708715
49,17,210.5257319956741
49,18,257.3755745240836
49,19,247.00759267867008
49,20,255.18963844955618
50,1,252.61965188923915
50,2,238.19735452717674
50,3,164.06168038270386
50,4,243.11850394862344
50,5,233.4570208207832
50,6,236.9738148996884
50,7,220.2034067304754
50,8,243.29272366686845
50,9,188.40778681523963
50,10,240.52030322079355
50,11,192.1133825885699
50,12,241.74289181510525
50,13,260.2015945403376
50,14,228.97042553051654
50,15,242.7604246892137
50,16,262.47173696743596
50,17,223.21353245489416
50,18,225.93504649340684
50,19,225.90975984982833
50,20,209.97715480182148
51,1,-55167.394437202565
51,2,-52928.69079105736
51,3,-53377.94446677904
51,4,-50867.64345242029
51,5,-50981.79602038281
51,6,-53788.53493964703
51,7,-50205.92337990094
51,8,-54032.782843886154
51,9,-53392.80265748919
51,10,-53292.358519093345
51,11,-53172.27269561714
51,12,-51810.00919022461
51,13,-52990.2987694429
51,14,-53320.02793174834
51,15,-53023.55193174064
51,16,-51895.019083498235
51,17,-52403.61285972442
51,18,-53186.645935560744
51,19,-52802.63090905688
51,20,-53757.85614739521
52,1,-8549.991246672918
52,2,-8301.51304269264
52,3,-49266.44174142353
52,4,-9109.279790692482
52,5,-1992.6605834750044
52,6,-8846.489744742661
52,7,-8948.915789436167
52,8,-40301.96683212834
52,9,-5790.202480192027
52,10,-4185.628038199302
52,11,-9181.93459013495
52,12,-1094.9706625362232
52,13,-8950.62103342952
52,14,-3107.2533171900504
52,15,-9209.746244121943
52,16,-1172.2267439379884
52,17,-4789.688727116372
52,18,-8667.362365370513
52,19,-3643.4195818067965
52,20,-10506.269404254235
53,1,176.52714474574236
53,2,178.14318560434822
53,3,171.64588173801147
53,4,173.84007393015887
53,5,168.40758224552417
53,6,172.09964725467114
53,7,186.03653640589897
53,8,173.4568297079051
53,9,170.9164327471921
53,10,-620.0508980503206
53,11,139.36538840737276
53,12,156.681512693621
53,13,155.88427051505647
53,14,2319.038462425613
53,15,176.50768813495668
53,16,-469.2926756260124
53,17,101.59433870641237
53,18,166.7281882386533
53,19,154.12253944786744
53,20,185.02185745778854
54,1,328.8748752116749
54,2,167.0710199345589
54,3,150.40629804633335
54,4,119.22857876501953
54,5,167.0142338121604
54,6,159.94748430872616
54,7,166.69057030031198
54,8,164.84775142751613
54,9,170.15563513393892
54,10,378.3661792113423
54,11,152.22363372222654
54,12,157.90915800276807
54,13,347.2298243800348
54,14,380.21406535226447
54,15,363.3563578069802
54,16,377.9177429773561
54,17,227.45004046182808
54,18,258.2025258569852
54,19,385.93595740122976
54,20,368.83434772328417
55,1,123.21991184509365
55,2,125.41304562634474
55,3,119.74416044559761
55,4,118.87228533170291
55,5,117.2548983929695
55,6,121.77712397093413
55,7,127.21746513468537
55,8,299.3325948610464
55,9,119.45221255241083
55,10,121.47768335134066
55,11,453.52939687907536
55,12,116.38087165103296
55,13,115.3162045741274
55,14,127.93380352611385
55,15,126.48306424544393
55,16,128.88451011176863
55,17,121.27573443547996
55,18,40.92046035833175
55,19,371.67322668359793
55,20,128.64254419680935
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,269.80106897867864
57,2,364.3093998965675
57,3,335.69987773861027
57,4,348.2607820885349
57,5,365.1812286820815
57,6,235.91967845246054
57,7,221.6736546297611
57,8,208.76251135177088
57,9,342.57136086450816
57,10,195.05336937583905
57,11,206.99729109157863
57,12,240.5154071765136
57,13,612.4435126131907
57,14,367.258990101747
57,15,367.88432169554295
57,16,334.453533091292
57,17,324.1633544547056
57,18,341.0293207640826
57,19,210.64688288878898
57,20,348.0219916236866
58,1,154.1593275042935
58,2,153.08851958350675
58,3,144.73407461382007
58,4,145.61085478704712
58,5,152.10000705885113
58,6,152.62439111837833
58,7,151.53293175816486
58,8,151.95304252812522
58,9,157.0086935063656
58,10,141.9780115558844
58,11,157.95052322630804
58,12,147.61376582930313
58,13,151.46065813753216
58,14,150.54426469116973
58,15,198.16752309640833
58,16,146.9975356101042
58,17,158.38519317914538
58,18,157.61407522865937
58,19,143.5867779542975
58,20,154.37601853771326
59,1,149.1293264814061
59,2,153.61108996110454
59,3,154.56480307179828
59,4,153.30055694009542
59,5,149.4171848696707
59,6,194.04057635317304
59,7,146.09213972133
59,8,140.7336994966587
59,9,182.25188152871795
59,10,153.17120277346834
59,11,150.6097272633849
59,12,151.69336559310588
59,13,141.68221482272224
59,14,145.31969351959657
59,15,410.32847942483164
59,16,211.05407461742874
59,17,153.48903386002158
59,18,141.0209442840198
