state,action,value
8,6,792.0745519102825
8,7,-7252.820075285329
8,8,-4979.99876747845
8,9,730.6353874319867
8,10,746.9330067292892
8,11,-7566.251375618215
8,12,765.5694103096374
8,13,640.8131784076786
8,14,-7902.096519608405
8,15,738.1428755631491
8,16,-4829.550581482685
8,17,786.0813132472688
8,18,-3296.3193638922494
8,19,-6121.450685414716
8,20,712.1141151498512
9,1,1791.1817961657293
9,2,842.7990664884437
9,3,680.4815804423993
9,4,779.4772591171093
9,5,516.8014340160331
9,6,-6393.381644780877
9,7,-7773.128766614505
9,8,-5615.714053606226
9,9,1708.5403235157257
9,10,839.5601861587801
9,11,724.2854609630858
9,12,805.4228865220866
9,13,800.9245111470352
9,14,-7767.450332906738
9,15,578.6284706559295
9,16,635.1916034041997
9,17,-6930.857855480265
9,18,756.347506546771
9,19,887.799235667304
9,20,778.5242142378804
10,1,859.9125818939547
10,2,765.6613863673738
10,3,918.604061708159
10,4,923.8747249560864
10,5,932.9752777436684
10,6,825.3814821807204
10,7,884.7991636559731
10,8,883.8730868759967
10,9,1009.0384114206933
10,10,893.1317288536184
10,11,921.5921882795187
10,12,883.2088973612415
10,13,633.5345281248831
10,14,923.1398599006201
10,15,950.7518790869751
10,16,795.1367372342457
10,17,918.9700342201625
10,18,604.9599838945671
10,19,1036.7455803282899
10,20,992.293218799456
11,1,-47912.10273368102
11,2,-45280.84264737869
11,3,-48404.37672925671
11,4,-48923.38926479625
11,5,-45705.73080758224
11,6,-48841.602674414804
11,7,-46449.933167382944
11,8,-53238.16998159579
11,9,-44200.69315875499
11,10,-45219.92796436608
11,11,-45388.064946250975
11,12,-47951.86892587407
11,13,-49656.6589495281
11,14,-44115.76125477139
11,15,-45909.83026355099
11,16,-46015.006262664625
11,17,-45442.73249770604
11,18,-54148.784604436536
11,19,-46511.61684007585
11,20,-52586.41412410328
12,1,-35653.24235282411
12,2,-9625.681321448079
12,3,-17000.48972318916
12,4,-28800.82428796165
12,5,-11166.727859747036
12,6,-8953.81142940503
12,7,-9962.030714351858
12,8,-8916.610641892916
12,9,-16345.35972622236
12,10,-14376.592233058316
12,11,-9583.092976058515
12,12,-9830.699217226891
12,13,-16509.312092324013
12,14,-6155.489896447337
12,15,-35807.6969669161
12,16,-9623.908122502451
12,17,-33416.37261402253
12,18,-9216.87110062551
12,19,-34074.24828466239
12,20,-32925.702134914914
13,1,-7088.253869228655
13,2,783.1496505440978
13,3,-8499.717630781059
13,4,-7025.440458981599
13,5,-7786.624772811532
13,6,798.9366437777959
13,7,-7173.274465936641
13,8,863.8866284126585
13,9,221.57741059291038
13,10,781.2911484026756
13,11,816.8529897604323
13,12,229.62592025163212
13,13,835.050644553864
13,14,738.5831199643212
13,15,-8244.008212657496
13,16,-7225.401319288892
13,17,-4150.555779617011
13,18,-7571.238621423844
13,19,-9681.906669133243
13,20,-8259.526781212073
14,1,771.867361937888
14,2,647.0790806098721
14,3,-8087.860100031852
14,4,742.7877574149195
14,5,783.4938869818607
14,6,803.7265252407817
14,7,791.3545290726272
14,8,807.1814182963889
14,9,749.0992496768405
14,10,765.8113276962988
14,11,742.0833021550729
14,12,791.5002451755057
14,13,270.4416493182507
14,14,791.8360569654888
14,15,759.7875495950332
14,16,736.3397018923688
14,17,753.5046459484075
14,18,780.4577651179121
14,19,774.8376855787674
14,20,743.5692321403494
15,1,630.2433874294168
15,2,633.5988068887787
15,3,657.7771942439248
15,4,579.0066923897324
15,5,634.119677023644
15,6,666.9924423397944
15,7,659.1421709723982
15,8,644.3524379298534
15,9,666.459442788408
15,10,665.865102473635
15,11,648.0140887950251
15,12,666.3388749296303
15,13,677.6265857988444
15,14,678.1937475862893
15,15,675.4843240585116
15,16,1072.9305532279304
15,17,632.0864992844035
15,18,649.3951250768433
15,19,642.4748332678474
15,20,661.8960466652229
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,796.0362730782952
17,2,537.9279120846727
17,3,-8507.734332765845
17,4,-6081.588024536739
17,5,3097.1984375267884
17,6,882.0073170380426
17,7,-7382.126360310393
17,8,-1146.860133971033
17,9,848.7993440351796
17,10,864.4605228171206
17,11,-3848.088652275561
17,12,584.7199041590657
17,13,782.3831662999023
17,14,845.2658825297538
17,15,929.9841762694326
17,16,813.6370846526271
17,17,845.2362830425831
17,18,746.917265878685
17,19,808.845600514676
17,20,656.2528895792948
18,1,1072.5874726289233
18,2,1006.1529794003357
18,3,1414.9137723822814
18,4,-7847.004323159715
18,5,1387.1155472912578
18,6,599.4260879385347
18,7,1023.7662511743486
18,8,-8002.836783732721
18,9,-5713.357136798399
18,10,1056.1961906280026
18,11,1005.389153206911
18,12,-6886.652542720985
18,13,-7268.064381040831
18,14,1444.7517422701485
18,15,958.562587697078
18,16,396.0074870539029
18,17,823.5825597942375
18,18,759.6187101735086
18,19,1064.562596062396
18,20,-4873.114088344478
19,1,1513.6057996596949
19,2,1340.5947149344124
19,3,663.6255966621577
19,4,1076.3147144072698
19,5,2044.0440798958666
19,6,999.1228245569993
19,7,1380.452588447143
19,8,895.1973487110223
19,9,818.928515483605
19,10,953.1395818241663
19,11,1402.8166766887098
19,12,1007.2202232055047
19,13,1443.5600428721484
19,14,1026.9781370712
19,15,1016.8300265358414
19,16,1300.6641047967184
19,17,802.4660620571794
19,18,1502.5718955054913
19,19,1033.5984779485887
19,20,1023.980515431313
20,1,1133.039254556224
20,2,938.5245112959961
20,3,879.4756764366798
20,4,844.8081119168929
20,5,941.3561164084274
20,6,3008.344494239116
20,7,684.2600775866595
20,8,912.1047527424065
20,9,1128.9596141384375
20,10,905.9003564765621
20,11,1186.5746960325362
20,12,1632.9031259666747
20,13,929.8587107444148
20,14,881.211721904323
20,15,914.5965086919607
20,16,1451.801328954998
20,17,609.8754187447834
20,18,954.2572985000053
20,19,636.6412899092162
20,20,888.204277427459
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-51557.945422056975
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-1950.8018408270827
22,2,-1868.1443998813247
22,3,-1047.9400364976884
22,4,-1248.1891060249254
22,5,-7461.176342696605
22,6,-126.71288040727461
22,7,-9312.975421068886
22,8,-8846.568328663068
22,9,93.10297481929942
22,10,-1662.168177137171
22,11,-3655.137151741303
22,12,-39384.983293244855
22,13,94.64624982418732
22,14,-9114.211615506723
22,15,-2878.169072870855
22,16,-257.8120938198458
22,17,-45123.035303966666
22,18,-2230.1487643176256
22,19,-1082.1483285368588
22,20,-8356.057556745662
23,1,451.2798693521738
23,2,345.9933926879444
23,3,477.4657103908153
23,4,422.72297434675716
23,5,514.2814956003114
23,6,571.1423606167784
23,7,528.1242413384898
23,8,397.456986458976
23,9,438.8950736864889
23,10,540.7753628277787
23,11,405.4194142288096
23,12,488.9115725257223
23,13,499.30222493345053
23,14,452.7411234044615
23,15,450.7365265588278
23,16,407.06745734018295
23,17,485.8933734922372
23,18,444.25383321002005
23,19,385.2663896610308
23,20,1350.1452326608342
24,1,436.31377800124443
24,2,591.0030907005762
24,3,394.56697514758594
24,4,350.6004610707936
24,5,463.8477698303667
24,6,441.156578673736
24,7,555.5775509567834
24,8,545.031563249009
24,9,612.1228601184531
24,10,936.1701380854021
24,11,498.53884602221524
24,12,486.5524358870815
24,13,553.6068401277248
24,14,626.040592115867
24,15,537.6406177401243
24,16,462.23364882654107
24,17,469.70629506879436
24,18,511.0399879622722
24,19,601.4402032059911
24,20,501.57979764539493
25,1,587.4559782410489
25,2,662.612108907929
25,3,487.927061740447
25,4,519.8841499755212
25,5,520.3391409209592
25,6,470.93977017635314
25,7,539.6337496737692
25,8,522.0609345009877
25,9,464.87165721108283
25,10,443.3960396156979
25,11,480.56466336326537
25,12,413.64995552477023
25,13,600.1994404243947
25,14,543.6960881874969
25,15,533.5074873664822
25,16,491.73729888634625
25,17,473.9725415706031
25,18,483.0843069610137
25,19,626.6004640739661
25,20,509.1686946028708
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,591.6917651351458
27,5,545.7527468638176
27,6,512.8237247839417
27,7,543.9392143978641
27,8,496.44630497841854
27,9,539.5646596324475
27,10,541.1727059808131
27,11,600.1684795401446
27,12,474.11721524860974
27,13,538.6397796308703
27,14,409.38946080993225
27,15,512.7234928054219
27,16,502.4774013902785
27,17,532.1261153019983
27,18,470.1096021626918
27,19,562.7139022448698
27,20,493.14367324324917
28,1,511.1399033612641
28,2,676.4319450846366
28,3,546.3945197706958
28,4,590.3461422139061
28,5,602.6954502480445
28,6,695.839831352762
28,7,573.8272302461235
28,8,603.2437145272461
28,9,565.4060733972789
28,10,635.5562224725413
28,11,761.9314437288435
28,12,708.4490445740222
28,13,581.1424208609476
28,14,448.9410537160989
28,15,566.6507310799848
28,16,900.5796225792333
28,17,612.0479613510372
28,18,593.46612767749
28,19,536.8322297740278
28,20,351.1597549385815
29,1,486.4547586665169
29,2,880.9448823351393
29,3,425.2872461339539
29,4,511.4891579509426
29,5,443.83096970246
29,6,502.2659985988281
29,7,468.159771399014
29,8,925.5982964026116
29,9,464.65329821197474
29,10,996.4346111151673
29,11,502.3842306786046
29,12,517.994791040381
29,13,458.29131594810406
29,14,518.2187248739016
29,15,486.0706598818598
29,16,440.91496342215214
29,17,666.3856568214455
29,18,402.841599904738
29,19,408.5737108213127
29,20,471.52281693574395
30,1,412.75655220567967
30,2,480.31561037959045
30,3,-79.14010781676473
30,4,495.08420093951213
30,5,521.9178467828654
30,6,518.6100473665138
30,7,420.4214890936212
30,8,320.63661413688465
30,9,485.60650504646145
30,10,422.66179492129174
30,11,501.53897372859444
30,12,488.85182080072536
30,13,521.5375026136514
30,14,1147.031602692312
30,15,570.4283625712169
30,16,368.5596224664111
30,17,423.73340540946845
30,18,451.8111061875206
30,19,466.31360731394955
30,20,580.9154668937866
31,1,-54728.87687088095
31,2,-55707.542081833875
31,3,-56490.85741035074
31,4,-51827.402745680956
31,5,-54498.03780506055
31,6,-52786.70791606793
31,7,-52336.305653318705
31,8,-47928.75462218466
31,9,-51541.447786774654
31,10,-52880.34261501608
31,11,-56957.15597066106
31,12,-52966.57602214016
31,13,-48663.906851276835
31,14,-52984.088227803964
31,15,-50750.607600841875
31,16,-51118.91896528891
31,17,-52249.16665834356
31,18,-48100.376771178635
31,19,-52011.119444473086
31,20,-50123.37614817044
32,1,-768.0257718349808
32,2,-368.5901020304118
32,3,-4601.273039217391
32,4,-9004.199682382157
32,5,-29926.72355624903
32,6,-7233.74437528194
32,7,-993.1003403848217
32,8,-2033.1328703231409
32,9,-9020.057245505493
32,10,-6289.480384480613
32,11,-857.4915201010318
32,12,-3875.9286516756765
32,13,-1098.0353868059938
32,14,-8982.139669568118
32,15,-5608.827799117596
32,16,-988.0099977732134
32,17,-2723.02447967613
32,18,-8671.848703471143
32,19,-8428.914271763286
32,20,-1035.7403788852816
33,1,402.40337458341094
33,2,361.9705051036426
33,3,5.229393722897839
33,4,375.9377289582094
33,5,364.9877067432441
33,6,364.78863357606286
33,7,845.2820777800282
33,8,757.4538014081179
33,9,372.82997410084715
33,10,359.6220755256828
33,11,376.8983147762893
33,12,876.6910617945489
33,13,366.66599885139937
33,14,376.27804756655826
33,15,-6503.0703167251495
33,16,293.94730602511174
33,17,2040.8127528529192
33,18,159.91879567667354
33,19,395.3504039269317
33,20,609.2665698004631
34,1,328.6537115683802
34,2,1681.1601443007453
34,3,335.19118413929016
34,4,408.9961062018731
34,5,360.5286922694728
34,6,942.1960635570949
34,7,354.75921921782043
34,8,696.6563367612507
34,9,517.7641088622179
34,10,523.3944563353365
34,11,355.8966307570379
34,12,807.8239927446641
34,13,407.90568453399294
34,14,330.60445886384383
34,15,343.4398724370587
34,16,354.0469778393905
34,17,500.29927272939375
34,18,452.0523089145247
34,19,353.71339464076857
34,20,530.1936243254195
35,1,302.65072644101093
35,2,314.10777138648143
35,3,447.4367558880505
35,4,438.6468877431431
35,5,295.0466679316197
35,6,1203.6076596304656
35,7,414.47690101065103
35,8,401.4041590988117
35,9,405.16515111223725
35,10,291.6428933508576
35,11,466.47595595192286
35,12,292.5409578111449
35,13,287.432725752798
35,14,469.82669966399357
35,15,503.09306664492783
35,16,451.55722292672755
35,17,413.48011996015805
35,18,287.3169426999795
35,19,286.1233238613295
35,20,403.3289445210525
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,476.9619517394149
37,2,499.3370392795479
37,3,543.8291009964869
37,4,490.061652479008
37,5,361.0807218459412
37,6,482.3575088361731
37,7,683.8017358706489
37,8,92.07620617481166
37,9,441.85311992431167
37,10,396.5465652399096
37,11,622.1075598498112
37,12,540.2739653432767
37,13,511.0688855066681
37,14,506.8422006041818
37,15,410.1930864165945
37,16,926.7363142475142
37,17,479.16440191819066
37,18,522.4135120939358
37,19,512.5873057841599
37,20,490.54140175591067
38,1,692.3978531706832
38,2,716.2242800962798
38,3,469.25631381586163
38,4,3205.232947655737
38,5,703.6405249416189
38,6,473.9709769901464
38,7,693.1484352878763
38,8,-198.92362287061496
38,9,689.7575432089448
38,10,671.8014969430494
38,11,476.38052971740393
38,12,447.70652997217536
38,13,675.2577296603376
38,14,690.2629771180854
38,15,686.0355867087004
38,16,724.2783123518167
38,17,681.6582952894807
38,18,702.8932629544753
38,19,667.296579069071
38,20,724.9940402188807
39,1,726.5916748964855
39,2,699.4812205303842
39,3,660.9246670169535
39,4,682.731808190166
39,5,552.7203296830947
39,6,668.7865009071693
39,7,718.2901353892187
39,8,684.710208945491
39,9,766.7452399507262
39,10,442.49008060695235
39,11,707.0013975410124
39,12,678.7756770483069
39,13,689.9125001954479
39,14,704.8901386844095
39,15,698.6870941748533
39,16,755.4011260430462
39,17,681.8259007463972
39,18,733.6931795732244
39,19,657.9658201496218
39,20,648.2661072687667
40,1,668.5709809505388
40,2,707.2618698806217
40,3,516.7227743686321
40,4,658.0017557628969
40,5,505.0919714470798
40,6,1619.7444688413843
40,7,373.56894639797207
40,8,660.9113214544146
40,9,674.4756416210928
40,10,265.43502454985463
40,11,391.2715244841065
40,12,676.4492675460428
40,13,668.7526902687058
40,14,338.9549698073274
40,15,420.57700752561806
40,16,364.79916018918044
40,17,286.15116120339883
40,18,710.2949189825632
40,19,382.5599086344311
40,20,499.6661864318098
41,1,-52402.37678512892
41,2,-42017.44351028555
41,3,-54063.79152205175
41,4,-56367.125106754
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-51583.270304508136
41,14,-55028.61252494266
41,15,-51446.53208319305
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-52627.639719115985
42,1,-512.6037783322863
42,2,-4598.550934150466
42,3,-3635.6459580347037
42,4,-177.1384381643542
42,5,-38608.05251454506
42,6,-205.83955409887415
42,7,-211.56012159862388
42,8,-8685.214098141869
42,9,-683.4104262144273
42,10,153.77330535612603
42,11,-103.27989086286063
42,12,-464.30288830872615
42,13,-145.31477363857746
42,14,-2972.811674826422
42,15,-169.0360424126368
42,16,-33359.36447097528
42,17,-44144.32721191469
42,18,-198.03557263988603
42,19,-214.5930071340672
42,20,-538.0724517586651
43,1,228.8829884646105
43,2,297.08654338091503
43,3,284.4686402679993
43,4,198.62060614755623
43,5,295.08562679717284
43,6,292.712954790063
43,7,300.94363417486517
43,8,311.852788307289
43,9,286.5962182944888
43,10,268.7122957985467
43,11,287.77987443229273
43,12,198.88254149994555
43,13,253.74661066795443
43,14,210.61774161147255
43,15,286.69555301343826
43,16,311.676246119709
43,17,308.424161725926
43,18,891.6091846376953
43,19,303.65612708395213
43,20,274.75015573837857
44,1,237.99605102161374
44,2,318.18257820826176
44,3,222.16615741538692
44,4,357.77767250649134
44,5,222.0707291308483
44,6,307.4834580396831
44,7,375.45003915957625
44,8,255.48087789311305
44,9,220.8002496109223
44,10,238.7855036670831
44,11,366.9116148572925
44,12,325.18074402526196
44,13,297.3780027664848
44,14,233.7889398078674
44,15,369.8464743958724
44,16,540.9209619380467
44,17,291.9385323200985
44,18,576.2867577028222
44,19,243.5563476153736
44,20,325.4037888202374
45,1,945.6426967229866
45,2,269.70120151032415
45,3,204.65832220510657
45,4,230.60888958536196
45,5,227.3768228357053
45,6,245.31381375886207
45,7,282.5991975610207
45,8,241.41445017395586
45,9,289.39543563564706
45,10,234.47131491611043
45,11,283.5352889458961
45,12,270.6935542443913
45,13,218.56233308063202
45,14,282.67364488093335
45,15,284.3700253007477
45,16,252.09417456959096
45,17,261.8528422735461
45,18,213.7144242195185
45,19,274.925220421825
45,20,248.42624495150594
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,414.93579664484656
47,2,248.70001667527083
47,3,234.95762553314228
47,4,243.83954902457978
47,5,258.9274001370416
47,6,243.45542987335182
47,7,239.20858163215746
47,8,247.94723217039376
47,9,199.04737072002214
47,10,204.973255443681
47,11,248.5716349519349
47,12,401.2567505566787
47,13,242.6881061011755
47,14,256.8010453386083
47,15,229.1403273608101
47,16,257.0984389078226
47,17,234.2981525833781
47,18,292.51828994674975
47,19,230.98432893864003
47,20,235.6195824567608
48,1,195.10921530735368
48,2,540.7917843298253
48,3,243.85612716317246
48,4,287.25918250471676
48,5,158.26611764320984
48,6,275.0748637302594
48,7,271.1285086643433
48,8,493.39698340584846
48,9,235.02773172043504
48,10,314.11313382570955
48,11,238.10270535342286
48,12,217.86384561104177
48,13,490.82657663664213
48,14,-486.12074546144356
48,15,198.93398513417702
48,16,252.08381962696572
48,17,241.71132139397756
48,18,293.62255671184136
48,19,239.20025378782617
48,20,247.03829925219534
49,1,273.70744099387514
49,2,252.31329032253407
49,3,638.4549401219605
49,4,163.83166075886314
49,5,246.1727713421281
49,6,272.6870856915795
49,7,221.7858752855094
49,8,238.73225874381183
49,9,232.01286907780073
49,10,201.35951963509856
49,11,264.9013810326351
49,12,278.0737407987136
49,13,228.82867904506003
49,14,262.3388551134908
49,15,309.30061457707717
49,16,257.3320943894237
49,17,264.26362593825996
49,18,232.66373517344545
49,19,263.81080689646456
49,20,213.3168220029586
50,1,238.8266160588771
50,2,245.3414122104094
50,3,176.8566608638879
50,4,207.6363145417593
50,5,232.70525670161916
50,6,342.98904336838973
50,7,189.35425217631692
50,8,228.5736075743105
50,9,248.48549534009857
50,10,404.5083621971259
50,11,258.07182506892354
50,12,248.1220754468788
50,13,227.35777739874592
50,14,258.1533347394837
50,15,259.65447288221276
50,16,209.27002841039993
50,17,236.27187473194388
50,18,179.81124380583512
50,19,240.32298435561367
50,20,249.6795563282596
51,1,-50700.48419924118
51,2,-49222.41739498936
51,3,-51741.867666172744
51,4,-44961.508179012206
51,5,-49041.10831093595
51,6,-51667.33805009048
51,7,-49010.57838799281
51,8,-49384.242886580505
51,9,-52047.632088925086
51,10,-49166.322507961995
51,11,-50410.39327038471
51,12,-52338.056423679875
51,13,-46451.651715744716
51,14,-48861.33175870181
51,15,-49005.644109074594
51,16,-52877.95239352771
51,17,-52044.30731821945
51,18,-51167.7702554954
51,19,-50332.47630862877
51,20,-51523.26934014287
52,1,-3035.2177165112735
52,2,80.28340492543825
52,3,-3973.8611505786757
52,4,-1675.4284031330726
52,5,-9205.181425436243
52,6,-656.8342102767365
52,7,-3596.5984277807584
52,8,-373.6240635829645
52,9,-914.8848591183432
52,10,-3794.431370085891
52,11,-146.00920433034946
52,12,-8981.339028238424
52,13,-1018.1910798690515
52,14,-810.0793883030765
52,15,-45518.54717928325
52,16,110.51251307718823
52,17,-1155.0897714773055
52,18,89.87353747224915
52,19,-228.96442746387856
52,20,-39393.22192187843
53,1,-23.23439600257666
53,2,279.67384119321406
53,3,279.2903187333852
53,4,262.04093289292143
53,5,266.9275326181558
53,6,261.83552356011097
53,7,272.7091115562324
53,8,267.63233671302413
53,9,462.63482001731643
53,10,248.8830671873246
53,11,315.12794261601545
53,12,278.8254764697444
53,13,281.96517479103585
53,14,258.26136237918695
53,15,596.7602739335441
53,16,273.30224533552814
53,17,574.5694338449307
53,18,282.9475356832467
53,19,449.26213499028756
53,20,-4.763872555723992
54,1,228.64648045037166
54,2,460.61156192747296
54,3,234.39647092897712
54,4,206.09466221172667
54,5,247.61416853534504
54,6,582.9339798682435
54,7,214.4347121532104
54,8,481.9432506119905
54,9,213.35939110990955
54,10,214.92084406810994
54,11,231.14098549102016
54,12,482.4258771270757
54,13,428.7194589329987
54,14,499.8674550617002
54,15,228.29214164004617
54,16,237.09894942195422
54,17,480.6672776482025
54,18,463.78272506055066
54,19,212.58613797774308
54,20,455.66570326394407
55,1,198.93408602285936
55,2,239.4847358589751
55,3,245.8716330781277
55,4,205.91069513019383
55,5,209.51196079138225
55,6,173.99215553107132
55,7,205.18822004153435
55,8,203.62359286636197
55,9,200.6779442153603
55,10,259.7825502904351
55,11,201.92966024335325
55,12,511.0967597670642
55,13,195.4033204380044
55,14,205.33524071449665
55,15,156.3976075024667
55,16,233.23434120947488
55,17,194.44232457354957
55,18,204.77233096040914
55,19,470.229545611671
55,20,203.24910117865363
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,203.7010429615236
57,2,196.19880663612966
57,3,428.33150099836513
57,4,313.2950636837776
57,5,150.06438386970126
57,6,194.61123235373393
57,7,199.32463173990152
57,8,278.0698800607784
57,9,188.62543814266652
57,10,156.30331415043756
57,11,199.26162009843293
57,12,312.1626751211725
57,13,203.05100870947018
57,14,320.9260581203845
57,15,201.49621214909993
57,16,191.42843843443558
57,17,367.5084745701365
57,18,192.09743788435372
57,19,230.56133993681067
57,20,199.66891428257065
58,1,478.0234051961242
58,2,465.669820375953
58,3,269.6114194539457
58,4,460.59528714704913
58,5,708.1747670715064
58,6,198.8670083247148
58,7,519.6721427206921
58,8,198.10669016102577
58,9,419.45855608842834
58,10,433.6507723145694
58,11,447.92896899286205
58,12,208.08931490605343
58,13,200.3404097450636
58,14,481.6749606968536
58,15,471.6787752180517
58,16,218.9981994312232
58,17,265.59847990450845
58,18,450.7698452793287
58,19,410.2048335726157
58,20,203.72591056402518
59,1,414.46100585514955
59,2,288.60103340738647
59,3,429.62677212001256
59,4,414.9813457749577
59,5,535.5606655064598
59,6,278.58264576030984
59,7,408.7919999179381
59,8,400.12060023505524
59,9,401.4664134075134
59,10,348.1553535310395
59,11,404.3543263859158
59,12,295.8762330404157
59,13,412.8506639711784
59,14,98.96148181499268
59,15,504.25221839936046
59,16,472.71281464586144
59,17,398.7296480876187
59,18,435.1003659780431
59,19,437.37075686737114
59,20,382.7707688693698
