state,action,value
4,20,1287.6184229022288
5,1,651.9761153328227
5,2,744.0797537031685
5,3,1012.4846230142107
5,4,715.7762337793237
5,5,891.7096733915198
5,6,452.77105149696735
5,7,1279.137823189315
5,8,-7580.53004192187
5,9,1811.6157065648001
5,10,1186.6478828899508
5,11,595.4525710062277
5,12,860.6924842353128
5,13,826.7799729581734
5,14,816.8643664169883
5,15,2455.222927144015
5,16,730.6208844260262
5,17,862.1823283204042
5,18,860.3600772203649
5,19,-6656.420532886656
5,20,1137.5427530104073
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,941.6120960033676
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1315.9476074066604
8,1,-7734.465605963771
8,2,2445.779299961833
8,3,151.36521938935402
8,4,-4064.3452100735694
8,5,774.558156841282
8,6,777.8333942597211
8,7,-6607.726501391692
8,8,854.8222998316912
8,9,761.2539404761054
8,10,-4306.08231654203
8,11,987.372557805053
8,12,-6976.7437772791745
8,13,734.4214414892346
8,14,970.4861689074843
8,15,685.7925538343203
8,16,2212.3398179545497
8,17,1097.1652915976913
8,18,-7258.017403801521
8,19,845.2578906852464
8,20,739.3695512573091
9,1,1363.6519852236022
9,2,1332.4241198713335
9,3,341.29526569805967
9,4,1047.4848993451883
9,5,763.8210294053921
9,6,1129.9616787509158
9,7,1260.439447642077
9,8,1325.7154496802616
9,9,-5508.302577863837
9,10,4007.040950947377
9,11,659.3339662331704
9,12,876.8691125193604
9,13,720.2383057131294
9,14,831.2264183412537
9,15,608.0258042022408
9,16,700.3060667260819
9,17,1438.1268892847002
9,18,703.6336802785286
9,19,-7436.845390121969
9,20,1157.4466405140854
10,1,611.1694105692604
10,2,1060.4629510224918
10,3,911.8692956699335
10,4,952.0967246065477
10,5,837.7569910189914
10,6,501.8997867429316
10,7,776.3699427186255
10,8,867.4841990186712
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,766.0038093918017
10,13,831.3430958380504
10,14,1097.943290188324
10,15,1405.3703803396204
10,16,794.4961335900766
10,17,870.490698366812
10,18,-7866.067572459509
10,19,919.5431006541905
10,20,862.2188354265397
11,1,-49023.76898983227
11,2,-49670.17722775132
11,3,-49381.60504278234
11,4,-53012.22208807189
11,5,-32395.987038616535
11,6,-49551.03330662571
11,7,-40012.6418144698
11,8,-47997.83757692642
11,9,-49884.30186549118
11,10,-51276.78472053903
11,11,-45761.17674251661
11,12,-50504.961829436164
11,13,-50381.74441455279
11,14,-47114.89108432807
11,15,-47320.47653335026
11,16,-54184.55914723945
11,17,-34906.72600065367
11,18,-49967.806176764316
11,19,-51177.77474199914
11,20,-50356.837080835634
12,1,-9454.633041254401
12,2,-32010.125294785797
12,3,-10030.417250921057
12,4,-11137.57080025246
12,5,-35581.818321149905
12,6,-16020.702417572491
12,7,-12297.70041596956
12,8,-9194.588066531458
12,9,-13093.01382701216
12,10,-15813.60826229093
12,11,-46640.184216538175
12,12,-9858.792160068508
12,13,-10430.346627850853
12,14,-37424.9457426976
12,15,-10522.144117585758
12,16,-40894.68893987648
12,17,-13736.07948941787
12,18,-9190.464588257233
12,19,-35938.70602229164
12,20,-38670.71194883292
13,1,280.3977657020315
13,2,-5003.115516510507
13,3,1044.646269486695
13,4,-6157.61507193101
13,5,-3839.595111186469
13,6,-7922.880303074078
13,7,-3725.729513853158
13,8,288.3292890553491
13,9,1006.5726358087114
13,10,-7214.334468015538
13,11,670.9693432588992
13,12,-5608.383320220051
13,13,-6502.305664480331
13,14,1037.3658453957134
13,15,-7007.028873993179
13,16,-134.9300079698187
13,17,267.0393388711675
13,18,264.8030386915891
13,19,-7152.641313694183
13,20,993.8797986658476
14,1,1002.0268170549531
14,2,464.22523022643054
14,3,981.6082219618344
14,4,1088.7459247704214
14,5,1044.4232917054023
14,6,1045.5046055841506
14,7,1023.4183864699753
14,8,1062.6892571925086
14,9,-7551.368066177141
14,10,1009.646193265115
14,11,987.204420636116
14,12,5648.183396348751
14,13,972.9785671162108
14,14,1021.8784240014982
14,15,-6957.777126861556
14,16,995.6033310272155
14,17,2248.1314073271533
14,18,1076.908199684965
14,19,1083.2304676492347
14,20,1001.4328978804791
15,1,919.3628315939977
15,2,906.8462832082098
15,3,889.7571661663443
15,4,903.6914579748736
15,5,915.4897167755367
15,6,903.8845463010304
15,7,904.038883763308
15,8,957.1553155064763
15,9,922.2435097297072
15,10,902.9769774939414
15,11,903.2533519005596
15,12,914.0025490473305
15,13,1069.721684007999
15,14,857.5722896322941
15,15,910.1041866195399
15,16,996.129713117643
15,17,898.8864633419629
15,18,904.7206048964747
15,19,883.2997754106821
15,20,906.5072567470338
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,525.4258853695574
17,3,669.6627648496292
17,4,570.4086315755942
17,5,474.2505939294807
17,6,663.1819037586522
17,7,721.3274411674025
17,8,609.8262492906767
17,9,597.902690354295
17,10,672.5683472196413
17,11,695.9946098022752
17,12,688.2923963282806
17,13,807.0139566949134
17,14,-7771.783403450508
17,15,576.3245083986386
17,16,-284.4842505815759
17,17,686.8556470575886
17,18,729.4166933671376
17,19,1555.9538214087277
17,20,499.5380607742187
18,1,-8148.290541180498
18,2,951.2134971303426
18,3,916.6054074664211
18,4,1664.3271979345009
18,5,908.712310211817
18,6,889.2090138975263
18,7,889.2822571010406
18,8,-5298.162797826591
18,9,959.7428263902333
18,10,-5214.479461701674
18,11,908.368014647688
18,12,994.4554112091757
18,13,971.1784600576249
18,14,-7675.547509073517
18,15,944.0537380751621
18,16,887.34419888766
18,17,928.8393774251701
18,18,974.8308293913341
18,19,-7554.013739465492
18,20,911.931117611926
19,1,2974.8158533321366
19,2,1058.1180331820979
19,3,1031.8144128391807
19,4,1053.9717872723932
19,5,1063.869185197263
19,6,-7947.184484894293
19,7,1590.5821400384016
19,8,969.420206422082
19,9,1084.7298971429934
19,10,3235.680716795321
19,11,1094.0310073856092
19,12,-6752.456360940566
19,13,1018.8106451248158
19,14,1038.7819972246175
19,15,1064.6666114246689
19,16,1058.7473950975386
19,17,563.0475259046116
19,18,1005.2878820855864
19,19,2915.0265142242033
19,20,1038.6811030134124
20,1,1148.876863478143
20,2,765.9169474002848
20,3,1101.7241460972048
20,4,2043.8817509548371
20,5,1238.967177052401
20,6,1094.716683194821
20,7,871.5067190391603
20,8,1136.5305847120296
20,9,1066.4221474105213
20,10,830.4016651570963
20,11,1046.5048131401775
20,12,868.4269222235979
20,13,824.1131531943385
20,14,1066.5693747805508
20,15,2207.4046134861965
20,16,2348.5159457240297
20,17,2040.2166326384663
20,18,608.7551440715079
20,19,794.16195488873
20,20,857.5989980613997
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-50558.48786768157
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-53950.13735662947
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53620.13466299006
22,1,-6838.79520520053
22,2,-388.02964395844356
22,3,-9066.217606984275
22,4,-275.2118030815692
22,5,-1134.4009114348519
22,6,-770.9996626904122
22,7,-47523.35304968121
22,8,-30798.48129478109
22,9,-8898.762818691708
22,10,-402.0252936400975
22,11,-1347.0712053925631
22,12,-48376.10507416207
22,13,-39594.70162209033
22,14,-257.0340757987251
22,15,42.38038045767672
22,16,-593.0766346642627
22,17,-33626.83323390404
22,18,-759.3518323602713
22,19,-8442.428213051637
22,20,-379.04673322882434
23,1,401.3649396348146
23,2,474.9398993623729
23,3,1345.004663300823
23,4,431.1416755309375
23,5,437.78584497182794
23,6,427.6117796181028
23,7,506.2157784766928
23,8,492.7658000267454
23,9,345.5340523987719
23,10,465.4003694089735
23,11,505.061288776059
23,12,-807.2956855800873
23,13,431.1773460870716
23,14,432.8843154497532
23,15,499.646903100996
23,16,398.730603113039
23,17,404.0292610081906
23,18,424.6144828442143
23,19,460.68404532630495
23,20,1176.0113145982289
24,1,520.7659913207451
24,2,511.2466309042319
24,3,360.4871975959211
24,4,494.9417103606532
24,5,445.6507631355079
24,6,1126.4557223221868
24,7,413.99818853402854
24,8,490.88225908985453
24,9,420.87841578573165
24,10,427.22384871493523
24,11,462.0430144897775
24,12,433.39259321149603
24,13,555.4413383957362
24,14,561.4048932595612
24,15,487.29456864110944
24,16,339.7375647776619
24,17,490.96172685668716
24,18,1583.1920304144132
24,19,575.8058931218102
24,20,437.4727445829949
25,1,534.0461430808971
25,2,624.8360883973619
25,3,594.1737448864885
25,4,538.3499427219449
25,5,548.1991124952713
25,6,759.0721668704394
25,7,400.0014819175627
25,8,510.44862591441836
25,9,528.604478202978
25,10,497.9561452192306
25,11,525.7667244716855
25,12,544.4527151710763
25,13,591.3931936600379
25,14,495.5624641640466
25,15,469.46105168444683
25,16,599.0878762428481
25,17,544.3567975015651
25,18,580.132376805359
25,19,965.8848948220488
25,20,525.1748756421695
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.5164448795219
27,2,481.71249670424123
27,3,535.7152566493762
27,4,497.2286382898766
27,5,539.590411504591
27,6,459.44027716256824
27,7,590.9290002317576
27,8,-156.8072509802712
27,9,337.13189295959813
27,10,459.7921278693211
27,11,816.9098522592321
27,12,544.9036154671046
27,13,542.3678584341909
27,14,537.9132855621028
27,15,588.458773512576
27,16,405.45179561875455
27,17,538.8835222897749
27,18,517.6608174258481
27,19,473.0594843479357
27,20,-424.01641872037476
28,1,382.0490407111082
28,2,442.7676146118016
28,3,1756.2308170834315
28,4,1221.272656063422
28,5,474.4176878629093
28,6,455.665665510776
28,7,495.69545026159386
28,8,755.2041095639589
28,9,485.30535375429207
28,10,480.94992293737664
28,11,442.69144885595756
28,12,446.60403801150505
28,13,470.4931760886359
28,14,436.53335188423324
28,15,450.68172402852474
28,16,1238.447764940963
28,17,441.47431384589476
28,18,410.18239552860655
28,19,715.4607201262972
28,20,334.5818912160364
29,1,482.2711742539149
29,2,469.1005501056632
29,3,1007.1785202586225
29,4,485.0511205827057
29,5,381.7367252052076
29,6,478.2724495879551
29,7,476.56114223026975
29,8,485.64385496418174
29,9,439.51428851441676
29,10,485.58664818622026
29,11,468.50233642055457
29,12,1488.1429492438515
29,13,492.70024101438474
29,14,488.58938969400344
29,15,455.07037864507
29,16,436.35150755633464
29,17,472.48016167401465
29,18,3016.2907059820095
29,19,453.8322554094642
29,20,411.38580713894044
30,1,502.8772401598038
30,2,410.323823093212
30,3,520.5240248565699
30,4,506.7607591006665
30,5,485.4306060722743
30,6,527.7806693340348
30,7,429.97719452688773
30,8,481.29824265792377
30,9,473.8359745963563
30,10,491.38225338559573
30,11,464.4986328008058
30,12,490.624964924477
30,13,431.60116392044284
30,14,493.15321674948683
30,15,505.9093741222281
30,16,511.92744760651965
30,17,505.56785749045855
30,18,453.88991784924406
30,19,473.0713890953034
30,20,501.2620371202733
31,1,-53678.67609624351
31,2,-50734.870120052925
31,3,-52358.80366591354
31,4,-53164.98070787509
31,5,-52201.02002014253
31,6,-52796.235044715795
31,7,-52805.99463348482
31,8,-49490.787669260055
31,9,-54541.464293076395
31,10,-53257.73478745985
31,11,-50767.00660121345
31,12,-53022.487436663156
31,13,-52872.16571925328
31,14,-52619.16556014084
31,15,-40791.874575016154
31,16,-52506.045815479054
31,17,-51956.40932613221
31,18,-39053.219225091634
31,19,-52323.488302054815
31,20,-54519.43209242184
32,1,-1110.5641876487368
32,2,-9078.853060809071
32,3,-82.07693074120746
32,4,-356.0211617902987
32,5,-26250.364179706496
32,6,-4475.2452867994725
32,7,-7458.9975945448605
32,8,-6903.828374443371
32,9,-40596.57360448086
32,10,-36329.99753499663
32,11,-7408.052333898308
32,12,-571.4078014432962
32,13,-3348.0001768645525
32,14,-315.63202467563906
32,15,-941.5395626849167
32,16,-566.1561326708497
32,17,-8900.523213286577
32,18,-3355.25747367803
32,19,-382.4828975170931
32,20,-50396.91710710018
33,1,47.62490701506718
33,2,862.3919194252926
33,3,362.592078966023
33,4,-68.23217546084078
33,5,488.23853446659973
33,6,382.93511900411085
33,7,-715.6258173285362
33,8,493.2363159768745
33,9,498.65640777666175
33,10,5420.375508698109
33,11,681.2448054763281
33,12,157.76830973167364
33,13,1708.758989161498
33,14,514.6725392417073
33,15,878.9298996782414
33,16,846.169439993138
33,17,320.28509398171593
33,18,558.9484948445838
33,19,479.6438940517138
33,20,376.1040574118172
34,1,862.3957620906624
34,2,655.0907239518708
34,3,868.0991905138226
34,4,11557.469538519614
34,5,636.8814908771028
34,6,665.9507064009299
34,7,800.8512567122835
34,8,601.0406037783316
34,9,834.2843705001769
34,10,479.4236820996614
34,11,1534.0119539629502
34,12,862.9547391856872
34,13,491.0647799916637
34,14,852.5213150232781
34,15,500.7123125283098
34,16,570.3632825806851
34,17,671.7460782714573
34,18,826.4426720218446
34,19,605.7581849147721
34,20,826.8127603064158
35,1,753.0110245077276
35,2,495.1267637202747
35,3,2331.6426555191906
35,4,2549.2657894917083
35,5,743.8699541275016
35,6,738.149837938121
35,7,2561.7657879465914
35,8,2540.0637347759207
35,9,2343.5470642812193
35,10,748.8659517226451
35,11,2740.780801247414
35,12,482.2568485147307
35,13,264.2876453365816
35,14,500.5140720813745
35,15,370.7627788985753
35,16,717.2077461471808
35,17,510.7661941424741
35,18,487.2174345385739
35,19,756.3300779931328
35,20,510.05362370633156
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,456.93018705360436
37,2,428.8105419593321
37,3,478.4524236475317
37,4,548.9715910260076
37,5,638.2038850819001
37,6,489.2420155843236
37,7,607.5828937076546
37,8,458.9861075210657
37,9,418.6740051168441
37,10,356.61052171854203
37,11,484.85562924082575
37,12,471.86855750057873
37,13,424.56668395692395
37,14,426.6405406826359
37,15,570.1935715479167
37,16,594.9064140742294
37,17,451.2087288409918
37,18,575.4869288028809
37,19,378.34272021662207
37,20,426.4045148740856
38,1,994.9980886777395
38,2,1153.946473511947
38,3,909.8527600886063
38,4,392.3531444527181
38,5,920.4630147991124
38,6,437.9233811640574
38,7,1251.3011000428655
38,8,680.9211049395591
38,9,1159.2562777911753
38,10,929.7932634294789
38,11,708.536620912106
38,12,427.5402775370202
38,13,717.3891065325454
38,14,990.1001162401654
38,15,1353.62626312132
38,16,1253.1740071929767
38,17,1436.7078475772598
38,18,1246.9081115266376
38,19,1194.299147647944
38,20,1256.8696437071108
39,1,751.9330769822625
39,2,720.4216569357446
39,3,746.4874071395266
39,4,930.567267326989
39,5,740.7422445939727
39,6,869.2565562078261
39,7,908.9183120367251
39,8,733.0796162685982
39,9,887.1805897138789
39,10,766.4038734092106
39,11,5337.4716665781425
39,12,537.0047853352803
39,13,894.7204288803619
39,14,897.2509651446861
39,15,916.1070354111306
39,16,895.6151592291914
39,17,891.0749310723596
39,18,387.4397565446367
39,19,750.0516966862247
39,20,712.1244700717493
40,1,335.7719501574083
40,2,330.9770985310924
40,3,836.512457615842
40,4,774.3936402540676
40,5,352.35623688512663
40,6,781.5109527822312
40,7,352.52645911605754
40,8,806.6169639574755
40,9,745.152282235447
40,10,3421.402136994402
40,11,834.1866735956658
40,12,784.3849903310908
40,13,349.56453100921857
40,14,323.56149647446
40,15,809.8199197324288
40,16,619.9797907324053
40,17,806.819103225874
40,18,350.04185879577585
40,19,345.93480607734307
40,20,243.43002002071609
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52076.07510338351
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-33578.009454541105
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-696.9816689320471
42,2,-274.36562549796736
42,3,-3117.1056007096486
42,4,-709.3319039612579
42,5,-361.63859625265195
42,6,-69.7513268621992
42,7,-506.6087620049924
42,8,-166.59835577880648
42,9,-162.08532320306261
42,10,-678.9381856063692
42,11,-307.60732508131537
42,12,23.77969534348199
42,13,-65.36206983406603
42,14,-897.1446084006066
42,15,-253.57529027298574
42,16,-61.22974251669048
42,17,-151.22003915371354
42,18,-505.80763282403495
42,19,-796.8923431551466
42,20,-160.10606892334982
43,1,210.283225672353
43,2,236.59291978120717
43,3,228.357557575721
43,4,212.51258329261785
43,5,257.2716222358714
43,6,254.90698379795487
43,7,1059.8696285296196
43,8,256.32251428900884
43,9,135.3646294263005
43,10,233.75075946122206
43,11,538.4728797924074
43,12,241.50263828390217
43,13,155.21279907543442
43,14,248.66657351037335
43,15,217.5500167624091
43,16,247.83212406594194
43,17,304.82923556236454
43,18,234.44853132154537
43,19,220.60787778833924
43,20,256.9917841778276
44,1,164.76918711317396
44,2,234.60806555710826
44,3,263.85548295059095
44,4,275.07014844419456
44,5,268.2422941141858
44,6,241.77744931483818
44,7,253.49347654806306
44,8,170.46949313147468
44,9,254.53311397453592
44,10,274.990488923092
44,11,271.31941545501
44,12,265.88226836359803
44,13,487.6166553493797
44,14,267.9651078122316
44,15,248.4045732047922
44,16,265.0631943373
44,17,270.7970549187017
44,18,236.42906508804663
44,19,254.8589751998784
44,20,263.5191765879143
45,1,291.1589368313115
45,2,221.78086551833005
45,3,231.22513401602305
45,4,231.0695888847908
45,5,181.0271147511528
45,6,267.38601211257844
45,7,291.3295902625225
45,8,239.82980790248112
45,9,146.758795373481
45,10,285.14479313546923
45,11,267.4949566149227
45,12,254.03852755601218
45,13,231.17586347204698
45,14,843.8975210202398
45,15,297.3089127517196
45,16,264.28771333502795
45,17,234.91803774043984
45,18,314.7074566759228
45,19,254.24535424221907
45,20,276.8013712352935
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.03860483805397
47,2,288.7164751971027
47,3,237.85106915474364
47,4,227.23485803670465
47,5,283.42890875749424
47,6,247.47206648344084
47,7,278.42920782599003
47,8,295.6355545669816
47,9,257.03627294613676
47,10,273.9213531605511
47,11,269.6547875445698
47,12,1306.0006547364608
47,13,291.0625844605876
47,14,218.69306850626063
47,15,242.60090121320215
47,16,262.47453662025066
47,17,307.393120668135
47,18,269.9970704348532
47,19,269.0883808045857
47,20,226.01067407121815
48,1,191.52404028608865
48,2,230.873404603987
48,3,246.77424070422214
48,4,203.6882713588581
48,5,588.7037077534142
48,6,213.18320499438278
48,7,536.0638143152607
48,8,179.18894225563224
48,9,238.9516093527265
48,10,217.1234768323992
48,11,208.985265336131
48,12,205.51303453157522
48,13,200.77670834095807
48,14,1628.129862353604
48,15,221.11448293134254
48,16,554.5229650015117
48,17,222.2831240098588
48,18,146.04434377789673
48,19,400.4590637198548
48,20,205.68237223306727
49,1,207.9518995346212
49,2,288.2065616070764
49,3,216.80447975464284
49,4,296.17652102162197
49,5,489.0825191033059
49,6,225.04053319397718
49,7,236.4749279675383
49,8,267.6399543337862
49,9,226.12576572467782
49,10,462.48667921682795
49,11,235.44297003541573
49,12,270.9050504491603
49,13,839.3987369381805
49,14,261.0537345727207
49,15,241.6020818994523
49,16,218.64336158994064
49,17,-405.4938130456802
49,18,197.48638109774149
49,19,239.55899566147815
49,20,433.7518374170389
50,1,214.80861111042978
50,2,218.5276870337991
50,3,189.5241579966757
50,4,208.01162965343715
50,5,228.31670446911824
50,6,230.3785975491594
50,7,475.8769006446506
50,8,215.6310634330831
50,9,216.24964954750232
50,10,216.2904276717629
50,11,216.79497336294742
50,12,219.28739766889305
50,13,196.8993534208842
50,14,230.66848634773794
50,15,226.33763637023395
50,16,198.69588394944844
50,17,196.46898506327454
50,18,184.89382565438464
50,19,205.37609638577425
50,20,253.36284563586355
51,1,-55210.54978922581
51,2,-51594.02612786215
51,3,-54619.51376120337
51,4,-51922.70494583521
51,5,-52498.77778867937
51,6,-55586.54135367572
51,7,-55196.67179257601
51,8,-53193.12580082354
51,9,-52749.741952229364
51,10,-52982.45208384576
51,11,-51964.954229286464
51,12,-51621.46233080967
51,13,-51586.85508737682
51,14,-52257.1874519362
51,15,-53221.05262874318
51,16,-53618.14473442965
51,17,-54091.641200901235
51,18,-54247.25112271797
51,19,-52411.30497206067
51,20,-53255.11252010657
52,1,-39394.20600776046
52,2,-9320.07348566002
52,3,5235.734639889944
52,4,-714.2192061106748
52,5,-589.0408050838532
52,6,-8833.733321392809
52,7,-787.2524855044867
52,8,-4069.617949009851
52,9,-1096.4657209500529
52,10,-41473.31511376418
52,11,-3975.873598512335
52,12,-635.916152939787
52,13,-3932.635472991453
52,14,-780.8566022631512
52,15,-744.4728672879019
52,16,-730.5794783200465
52,17,-32697.960980577795
52,18,-41491.15514205596
52,19,-40654.08806557287
52,20,-4238.996953040834
53,1,965.7782135646372
53,2,-71.90875973515881
53,3,608.8375738849765
53,4,561.9201626540629
53,5,277.1429790202654
53,6,575.8235107478667
53,7,608.0696937656923
53,8,141.42377905944468
53,9,904.738740104287
53,10,513.4308985066252
53,11,959.12793983371
53,12,1032.4322476534207
53,13,620.0712104863651
53,14,990.2604818401016
53,15,1024.2506581102616
53,16,215.61278006290672
53,17,295.8370260306389
53,18,1032.5302037716838
53,19,1359.5294997794624
53,20,594.646230456654
54,1,440.91289417607544
54,2,429.5342806358834
54,3,471.39615656107003
54,4,318.67132383097015
54,5,385.1428916574275
54,6,914.1238809390364
54,7,179.95613379515322
54,8,454.4608112276453
54,9,323.29306834675145
54,10,449.6698559614821
54,11,454.2128668613888
54,12,318.1797031998761
54,13,763.6341379190233
54,14,287.7862043609541
54,15,311.8238796310787
54,16,472.4657581991537
54,17,440.88024828226366
54,18,436.2278338259306
54,19,344.04071423819977
54,20,431.6230862357191
55,1,255.83075256433193
55,2,131.4891904688339
55,3,132.0717249265668
55,4,252.81629286470758
55,5,335.7684460858978
55,6,255.0680262763547
55,7,326.61973147124854
55,8,252.1855680929047
55,9,317.8781327128852
55,10,255.67385626768416
55,11,628.5322740160891
55,12,255.55360841187724
55,13,236.73608200968565
55,14,242.45364563640214
55,15,244.19804827653857
55,16,249.27721421588546
55,17,296.0784440430142
55,18,323.81162002690684
55,19,241.96041541350053
55,20,133.63245225379796
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,807.2582192610312
57,2,244.72015907940875
57,3,565.1018376023785
57,4,371.2944596486111
57,5,251.647634568807
57,6,307.2475025585173
57,7,339.28016464565746
57,8,263.3509220997326
57,9,-162.61407160639862
57,10,500.8851064621356
57,11,229.9852449104745
57,12,1061.1210698319405
57,13,384.0499792469225
57,14,670.3019468189409
57,15,221.50596154811535
57,16,260.8626142803456
57,17,255.9358419869833
57,18,1034.9542753081082
57,19,252.75026014203604
57,20,894.5418687911404
58,1,235.15505342916842
58,2,149.59930921052472
58,3,425.3681418928222
58,4,149.46682045968996
58,5,462.8071823661369
58,6,504.28840011406794
58,7,412.2077726793872
58,8,500.329561690196
58,9,471.266396586189
58,10,462.6616173753924
58,11,477.0669977226553
58,12,502.6266546608773
58,13,478.3360275756664
58,14,496.661883375453
58,15,540.0779367848021
58,16,495.24293035511374
58,17,476.03623941077154
58,18,602.9425644373789
58,19,453.9838245831862
58,20,151.8283989930803
59,1,331.6107912939754
59,2,294.57809662656496
59,3,451.4870337471588
59,4,420.17026001294863
59,5,304.593635416416
59,6,426.46569615882856
59,7,1069.5507587716597
59,8,453.7406964981903
59,9,433.3478679124229
59,10,440.1277228727689
59,11,401.41211108922556
59,12,457.2157425397415
59,13,465.12285154955066
59,14,344.32473409986005
59,15,400.7028790608987
59,16,155.06403031397488
59,17,422.6545823703131
59,18,448.01122623968496
