state,action,value
7,19,858.4751924484386
7,20,984.669788814811
8,1,381.5150423571074
8,2,-6189.497686403216
8,3,-8160.924805824678
8,4,694.0803904933831
8,5,4113.70096359948
8,6,-5195.289637386007
8,7,660.1696498995263
8,8,772.2755873209675
8,9,560.94868039224
8,10,739.2170632670241
8,11,-7970.633328892775
8,12,-5340.988092959401
8,13,404.90014474833913
8,14,662.729909679091
8,15,782.6363190389184
8,16,715.5093554145876
8,17,-7344.196197208107
8,18,792.1857512618705
8,19,-6900.742997938296
8,20,742.9964833058245
9,1,834.3617483650928
9,2,485.66272098630543
9,3,972.9476073282646
9,4,860.477496220144
9,5,972.3368287532994
9,6,891.2875509979676
9,7,527.5007171726256
9,8,929.109246666996
9,9,862.9460285583289
9,10,652.2863102090147
9,11,583.8879553966171
9,12,-7587.871113986093
9,13,-7157.668209070283
9,14,640.9496396789573
9,15,905.63087901044
9,16,714.3994924415551
9,17,-7718.492713411313
9,18,916.1690461663804
9,19,823.0284593883911
9,20,967.4605101522042
10,1,1217.5413654263696
10,2,744.3824513236964
10,3,2616.696742676483
10,4,975.4480716808198
10,5,884.6486187468508
10,6,902.7585532578231
10,7,972.9249542080711
10,8,906.3472502586551
10,9,949.1276138847586
10,10,1039.2710983505062
10,11,800.265118792229
10,12,735.2118310904787
10,13,1040.6937592127324
10,14,2231.846513483842
10,15,989.471107924167
10,16,756.3832872558088
10,17,975.5791199360863
10,18,950.0617612101346
10,19,-7731.559770184158
10,20,3116.692990983059
11,1,-45903.57380598271
11,2,-40828.826132804534
11,3,-43588.83656193275
11,4,-41799.09020238471
11,5,-41684.06813029318
11,6,-43824.1195459798
11,7,-44677.92771779117
11,8,-46624.86704316458
11,9,-40751.021799002745
11,10,-44683.45275735993
11,11,-53585.58178888157
11,12,-39464.9703978485
11,13,-40423.628306449886
11,14,-41322.20662393514
11,15,-46231.974240825286
11,16,-42970.46629401287
11,17,-50622.34516747588
11,18,-50234.68839687788
11,19,-43537.47273268872
11,20,-41348.212706644634
12,1,-31027.50167244331
12,2,-9478.352180745802
12,3,-8661.731100967507
12,4,-10627.66051584405
12,5,-15769.93473416501
12,6,-7708.730024006183
12,7,-7962.464009000621
12,8,-9659.981391849964
12,9,-8613.494470790143
12,10,-14434.943153619366
12,11,-8917.767312272088
12,12,-10745.567130090645
12,13,-7286.309502473405
12,14,-29466.051304133733
12,15,-31165.96986875984
12,16,-8957.50057129908
12,17,-8057.5362115077805
12,18,-9028.99917351664
12,19,-8106.751876988349
12,20,-227.89153340778012
13,1,364.77073395396474
13,2,129.6591352510386
13,3,-364.01597947995015
13,4,-2446.4928570911934
13,5,413.5571528019768
13,6,488.07569671077846
13,7,-8234.985843017701
13,8,141.10043087619852
13,9,-366.99354147589384
13,10,1618.4609087233753
13,11,-1059.1393632978325
13,12,-7970.935293128474
13,13,-6301.5841428373005
13,14,-8585.95781862492
13,15,-8268.109046461328
13,16,-1897.364531335497
13,17,-8305.06355069059
13,18,-240.69559016554922
13,19,492.9285413510389
13,20,-7857.159443064201
14,1,-8458.742704333874
14,2,-7881.4315061107345
14,3,-228.16980413196688
14,4,395.8246644779027
14,5,395.29797991555057
14,6,503.9807293268824
14,7,379.29188703982356
14,8,-8341.959889836202
14,9,-7629.471394704987
14,10,392.7017533071997
14,11,-7232.375800974276
14,12,-8305.891702829871
14,13,376.3254793052399
14,14,391.9275965959666
14,15,389.11237965397345
14,16,532.8583998836092
14,17,544.2244888837263
14,18,516.6139334711884
14,19,380.4311188624273
14,20,380.8308315539289
15,1,367.69453065508185
15,2,387.456532041441
15,3,388.15636275153986
15,4,582.1833382262924
15,5,397.11934274802826
15,6,1768.5974866278812
15,7,387.3705403679618
15,8,1765.770234461567
15,9,1953.3943897818676
15,10,370.1779694876326
15,11,395.9418753023729
15,12,16.189181118187435
15,13,1856.9463649072673
15,14,370.81075556503765
15,15,372.21504475653165
15,16,579.3865916580778
15,17,376.27380027045444
15,18,377.74747922849264
15,19,-7833.39957602386
15,20,386.3466621691762
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1069.1794639942113
17,2,-3210.3852321833983
17,3,1599.3338824953344
17,4,906.6427094714857
17,5,682.2780773456511
17,6,743.2786423175232
17,7,894.4603674050907
17,8,840.7695181537902
17,9,967.826893782549
17,10,650.5346439359497
17,11,1086.4158487219925
17,12,1117.3015583481779
17,13,900.2061411176285
17,14,766.2006614052073
17,15,725.2360575219338
17,16,1082.9723266393028
17,17,941.4063508294828
17,18,-5256.157740483077
17,19,-6584.964816776674
17,20,823.5725397635459
18,1,563.4432906894814
18,2,520.3477309560681
18,3,-8433.758989114996
18,4,574.5820561264187
18,5,7709.287638367614
18,6,-71.7826562121445
18,7,523.4624016114942
18,8,-7966.276119640415
18,9,536.1850543156138
18,10,538.6741322128136
18,11,522.837973715255
18,12,537.5515333023161
18,13,515.6639813962045
18,14,508.4668722269036
18,15,525.9696623952983
18,16,269.9061657138218
18,17,539.3973025861114
18,18,486.9808338450005
18,19,569.1035840586663
18,20,511.29755818009977
19,1,224.71931852082707
19,2,553.760426137456
19,3,530.5864463830019
19,4,577.1398619415481
19,5,569.0006674706349
19,6,547.6998632579575
19,7,-7881.485698128504
19,8,576.7151584310109
19,9,525.562880369594
19,10,528.1067349856194
19,11,575.0481430508063
19,12,571.4398798082715
19,13,632.9731529391324
19,14,498.2536428824428
19,15,1287.902994469191
19,16,-8288.181504677585
19,17,535.0010816646127
19,18,652.6307383849022
19,19,621.0589213196803
19,20,510.08539756980014
20,1,447.1000938102968
20,2,-1896.363897079805
20,3,436.61065751738704
20,4,459.3141993997863
20,5,496.380089914949
20,6,-4095.9878407912092
20,7,427.70765307064755
20,8,467.01008135432414
20,9,482.5467592519638
20,10,434.34676577122224
20,11,351.89211384219107
20,12,497.34515275202955
20,13,455.8662159929372
20,14,491.905601193442
20,15,428.9530508940602
20,16,1091.0573204845725
20,17,1177.256241218419
20,18,456.78013872125604
20,19,424.74551209352717
20,20,468.55059857467074
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-46584.26047998542
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-49519.40377161538
21,8,-55626.59717213607
21,9,-49237.540344397705
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-51946.13735215792
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-436.92621867625815
22,2,-9495.338974567656
22,3,-3421.7335951747195
22,4,-240.99970713444645
22,5,-3199.849126404119
22,6,-7482.576893394395
22,7,-804.6534356697066
22,8,-960.1147579052738
22,9,-1680.6488812871708
22,10,-7344.458563385975
22,11,-9210.242745870599
22,12,-610.7627135730654
22,13,-540.6429430067482
22,14,-784.6495585338516
22,15,-3238.9745318468013
22,16,-259.5737005637561
22,17,285.34477469728654
22,18,-35726.50303834153
22,19,-1361.9992631464056
22,20,-1831.3745689247419
23,1,474.4992155597554
23,2,512.2821380133828
23,3,-66.68314311123709
23,4,468.80095253304245
23,5,533.0755406032205
23,6,315.08554880321196
23,7,491.46196925899443
23,8,477.20333656746203
23,9,492.6799044506379
23,10,512.2170771277424
23,11,524.1298850460407
23,12,515.7776577819286
23,13,524.2933680707832
23,14,464.5034830029288
23,15,497.0527789104585
23,16,467.0777511391948
23,17,558.0376078235407
23,18,490.5943746344817
23,19,441.9645075940574
23,20,548.2394937764564
24,1,591.3913232032426
24,2,602.8925404237717
24,3,556.4488894546287
24,4,605.7269270731092
24,5,545.4266022971221
24,6,790.193052544698
24,7,490.4401229548991
24,8,522.4077209079684
24,9,400.9467845762836
24,10,1057.8449106208272
24,11,533.3910027956736
24,12,596.6952784047381
24,13,579.5481179843508
24,14,581.6102670079538
24,15,522.1291347916931
24,16,587.4243443632562
24,17,358.3196443827977
24,18,547.0350340523519
24,19,600.3780364398566
24,20,493.3363243639842
25,1,405.87870921334735
25,2,1433.151023135073
25,3,504.2533879371452
25,4,537.2915046681899
25,5,523.3249674956048
25,6,450.5546518670083
25,7,447.5089111947986
25,8,537.2212933182499
25,9,500.2668245145637
25,10,532.9303626789889
25,11,542.207492463906
25,12,630.967977878984
25,13,523.6294270096548
25,14,524.1137987595845
25,15,524.7460997935198
25,16,521.1913596779664
25,17,472.97349862541654
25,18,567.1860011653715
25,19,532.9711829453527
25,20,449.7287806019101
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.8757979496426
27,2,470.9726566740469
27,3,509.2443247658123
27,4,503.36714899850523
27,5,443.571336619569
27,6,523.1734180778326
27,7,511.06465656971966
27,8,527.1320636614558
27,9,525.9056706030523
27,10,430.4472255979018
27,11,466.5602935090536
27,12,525.659557779266
27,13,650.2118059791844
27,14,494.1946078252042
27,15,493.3446483951394
27,16,492.2181418994611
27,17,461.6127692792919
27,18,497.8499908959352
27,19,463.2439679597231
27,20,431.5824477647423
28,1,423.8911560660963
28,2,535.4508651261889
28,3,468.27716105407063
28,4,532.4235203707506
28,5,466.6521188046947
28,6,509.5696647003695
28,7,475.7939606886337
28,8,423.4492734238608
28,9,446.37837247773194
28,10,542.1917924836303
28,11,474.6399231830806
28,12,441.90342160671713
28,13,537.3776846554845
28,14,486.3099742210054
28,15,483.22701455308606
28,16,519.6630268817247
28,17,505.0721729110604
28,18,518.9045983988625
28,19,444.595308487292
28,20,511.8807610487201
29,1,587.3779839527878
29,2,450.95735208763784
29,3,425.1317324681082
29,4,461.8504116711848
29,5,509.31843734889753
29,6,503.17123363452924
29,7,502.32792376862375
29,8,571.2036401835222
29,9,505.08080300213373
29,10,488.22439249251585
29,11,513.0482999215271
29,12,585.2499473856578
29,13,559.2479976644329
29,14,483.37216673789885
29,15,363.0461387354859
29,16,531.8568687884332
29,17,560.3183678042743
29,18,506.79662259864375
29,19,478.3642099526188
29,20,466.5733892420309
30,1,436.2442353302059
30,2,518.3735357449684
30,3,498.82356011433535
30,4,649.727085058129
30,5,470.88498614303774
30,6,464.7138673812097
30,7,508.9566740482387
30,8,491.53926039088657
30,9,485.33593613035345
30,10,510.36021063229686
30,11,503.98782748144083
30,12,488.79100028198957
30,13,564.3610537542042
30,14,326.9105258257065
30,15,390.80190768248406
30,16,472.89995277429557
30,17,423.51696188443486
30,18,453.294385537366
30,19,2034.6156059009572
30,20,489.1103761319843
31,1,-49627.267617696314
31,2,-47941.97581310788
31,3,-52207.63172449357
31,4,-50959.13283859639
31,5,-51853.610220280534
31,6,-49587.36913387247
31,7,-48119.63688637661
31,8,-47749.86448503993
31,9,-51344.52353365021
31,10,-49090.83003136047
31,11,-48781.94503271412
31,12,-50870.38662101573
31,13,-33606.5805211418
31,14,-47797.42682196304
31,15,-49817.9409678464
31,16,-47580.71448706988
31,17,-51608.61394979235
31,18,-50707.986909496816
31,19,-47481.93860270488
31,20,-50773.4019138647
32,1,-8734.13498480697
32,2,-1932.2030965747142
32,3,84.79405264087939
32,4,-28176.911265525883
32,5,-9286.381670095368
32,6,-306.2455633908485
32,7,-8720.80402544112
32,8,-36127.12610868567
32,9,-4061.45248284073
32,10,-3746.7242890980706
32,11,-632.0445523819226
32,12,-2619.077202111879
32,13,-561.8313052603588
32,14,-1033.5900132440538
32,15,-2584.6463183417873
32,16,-2618.8068638267832
32,17,-9685.529264875533
32,18,98.4585716325555
32,19,-24134.094322608944
32,20,-8584.673954352396
33,1,382.46179960570174
33,2,401.1819038443089
33,3,396.98460124475446
33,4,376.3016179740296
33,5,398.31486106428747
33,6,386.15274757209346
33,7,377.5097161027103
33,8,335.5126480400181
33,9,404.66685151013456
33,10,-168.14633880906433
33,11,-5264.366416336152
33,12,370.066910395348
33,13,404.64926346479183
33,14,43.02808382704052
33,15,405.0066183740618
33,16,383.4311699657257
33,17,408.177098845321
33,18,379.97584115464593
33,19,401.9060035249913
33,20,367.3366580560353
34,1,380.40210939945734
34,2,377.3632422680478
34,3,348.4107795801348
34,4,396.30685775306887
34,5,347.80087054442157
34,6,449.948176978648
34,7,368.22799936388145
34,8,391.55918100969114
34,9,362.35724706925924
34,10,354.6231856905945
34,11,365.4515290812487
34,12,392.0587602343883
34,13,367.87902386722396
34,14,383.81575252800616
34,15,336.96121441383985
34,16,354.15441026335856
34,17,360.24719245135725
34,18,356.684651016851
34,19,369.8840341458798
34,20,395.7794721286602
35,1,468.981962709849
35,2,258.77250821900674
35,3,217.92636273296904
35,4,244.61213375302177
35,5,224.22086726437934
35,6,208.9244845007218
35,7,215.64667263155468
35,8,229.34153251791108
35,9,214.4243734818806
35,10,222.83460123441074
35,11,224.2290466511983
35,12,221.43339572004479
35,13,212.3851043917214
35,14,240.8448863759172
35,15,242.68855119673668
35,16,206.93463151007697
35,17,223.99419685831913
35,18,517.1033504134455
35,19,481.7629981199319
35,20,219.21027418275943
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,441.12738525397543
37,2,465.0075024528265
37,3,478.3895990022729
37,4,455.1524696994113
37,5,435.91960955451464
37,6,455.9851376595818
37,7,437.82708382389467
37,8,462.7272884485247
37,9,458.7991826779821
37,10,461.0091751435183
37,11,475.52199194519807
37,12,476.72591986357213
37,13,474.8446437312558
37,14,431.39282554441456
37,15,413.3218688826043
37,16,471.0414915030054
37,17,472.1065118918889
37,18,457.30469199657426
37,19,452.14600488792667
37,20,460.6915225141553
38,1,-34.74048139416618
38,2,403.12456798966633
38,3,414.61275346346565
38,4,407.9327578645415
38,5,407.2990210168341
38,6,411.6365067569422
38,7,383.56496249161324
38,8,405.0302692150967
38,9,393.5692791788381
38,10,420.80324613844516
38,11,389.79748811478447
38,12,389.05688645217833
38,13,416.46156411262336
38,14,421.3585239978243
38,15,362.9948894936737
38,16,411.85131258109806
38,17,394.7653214616667
38,18,394.3903447771653
38,19,363.3831768190575
38,20,381.55015300055675
39,1,363.2371823376972
39,2,7067.413717390878
39,3,385.5811382545148
39,4,358.34728383224046
39,5,373.0828766953205
39,6,383.7773380974461
39,7,380.1413262583864
39,8,382.2892965311904
39,9,365.40709257708073
39,10,360.3999819558045
39,11,374.042130444612
39,12,369.3302701381903
39,13,391.02414562859775
39,14,358.8966570275638
39,15,357.2822204977866
39,16,387.064115263175
39,17,366.06385595655473
39,18,383.6608633577582
39,19,355.3216122587862
39,20,375.6347091358457
40,1,367.9630192736025
40,2,349.2504069741497
40,3,367.3282630160813
40,4,346.90969275766304
40,5,366.3444567061663
40,6,346.0286178063636
40,7,368.7165085415424
40,8,367.81394055650844
40,9,364.0764680129925
40,10,368.97549924510014
40,11,362.12807342031806
40,12,330.3717367174767
40,13,341.5470034977855
40,14,336.95041762128005
40,15,365.7924558246688
40,16,454.84358793147055
40,17,354.0506914186559
40,18,352.32311479988607
40,19,360.9499249861407
40,20,346.8245868945497
41,1,-55040.33899431223
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-50440.54995826372
41,9,-50497.253768466784
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-51539.95634835942
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-51512.743541370386
41,20,-52461.405017854966
42,1,-388.31825935803346
42,2,-221.12942433430993
42,3,-237.61431908303075
42,4,-2947.3377916469453
42,5,-1271.3185778789366
42,6,-186.37544115210432
42,7,238.43215521089115
42,8,-512.1821472924389
42,9,-9168.839936966015
42,10,-171.77510500165297
42,11,-647.1974489239896
42,12,-531.2183305282624
42,13,-1115.6575199612398
42,14,-3599.6212780983337
42,15,-233.36951649802074
42,16,-3094.1549956383096
42,17,-2780.394886018309
42,18,-611.0158890200228
42,19,-738.4407712166594
42,20,-3478.905676850736
43,1,249.95035439842292
43,2,252.88197963950938
43,3,246.80762706877005
43,4,484.1713398899318
43,5,260.5377680774
43,6,235.15933845783906
43,7,249.31840064935946
43,8,210.76674816936006
43,9,237.94054769094427
43,10,248.24174243356944
43,11,-430.67708759685405
43,12,225.58030591884489
43,13,263.7928950646373
43,14,263.71528591045217
43,15,238.58813560815594
43,16,267.12016972415626
43,17,192.9697140709079
43,18,223.5338186722384
43,19,251.72868375530706
43,20,241.73307348445735
44,1,359.94445548050487
44,2,288.6379822786839
44,3,230.28722950095664
44,4,182.41999164911144
44,5,358.15035400309677
44,6,316.7928028555208
44,7,208.8035662619037
44,8,229.56665735886193
44,9,220.89837957317644
44,10,319.64306008107576
44,11,262.6791466781044
44,12,329.6067957926805
44,13,245.09805965398118
44,14,291.6420952703772
44,15,322.6747380224458
44,16,220.58533333452488
44,17,252.96007404550858
44,18,173.33471470432718
44,19,347.02311283539973
44,20,248.41970298087512
45,1,262.7753997747477
45,2,232.86485543132974
45,3,238.9356924907925
45,4,241.30124914160388
45,5,251.8888130912955
45,6,264.62806541069324
45,7,263.83550904018614
45,8,336.1097440454073
45,9,386.1327724950898
45,10,267.84851607345826
45,11,247.5751409487853
45,12,247.17080624683825
45,13,283.0576121079645
45,14,367.38399824594944
45,15,237.3684419706209
45,16,250.17336489964032
45,17,286.0498360617593
45,18,-278.0533448929905
45,19,273.3791605245227
45,20,247.80184274076268
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1269.8739416036651
47,2,253.8607525844757
47,3,251.63996504417347
47,4,269.76921307788575
47,5,263.5118643606355
47,6,240.91318439812852
47,7,230.17162501257695
47,8,236.74979874767843
47,9,191.51834740506797
47,10,262.62528826530735
47,11,236.2549994323318
47,12,220.46452339983944
47,13,236.29289127988204
47,14,196.93983299078258
47,15,256.19664326045137
47,16,1450.3545479386946
47,17,246.32099208262292
47,18,246.40429842792227
47,19,312.25780263299777
47,20,162.66709577487987
48,1,324.1031556866967
48,2,238.8545609970013
48,3,272.4535869759868
48,4,281.3984918173147
48,5,305.7124611194548
48,6,260.15549125837697
48,7,266.63255687418473
48,8,198.54099758244513
48,9,214.7249561448392
48,10,295.8961331700635
48,11,283.54300977103645
48,12,278.19545685078896
48,13,268.0379536546215
48,14,284.13104069439567
48,15,295.8792135571529
48,16,231.50636651695544
48,17,236.3032396332515
48,18,264.5800620538018
48,19,236.50138139192103
48,20,202.985415077401
49,1,266.65634417924224
49,2,275.6866032964238
49,3,326.5999039306195
49,4,283.47933727028953
49,5,224.66322412045173
49,6,231.73538176998036
49,7,279.04980159516674
49,8,298.1280616028881
49,9,278.50573842667905
49,10,303.8520336859399
49,11,258.12151307459646
49,12,266.6538962594639
49,13,276.80135319323995
49,14,304.8177937002197
49,15,261.64749938654455
49,16,263.6422711399049
49,17,285.5188004398978
49,18,261.58641651262775
49,19,284.8837860636549
49,20,244.88212716239087
50,1,224.09308036862762
50,2,220.930362148685
50,3,144.0181029348354
50,4,159.1352105142132
50,5,224.73433941120413
50,6,213.33774478801354
50,7,185.40572143347902
50,8,239.53096781662504
50,9,202.58748086120173
50,10,226.13495253485078
50,11,201.7190000291862
50,12,225.62801486021937
50,13,240.2709207819531
50,14,237.88724789512167
50,15,221.88420098351656
50,16,152.89983916730245
50,17,236.87440892973956
50,18,238.46629665098467
50,19,200.3654159209224
50,20,361.49961723463025
51,1,-54931.09995275208
51,2,-49513.03991372744
51,3,-48224.62994739482
51,4,-47566.58381162131
51,5,-46436.98732598721
51,6,-50210.82427440692
51,7,-53296.572424612
51,8,-46822.20089962365
51,9,-50336.81032302143
51,10,-47716.45928245286
51,11,-48274.1944248064
51,12,-47814.045712885505
51,13,-47189.4397720343
51,14,-48672.285416706116
51,15,-46702.44532985303
51,16,-51036.98061351885
51,17,-51248.14522024499
51,18,-49728.065158849415
51,19,-48532.12419846215
51,20,-48900.775965313325
52,1,-1239.3726684298335
52,2,-2982.27816088826
52,3,-294.2143608411179
52,4,-3887.3724047731666
52,5,-31407.917331717465
52,6,-764.9008383713963
52,7,-3765.7846231142903
52,8,-4107.82303821791
52,9,-1196.3961840127486
52,10,-3772.7340450593256
52,11,-1250.140187289001
52,12,-986.2548972627546
52,13,-9025.547243182815
52,14,-3091.2207546263526
52,15,-34615.061860540474
52,16,284.7584469024333
52,17,-8578.95531857875
52,18,-8904.488777073962
52,19,-9201.712350110758
52,20,-950.5506563526706
53,1,231.89722208669718
53,2,232.46710937708303
53,3,72.80774233457515
53,4,213.45426462944178
53,5,218.93642181020005
53,6,225.54226141394673
53,7,222.4012749114248
53,8,228.07958893825386
53,9,224.34278542036793
53,10,218.81226204457306
53,11,343.9896704634123
53,12,213.21483792970275
53,13,287.2760902370672
53,14,211.07760992705897
53,15,224.92064745005314
53,16,227.0464972901298
53,17,226.9417530616197
53,18,227.2026075071121
53,19,358.20065688605007
53,20,200.4361515202682
54,1,190.7567852778825
54,2,194.09510431976307
54,3,317.7714554498999
54,4,315.3472694064216
54,5,364.9442712391599
54,6,301.4113086304454
54,7,196.88109944470364
54,8,182.42023975463854
54,9,183.94421119637755
54,10,189.52317193960073
54,11,203.66696501120848
54,12,307.55193315413936
54,13,200.43612034500106
54,14,185.92410568881263
54,15,174.23045781252156
54,16,203.98207929566897
54,17,302.701607010247
54,18,305.10863154018153
54,19,178.72847385466224
54,20,167.3650963297492
55,1,168.61780947051201
55,2,159.48833671617712
55,3,164.35169554806293
55,4,159.4841451305794
55,5,163.21991458557255
55,6,175.5997460092596
55,7,185.3666878189108
55,8,165.41281743983984
55,9,668.3003620789406
55,10,163.1272710144097
55,11,162.3400186617858
55,12,165.11111224388733
55,13,185.6361200985492
55,14,170.00239772579565
55,15,120.97797073204697
55,16,158.91846087185425
55,17,158.85537318380423
55,18,172.28817887490146
55,19,162.10825593166408
55,20,173.06170543543908
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.40234544838614
57,2,221.7903422920452
57,3,271.0993613510943
57,4,250.41749701839996
57,5,253.91095390157102
57,6,274.0228033504443
57,7,223.37487489753886
57,8,295.5565593539974
57,9,179.56287883550291
57,10,263.0507130448566
57,11,287.53308243846163
57,12,261.5645710439403
57,13,267.7271397003809
57,14,221.42578451915722
57,15,295.2484191229209
57,16,255.0646031955364
57,17,257.63103075956116
57,18,229.41557409935538
57,19,246.1634369471413
57,20,257.7937194277385
58,1,252.37913708074706
58,2,231.50238036165663
58,3,194.8866436648967
58,4,239.91191587996354
58,5,247.67875824093565
58,6,230.64518102085617
58,7,239.4641070755174
58,8,237.97019334301433
58,9,231.95491342277745
58,10,199.62874868834902
58,11,234.03382947319704
58,12,242.4933286937205
58,13,230.85267913230686
58,14,250.3834168476935
58,15,259.49329505977994
58,16,243.90217568116782
58,17,240.7978148397469
58,18,246.3447962440907
58,19,240.12612885847793
58,20,246.57040227955724
59,1,227.97862325877588
59,2,236.76731217463959
59,3,245.6190371259276
59,4,236.14501746256605
59,5,231.63426437414162
59,6,231.59122693939298
59,7,245.93366332203613
59,8,236.32937533994374
59,9,228.89163278013683
59,10,198.12342324313298
59,11,232.60035415746273
59,12,692.5752413317241
59,13,231.95629717297987
59,14,225.78164747348703
59,15,221.04664781397682
59,16,243.3086398425323
59,17,237.21294590248772
59,18,228.4967588017384
59,19,235.06222050217107
