state,action,value
4,18,1017.3080283791805
4,19,1783.6401727191392
4,20,787.4160085880496
5,1,825.4370531701053
5,2,760.5486450277033
5,3,436.86327846585755
5,4,2126.3818527846897
5,5,865.3601205198977
5,6,829.4696466869466
5,7,553.9726246391256
5,8,562.8543551588672
5,9,889.4739138390748
5,10,2196.9379836064645
5,11,673.6818146547507
5,12,914.7319346526572
5,13,713.3904819440986
5,14,772.6980698807494
5,15,644.0363416398854
5,16,-208.32640161665768
5,17,502.1036186255211
5,18,961.8674848228761
5,19,956.7724774729093
5,20,950.162791930922
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1289.5740209149858
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1307.8152797128162
7,9,716.4705851269191
7,10,552.8511337312377
7,11,1524.2515142967925
7,12,-7588.461770953686
7,13,991.7699792626224
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,793.3628484433896
7,18,1004.1020121921423
7,19,812.3455330214526
7,20,866.908526208413
8,1,789.6386641073028
8,2,741.9288261448783
8,3,-3792.2587653139544
8,4,982.947261324949
8,5,111.47846381340196
8,6,-4026.433569242761
8,7,1458.004835906625
8,8,831.4047834207138
8,9,758.351987594775
8,10,811.7248069413579
8,11,1527.3963358820188
8,12,2704.247684704375
8,13,1015.847796303168
8,14,732.6144677369334
8,15,764.159639390534
8,16,817.1242189539352
8,17,747.1459003565085
8,18,1072.5200701728118
8,19,583.2590419393616
8,20,759.9054224571423
9,1,-1963.942888226783
9,2,819.2162323422884
9,3,770.463866674114
9,4,835.6509636643796
9,5,839.0914963651619
9,6,706.1867537177989
9,7,739.3792378311679
9,8,4205.976040330588
9,9,834.4141270033647
9,10,660.1789789852947
9,11,1035.9852497626835
9,12,1004.7638001300468
9,13,888.5918102329217
9,14,-8140.2967773016035
9,15,703.2610991822849
9,16,696.8031196814953
9,17,840.5547518934407
9,18,-4378.957038786261
9,19,218.13188070460728
9,20,761.8048485746751
10,1,949.2359898784977
10,2,980.9009120094864
10,3,1105.163822443878
10,4,1125.1925202891766
10,5,954.3521402511903
10,6,867.3259768046034
10,7,545.5615072340188
10,8,811.3482241477952
10,9,684.004161835236
10,10,952.2660318467433
10,11,889.8188431077647
10,12,1115.7442355665994
10,13,785.3293797678305
10,14,1050.8935262168857
10,15,944.3705585976031
10,16,727.0162368298022
10,17,823.326372427404
10,18,851.6387640684316
10,19,1104.0277811789292
10,20,976.4832862058686
11,1,-50986.05966284322
11,2,-48051.347919686516
11,3,-46765.12293064988
11,4,-44734.79819940698
11,5,-47966.76416388325
11,6,-43509.55032611269
11,7,-42493.72109371969
11,8,-52519.61607592835
11,9,-47070.87519995216
11,10,-38832.74923502044
11,11,-48641.726359754066
11,12,-49223.0029159992
11,13,-46840.6444030794
11,14,-43772.37798175721
11,15,-42253.620129740586
11,16,-39574.568083122955
11,17,-37777.92962028794
11,18,-46931.06068540011
11,19,-53567.17743031045
11,20,-38904.940796534494
12,1,-8365.833646399442
12,2,-17970.939973457916
12,3,-16272.184374961289
12,4,-12937.856642558942
12,5,-17503.323953560794
12,6,-39829.85377344328
12,7,-40598.9252551419
12,8,-31475.755371267624
12,9,-16966.624687802112
12,10,-16837.59335751349
12,11,-10794.609883922665
12,12,-29634.136068348118
12,13,-11519.46555990923
12,14,-15183.800140003244
12,15,-30478.337349720954
12,16,-12707.691373173184
12,17,-14160.808851706852
12,18,-10543.437348391595
12,19,-16639.603836021757
12,20,-11753.56425434105
13,1,-124.01137144228687
13,2,226.80985617832357
13,3,-8277.90967898506
13,4,-3727.0315914052544
13,5,-170.4629895921853
13,6,-173.25140401785757
13,7,-6462.107653670944
13,8,-270.59842695932093
13,9,-8581.068010752153
13,10,265.4753300602797
13,11,240.78843774646268
13,12,-7595.18826370034
13,13,-7900.042571767397
13,14,-253.05602352769893
13,15,-425.180463714476
13,16,-206.47586859536204
13,17,-8007.567569069595
13,18,688.2899590555344
13,19,-8335.53456231789
13,20,-7021.330431659174
14,1,400.30116840225446
14,2,-22.367241794941947
14,3,-234.88228258830986
14,4,632.4396264575817
14,5,1460.900774065864
14,6,888.5479502189064
14,7,628.4127407563308
14,8,1502.615296913109
14,9,1388.9663784949207
14,10,-8598.288054284962
14,11,-396.02385393594614
14,12,1482.7503310382094
14,13,643.7118105563889
14,14,5466.811944164246
14,15,1442.9307236682446
14,16,-8333.055072897385
14,17,289.98492567563164
14,18,598.0193970338471
14,19,1487.238397740892
14,20,617.7883772627133
15,1,1514.2390616292482
15,2,1102.7980417902675
15,3,898.1672735029191
15,4,1130.4907680199879
15,5,1115.381689414206
15,6,524.5863513112306
15,7,1041.6591359377057
15,8,1074.9797389755997
15,9,1043.3828575517973
15,10,1081.7824977651355
15,11,1099.2494722076062
15,12,1077.3350089500807
15,13,1122.3069479931514
15,14,1033.702415225489
15,15,845.7764906927755
15,16,547.3407081783872
15,17,1117.2424445058637
15,18,532.6451340981946
15,19,1113.5807834262203
15,20,1109.9440152993793
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7051.068495597383
17,2,754.5231577619188
17,3,-8182.882078398586
17,4,2594.324429828687
17,5,740.592636842805
17,6,719.3293296768197
17,7,775.9187034272725
17,8,641.1348439807443
17,9,674.3635715582823
17,10,-6388.875964456991
17,11,709.4619637187543
17,12,146.86687771795096
17,13,768.5332740983038
17,14,1413.0967746564943
17,15,668.9967161935906
17,16,-7996.4293179168035
17,17,704.6222948013718
17,18,657.2480632168588
17,19,698.371013368163
17,20,715.3036243884262
18,1,1371.5208730666222
18,2,2360.679953446418
18,3,-174.33095881163354
18,4,2333.320946449459
18,5,766.7756017646333
18,6,856.3004673171877
18,7,798.3881139573605
18,8,-8213.207914098384
18,9,857.5371671519894
18,10,43.34617014472133
18,11,823.1875652676812
18,12,-9.41395362158869
18,13,815.3653311138119
18,14,1927.5693394500586
18,15,-7748.726678583673
18,16,843.9692273819712
18,17,420.68618975631944
18,18,197.77694605746728
18,19,-7671.1616486709945
18,20,801.2017816890975
19,1,984.1622436818003
19,2,688.8108993639223
19,3,-8044.653034728828
19,4,2134.000363554243
19,5,1889.8064796565127
19,6,790.2547220304535
19,7,1870.3260329467842
19,8,1932.7477337360385
19,9,2180.9915723071
19,10,908.908968530899
19,11,859.8944371259049
19,12,852.6696802749865
19,13,804.7852240615514
19,14,1712.3898560012453
19,15,898.7752973890726
19,16,977.4767543697047
19,17,902.6171463356528
19,18,975.6224044583363
19,19,994.3081834230047
19,20,969.0312359334789
20,1,1603.4172412886917
20,2,833.3283203569094
20,3,1326.6374190057809
20,4,1489.7366861528917
20,5,848.3063077317778
20,6,1602.976303921776
20,7,1821.5117772757906
20,8,1715.0701256924137
20,9,1340.2385232773204
20,10,1769.205373573429
20,11,1255.550988701849
20,12,1340.381109806351
20,13,1657.115960963432
20,14,1704.424982847384
20,15,849.7853054118009
20,16,1572.13120046626
20,17,846.0873205780897
20,18,970.8124231756426
20,19,1769.3597513075042
20,20,8548.134477504707
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53699.552037803536
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-34804.03863777627
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52051.82934617444
21,17,-52364.978705262154
21,18,-51070.85427934828
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-3413.0395403117254
22,2,-624.4519230669607
22,3,-2124.533157788093
22,4,-2543.5318839843303
22,5,-1102.2614450971
22,6,-7118.595340985748
22,7,-7320.113935336989
22,8,-703.1958505551984
22,9,-257.06460840428963
22,10,-8505.035380427167
22,11,-855.9926299836625
22,12,-1490.5715439440357
22,13,-946.2196432169131
22,14,-3170.397218804912
22,15,747.4977717316077
22,16,-928.2387401148814
22,17,-1053.6142750751026
22,18,-693.8843930094063
22,19,-3923.0660105692805
22,20,-2403.2791724680196
23,1,680.1228994918009
23,2,686.6090960736444
23,3,589.1683482723902
23,4,715.3020578886935
23,5,619.3573060721467
23,6,654.5773148218666
23,7,644.6006515022409
23,8,713.1305691633751
23,9,693.4991693199124
23,10,514.2970012178763
23,11,686.9609550243974
23,12,688.9053604223832
23,13,353.82340943219936
23,14,655.9601614118068
23,15,1881.868637572502
23,16,595.641875993048
23,17,619.2680800496679
23,18,270.4456535726632
23,19,726.1964606639963
23,20,377.4855894376798
24,1,622.8641813125962
24,2,658.9892050270412
24,3,603.5787058127904
24,4,712.6539334864293
24,5,531.7926745628529
24,6,589.7425694456266
24,7,649.7468733560979
24,8,619.3079896975249
24,9,-160.43957297163297
24,10,629.3963243321955
24,11,467.0150727693583
24,12,546.2779709141391
24,13,1701.7964121658256
24,14,623.0124162966318
24,15,389.4201340885676
24,16,680.0065139316068
24,17,390.2018686089301
24,18,623.4352654255595
24,19,684.3749785904354
24,20,590.327809879759
25,1,575.0255157277473
25,2,548.6348315148377
25,3,590.3132086183628
25,4,543.9306805123595
25,5,525.7606271559127
25,6,907.0277171185651
25,7,384.14669106229354
25,8,586.7396949829583
25,9,460.1185684415368
25,10,523.7231975229143
25,11,473.73721489450844
25,12,616.0680878525008
25,13,604.9688600661173
25,14,425.88472211703925
25,15,609.0030993518494
25,16,552.3461144729681
25,17,619.2717217297653
25,18,947.1795577497683
25,19,541.5395085812124
25,20,592.7436490444394
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.63267970613276
27,2,567.236070971253
27,3,1426.294742751327
27,4,589.511353232158
27,5,453.59109635877496
27,6,550.4795191737842
27,7,530.1689380815545
27,8,479.4753251584881
27,9,515.6423691306854
27,10,406.4281887921244
27,11,485.9124671744739
27,12,476.16553901588355
27,13,546.2626272598968
27,14,550.8456067709903
27,15,451.33136547404035
27,16,573.3089247997879
27,17,531.8027073346897
27,18,637.9507497677969
27,19,552.2095510729965
27,20,562.3718523556208
28,1,762.7104424010602
28,2,1097.196448734851
28,3,752.7159842387833
28,4,689.7625096987608
28,5,775.528546014114
28,6,667.6129354183513
28,7,2060.980149361081
28,8,472.3412058796573
28,9,702.1684442569779
28,10,320.2993472913423
28,11,715.7585796286684
28,12,689.7412167122379
28,13,400.9394922066219
28,14,581.8908116711859
28,15,651.1651041965107
28,16,779.4348663642243
28,17,1064.9704865917663
28,18,656.8500954885358
28,19,388.01791369360814
28,20,653.0863674041138
29,1,586.9035591956973
29,2,470.8993267358115
29,3,663.8670787353572
29,4,650.9077570385988
29,5,470.9451381329276
29,6,463.88651349861755
29,7,653.6368430943819
29,8,2386.9993496470324
29,9,619.2286041530479
29,10,478.3700581004754
29,11,508.7271479471163
29,12,656.2735928896122
29,13,462.4830463837538
29,14,583.2602335127657
29,15,431.1936155573393
29,16,672.5241211261377
29,17,434.28789914101725
29,18,672.9283328980634
29,19,621.5596494386363
29,20,620.1345962766048
30,1,458.40886987527085
30,2,467.9130392892631
30,3,455.32866783238154
30,4,472.04283181075385
30,5,2218.6134647669533
30,6,394.292401461425
30,7,368.0961328383271
30,8,462.6982466213126
30,9,460.4734567970787
30,10,456.1920511840009
30,11,404.91498126398784
30,12,441.71016369452684
30,13,505.2740913699982
30,14,514.4220620158909
30,15,430.702739796052
30,16,537.4146344985701
30,17,458.07750202692444
30,18,517.4547242202709
30,19,467.41696267090424
30,20,524.3143454231044
31,1,-50652.44484521828
31,2,-52420.65992524316
31,3,-51843.11801608156
31,4,-52933.52720561637
31,5,-49716.434321869696
31,6,-51752.33224324358
31,7,-52834.09501056776
31,8,-51660.65981006636
31,9,-45775.587577334096
31,10,-53645.69069478131
31,11,-49732.13849394243
31,12,-49617.88880782776
31,13,-49934.89854246281
31,14,-52817.35511012087
31,15,-49839.798192708105
31,16,-51235.796110165174
31,17,-36220.07094500243
31,18,-36021.153900740675
31,19,-24474.249680894547
31,20,-47747.26580340228
32,1,-3128.021418096716
32,2,-7436.966970529447
32,3,-9013.152713811342
32,4,-7571.5029840288735
32,5,-947.3771244453774
32,6,-2597.0360621984537
32,7,-8525.17114004135
32,8,-142.36692409790197
32,9,-1663.8518930512619
32,10,-22789.163016846767
32,11,-8604.878250135967
32,12,-39588.98124462347
32,13,-700.1805076838018
32,14,-26253.763880741535
32,15,-8225.866610633419
32,16,-3094.256771528577
32,17,-8565.71017368946
32,18,-1596.7264934589966
32,19,-8151.4687199435775
32,20,-22825.912326711386
33,1,-268.9739455633527
33,2,468.02609547999486
33,3,471.0481494563015
33,4,7920.307967516367
33,5,300.06420708362793
33,6,186.33559044934583
33,7,822.0985638840496
33,8,504.38509294344703
33,9,529.4733211397144
33,10,-7897.835563038025
33,11,799.9294399602089
33,12,504.1018352179077
33,13,512.8557992570128
33,14,500.17070084951905
33,15,419.1481442303373
33,16,474.59637399727745
33,17,68.07365166482646
33,18,476.3412320346934
33,19,524.0127937862791
33,20,492.09319126652264
34,1,781.3145827023641
34,2,813.6614584168268
34,3,1392.9897746227966
34,4,856.134139805815
34,5,464.20220504226245
34,6,808.5743736521382
34,7,500.3424991880375
34,8,814.1305148194515
34,9,854.6687253290659
34,10,826.471268851533
34,11,842.4991742460089
34,12,796.4300707451686
34,13,853.3751453117399
34,14,849.1963451409326
34,15,511.3613552156098
34,16,1705.2409468474757
34,17,856.5249689079449
34,18,847.814803385153
34,19,477.27681768842007
34,20,851.9169311845321
35,1,941.8398769528774
35,2,426.18563747331876
35,3,1153.8985740775115
35,4,622.2090924445039
35,5,805.5819702362268
35,6,678.8418811502038
35,7,754.223738001182
35,8,708.1335464640421
35,9,799.359580365394
35,10,621.9923358852517
35,11,539.7595923179624
35,12,712.0429712432291
35,13,544.693201002425
35,14,456.7757251602612
35,15,456.03353501269885
35,16,786.016133627299
35,17,706.0310736878968
35,18,379.0521435466884
35,19,750.3027920920003
35,20,543.4775229386933
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,509.35000480600127
37,2,560.5490084912335
37,3,560.8317444316772
37,4,492.78399501614126
37,5,492.86329502971853
37,6,521.3689124474039
37,7,582.6729382645501
37,8,442.92718301214865
37,9,697.3861303653661
37,10,523.4880582677501
37,11,953.7625692608615
37,12,540.0696792645039
37,13,547.6500430676407
37,14,388.88996156944756
37,15,478.35608194802035
37,16,985.7599814212377
37,17,468.14532173875455
37,18,424.3597891023886
37,19,464.20715015126035
37,20,397.2882010834662
38,1,550.794010089935
38,2,761.5033741184576
38,3,577.3420977324881
38,4,589.8460288877823
38,5,1182.7706105339012
38,6,576.942084817332
38,7,792.0660060392008
38,8,548.9072612874345
38,9,524.1668630144409
38,10,594.2473306230305
38,11,562.0921833688191
38,12,564.2591693997198
38,13,732.6945282774013
38,14,571.0006275697826
38,15,551.9942641296728
38,16,571.7218511614557
38,17,549.8769205218426
38,18,533.1764315227862
38,19,564.043802411271
38,20,861.1661939375409
39,1,599.8887737703485
39,2,550.3903729867429
39,3,656.9103112777557
39,4,661.5395226369543
39,5,918.7174859718936
39,6,1287.931515890168
39,7,579.2063575548374
39,8,672.7103807758772
39,9,652.5681836040237
39,10,522.6057100242895
39,11,579.3348585920855
39,12,73.91821071032177
39,13,669.8658706584597
39,14,594.1622913559843
39,15,465.94548308762546
39,16,622.3819387140205
39,17,596.2369741618488
39,18,551.3310277613948
39,19,714.8135008384438
39,20,629.56936623175
40,1,254.4225919191819
40,2,471.83103481814453
40,3,466.9298542543833
40,4,457.64704636263286
40,5,711.4615865880493
40,6,-99.34353769341533
40,7,422.2708719517498
40,8,492.17562239636806
40,9,355.0222071913979
40,10,259.0805236430252
40,11,480.4802164224159
40,12,496.1863695788793
40,13,483.66971450267977
40,14,438.49479334112004
40,15,455.7626953693933
40,16,460.2167290615035
40,17,486.4555580705677
40,18,277.6966208211354
40,19,459.6759434960546
40,20,541.0616083137536
41,1,-46390.733816009975
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50708.40839058148
41,8,-53340.36982954544
41,9,-49375.721410531274
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52054.38263931663
41,17,-45304.09259314418
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-8709.212806070727
42,2,-8891.245054352747
42,3,-280.53969219052226
42,4,-113.76559767832723
42,5,-9201.318667895683
42,6,-167.5846246597139
42,7,-141.38729778292918
42,8,-734.6470962243396
42,9,-431.13951416275404
42,10,-252.82502776932472
42,11,-3105.8717916723704
42,12,-1590.270644143293
42,13,-9018.290405274722
42,14,-8522.14334701698
42,15,-803.3720889388528
42,16,-4337.254538489091
42,17,-378.1758842849
42,18,-563.4307997717892
42,19,-305.8992158645506
42,20,-434.5276664728028
43,1,318.5090290926338
43,2,530.507960673025
43,3,573.9358984994786
43,4,339.27449206095247
43,5,340.37533268408316
43,6,241.91352571619262
43,7,273.3683414726487
43,8,349.23122844619604
43,9,421.01738680988814
43,10,313.8321653777289
43,11,631.2356318026998
43,12,258.219726142695
43,13,245.41034925687006
43,14,141.41633545458058
43,15,264.3200719221656
43,16,309.4538070664023
43,17,-112.51211319735017
43,18,312.76539470027865
43,19,340.7006941911478
43,20,255.08976671139106
44,1,297.95146929173137
44,2,271.4761823435198
44,3,338.21819327945354
44,4,330.56591562363593
44,5,289.49055885209776
44,6,329.53780109149915
44,7,331.11557603889145
44,8,348.29946538112347
44,9,348.73996143702516
44,10,233.34168787084587
44,11,353.7362306787624
44,12,315.91526269694884
44,13,315.50362840168805
44,14,348.96935087614634
44,15,347.2458836153105
44,16,411.1375248746357
44,17,338.4763007463421
44,18,1600.8182270867028
44,19,1200.833234473242
44,20,314.12227225866184
45,1,284.9450156376188
45,2,257.1340586701889
45,3,218.99398217602777
45,4,274.4842263222551
45,5,301.0005453192967
45,6,261.9795772166219
45,7,283.5576532196761
45,8,275.6504132114557
45,9,292.967424045209
45,10,275.6712682278616
45,11,213.7465262728772
45,12,235.70796137786292
45,13,239.77083333956267
45,14,198.31019528993173
45,15,218.55332317203272
45,16,483.29116819926855
45,17,261.35520448469447
45,18,278.1873702503484
45,19,268.72041006839584
45,20,279.5219567988926
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.83445984967642
47,2,238.05758215739385
47,3,246.75682084489716
47,4,257.31923312877205
47,5,240.88928177887632
47,6,-566.3046201243476
47,7,254.2345138426424
47,8,290.2987875766803
47,9,223.67895944253445
47,10,169.58565365455775
47,11,256.0270908753275
47,12,247.0554633725126
47,13,-122.99564628188944
47,14,777.8594705729095
47,15,189.61647128729624
47,16,241.73383501323167
47,17,257.13125587574194
47,18,222.03143259580463
47,19,237.918080741258
47,20,170.04897795892504
48,1,597.1563820522948
48,2,294.13978636935457
48,3,301.5023076980205
48,4,238.94932932641328
48,5,207.65551281896532
48,6,295.5277238566395
48,7,289.6487788200616
48,8,225.2515319425569
48,9,266.16961072275615
48,10,259.57777183494466
48,11,539.7762646938683
48,12,228.52049148698055
48,13,300.0079024610132
48,14,252.57146486811482
48,15,246.43586562690822
48,16,260.8499890165911
48,17,280.6295418146644
48,18,254.488253856329
48,19,197.5096736669101
48,20,226.0037798354162
49,1,245.05713470098686
49,2,237.85776830532882
49,3,776.8904035643833
49,4,254.316761236439
49,5,257.7725279648282
49,6,221.2098023224511
49,7,289.16755632479743
49,8,249.24504742985303
49,9,231.28975133072024
49,10,224.1545078921474
49,11,297.66402751637946
49,12,269.12192739335865
49,13,259.2016475432648
49,14,255.61175586596454
49,15,301.20262453729606
49,16,254.51451820666634
49,17,237.42473041715402
49,18,304.7117811865967
49,19,291.18328435484443
49,20,210.27016826888897
50,1,241.27390025546885
50,2,247.10501007014824
50,3,256.47656741759556
50,4,245.92654636561537
50,5,254.0471049667917
50,6,476.8789558541931
50,7,215.05557857510647
50,8,266.22554943117007
50,9,253.48893734991537
50,10,251.19663883393702
50,11,215.78907147796232
50,12,264.42584872211955
50,13,196.11667794402985
50,14,223.94959150346898
50,15,239.76307780780573
50,16,239.09713346028312
50,17,179.16081984644978
50,18,256.24729746048763
50,19,236.65279719215096
50,20,251.45382014656812
51,1,-52793.55123320159
51,2,-49427.286298080464
51,3,-54107.20777730609
51,4,-52412.74432832788
51,5,-53185.932595145234
51,6,-49291.58709878882
51,7,-54941.859055911504
51,8,-49778.65665872763
51,9,-50223.80760913489
51,10,-48630.709580971394
51,11,-51794.15719499522
51,12,-54346.21923801847
51,13,-53877.863582107806
51,14,-54789.97580603506
51,15,-54626.087813170445
51,16,-52782.50878829291
51,17,-54574.566658410964
51,18,-52275.67737911188
51,19,-53357.25127248031
51,20,-52589.8360420839
52,1,-197.72419158498087
52,2,-744.4760738265704
52,3,-3998.912913075379
52,4,-3292.288493155982
52,5,-34521.80827387723
52,6,-384.4749860702884
52,7,-773.204200092925
52,8,-1176.4037560791166
52,9,-36763.05789647128
52,10,-579.4509885469852
52,11,-148.54821105412339
52,12,-1810.500713829295
52,13,-9992.443511581434
52,14,-4051.788909053779
52,15,-3950.2522375376284
52,16,-4190.266188740197
52,17,-36323.95896318729
52,18,-9144.549172875768
52,19,-10006.99311740097
52,20,-4001.020599641357
53,1,420.5449025326875
53,2,265.48029120282996
53,3,318.71298825720146
53,4,262.23275185451325
53,5,312.0189863084655
53,6,293.86989422447846
53,7,439.55796806120054
53,8,-65.01285768142327
53,9,241.02070205168684
53,10,265.6276627829924
53,11,234.26847122468726
53,12,317.4343176115093
53,13,289.34910928268306
53,14,257.4956736390591
53,15,878.1283839276406
53,16,288.963805962633
53,17,242.09931494277765
53,18,427.73350243363336
53,19,415.554196349939
53,20,305.30880150945086
54,1,273.6010926315781
54,2,304.07308717317204
54,3,255.00517268272964
54,4,297.4643247829347
54,5,3819.694505489502
54,6,276.6558533700161
54,7,276.6398375774098
54,8,293.0881032024015
54,9,290.39879431400044
54,10,257.07443358638284
54,11,239.9753881063652
54,12,295.8461056247189
54,13,318.07842699262926
54,14,282.5615325341409
54,15,294.4134984537226
54,16,305.4801427279868
54,17,266.1815522094906
54,18,282.5674852348511
54,19,264.62730627290796
54,20,288.5343674756154
55,1,104.00610751375139
55,2,110.35941361851425
55,3,113.24747310281074
55,4,114.38618068094956
55,5,113.52987380633063
55,6,108.26164781099203
55,7,114.69997825104407
55,8,272.63151002821576
55,9,109.27468678299802
55,10,115.07236843053845
55,11,112.98430289677947
55,12,113.48028494673352
55,13,112.2078633559534
55,14,115.11758649784653
55,15,112.86711855646915
55,16,109.46413448433891
55,17,111.20500636890442
55,18,-694.998429943475
55,19,112.49569489577276
55,20,112.26480853479634
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,371.5723107446917
57,2,225.5055894622061
57,3,268.11020042173493
57,4,284.144155275591
57,5,186.06007424888372
57,6,256.6819423860332
57,7,284.6788395778641
57,8,314.561519590345
57,9,443.3420869619318
57,10,362.45597679581647
57,11,320.9227848185395
57,12,316.701654201252
57,13,283.6606183355516
57,14,242.46302686202586
57,15,152.04657225030041
57,16,305.89636908296495
57,17,369.5611434654073
57,18,373.08255067620104
57,19,280.0444544213534
57,20,181.23573571055528
58,1,194.67975619768086
58,2,203.4374115493988
58,3,202.49360087189146
58,4,450.27437106847964
58,5,588.9265602146036
58,6,188.80231321497996
58,7,200.5439956594215
58,8,196.8315764586249
58,9,476.4267484580475
58,10,472.7977916189619
58,11,204.37139220925354
58,12,197.53280033176412
58,13,204.066291894328
58,14,197.5576851062586
58,15,185.89522280038062
58,16,483.6292250953723
58,17,462.96307040501347
58,18,192.1602998721273
58,19,159.1375937456288
58,20,199.89576566051394
59,1,190.59644641949413
59,2,1342.2461367632245
59,3,410.1460076888128
59,4,192.63551424454613
59,5,416.3626013938414
59,6,192.53993414458537
59,7,383.6827603188963
59,8,396.7772845300501
59,9,168.09810792276446
59,10,434.07402391453223
59,11,416.61745300718525
59,12,193.84042209548085
59,13,192.35192791372765
59,14,388.08573445920143
59,15,420.61508541707275
59,16,188.19228483907747
59,17,392.2830684423002
