state,action,value
7,14,951.5101981911529
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,145.47159636353445
8,2,-8004.255699645156
8,3,-8033.238504540086
8,4,886.3365634203692
8,5,1315.4512803950252
8,6,560.166566267203
8,7,-7851.568837441804
8,8,-8000.33709455912
8,9,1732.1691520681936
8,10,313.3982764635957
8,11,1280.7171476494666
8,12,791.1801585586503
8,13,-6217.712559877486
8,14,1858.8602798549787
8,15,607.7291688411424
8,16,847.5859110642893
8,17,-7689.235687340308
8,18,1192.6342487605034
8,19,-6228.45600434352
8,20,496.6039368024493
9,1,-7153.084323444931
9,2,-195.4165996913307
9,3,661.4351968192364
9,4,757.3891604941175
9,5,412.4144884265823
9,6,869.2620548072755
9,7,-8078.271952206038
9,8,763.4588776211333
9,9,455.921797498173
9,10,772.8850670462764
9,11,419.6723706334633
9,12,2181.694267346089
9,13,635.0943887707397
9,14,707.9430327729503
9,15,654.2382100051274
9,16,788.3422845233467
9,17,686.5111455027653
9,18,1270.1320039888342
9,19,-6889.406607835992
9,20,742.5891329715504
10,1,733.0070342271606
10,2,764.5030018888563
10,3,937.7938902915843
10,4,717.3387992602682
10,5,750.6189339511983
10,6,822.4386623441726
10,7,924.4101433144889
10,8,960.3724737024784
10,9,732.6904537243772
10,10,754.5517527137933
10,11,1091.223586921074
10,12,977.2915582050134
10,13,913.1967737899364
10,14,995.6308269859533
10,15,859.5802945647929
10,16,924.5504658421188
10,17,961.9541604199644
10,18,907.8248236492045
10,19,1919.0541066470917
10,20,939.7335513923749
11,1,-51496.31930867796
11,2,-47629.11254501054
11,3,-54949.31398729764
11,4,-55588.94609275133
11,5,-51086.72917089674
11,6,-54692.17546166901
11,7,-51128.26073416356
11,8,-48013.569263480145
11,9,-54622.74143280914
11,10,-51961.0785761234
11,11,-53460.14408209428
11,12,-54008.98573928636
11,13,-55735.63107349101
11,14,-53635.55146251317
11,15,-53971.29447845707
11,16,-53645.6194792421
11,17,-46833.57689571144
11,18,-54979.83792916758
11,19,-51463.85271495433
11,20,-51257.20088313297
12,1,-11747.972300477737
12,2,-15736.84332081785
12,3,-37180.74361691726
12,4,-34755.40791454329
12,5,-10388.155011640263
12,6,-1654.305675334217
12,7,-9339.234842205022
12,8,-38545.217529519694
12,9,-36049.28078162009
12,10,-36834.816700000934
12,11,-1249.2453834190737
12,12,-10276.383885663145
12,13,-15322.000400953817
12,14,-37161.62853995134
12,15,-14173.580747950253
12,16,-47892.508952077755
12,17,-12894.331602415423
12,18,-38399.779048921024
12,19,-36872.434429624445
12,20,-2172.5447799786652
13,1,-9898.435176228366
13,2,-6019.294530554579
13,3,-8813.119730170538
13,4,-159.68117191729652
13,5,-4977.872661671254
13,6,421.09763424705113
13,7,-6973.535759465849
13,8,6853.632447503044
13,9,-1097.5002584827926
13,10,175.3342390590533
13,11,-7015.189414244041
13,12,-8090.212000323132
13,13,-335.9308799022052
13,14,-7269.262461207614
13,15,291.5535785425018
13,16,-6970.568278649134
13,17,394.6802498953589
13,18,-8367.682675850896
13,19,85.38487583086226
13,20,-5033.949964660771
14,1,1818.2272342657375
14,2,1796.532351538528
14,3,1725.5699233178061
14,4,-6217.032650385989
14,5,1753.8852212298523
14,6,1564.4144237228297
14,7,1803.0492642016416
14,8,1147.0702502248487
14,9,1086.0793607974904
14,10,9900.922159039803
14,11,1755.5174334811627
14,12,1806.4310090226645
14,13,1107.2332878150096
14,14,985.1681373325434
14,15,1740.5065791773595
14,16,1356.6194119205009
14,17,383.6631981524961
14,18,738.6381682461388
14,19,1592.8487196634942
14,20,1670.422339871338
15,1,1379.9346480905854
15,2,1827.5520523909145
15,3,1664.5887445277745
15,4,1018.6774661405782
15,5,1045.991184195538
15,6,1041.5553053469653
15,7,1398.702504603118
15,8,1050.3165623217028
15,9,1040.2756393997292
15,10,1044.3739002856635
15,11,1080.147906742861
15,12,1025.9847377631952
15,13,1024.8228410936856
15,14,1042.1153926502234
15,15,1052.1105029887508
15,16,1011.6550980580155
15,17,1014.2990139827351
15,18,1051.5751199328915
15,19,1061.50343799189
15,20,1038.759932057462
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,921.0143277386878
17,2,863.2863816446702
17,3,887.1368636025314
17,4,668.1888275490403
17,5,827.2591510024789
17,6,1121.2764594825119
17,7,-5326.996968543755
17,8,706.9882355249424
17,9,-8326.615807672644
17,10,691.0091385582355
17,11,950.8028602415193
17,12,1067.2270151630787
17,13,978.3005197831874
17,14,840.2577893270548
17,15,2921.702551631628
17,16,856.5040124538841
17,17,740.790125770352
17,18,669.8354743283357
17,19,-7946.930250727097
17,20,997.4560054115836
18,1,-7617.365045820554
18,2,1273.2787076594732
18,3,-7025.740201739716
18,4,1162.2057600470712
18,5,-7211.665089992767
18,6,662.7606076422035
18,7,1277.119646819016
18,8,-7331.243993330023
18,9,668.1964649260808
18,10,2305.0177767231253
18,11,1216.586956263982
18,12,-6660.717464617894
18,13,1249.5778511793758
18,14,1184.3522638768748
18,15,1248.5080974200262
18,16,1261.4541889052166
18,17,-7026.0856692409
18,18,1213.7098335531234
18,19,702.2142747143087
18,20,642.2676095964002
19,1,1281.8022192501282
19,2,1001.2646124231876
19,3,1725.42690042426
19,4,1596.691135931706
19,5,1120.4599023645342
19,6,1257.445469115039
19,7,304.47163496379744
19,8,1623.8385384739493
19,9,1198.4067431508938
19,10,1156.3056569426835
19,11,1082.345837975838
19,12,1300.5227035178605
19,13,661.6425508404631
19,14,1591.418754485308
19,15,1538.089796148224
19,16,1243.4907744816894
19,17,1563.1153793920616
19,18,1188.7199985900806
19,19,1736.3493186726373
19,20,1219.967181434093
20,1,1143.0620536703907
20,2,1694.792296719765
20,3,619.2295343326019
20,4,406.5033440910866
20,5,621.8641587881713
20,6,1692.2886310917056
20,7,1892.5467464943051
20,8,1871.8639950201357
20,9,1409.957114860769
20,10,1026.9000008630337
20,11,658.1694950618414
20,12,1671.0653476365871
20,13,1045.6370793293736
20,14,1905.5355586528665
20,15,1096.8886813345773
20,16,685.7975048807997
20,17,645.554926091988
20,18,660.5932094004949
20,19,580.608676592839
20,20,1646.3957994692612
21,1,-51558.86719312175
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52352.022455224826
21,17,-41197.1254779213
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-7182.321418144278
22,2,-34634.088362972274
22,3,-2543.4263207422764
22,4,151.2647835572816
22,5,-3158.5191068825407
22,6,-35184.04869621555
22,7,-168.19558277934416
22,8,-6207.767962669358
22,9,-431.36769944062104
22,10,-1733.3682004065922
22,11,-35743.32022916495
22,12,-2648.2511754471616
22,13,-467.2582250790306
22,14,-9241.444610014074
22,15,-1918.862240432713
22,16,-29865.21449564502
22,17,-7148.347326741163
22,18,-6106.3698044902685
22,19,-9720.594336661039
22,20,-9035.583689227235
23,1,954.9503544944458
23,2,432.32063861438155
23,3,429.1551708926712
23,4,534.9371646053291
23,5,446.23472710224
23,6,449.0250534953395
23,7,612.6679426945001
23,8,469.5948714553887
23,9,496.3626429288736
23,10,416.8626533716462
23,11,-1162.470778860008
23,12,416.90051330064756
23,13,432.9995413763412
23,14,311.3320625292638
23,15,596.1559018343505
23,16,418.73441684211616
23,17,399.3140598211691
23,18,278.3491438139357
23,19,560.5337398286223
23,20,464.2675737766707
24,1,422.98289784624455
24,2,591.1266286755298
24,3,464.89686054818435
24,4,444.08804976050766
24,5,541.4801892646938
24,6,525.6907879522873
24,7,427.8283922493873
24,8,446.12503403378537
24,9,528.8517673537463
24,10,509.6233901247747
24,11,6676.1731383826855
24,12,502.1028994316478
24,13,555.6509568340686
24,14,439.8456053696875
24,15,547.0280809787951
24,16,496.94939948205933
24,17,573.2675454567521
24,18,467.14443712905415
24,19,506.59850479103693
24,20,564.2635110139643
25,1,444.54838866373416
25,2,518.6720543346464
25,3,356.0625216637667
25,4,583.5588881358367
25,5,403.6312357139994
25,6,577.825754847611
25,7,510.03868421900495
25,8,547.505620601473
25,9,560.6377434298176
25,10,611.8619404146348
25,11,418.5045009775045
25,12,438.9419307591082
25,13,524.2890307186815
25,14,631.8826942883841
25,15,649.5837097935228
25,16,661.0917939128169
25,17,470.8073428126298
25,18,546.4574395343132
25,19,336.2371607506506
25,20,569.3320424177554
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,585.6862483726089
27,3,507.8590745215324
27,4,573.4342514644657
27,5,624.5320134189321
27,6,518.3916825045013
27,7,550.6248943905242
27,8,537.8808051831253
27,9,529.7856151310018
27,10,354.4415672800402
27,11,576.6913749143988
27,12,555.9093248243822
27,13,523.7601325776822
27,14,477.6494109547154
27,15,1398.6270353621567
27,16,557.1090376228461
27,17,540.9490768260166
27,18,524.9497876294141
27,19,353.715256265207
27,20,-237.83009679826228
28,1,475.30557461991924
28,2,636.6281678559038
28,3,524.1666198930184
28,4,519.841309254771
28,5,520.0173828878777
28,6,486.5526328330051
28,7,474.22384336370453
28,8,769.3147299886859
28,9,452.75018608058565
28,10,571.1276707989939
28,11,613.5416712470397
28,12,449.60054295575213
28,13,495.4384597959939
28,14,735.1784061269292
28,15,689.6586778979528
28,16,508.53411187634754
28,17,611.5697319665412
28,18,461.733894625025
28,19,443.2163677839751
28,20,482.29717375076734
29,1,514.9504825504349
29,2,523.3240761816118
29,3,505.0086287346784
29,4,1100.13495495594
29,5,534.0536291101303
29,6,506.5352049507231
29,7,459.68938767670977
29,8,457.2161565268605
29,9,521.7025405867628
29,10,409.6360444065584
29,11,500.68675703840654
29,12,586.6900676725033
29,13,575.869775352633
29,14,499.56545483082596
29,15,508.65329227550836
29,16,493.3067224836862
29,17,423.63360869861026
29,18,493.40263927748515
29,19,467.03904123204927
29,20,-365.3579306953943
30,1,465.188423206357
30,2,536.5214221416138
30,3,426.27517166047073
30,4,469.36579186629274
30,5,567.6602897865052
30,6,537.9019828220876
30,7,526.6157511567268
30,8,446.08724074407075
30,9,514.9622077011827
30,10,502.56160242606614
30,11,498.5071234404454
30,12,543.5338469118841
30,13,472.3579554436469
30,14,495.4475138851654
30,15,437.64536163984667
30,16,434.38125453395367
30,17,500.4272138029058
30,18,504.97680316589754
30,19,457.51393103009326
30,20,509.7446983463165
31,1,-51418.818386373845
31,2,-42461.716106463915
31,3,-48805.58569496381
31,4,-49585.60779348133
31,5,-44862.08584630816
31,6,-51165.08469707455
31,7,-50983.30774611008
31,8,-47862.89331048076
31,9,-48730.74381352922
31,10,-46943.11756190636
31,11,-48982.72352027822
31,12,-47626.62242336238
31,13,-51662.646266016665
31,14,-46987.12662898561
31,15,-47060.856166134414
31,16,-50778.95630320715
31,17,-48079.45341250849
31,18,-50505.43228103998
31,19,-51688.288534555526
31,20,-48329.44704561007
32,1,-817.1449753888608
32,2,-7233.213664593768
32,3,-5114.421162608269
32,4,-9618.105221420692
32,5,-8146.681635549629
32,6,-9074.006702670344
32,7,-37910.42074609883
32,8,-37590.25262670936
32,9,-6868.505413090694
32,10,-36891.1282849587
32,11,-37847.58622251412
32,12,-46791.36738124519
32,13,-7524.098122082435
32,14,-33241.62386322734
32,15,-6698.615405334449
32,16,-4617.672689138617
32,17,-37670.61204594718
32,18,-8959.923500118855
32,19,-9345.941545704025
32,20,-9022.926755579316
33,1,465.0217578444327
33,2,460.5558404532017
33,3,460.8832468313236
33,4,269.20557780417494
33,5,456.4419991441905
33,6,385.7890059482122
33,7,475.98269622247113
33,8,488.6437392776908
33,9,458.99805907196014
33,10,415.9613366791656
33,11,-620.1131547418356
33,12,-212.37266553039706
33,13,495.51106283653803
33,14,40.4755000826097
33,15,478.83150098834375
33,16,434.66058272347675
33,17,272.98627010198163
33,18,1896.1463792582772
33,19,436.8573007911975
33,20,282.2464386933211
34,1,434.2388312334641
34,2,432.4198379065424
34,3,448.06485679965505
34,4,439.6306047405539
34,5,414.2914417049447
34,6,407.85994264965825
34,7,411.037516724019
34,8,444.14245818058384
34,9,436.89174588855946
34,10,428.2732100606924
34,11,1438.2509974335067
34,12,410.45550303813695
34,13,443.1421614376763
34,14,415.7893486511404
34,15,443.5872027412401
34,16,426.57984544127686
34,17,497.7989315542965
34,18,445.82670570460755
34,19,419.18624191454126
34,20,418.21188059562337
35,1,371.5059398263717
35,2,380.3530602284928
35,3,356.7909252220809
35,4,357.2209509036129
35,5,362.1363705893165
35,6,375.88552410280926
35,7,557.8448086146316
35,8,359.4129431368068
35,9,375.6700813090566
35,10,386.03940159703143
35,11,355.8964729355479
35,12,360.26836155908245
35,13,391.9130810199727
35,14,384.54865484687735
35,15,384.77162766782834
35,16,377.37966295239374
35,17,373.34558972566333
35,18,359.810584393812
35,19,375.14866576043676
35,20,373.3012589396421
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,528.639501230005
37,2,475.30578516603947
37,3,505.3576215762836
37,4,485.56761072170644
37,5,450.34890416624296
37,6,499.7611675478078
37,7,-155.9868850474901
37,8,520.1780582074045
37,9,323.2468173884613
37,10,351.8845962084242
37,11,475.364402643782
37,12,579.1275920123367
37,13,520.4339457499194
37,14,521.2862031441077
37,15,445.8355191736
37,16,521.8823130055243
37,17,517.2036876073973
37,18,526.4165120908183
37,19,451.07421111500645
37,20,391.9072081700353
38,1,882.7302445755731
38,2,515.4230803107016
38,3,487.8408895177201
38,4,551.1396952240636
38,5,632.9478967940537
38,6,511.8387179121263
38,7,549.9430123628782
38,8,854.6706384957113
38,9,420.72937681468284
38,10,406.5217066767585
38,11,815.9015631137119
38,12,849.6155634167417
38,13,552.2110916460678
38,14,531.0588676257825
38,15,806.297058814094
38,16,546.5589970964047
38,17,880.8160080167067
38,18,404.2866335457799
38,19,797.996724085636
38,20,672.636705332623
39,1,536.4726509646126
39,2,447.4441197555156
39,3,538.9062117107734
39,4,689.6358571747137
39,5,658.6394003626965
39,6,661.264722049273
39,7,567.8932497604432
39,8,629.1799359729533
39,9,650.9461369050401
39,10,658.9767979902101
39,11,540.066102354659
39,12,534.5765553731555
39,13,723.0236990734892
39,14,726.9400909772893
39,15,681.3484803924249
39,16,552.3855370768881
39,17,535.9236780540213
39,18,440.8786274315252
39,19,587.65764115419
39,20,520.0069187869204
40,1,352.0571978855173
40,2,501.0251968063209
40,3,537.7227880441192
40,4,608.5177174839374
40,5,351.53719273291813
40,6,591.6092079708856
40,7,511.3202316307112
40,8,709.3822567774998
40,9,657.4140303194363
40,10,522.7318422777369
40,11,531.0831563842928
40,12,496.24767661073867
40,13,658.2794025968649
40,14,587.8892204639342
40,15,912.2501520793128
40,16,524.4976428221873
40,17,721.5968753478342
40,18,563.58807183466
40,19,-480.6101765662195
40,20,578.459230368214
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-38315.61402470959
41,6,-53600.08253193414
41,7,-49277.80988295408
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-49986.908364860756
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-48116.552078848756
41,19,-53391.52755183097
41,20,-47966.36081011002
42,1,-1744.3682833874452
42,2,-1106.2800788635536
42,3,-46781.64862930942
42,4,-8791.378254975643
42,5,-2918.458559623323
42,6,-840.3522404511768
42,7,-31382.5863137878
42,8,-1085.8447186070412
42,9,-9198.232962934704
42,10,-9239.351854491568
42,11,-1258.483680736601
42,12,-3747.458183303592
42,13,-111.76835571816171
42,14,-3293.7766120982124
42,15,-8907.633146070848
42,16,-1008.569691957261
42,17,-1044.741653893061
42,18,-3604.500666114156
42,19,-9065.115657939123
42,20,-33587.13953157837
43,1,193.88263816860177
43,2,220.566517599876
43,3,231.16474979571655
43,4,238.5620842974849
43,5,261.397216868996
43,6,232.19831870768496
43,7,294.62050787501056
43,8,258.93978707858327
43,9,239.89647257076066
43,10,280.09750087430893
43,11,296.9508687567336
43,12,249.59427590775965
43,13,-9.776097494618796
43,14,259.41331721046583
43,15,236.4382482185887
43,16,292.35964001144487
43,17,560.8586092593223
43,18,267.57934940920717
43,19,288.34247455135977
43,20,258.0414642661014
44,1,205.63441732676148
44,2,330.4327703014749
44,3,200.14462861274762
44,4,201.60503710803562
44,5,406.26143666787374
44,6,208.51142973867073
44,7,193.60245604403516
44,8,208.60745890575612
44,9,1003.8569066074958
44,10,243.72207727552296
44,11,278.0664408748676
44,12,205.91965726166882
44,13,249.38875203996864
44,14,206.9472073564396
44,15,272.07187970394546
44,16,295.44977628248716
44,17,355.48917662082215
44,18,233.27123909508265
44,19,310.1777871040464
44,20,238.81286898487338
45,1,314.79084235011453
45,2,168.20368747745155
45,3,288.6514320545139
45,4,183.76368615954567
45,5,336.48640276199643
45,6,246.07453119657995
45,7,185.11783877885895
45,8,257.99367726466255
45,9,320.41977370698197
45,10,228.64482961907117
45,11,270.61287640302237
45,12,242.55173666936153
45,13,248.12052432042276
45,14,131.73630244587247
45,15,325.9388653231771
45,16,260.5039011838509
45,17,358.05297594927424
45,18,227.10741332490414
45,19,570.4959069923657
45,20,339.5423232139859
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.90142104279934
47,2,180.03861122512626
47,3,301.49276545799495
47,4,251.74726686368047
47,5,197.31570032892708
47,6,220.12712952504813
47,7,217.4856032302347
47,8,250.32285268244306
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,251.88454425393132
47,14,1246.3592092669012
47,15,256.7136258479899
47,16,281.52226223192014
47,17,251.49002694967112
47,18,256.4377509101321
47,19,245.51060960173845
47,20,233.43457404799614
48,1,249.89892752827691
48,2,210.8834184144022
48,3,236.7887966932832
48,4,241.53076689112652
48,5,292.3696943745097
48,6,631.9457303151693
48,7,613.9852648909869
48,8,259.4919980872564
48,9,512.5597047036606
48,10,246.08751755538464
48,11,674.3715705921522
48,12,240.9772419953268
48,13,229.43273538346006
48,14,218.48762087656195
48,15,239.0645012276494
48,16,244.92253718309547
48,17,244.8225566410573
48,18,201.81235171526436
48,19,21.715099121781122
48,20,256.4668769034779
49,1,237.37097042651504
49,2,219.52377340211552
49,3,238.43255634654358
49,4,220.42391581337085
49,5,161.7944906385037
49,6,217.17666830371599
49,7,212.6455058920721
49,8,194.66546721227814
49,9,-188.32412940133713
49,10,191.8928742044156
49,11,244.3030522464946
49,12,187.87322861198905
49,13,218.55021029665144
49,14,206.25478557023453
49,15,215.56839541742087
49,16,210.39696553158402
49,17,222.25547296373725
49,18,214.1683308678903
49,19,167.50639693159758
49,20,224.85078236441814
50,1,284.5934408803071
50,2,234.58418069741367
50,3,188.5333752297093
50,4,254.89685332848757
50,5,260.23089798903493
50,6,253.8387720276269
50,7,252.20096401367806
50,8,277.3639911778522
50,9,212.85884165218476
50,10,256.09816619820106
50,11,210.98004539427683
50,12,240.1623506732706
50,13,224.93760189148344
50,14,202.71897639020793
50,15,243.66779424247528
50,16,235.32551533939557
50,17,270.6623465981269
50,18,214.56020191395226
50,19,708.0202883257997
50,20,273.933014536913
51,1,-47139.73711059669
51,2,-50399.325458625586
51,3,-46705.903279771526
51,4,-48169.37499381927
51,5,-50258.48251189589
51,6,-51318.75402839965
51,7,-51660.393360878705
51,8,-48175.1769083789
51,9,-45361.9874404759
51,10,-47069.750240751426
51,11,-51312.99172059486
51,12,-46811.7818765947
51,13,-49596.59739171616
51,14,-45236.63683223394
51,15,-52398.41009188091
51,16,-46911.28782555859
51,17,-46297.40240466158
51,18,-45171.04246591951
51,19,-47195.89353349831
51,20,-46688.56391975191
52,1,-4141.709363199873
52,2,-7071.8935117643005
52,3,-416.98880774898345
52,4,-397.3441263451273
52,5,-3367.7500517656517
52,6,-8765.907886963936
52,7,-8907.687509426343
52,8,-9137.729886406518
52,9,-7149.255974705766
52,10,-466.453505610486
52,11,-408.61937184151293
52,12,-1777.6728649538377
52,13,-28885.739645659254
52,14,-3319.451298977503
52,15,-30317.480914952463
52,16,-9301.822349057002
52,17,-385.31590030822736
52,18,-38387.42007173679
52,19,-34874.02596226104
52,20,-3772.5598950907515
53,1,213.81348157853458
53,2,241.7261302694611
53,3,560.8361526489019
53,4,1611.8007484811435
53,5,539.1983627621986
53,6,229.39944113128624
53,7,78.99273924816634
53,8,960.0123073035421
53,9,188.91773553310094
53,10,506.4400458637621
53,11,560.9107976039478
53,12,554.495665437726
53,13,-205.2047021988675
53,14,238.44082066075134
53,15,236.67099573607803
53,16,-97.72127346790671
53,17,236.3628470573398
53,18,523.8373859653283
53,19,534.2465031047902
53,20,248.71864166521877
54,1,695.9921931418714
54,2,238.8410823423465
54,3,425.64475144624237
54,4,685.6528171804443
54,5,750.4818187080338
54,6,428.5913363526067
54,7,418.939815663587
54,8,693.3366240150397
54,9,704.1274032134647
54,10,618.8614599064517
54,11,451.6198492878621
54,12,715.7305208046294
54,13,455.6240193922916
54,14,243.90818479208176
54,15,712.7182270040123
54,16,246.8288825142497
54,17,224.764724217998
54,18,1148.5428666994972
54,19,384.236967240202
54,20,246.30610682529476
55,1,327.42789358175935
55,2,344.73821024818824
55,3,-651.4223268386797
55,4,165.20853595489865
55,5,340.0583969654574
55,6,164.51788559418418
55,7,299.7771350796121
55,8,163.787189431256
55,9,164.28732797626805
55,10,179.4179298968673
55,11,711.6643136946802
55,12,342.0813059587306
55,13,177.06983729709128
55,14,169.5412460080117
55,15,174.0805965194354
55,16,168.82567021276586
55,17,165.22580865992327
55,18,173.41257641766666
55,19,331.3806381847582
55,20,348.5942485579085
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,958.0769329489926
57,2,322.579362359078
57,3,268.6874282508416
57,4,253.7804365945881
57,5,260.500255344059
57,6,274.1526560469679
57,7,224.6765709935827
57,8,244.7884007968097
57,9,149.07247110841718
57,10,224.4948690145294
57,11,315.4570987551801
57,12,250.52682083952683
57,13,272.0672048080286
57,14,251.17165552019284
57,15,194.53595629549946
57,16,217.58469742107417
57,17,271.2932748113702
57,18,249.60362390070662
57,19,216.00810218735245
57,20,196.53514577729567
58,1,291.39693204281224
58,2,495.8178857334263
58,3,276.1298239662418
58,4,239.22995529311208
58,5,273.78390792201014
58,6,227.0421120402422
58,7,300.34557123149773
58,8,528.5921091084649
58,9,290.0721018496562
58,10,447.1354887822023
58,11,487.06647793097693
58,12,494.4678115765218
58,13,478.34678394444137
58,14,414.1902418228338
58,15,669.1834858643949
58,16,299.6305389303561
58,17,319.0134712530088
58,18,517.1799816360733
58,19,367.7260024702198
58,20,259.429761246807
59,1,246.92449179569672
59,2,217.87861064700084
59,3,650.5852078548212
59,4,323.86467802774587
59,5,352.98606776506716
59,6,631.2913794578236
59,7,245.66408975105355
59,8,223.57394896341114
59,9,240.24670551200228
59,10,235.79140970237086
59,11,235.54128721195272
59,12,323.3684873654571
59,13,221.2273129732883
59,14,218.4701394617035
59,15,221.58206417448525
