state,action,value
5,18,846.3761034798716
5,19,815.9134469726623
5,20,1036.7762811315856
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,968.4073043618288
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,1020.1498149028237
7,8,1027.6419792191637
7,9,916.8292118815391
7,10,932.914905415274
7,11,1051.1266280732323
7,12,2906.673480861769
7,13,892.8334578091739
7,14,493.9969562161715
7,15,1066.9397689101702
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,608.626768570931
8,2,-7339.047201776151
8,3,1732.9347533439886
8,4,724.0975600472607
8,5,526.7607223761515
8,6,670.6770928504176
8,7,667.599319999317
8,8,934.0695974364971
8,9,673.6571894379217
8,10,700.0385030167363
8,11,-6970.484279395385
8,12,-7912.899179453623
8,13,571.0257316541683
8,14,311.5063375926102
8,15,1062.7180424849153
8,16,-8008.308912385641
8,17,741.1295362264547
8,18,-6673.830514447042
8,19,1379.2587750637733
8,20,605.8048150663328
9,1,582.1158388511521
9,2,711.2590159691399
9,3,-6797.1759316625485
9,4,675.431459337278
9,5,613.1917092821888
9,6,621.6011761760506
9,7,661.2464838432093
9,8,-6304.789955911599
9,9,1107.2133091603741
9,10,562.0428187415573
9,11,686.133746222984
9,12,617.9729696790555
9,13,725.7221411499247
9,14,1457.2515454792965
9,15,556.6525123391541
9,16,960.7040456587281
9,17,535.4590206281346
9,18,802.0977182065855
9,19,-7634.663421533961
9,20,492.44749920011446
10,1,832.5515633058535
10,2,778.0382482009276
10,3,728.6685931856201
10,4,990.034909331432
10,5,1007.0993192202492
10,6,980.9850703965785
10,7,-7824.688414367894
10,8,959.343046800934
10,9,823.3551876544064
10,10,790.7696278482972
10,11,910.5514517971039
10,12,-8320.831695945957
10,13,1463.0882415848055
10,14,859.1524873077807
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,1079.6937753150628
10,18,772.7083908172474
10,19,919.7499718833274
10,20,941.1030890286161
11,1,-54967.609982923525
11,2,-51204.01188095507
11,3,-53818.71286797219
11,4,-52093.803692464164
11,5,-52286.271564146766
11,6,-54115.34474220824
11,7,-51628.80756738881
11,8,-52069.08176462778
11,9,-51563.9555084624
11,10,-51751.338035318324
11,11,-54214.29853569514
11,12,-52756.64081433846
11,13,-53039.33607909378
11,14,-51194.622469610484
11,15,-52295.000899532795
11,16,-53748.88757829692
11,17,-52279.026105476914
11,18,-54487.327449092234
11,19,-47482.475821877924
11,20,-53139.571732970166
12,1,-9463.437662886468
12,2,-9346.583460282209
12,3,-9348.86841308559
12,4,-41355.56794937377
12,5,-8838.86632024702
12,6,-9250.327712352984
12,7,-9193.835955644727
12,8,-15551.789002203615
12,9,-8846.595844030935
12,10,-9858.494206034655
12,11,-4009.7047874487153
12,12,-9447.1625459255
12,13,-49181.946782202926
12,14,-50307.655691002954
12,15,-8921.613583303686
12,16,-10529.993615962243
12,17,-9093.539634242698
12,18,-11047.852074443696
12,19,-9322.828485055279
12,20,-9950.23519743453
13,1,350.7351756344719
13,2,-379.4412535981619
13,3,-8189.771980920123
13,4,-593.9016665429635
13,5,-287.14505447569354
13,6,-1785.7601001813887
13,7,650.9544236659485
13,8,-7404.11584003288
13,9,311.4215392926191
13,10,-7062.861621620571
13,11,360.50312119265425
13,12,-8543.35667856274
13,13,-454.4488941249638
13,14,360.8195965092879
13,15,909.8112164216355
13,16,363.0736728928806
13,17,-8182.746418510946
13,18,815.2164132133737
13,19,-8245.826914602174
13,20,-7538.152704877411
14,1,861.6552250027445
14,2,891.0236296530001
14,3,898.8429361638086
14,4,435.24354800242764
14,5,894.7941314177654
14,6,-8004.626900595105
14,7,716.5830963062028
14,8,818.088024427849
14,9,267.639598808556
14,10,42.63639357353895
14,11,894.8861146133103
14,12,848.9775363835115
14,13,836.3068837559409
14,14,465.79485273662806
14,15,898.7388001292619
14,16,418.6557545313775
14,17,9074.619854739933
14,18,656.8893405215571
14,19,832.0389566908835
14,20,856.242642674466
15,1,789.8206461182135
15,2,825.9053303925755
15,3,823.9915469542706
15,4,848.8299543944254
15,5,587.6555573313749
15,6,811.0444530065398
15,7,357.4251552196139
15,8,811.6480529541409
15,9,807.5680702362029
15,10,590.9929122688703
15,11,539.2402068346084
15,12,895.0596709989001
15,13,864.1772408071988
15,14,565.6576096353901
15,15,449.40932399323657
15,16,899.2423793459055
15,17,860.9635690880586
15,18,833.8336390309918
15,19,544.8992103820137
15,20,588.8030719508981
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.1122636489489
17,2,764.8912048245434
17,3,983.1342745357771
17,4,491.31515111481167
17,5,842.1064939662494
17,6,-6583.416781656183
17,7,935.8328143722695
17,8,805.4425877680562
17,9,-164.79283813554753
17,10,748.9104948323431
17,11,884.746889069269
17,12,974.2042504013456
17,13,-7999.2137624607785
17,14,-7291.070913446711
17,15,1882.01834348073
17,16,-7893.274645117133
17,17,753.4359161481407
17,18,821.6965353272344
17,19,718.5846087489126
17,20,815.8968022012664
18,1,1728.434031940657
18,2,586.6111733129843
18,3,134.97682764686942
18,4,-7716.695243290796
18,5,1426.32604654564
18,6,-6773.785022881441
18,7,590.5837939555156
18,8,592.7117491726867
18,9,147.65715333389653
18,10,543.983372763043
18,11,432.34575023077286
18,12,19.663502293516785
18,13,-5964.40952479889
18,14,1293.7568289418437
18,15,-7353.81322447001
18,16,-8046.4094165116585
18,17,598.2194498444368
18,18,623.3807806641507
18,19,-4576.189465162615
18,20,1505.8780791427325
19,1,1421.970164481324
19,2,1416.0127250884038
19,3,857.7253188896656
19,4,880.2871436028852
19,5,2686.0608187255593
19,6,-7801.366520095452
19,7,1422.662041723738
19,8,1391.3186762870196
19,9,-5863.790878300543
19,10,1330.8279056777494
19,11,1340.9204351583733
19,12,541.6786053186555
19,13,1374.7358074461154
19,14,995.3498423664744
19,15,637.9058690627832
19,16,1319.2265045580627
19,17,1378.4996876194232
19,18,1327.2248426316119
19,19,1427.7592205921962
19,20,482.2874192987896
20,1,632.139468334032
20,2,732.2081294423201
20,3,650.6661212849647
20,4,1092.553424234613
20,5,1691.2046979680877
20,6,689.3579761407434
20,7,1510.0419088456174
20,8,657.4756178759866
20,9,743.7664510216541
20,10,587.8906805167462
20,11,1452.7117004588886
20,12,649.4465927560329
20,13,590.6308181371669
20,14,614.3792983555504
20,15,474.0819653234697
20,16,1405.3027482775233
20,17,641.183050137192
20,18,612.6130617511096
20,19,1453.0628199884054
20,20,598.467737950524
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-49314.53662492932
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-6144.756242952246
22,2,-8830.17523103633
22,3,-1884.607791413926
22,4,-688.6362633318746
22,5,-1374.4740368710914
22,6,-3729.697884725785
22,7,-292.52187703516125
22,8,-3164.2689233707497
22,9,-3805.958760941781
22,10,-1015.4928742561378
22,11,-953.8045667960287
22,12,-915.420827761378
22,13,-51081.46488783269
22,14,-33182.298394468984
22,15,-1322.567369353461
22,16,-40844.27436617119
22,17,-1927.4631102163908
22,18,-1219.24240712001
22,19,-7454.40883399636
22,20,-1708.0972897114816
23,1,924.2670700844474
23,2,248.98764072853544
23,3,362.19436409075195
23,4,368.94194862358216
23,5,367.5851286581958
23,6,369.6842009241733
23,7,813.0016652949276
23,8,331.9435900744631
23,9,801.8025776692546
23,10,298.19677062851054
23,11,295.1497531788485
23,12,921.65499858407
23,13,382.5048645644295
23,14,379.13885049235694
23,15,725.4558716952467
23,16,-264.20789294841984
23,17,1380.9931588233496
23,18,210.33601549982635
23,19,394.24608923308864
23,20,343.5141531264397
24,1,272.3768693363995
24,2,181.19170389986903
24,3,699.7529523879597
24,4,455.87000447097313
24,5,437.0676236548026
24,6,334.5679862559276
24,7,908.7264783677368
24,8,462.2836067938648
24,9,459.40306613435143
24,10,423.3419412793841
24,11,880.8734828007273
24,12,608.9033251614725
24,13,841.4660508387308
24,14,889.4834351052687
24,15,855.3891661596757
24,16,402.5203716630381
24,17,254.66188120824035
24,18,459.08055126598435
24,19,1600.9723379481838
24,20,575.7533903525953
25,1,509.6148876434312
25,2,547.5273333491353
25,3,397.01311422774904
25,4,518.6384068763973
25,5,588.335387805121
25,6,514.5882248582409
25,7,355.9805017342698
25,8,469.5191287478051
25,9,524.6179824460637
25,10,433.0249319907823
25,11,532.617457595857
25,12,582.9143547160201
25,13,568.5317160439581
25,14,480.45502789753596
25,15,509.98243639361385
25,16,387.06337687080594
25,17,507.5464339673641
25,18,2104.6474790180964
25,19,510.85271241432986
25,20,589.2637782909935
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,688.2552330331822
27,2,713.7779172989843
27,3,608.9234024490596
27,4,679.7108786510352
27,5,574.5200233707051
27,6,592.8480783001759
27,7,813.9675444263041
27,8,616.9549669475193
27,9,460.59563690602096
27,10,610.8253726888399
27,11,544.5264812437138
27,12,604.4078204561404
27,13,549.1642665440723
27,14,531.3556763241357
27,15,579.8942088200005
27,16,514.5881687985144
27,17,617.2035733206155
27,18,577.4452200523762
27,19,527.5214882370706
27,20,616.6587265894083
28,1,432.5810583230983
28,2,472.65621691025075
28,3,437.4875590387123
28,4,769.8188565112066
28,5,423.3771712977737
28,6,421.06346086647545
28,7,465.11401955394956
28,8,472.86422757133454
28,9,441.56387205389467
28,10,462.70960036274437
28,11,432.925489795172
28,12,435.60054490263013
28,13,669.9936640246117
28,14,469.68792397291
28,15,429.27981323083463
28,16,1061.1242621929816
28,17,437.30149020889144
28,18,918.7922057245952
28,19,440.4608765487879
28,20,1061.001207847618
29,1,471.174045212463
29,2,688.5610842380918
29,3,471.7850171647918
29,4,473.8646340972534
29,5,522.9411390102031
29,6,547.1282113461156
29,7,515.2194264380798
29,8,482.07997396270446
29,9,1706.981021704006
29,10,504.68130517681044
29,11,598.9930156894956
29,12,1570.8670301944676
29,13,699.7098260480775
29,14,782.4823603231505
29,15,1288.1381416132467
29,16,520.6109984392282
29,17,532.1530875327909
29,18,2268.199696001989
29,19,518.5537852459128
29,20,603.0655609699567
30,1,478.02690932215995
30,2,508.65709541599745
30,3,525.6671176015508
30,4,570.3803835551666
30,5,540.5705186538188
30,6,554.60988562211
30,7,592.3210057214524
30,8,528.4910893915772
30,9,541.0631431190807
30,10,504.14085461118947
30,11,548.9098821761766
30,12,533.6833459057507
30,13,362.21534431175274
30,14,656.8748012613121
30,15,552.3049958480738
30,16,498.0225152831305
30,17,427.7691238683252
30,18,499.00584853866076
30,19,528.1967482580415
30,20,515.3175844257994
31,1,-55875.217635459616
31,2,-50066.067948023054
31,3,-55118.89190836908
31,4,-55037.81743799744
31,5,-56207.641587025464
31,6,-55240.72197079858
31,7,-55628.210420048126
31,8,-55225.64741095461
31,9,-46173.22635428385
31,10,-53053.35487948527
31,11,-55578.25061890113
31,12,-53054.53342303772
31,13,-47068.42802580238
31,14,-30679.77096747296
31,15,-53681.68324141954
31,16,-52167.21063201276
31,17,-48522.851091947894
31,18,-53884.99597676103
31,19,-47863.43457541971
31,20,-53655.06001994177
32,1,-9328.001209243395
32,2,-4024.553910173592
32,3,-2248.072346417928
32,4,-3471.232022070395
32,5,-4290.593587526579
32,6,-1573.6532142683027
32,7,-929.476753598412
32,8,-9585.317570125542
32,9,-9321.465292927562
32,10,-9200.024023615446
32,11,-24.87979165753046
32,12,-45084.196263398284
32,13,-11396.42207759697
32,14,-28084.43481720411
32,15,-9419.735008247697
32,16,-981.0093875402677
32,17,-863.9818175202818
32,18,-3635.903473549981
32,19,-7060.48791219701
32,20,-9307.18214594919
33,1,672.6210584080909
33,2,671.9368609208746
33,3,601.5082771286875
33,4,1194.6406737505329
33,5,666.1534983449054
33,6,654.9468705403209
33,7,650.4199652656702
33,8,673.6404306344771
33,9,630.1061670225689
33,10,-158.343361955958
33,11,639.091443471991
33,12,694.9166535283082
33,13,637.8839837470391
33,14,119.07196419542379
33,15,596.8269176574768
33,16,684.8748856992949
33,17,686.2060681720184
33,18,754.2685383181642
33,19,1245.7644754885414
33,20,799.5427457405306
34,1,781.7641678494066
34,2,-200.02276868045476
34,3,963.242890662397
34,4,804.2900446965898
34,5,731.0385266240394
34,6,545.0039804685507
34,7,736.0404533617693
34,8,748.9342811876975
34,9,789.5037992497205
34,10,798.1602802710455
34,11,795.011991281224
34,12,445.7831752488926
34,13,803.2908261871636
34,14,816.8896273892035
34,15,541.5909822484347
34,16,543.6071185126234
34,17,561.815723910185
34,18,565.9039912200657
34,19,182.07358296998154
34,20,535.3209656248289
35,1,372.00244174731887
35,2,1399.741197562178
35,3,347.7308495512521
35,4,403.07325489135343
35,5,395.44060428819546
35,6,389.2223078170129
35,7,380.33936628594984
35,8,387.72329202659137
35,9,380.56772465833717
35,10,378.0408113289931
35,11,359.96252861501495
35,12,384.3285383536699
35,13,391.6374018085718
35,14,394.01787420513585
35,15,372.81819138216986
35,16,346.4808659569113
35,17,392.20292073331484
35,18,404.2353066817703
35,19,380.69236875565747
35,20,409.9147995170974
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,584.0679780290179
37,2,700.1519414661173
37,3,510.8739366159606
37,4,842.7672191621438
37,5,576.6685841783224
37,6,799.9455957075099
37,7,796.5718597477749
37,8,780.7718798472417
37,9,641.7666002447153
37,10,857.9673019921788
37,11,836.4821117968154
37,12,64.5824833238006
37,13,801.3408500648952
37,14,473.3518921567121
37,15,170.28416179041722
37,16,589.6416705480201
37,17,535.5630584640911
37,18,538.5609495209551
37,19,607.3114028940306
37,20,811.6690467373984
38,1,1010.4835719137731
38,2,524.1584486059475
38,3,1021.1676134966315
38,4,554.7329423875251
38,5,1005.8283920923108
38,6,1047.7508588700832
38,7,539.9835830599369
38,8,1006.8892390802679
38,9,1015.2731494714494
38,10,998.3507612712935
38,11,1022.977884508948
38,12,612.350914397058
38,13,983.5679173777382
38,14,519.5673579805996
38,15,1014.7434723873804
38,16,982.7852982197744
38,17,642.836752926026
38,18,626.2994817974834
38,19,544.6159486558925
38,20,654.2423708456331
39,1,618.7064154719139
39,2,1036.518897084864
39,3,603.1180420169571
39,4,1036.7383341012473
39,5,1084.7520397933922
39,6,1108.909263284963
39,7,1080.8516528175
39,8,488.07322968224463
39,9,992.7248815598165
39,10,480.43403420192806
39,11,620.737810116123
39,12,636.1444476598157
39,13,1027.6485779137909
39,14,730.9157666095157
39,15,627.0747154520055
39,16,904.5801060593992
39,17,376.455632556693
39,18,646.5141317312239
39,19,484.26174194849943
39,20,619.5761366954096
40,1,411.8125037367219
40,2,388.7623034714988
40,3,392.04348142819464
40,4,405.6603575707238
40,5,1095.7564277174615
40,6,398.60759071061494
40,7,392.39015688758155
40,8,400.038474191085
40,9,390.15960297232857
40,10,416.22998097926245
40,11,516.9742511325946
40,12,402.56193704217566
40,13,388.66320087119436
40,14,310.05384496795443
40,15,489.41682449967396
40,16,416.5402762838542
40,17,391.29995939134795
40,18,386.1831342132694
40,19,394.5550547940903
40,20,405.3195044061977
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-39747.97189264622
41,5,-50096.97935504206
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-49899.90743481339
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-52290.13497534135
41,19,-47040.469239852515
41,20,-51995.869715439076
42,1,-276.3761048038325
42,2,-956.6438895512965
42,3,-321.20506648517085
42,4,-8979.507078636172
42,5,-9145.415323571884
42,6,-418.61775871516375
42,7,-3655.208465972679
42,8,-1102.020591225686
42,9,-1071.174601380404
42,10,-8096.987760981093
42,11,302.74581552261685
42,12,-230.0830047282418
42,13,-229.9941449802952
42,14,-528.5889926694522
42,15,-4831.769335900681
42,16,-258.08048224096655
42,17,-236.33962389934183
42,18,-1016.4286523151914
42,19,-300.70904501097596
42,20,-12196.994864557426
43,1,252.71543723689138
43,2,186.16213326585842
43,3,164.48864208940017
43,4,273.1308599851291
43,5,393.6443601205526
43,6,443.2561490505113
43,7,321.2848036228273
43,8,389.9454316082014
43,9,267.24041550545496
43,10,406.2480881566455
43,11,477.7951749421619
43,12,143.65353518982135
43,13,139.08483820588467
43,14,428.46416260366163
43,15,-776.8624406940628
43,16,387.4059051680521
43,17,216.41627101332531
43,18,277.91508865264626
43,19,98.62057943251659
43,20,254.48969165802484
44,1,207.53290517146166
44,2,279.31466240136166
44,3,302.47918816589174
44,4,314.3079000234641
44,5,302.29653098510266
44,6,312.58887447052234
44,7,308.91329222721504
44,8,116.76842244920039
44,9,158.9683046699828
44,10,332.469055513518
44,11,306.9093504880166
44,12,-427.86510157313626
44,13,147.3103570043512
44,14,334.99724857021675
44,15,262.34819282479515
44,16,326.5590769013444
44,17,150.59394974164232
44,18,211.7939790915397
44,19,138.75964090547092
44,20,221.18155304041593
45,1,263.8157267561375
45,2,248.83498670353003
45,3,227.23541378576942
45,4,270.3356618174354
45,5,281.30839415091197
45,6,-419.8178918398371
45,7,222.2813479131405
45,8,272.7245211898115
45,9,151.18546947246904
45,10,256.2605442476915
45,11,250.23835025661597
45,12,251.0228367646401
45,13,158.2648631234937
45,14,233.78342085193287
45,15,267.16449682301226
45,16,267.6491177364323
45,17,232.82781356457778
45,18,209.70060751534663
45,19,434.85910376136735
45,20,250.37162378392946
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,577.8997726062413
47,2,354.9430378356751
47,3,668.7665781526117
47,4,280.1615662447232
47,5,750.1729801900847
47,6,293.5818931204781
47,7,295.76035001402806
47,8,376.26596091022
47,9,247.5260603593452
47,10,247.30984297434804
47,11,244.52280706116025
47,12,275.2482076977641
47,13,244.97713007451597
47,14,258.5053041655203
47,15,212.32591621340038
47,16,545.0637228451179
47,17,191.80164073535968
47,18,337.1226624152875
47,19,318.8256842851563
47,20,256.33102245105556
48,1,243.6899289032566
48,2,220.1842607596017
48,3,224.70563321307912
48,4,1117.3556244718536
48,5,327.02754105444
48,6,213.49298032081234
48,7,-501.4955614217813
48,8,357.40798741068045
48,9,528.4173626881293
48,10,238.4031168776609
48,11,200.16484520992964
48,12,230.567838003043
48,13,394.5880523310829
48,14,208.32727251271578
48,15,317.12872912069344
48,16,374.93850201112014
48,17,217.52149591722093
48,18,345.767456625512
48,19,237.7027152187005
48,20,236.49329193406697
49,1,291.27072352094297
49,2,227.4168908288656
49,3,204.55751351808377
49,4,205.66710097426332
49,5,256.40132073549205
49,6,231.24039988045777
49,7,205.5280085957917
49,8,200.24694309969618
49,9,235.03534142158423
49,10,202.78149706367293
49,11,233.0367497624635
49,12,236.71062787232134
49,13,221.32573514401554
49,14,236.4760190976066
49,15,286.59154601916237
49,16,267.73680303434776
49,17,223.16905051993507
49,18,277.6186134734834
49,19,207.5710991875162
49,20,582.2075955905034
50,1,254.06337867447064
50,2,367.34161893915774
50,3,228.07838330799365
50,4,243.11850394862344
50,5,247.6768360108991
50,6,213.5505873669926
50,7,253.62143485542606
50,8,242.86873213866005
50,9,247.9292570168861
50,10,214.59821722109515
50,11,192.1133825885699
50,12,321.230032980527
50,13,255.89342978327895
50,14,228.97042553051654
50,15,208.29181602730358
50,16,188.97402413405763
50,17,874.4375256316252
50,18,262.3929384396202
50,19,206.0228756055108
50,20,221.10014401551572
51,1,-51020.322528799414
51,2,-48565.16103573682
51,3,-51107.77420158494
51,4,-47643.021355256744
51,5,-49239.19970366603
51,6,-49527.59323339247
51,7,-48249.409054760865
51,8,-44468.44670788125
51,9,-51106.11981484264
51,10,-42199.3124578735
51,11,-47928.3163959514
51,12,-45806.70774825294
51,13,-50555.53357252374
51,14,-51629.42958399009
51,15,-39201.43411148794
51,16,-52659.91862819584
51,17,-51640.4217871312
51,18,-47741.50971380793
51,19,-44512.39113838215
51,20,-40662.79717607109
52,1,-3749.937780563443
52,2,-35914.403296217344
52,3,-9073.294271242159
52,4,-1205.842782269453
52,5,-9438.585491729675
52,6,-39338.48301138747
52,7,-9299.989889112932
52,8,-9177.299246668528
52,9,-3995.418340818367
52,10,-8959.153748195815
52,11,-3473.498914229058
52,12,-306.801481947487
52,13,-9250.633784775915
52,14,-9301.276264463262
52,15,-1119.5775562363124
52,16,-26930.371445326236
52,17,-32336.23073376382
52,18,-40771.62002932314
52,19,-3462.667817017991
52,20,-3843.077410323138
53,1,87.37734276204226
53,2,-363.7585618795159
53,3,312.92841008199224
53,4,474.68367808907766
53,5,299.81723397458416
53,6,-124.43571769649384
53,7,307.2920587591366
53,8,285.01997457872767
53,9,465.5392741775185
53,10,513.8555334471487
53,11,291.06765286979913
53,12,469.994109891479
53,13,285.94221705620663
53,14,307.0270597808841
53,15,465.3316620216628
53,16,463.8999394618097
53,17,500.8958743290724
53,18,96.40119921269724
53,19,308.1653560994282
53,20,-608.9492328217275
54,1,254.89327457617782
54,2,323.2591245519945
54,3,311.5128285644854
54,4,332.3087864943096
54,5,271.3408471717784
54,6,321.76374428115025
54,7,258.0045419865511
54,8,257.37179870189544
54,9,252.75718334301584
54,10,312.13930178298864
54,11,327.43779430478287
54,12,278.19411196252787
54,13,253.33605591632477
54,14,257.4670236439823
54,15,323.6017595562211
54,16,309.2645567747564
54,17,861.9271392948607
54,18,256.8404621117077
54,19,328.4269278639465
54,20,311.4654373683544
55,1,192.94582560125207
55,2,256.66970703367434
55,3,192.22473415287212
55,4,247.34200181252322
55,5,236.8374600237742
55,6,186.3033046966788
55,7,192.45996954632074
55,8,202.1004501883697
55,9,196.43566587157005
55,10,193.6262066408239
55,11,190.0562972698784
55,12,200.70596687410375
55,13,196.99956437299
55,14,164.47714176896932
55,15,187.6438123151704
55,16,299.09809791900733
55,17,200.68284856968242
55,18,193.5616411372641
55,19,186.8268402454641
55,20,269.49286871653743
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,208.51143964278953
57,2,216.77574784058922
57,3,218.0873747343916
57,4,431.05117070825634
57,5,223.39091641050936
57,6,190.87139601409422
57,7,482.0714996258428
57,8,222.58963174624336
57,9,218.82795391239372
57,10,323.57456098513074
57,11,401.4425661860978
57,12,2127.478155513361
57,13,557.2201954895563
57,14,338.92631726933206
57,15,150.748509403618
57,16,226.49950042869898
57,17,210.88436732768858
57,18,217.05539691690532
57,19,210.24859101315198
57,20,199.56746471268775
58,1,284.60480893721945
58,2,505.30613618078127
58,3,349.0159429407939
58,4,513.643327025662
58,5,282.2277726144636
58,6,267.1364754752121
58,7,276.5988641084098
58,8,286.54117905648803
58,9,274.60212893650737
58,10,270.3338303748301
58,11,272.31375471299117
58,12,278.7358279015391
58,13,361.08890450717405
58,14,276.05381434722113
58,15,282.98357515276564
58,16,482.3490855297622
58,17,198.24008903104445
58,18,268.2595967956818
58,19,278.6346779754057
58,20,954.6660720601546
59,1,272.8287093336074
59,2,322.2055143735444
59,3,344.8341239108006
59,4,271.0550306818461
59,5,253.9315528524789
59,6,266.2741057463501
59,7,281.18652514628553
59,8,276.2185079055459
59,9,252.7937316613145
59,10,278.8865102913526
59,11,290.8076042775011
59,12,278.5136369432515
59,13,271.9848204644834
59,14,330.42903526873846
59,15,274.49851700364593
59,16,518.6474250381913
59,17,279.9012108114968
59,18,320.30607946578044
59,19,262.1712168682617
