state,action,value
4,19,709.7633322320257
4,20,524.2539233995208
5,1,946.5614199288116
5,2,-7569.214860820204
5,3,947.0696663801007
5,4,2434.4557055135674
5,5,1223.47860144374
5,6,1040.9509046935839
5,7,1694.0099088452257
5,8,1900.6714767554604
5,9,962.9513814247064
5,10,1238.8552526375015
5,11,994.664069986533
5,12,626.3890374932754
5,13,649.2645772170168
5,14,894.4122549259513
5,15,756.0306698342904
5,16,860.3801623993295
5,17,729.6019742270122
5,18,807.5333580958551
5,19,745.4039271005206
5,20,835.1738961683168
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,640.7579914010056
7,4,813.0841390898933
7,5,764.4760502862902
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,3434.022600516446
7,9,716.4705851269191
7,10,552.8511337312377
7,11,764.1490626150318
7,12,846.9530301636053
7,13,916.8662769626085
7,14,752.8978005540669
7,15,943.55935764827
7,16,-6589.063276505058
7,17,654.1946324901816
7,18,731.6482854881003
7,19,830.2571842973798
7,20,817.728270890198
8,1,411.96027234210305
8,2,637.3100091854396
8,3,473.42366717866554
8,4,-7957.391575096932
8,5,1422.3098702770228
8,6,-391.21155000324507
8,7,607.5223831725469
8,8,578.6950954856782
8,9,638.6539645647099
8,10,757.0504933674013
8,11,1055.7994004489929
8,12,501.0964931826961
8,13,121.06435165693256
8,14,-8378.23708490306
8,15,485.60272986923053
8,16,-5170.631264256674
8,17,526.310669598521
8,18,617.3450118522843
8,19,620.9582341726431
8,20,605.0190246095101
9,1,1213.4816196835766
9,2,-6709.840747762633
9,3,1331.3828719310611
9,4,763.0152897093303
9,5,832.0253874332617
9,6,2011.6361484663792
9,7,758.9074735216913
9,8,867.9801335820084
9,9,1741.6299127504922
9,10,889.1656113790258
9,11,452.5729358536073
9,12,688.5333511500169
9,13,1199.1648521535787
9,14,565.6665728739806
9,15,976.1898194627815
9,16,733.1823858879861
9,17,-6634.307088144095
9,18,1499.0756803590828
9,19,753.3059003901155
9,20,499.6327224628343
10,1,827.0615931246556
10,2,980.9009120094864
10,3,1058.4518702495661
10,4,895.6897891086803
10,5,431.4887501996552
10,6,687.834466943546
10,7,1069.2616573791615
10,8,775.8406438362747
10,9,1044.635151992145
10,10,1103.6785170868761
10,11,905.0352736156551
10,12,640.2905161848144
10,13,910.7602840772915
10,14,1095.8416835337866
10,15,946.1461787488129
10,16,1063.5155649745393
10,17,928.4107780757096
10,18,225.63208078014122
10,19,1083.7401175116875
10,20,2423.2911476169274
11,1,-47793.459279552524
11,2,-49239.64281710437
11,3,-50246.816027107125
11,4,-49341.19458561326
11,5,-51163.18504355857
11,6,-49298.572257722044
11,7,-45382.33244907411
11,8,-51161.200995248524
11,9,-46591.49615043068
11,10,-52358.31481570021
11,11,-49389.52844102869
11,12,-38437.049475754546
11,13,-51449.16861052746
11,14,-49112.97817202634
11,15,-50123.82821956872
11,16,-49977.53987597414
11,17,-51478.12183682746
11,18,-50349.00235956045
11,19,-52301.01551225617
11,20,-46760.76552873052
12,1,-9938.436806431559
12,2,-10909.752703823027
12,3,-9690.171697618533
12,4,-10348.458837415024
12,5,-10477.347407875182
12,6,-9641.55535757415
12,7,-9975.379286973766
12,8,-8062.297510062468
12,9,-9840.57112238336
12,10,-16477.57432017168
12,11,-10153.592740763805
12,12,-12404.720382122452
12,13,-14146.716069107715
12,14,-10149.015509054732
12,15,-35788.50777175839
12,16,-9856.941409794617
12,17,-10290.000392105048
12,18,-9315.344865288575
12,19,-12316.431052004986
12,20,-10607.853539176445
13,1,-736.6284122948184
13,2,-286.1057608645848
13,3,-9077.051304758834
13,4,-2608.899262049099
13,5,-7756.783441698147
13,6,-3342.486595250711
13,7,-1585.863832840032
13,8,-9347.830488697242
13,9,-5338.896106620193
13,10,-8592.04744638183
13,11,-1837.309949419891
13,12,-2603.8498153073906
13,13,-8607.031025872164
13,14,-7221.130291058091
13,15,-12038.65586217673
13,16,-4068.0499666237347
13,17,-8704.882024551709
13,18,-1743.3448163579842
13,19,-6850.642588103551
13,20,-8340.270413412587
14,1,297.5237811382733
14,2,370.17543410152837
14,3,368.3880689403611
14,4,385.7961761096068
14,5,5414.525297169054
14,6,18.505714771511293
14,7,338.974747992987
14,8,1599.7258981184361
14,9,367.4270722963468
14,10,359.7304451972012
14,11,334.51436787955663
14,12,362.9866577045514
14,13,325.67995042390544
14,14,371.9195521472425
14,15,-267.4278570228171
14,16,365.5317683661499
14,17,367.05430703142616
14,18,-217.97123510019526
14,19,388.57420877973624
14,20,-8410.823307914114
15,1,344.0088040194073
15,2,343.22188676271946
15,3,1414.930895013545
15,4,345.85244007510283
15,5,339.89242210569284
15,6,325.1896873278372
15,7,327.66614690819824
15,8,323.27905799013087
15,9,337.0260631793199
15,10,350.13423664492007
15,11,331.5164906541669
15,12,341.97314952009896
15,13,329.6251671083248
15,14,329.2866653177408
15,15,327.1222454625732
15,16,349.57210081685815
15,17,-6828.012969970011
15,18,347.93201612113074
15,19,346.1859788475891
15,20,348.0331309161662
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7986.163118474615
17,2,402.93598950521846
17,3,353.47728832508074
17,4,4306.113935841712
17,5,703.2512952649097
17,6,671.9055638729144
17,7,695.7581818788484
17,8,-184.07288434530437
17,9,593.3638278108652
17,10,545.7926090977086
17,11,710.4174997733278
17,12,-8247.346587406557
17,13,686.4088337203705
17,14,431.98579672847063
17,15,1038.8388959137405
17,16,-7761.387552511978
17,17,-4186.078771537369
17,18,713.1442993768965
17,19,653.6561960067165
17,20,574.5912269931393
18,1,679.4204757205259
18,2,87.08284400560717
18,3,-7824.791079790501
18,4,-8132.659567864808
18,5,801.4780731069728
18,6,1222.8848268431161
18,7,-7886.02354411307
18,8,678.3036811180239
18,9,1184.607407416953
18,10,635.0466362810268
18,11,690.6454863355751
18,12,678.6511783511698
18,13,190.8750639245518
18,14,767.935244299942
18,15,1165.2266304355485
18,16,367.24833592905725
18,17,798.245715603053
18,18,766.7528065015556
18,19,673.6854609968188
18,20,422.86493413643626
19,1,1044.857319374427
19,2,868.6579943277952
19,3,936.6274522693267
19,4,1096.0724521569869
19,5,1002.3837363030119
19,6,1101.7853927127917
19,7,-5117.6738358226785
19,8,-7770.801109056293
19,9,971.4067695278563
19,10,1076.8294376625704
19,11,1001.3415462804545
19,12,158.7790566265312
19,13,956.6557100220821
19,14,1041.4645565429757
19,15,807.9862638386429
19,16,324.385237138491
19,17,96.52549566097423
19,18,570.1794730481172
19,19,652.4248487536066
19,20,880.7065096861659
20,1,504.00966726191797
20,2,1068.5125069295786
20,3,799.1862886088636
20,4,1050.2290553772223
20,5,594.1278811172597
20,6,485.15431172179257
20,7,518.2126535846638
20,8,520.083310563814
20,9,522.5983796668529
20,10,289.4468883778827
20,11,508.79933784297594
20,12,515.1615655427769
20,13,1078.1071961009338
20,14,519.122353834293
20,15,524.3861838791302
20,16,1046.0160701162677
20,17,494.5572465123493
20,18,524.3116055107372
20,19,521.9268130911929
20,20,834.8971798273272
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-47462.030190689744
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-48951.335542664085
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-47389.29662571346
21,16,-52618.441497279535
21,17,-52364.978705262154
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-48500.66642944732
22,1,-3831.655302958323
22,2,-9437.501719272708
22,3,-5797.482268974391
22,4,-2589.3549118068045
22,5,-9360.703034006903
22,6,-1376.8584906997935
22,7,-1553.4069854712307
22,8,-6906.713765404962
22,9,-339.3437521805852
22,10,-1153.1959216387531
22,11,273.4574390128681
22,12,-2827.983393154188
22,13,-889.9637837745395
22,14,-741.213737444735
22,15,-177.51669000374568
22,16,-3974.2748615476594
22,17,-6687.2606014224675
22,18,-195.8888501516117
22,19,-33034.134152569306
22,20,-1456.6195583340107
23,1,335.90320534380766
23,2,339.30736444530555
23,3,281.9768227597294
23,4,463.44482469115883
23,5,330.29400594612787
23,6,-314.61603548334085
23,7,96.21979374532845
23,8,101.37794635481112
23,9,435.70773458525184
23,10,366.23817706682803
23,11,322.4508744548829
23,12,166.7890432017162
23,13,458.6769910818976
23,14,321.672383078943
23,15,305.7961756679134
23,16,301.6231276480669
23,17,-204.3103105028165
23,18,235.8259924003333
23,19,321.45989648193387
23,20,338.99689699020337
24,1,277.5945733763861
24,2,612.4386691168422
24,3,385.23769700741303
24,4,432.5416435971677
24,5,594.0066976070943
24,6,386.33455733874337
24,7,441.19509322582576
24,8,462.60208142817856
24,9,476.84016672922155
24,10,425.28611649556956
24,11,445.21622970896897
24,12,69.01727046113888
24,13,982.2003438621449
24,14,451.9865602815979
24,15,391.8284190494845
24,16,450.8502250274799
24,17,609.8695118771568
24,18,340.0081249351962
24,19,426.49897177369473
24,20,416.88454451103655
25,1,526.4508163110977
25,2,511.0724753225867
25,3,342.08587440576633
25,4,491.19303461133836
25,5,407.5644314869321
25,6,378.49555754815236
25,7,480.0743694442718
25,8,457.0643079189175
25,9,572.1190062078132
25,10,459.085442021925
25,11,514.8891609052547
25,12,499.6827716805324
25,13,430.37983710465505
25,14,495.9811106478426
25,15,193.45620475732494
25,16,493.8101287573745
25,17,434.4690397599094
25,18,435.3500654901935
25,19,494.9616502755047
25,20,451.4859553966221
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.277788682597
27,2,450.9083635474514
27,3,420.55523127707784
27,4,848.8637202765553
27,5,520.869145093305
27,6,543.6214970089283
27,7,590.5869306577479
27,8,704.9856370347682
27,9,497.79721863729094
27,10,457.8505972615549
27,11,412.83437889818686
27,12,461.0691391408044
27,13,463.95687810046394
27,14,575.7200906350936
27,15,377.3557800694268
27,16,490.2866640161243
27,17,444.6824786833394
27,18,526.7683909657391
27,19,455.725830464047
27,20,390.3905181844814
28,1,498.81408516914985
28,2,379.8415763149908
28,3,378.50385238712283
28,4,388.01239632686696
28,5,375.6704985147726
28,6,477.2231659609462
28,7,477.9370689731408
28,8,493.6303198885167
28,9,421.62677374869304
28,10,329.6742426334098
28,11,493.6240446379444
28,12,379.9610157619311
28,13,425.8500670193987
28,14,465.6163797740767
28,15,389.6294977789928
28,16,305.7297080862446
28,17,1161.6612116439828
28,18,498.2333317298214
28,19,377.5868003603664
28,20,391.6375694013923
29,1,1690.1864048481846
29,2,429.2165594893295
29,3,383.76101590985513
29,4,428.40460985769164
29,5,450.0022998102811
29,6,434.98566483856075
29,7,375.65523397989386
29,8,422.80087442153143
29,9,408.3369507996615
29,10,292.92414688285294
29,11,340.8642671936556
29,12,-464.52929983518675
29,13,460.70962010681535
29,14,324.57968385032405
29,15,433.8764662541381
29,16,385.807682608522
29,17,323.2515522417667
29,18,328.71489474674985
29,19,381.66887126309337
29,20,451.5093842898368
30,1,568.8624482795037
30,2,399.750706111202
30,3,478.3234550233459
30,4,425.6992076048738
30,5,610.9351940722847
30,6,374.9223235207177
30,7,406.4197487094294
30,8,462.6982466213126
30,9,499.5689312719513
30,10,601.992221920053
30,11,487.58732572075485
30,12,547.8165721643296
30,13,467.37586483824157
30,14,-390.02588864759093
30,15,502.6086479463323
30,16,2498.6624223242925
30,17,550.8713151324741
30,18,346.44125772293387
30,19,473.0713890953034
30,20,483.36907097520196
31,1,-45684.87592730958
31,2,-48074.44192198047
31,3,-49220.79205163386
31,4,-50213.22808626035
31,5,-52499.74339965904
31,6,-51745.96859509675
31,7,-45994.313052201964
31,8,-45564.09764140885
31,9,-50823.81423408563
31,10,-49720.34887875623
31,11,-52693.96434452684
31,12,-44870.91789672324
31,13,-47483.72378373738
31,14,-50777.37832438441
31,15,-48795.036768518185
31,16,-51341.40942667711
31,17,-50307.696986125906
31,18,-52455.10439844783
31,19,-46968.720537371744
31,20,-48863.351684290225
32,1,-1570.9111012915066
32,2,-2984.2520001381963
32,3,-411.0338386354756
32,4,-33522.07569230108
32,5,-8779.798567419177
32,6,-616.8151844391573
32,7,-624.2299889385954
32,8,-958.3849721631077
32,9,-9076.851288224445
32,10,367.231296842935
32,11,-1867.1057790879286
32,12,-3692.153318122182
32,13,-47330.59787388033
32,14,-3669.4293124220603
32,15,-2663.98989824974
32,16,-610.7920729417748
32,17,-1072.5250754585797
32,18,-34205.49985423344
32,19,-2476.0553615797107
32,20,-1031.8487399748528
33,1,420.05325393002147
33,2,393.6584095702417
33,3,312.79411625937405
33,4,391.5620702922969
33,5,382.77325872715835
33,6,405.9024026371443
33,7,373.75590514131943
33,8,282.9236446784754
33,9,412.90858964689994
33,10,407.9670087932516
33,11,405.4383518679982
33,12,403.6634518995833
33,13,272.4989942894428
33,14,372.5272590286461
33,15,3572.295576401474
33,16,395.12680361544443
33,17,291.986378535605
33,18,370.10222376111483
33,19,90.9651079028456
33,20,-277.5221970560509
34,1,362.06006781972854
34,2,359.6040179722527
34,3,1490.7987194662114
34,4,373.6154240085114
34,5,349.91177426157617
34,6,349.69891189528806
34,7,-371.1397653430667
34,8,362.37808110511213
34,9,370.01268637807095
34,10,348.58134394744815
34,11,341.90856236062336
34,12,351.48239194565235
34,13,537.567065919389
34,14,1507.6239760805458
34,15,363.12709173087995
34,16,1471.5374623650148
34,17,256.97575606476
34,18,341.02761435417966
34,19,361.155575540237
34,20,366.76080212938
35,1,295.79430157941204
35,2,295.3883824455912
35,3,879.4818548146941
35,4,594.325776471296
35,5,274.56153357868413
35,6,266.5740349279917
35,7,276.4444437374097
35,8,271.36476663334963
35,9,291.7895844457868
35,10,269.8544189582517
35,11,596.6008938643635
35,12,288.7706869170778
35,13,2012.933907240334
35,14,268.0378152584851
35,15,656.1587994086051
35,16,278.66402639115216
35,17,265.44364829708206
35,18,886.1329543203774
35,19,889.2286466087139
35,20,881.2948657062781
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,452.06629064179003
37,2,445.52803272703534
37,3,478.7655166290636
37,4,435.3977763117879
37,5,394.3356984046594
37,6,363.9138520602488
37,7,445.27101980896015
37,8,452.9990662729944
37,9,446.1418237603125
37,10,495.42941559467084
37,11,472.9386491396622
37,12,440.08246146057496
37,13,476.4172314196787
37,14,475.75438210994724
37,15,396.83592149469234
37,16,503.64759908592
37,17,489.0756224630569
37,18,491.79789571012634
37,19,454.1114019571176
37,20,514.2865360661441
38,1,414.49366282048214
38,2,405.88058683715366
38,3,392.94244473399215
38,4,405.2083243026539
38,5,670.8407418873985
38,6,396.7188876059615
38,7,434.1985443188192
38,8,417.8823397995472
38,9,1021.7362741280845
38,10,377.864300193714
38,11,406.6049076579576
38,12,426.40801849826573
38,13,662.2055750248715
38,14,395.9862539114569
38,15,396.12394683319883
38,16,437.5845889936871
38,17,405.1708934391408
38,18,423.4136608002044
38,19,402.04115675813296
38,20,387.5366120155409
39,1,362.4294797521268
39,2,557.8419656120257
39,3,601.0569493639941
39,4,372.5013857470444
39,5,353.7340999203745
39,6,386.1740435040692
39,7,600.1224476331096
39,8,1135.692827722066
39,9,572.5470675004525
39,10,370.28818313917185
39,11,418.44915883338433
39,12,385.10364546073714
39,13,366.17324220729785
39,14,587.5673979239507
39,15,363.4079822405731
39,16,378.7491434782668
39,17,385.66137778757013
39,18,366.00185087120343
39,19,376.93608461944524
39,20,562.2451415027886
40,1,544.15788620421
40,2,570.4150822608261
40,3,555.0903108784121
40,4,549.9854772302314
40,5,505.91765595272716
40,6,364.4487501827419
40,7,584.1328493414612
40,8,359.61384880129543
40,9,366.54063548002733
40,10,364.44357105329095
40,11,584.7829027868967
40,12,560.6010051914319
40,13,370.59515528813125
40,14,346.4071161746253
40,15,575.4782796030503
40,16,371.7548445932435
40,17,555.9788456763421
40,18,539.3352799385641
40,19,563.343286336755
40,20,339.7921390156253
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-53462.75941930965
41,4,-53451.504511790554
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50941.788911905445
41,8,-53340.36982954544
41,9,-45570.623737699796
41,10,-51736.905245873546
41,11,-35447.28101234173
41,12,-55219.227882674284
41,13,-53039.81637658535
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-50744.554693505015
41,17,-50831.66176421723
41,18,-51008.748353257215
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-1140.6993729729047
42,2,-4362.043244912209
42,3,-387.1206737254698
42,4,439.5673707962976
42,5,-36868.957189555294
42,6,-456.27158307278887
42,7,-548.6822673371346
42,8,-864.7158261602393
42,9,-1065.4963847624867
42,10,-389.2333082853834
42,11,-44223.11808907162
42,12,-318.5651680760784
42,13,-3207.686981839867
42,14,-864.1455170909858
42,15,-336.9153339118833
42,16,-38.70149154065732
42,17,-846.6373093740352
42,18,-535.1352923208353
42,19,-36509.63565099992
42,20,-7780.972417113146
43,1,173.2432321273104
43,2,196.5476320810969
43,3,165.4711476416454
43,4,300.1368806705644
43,5,137.13335390908622
43,6,361.6728774188184
43,7,195.4492414436761
43,8,193.49410971384896
43,9,234.76788382418277
43,10,128.34832143749372
43,11,194.5107218885081
43,12,196.80999275454923
43,13,326.5183251932681
43,14,169.22249613533955
43,15,179.95699067743718
43,16,190.0386927474167
43,17,192.0286876079873
43,18,194.95315805048693
43,19,322.73087567181096
43,20,256.6712253662597
44,1,276.0924315253968
44,2,177.86862209863347
44,3,244.78522794088596
44,4,209.14833921597383
44,5,207.3696955210889
44,6,154.3596208994274
44,7,218.57701445537697
44,8,195.0849782524482
44,9,196.27397217059928
44,10,189.79624717903394
44,11,251.14176121627526
44,12,118.95111995445757
44,13,191.6667098932735
44,14,164.31763387099787
44,15,252.30043151892565
44,16,249.5616274534832
44,17,231.53817862075772
44,18,216.4639504945445
44,19,154.7880059100044
44,20,247.2270035061859
45,1,196.31522948803965
45,2,253.29607971733088
45,3,250.3118668724353
45,4,336.2723830171075
45,5,218.19911432282353
45,6,628.9591540745703
45,7,210.18641047584106
45,8,196.83510430597352
45,9,231.57618181979782
45,10,229.6958780473945
45,11,225.93126679478814
45,12,223.70231330598435
45,13,254.49100861579538
45,14,325.06813915596706
45,15,226.74829781490178
45,16,242.66171115053615
45,17,325.9303055973916
45,18,250.74807866757152
45,19,338.15002148045977
45,20,250.61590369887054
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.08508769320642
47,2,272.39810550376154
47,3,239.39308510313947
47,4,235.40841153233265
47,5,229.114887742277
47,6,-93.1594941848249
47,7,234.45407550972914
47,8,255.86131490058744
47,9,246.0165171588852
47,10,223.6859346719293
47,11,256.0270908753275
47,12,243.17036812585982
47,13,255.75264129887626
47,14,263.29711055179195
47,15,260.75563171488324
47,16,706.7320623763053
47,17,265.80489178189293
47,18,216.12924884164934
47,19,285.7073669018327
47,20,199.74230228414962
48,1,243.6846125246764
48,2,206.46289323208768
48,3,217.4812047715418
48,4,215.7462027540221
48,5,269.8547520487109
48,6,215.3953876043796
48,7,199.7614084604793
48,8,232.42032117385722
48,9,212.36481649775828
48,10,224.8536373455123
48,11,211.64163772510915
48,12,482.6925906450804
48,13,200.78979776355618
48,14,217.35019698742207
48,15,200.65681464747237
48,16,211.38788522197325
48,17,224.46349058785157
48,18,226.8699698357808
48,19,217.49795942996286
48,20,196.79423425320635
49,1,237.71116367696254
49,2,199.2600102626686
49,3,240.25408787987288
49,4,192.19806510820283
49,5,212.66168248788455
49,6,191.5625063633546
49,7,235.18357783793527
49,8,306.90203381414614
49,9,221.67700719013615
49,10,421.65720732378395
49,11,197.14557972679245
49,12,210.72111671841597
49,13,180.03883924192138
49,14,175.51281553358714
49,15,221.41491042644077
49,16,546.9378650540585
49,17,228.5026227797334
49,18,215.89735455581967
49,19,211.1284357720919
49,20,171.5293479152116
50,1,181.98473168092997
50,2,212.7296002761858
50,3,241.0321759376492
50,4,233.1114851481617
50,5,276.6032120698089
50,6,209.45254497251113
50,7,229.56206667779287
50,8,240.0841846248278
50,9,202.423122445137
50,10,174.95956857809355
50,11,212.8564455687138
50,12,187.89445818571528
50,13,294.3872855010842
50,14,226.5181167691325
50,15,226.25661969433827
50,16,218.02929242699986
50,17,221.01471463118716
50,18,1139.9765909667453
50,19,-148.1553969278374
50,20,233.4714664692482
51,1,-50268.19216540083
51,2,-50567.25985560235
51,3,-47815.05829275378
51,4,-47313.74566934655
51,5,-47093.46539389624
51,6,-48330.05824577171
51,7,-48066.43111929069
51,8,-49181.47494989253
51,9,-50267.17937003551
51,10,-49157.55494439276
51,11,-51058.139291802814
51,12,-50545.76856049474
51,13,-47313.85061375041
51,14,-49211.619612264185
51,15,-46611.915254572494
51,16,-50569.915314148355
51,17,-46606.2087649771
51,18,-47418.01078445154
51,19,-50132.79332199032
51,20,-48605.94779279382
52,1,-4025.5613676324683
52,2,-1054.5101811432833
52,3,-31321.557109316433
52,4,-3129.3827981042086
52,5,-4219.1563207363215
52,6,-319.38015794590683
52,7,-1338.2902311803382
52,8,-3732.9633262259376
52,9,-35558.545096467744
52,10,-8690.586711851716
52,11,-43361.79749463426
52,12,-3441.6125754771783
52,13,-9434.122181240065
52,14,-190.22748615220917
52,15,-4157.048977864324
52,16,-4728.874250527428
52,17,-107.38357499481211
52,18,-4862.82839507141
52,19,-37474.10869045922
52,20,-2668.2227559852436
53,1,273.5299624769819
53,2,273.4852424948334
53,3,248.24793722552056
53,4,275.1642165023733
53,5,258.7000377030406
53,6,-687.7943105096933
53,7,263.9532203418579
53,8,250.5333924434113
53,9,94.02054386684767
53,10,232.34788885403236
53,11,274.23833008207316
53,12,251.21937517964338
53,13,319.63420209833106
53,14,273.28437155069753
53,15,228.2047330479553
53,16,276.7016308171098
53,17,273.46068087928126
53,18,251.8505911579091
53,19,270.1082334718384
53,20,271.77868928074065
54,1,224.62700016415718
54,2,225.59997088856872
54,3,225.77161846608038
54,4,222.14005939647143
54,5,1988.5984729595618
54,6,210.72683655759755
54,7,227.2599475992775
54,8,223.36095734117265
54,9,215.896266006909
54,10,205.08844572035073
54,11,206.87126046485196
54,12,218.01524837215612
54,13,205.4043145639593
54,14,208.2084662361532
54,15,200.68592708965883
54,16,220.28275327089068
54,17,214.0205512742737
54,18,206.04017480201972
54,19,207.99573264347737
54,20,213.4983685492545
55,1,191.1426331067166
55,2,187.48530971281232
55,3,189.88749212906302
55,4,168.00729453666926
55,5,190.49016475339738
55,6,203.63422172273414
55,7,188.54982178875971
55,8,203.89460892449725
55,9,197.01456285690657
55,10,198.73078777917735
55,11,204.4172448658131
55,12,187.1977302874575
55,13,204.5797046563578
55,14,194.6535286105018
55,15,205.09303537375376
55,16,205.4727318979845
55,17,197.52066863738315
55,18,203.2347153055267
55,19,190.04751776196727
55,20,194.9652814309497
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.31917386716825
57,2,244.53742910339696
57,3,245.73797029145553
57,4,211.22337934309303
57,5,224.9660035163552
57,6,318.55714255326126
57,7,215.44073950543515
57,8,249.85804820195278
57,9,168.03468416393784
57,10,232.16692481242129
57,11,264.2627123604809
57,12,245.70830049318084
57,13,260.9787633752902
57,14,165.11958859903658
57,15,206.68752123827545
57,16,245.23775456063717
57,17,224.43786407842026
57,18,235.72192191638123
57,19,194.3807875903629
57,20,197.36096822401828
58,1,173.80082548156014
58,2,197.28286502318696
58,3,403.1785821419437
58,4,512.7542448711952
58,5,312.41166824074924
58,6,300.6633823247775
58,7,481.80509310758055
58,8,1579.5556595149073
58,9,431.3749002454881
58,10,180.66257682034697
58,11,277.7724061143062
58,12,458.17414731336146
58,13,512.9132083682878
58,14,513.2057252781699
58,15,483.537136155025
58,16,311.65705801471273
58,17,383.5930239113795
58,18,181.8987905279754
58,19,485.36207483731044
58,20,509.6906543888857
59,1,164.3197289299496
59,2,475.36280385813984
59,3,429.9725547891345
59,4,455.13977683576064
59,5,436.0752051767406
59,6,328.1193056965948
59,7,453.6752887841663
59,8,450.1791094566712
59,9,427.28415294343375
59,10,349.5587436591833
59,11,454.00344739022347
59,12,300.36665608585395
59,13,432.6626390005733
59,14,449.1332675921078
59,15,437.6631371038471
59,16,445.3531581112475
59,17,435.52525736591076
