state,action,value
5,18,808.9189766324317
5,19,721.8541892764081
5,20,740.8543338780621
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,498.354737622936
7,2,554.7072449597586
7,3,589.8903099453692
7,4,779.2281076783972
7,5,1416.78829059803
7,6,-6685.176809512686
7,7,744.9132585281393
7,8,-7505.1051827421015
7,9,785.256237456542
7,10,807.3691673021348
7,11,-7684.337130006184
7,12,5643.813769647991
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,731.9541839464852
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,-6997.5577368471595
8,2,738.8309989404605
8,3,698.7581458697266
8,4,454.98792015390006
8,5,514.5602135178538
8,6,656.2346797742435
8,7,221.44329534790813
8,8,-5917.845167795298
8,9,-8524.855069988811
8,10,820.9811985094536
8,11,556.9488615110236
8,12,-8056.333963718819
8,13,544.3394657779527
8,14,722.0136283326552
8,15,552.3023598531482
8,16,1240.0423864250265
8,17,-8003.743233844118
8,18,822.0159749849099
8,19,1737.706898094704
8,20,583.1392232397718
9,1,644.3162239590796
9,2,708.0685082730323
9,3,568.1285619565203
9,4,-8117.682062287542
9,5,460.81162887411745
9,6,660.1714340468227
9,7,766.922788435176
9,8,690.9059753501841
9,9,411.7097782246301
9,10,590.7461425452155
9,11,672.0964022671028
9,12,758.4051285120083
9,13,-6619.219451203138
9,14,383.09037006666676
9,15,1889.859223443668
9,16,642.8032027774059
9,17,-8021.539601516923
9,18,1729.3918714695003
9,19,421.96353615995577
9,20,525.3670698029262
10,1,858.0660523950528
10,2,774.8932947019224
10,3,900.5234418521354
10,4,794.7988309435377
10,5,806.441984101369
10,6,942.0336985587779
10,7,1263.8744302559862
10,8,705.1511736031474
10,9,696.4097612940402
10,10,590.3649931340233
10,11,891.565044097247
10,12,1764.107115382637
10,13,4211.833446908298
10,14,811.3452274965157
10,15,999.2354433429093
10,16,614.07067374086
10,17,685.0309121963015
10,18,818.5216361208182
10,19,460.26257374802753
10,20,811.5240719712288
11,1,-47452.1600185069
11,2,-46751.33374929222
11,3,-53168.79023732284
11,4,-47649.18044314727
11,5,-50165.88004951762
11,6,-51454.29263164589
11,7,-48963.11944157062
11,8,-47564.56202343471
11,9,-48403.5261362226
11,10,-51525.05775736082
11,11,-49273.9855035231
11,12,-48294.82321710713
11,13,-48998.511999735885
11,14,-49816.35206054682
11,15,-51123.00829273534
11,16,-54487.267638163285
11,17,-50473.69478720306
11,18,-48094.769147156316
11,19,-47662.7758503918
11,20,-46997.16663843963
12,1,-31762.03471534644
12,2,-10306.610645436202
12,3,-16793.56469519862
12,4,-9525.082325462296
12,5,-45766.655958647134
12,6,-10054.917374198887
12,7,-16175.370708075643
12,8,-36380.573032717
12,9,-46958.93573692713
12,10,-44714.10210664375
12,11,-10048.87403579387
12,12,-10411.705558003034
12,13,-13628.393908965922
12,14,-11958.486918719507
12,15,-11921.08226986032
12,16,-10498.816399958481
12,17,-10068.958729630847
12,18,-34827.82483595772
12,19,-16061.315734812586
12,20,-38429.97433732105
13,1,344.10509070400167
13,2,2227.7915886177757
13,3,-7628.623241588519
13,4,-7417.98210457545
13,5,-7373.514148974567
13,6,-8416.031896086572
13,7,-3614.474350605342
13,8,-8491.68988769039
13,9,-19.42871073275819
13,10,-9415.231219717236
13,11,-3732.7320564058523
13,12,542.3152238198654
13,13,-2372.438907764852
13,14,64.05005701355367
13,15,-8388.85765292191
13,16,-7366.44167421153
13,17,-3461.3165009529966
13,18,490.24788233421583
13,19,451.6840009844236
13,20,-5272.925311837155
14,1,-129.34338846893843
14,2,-8078.26339330566
14,3,656.9143298936291
14,4,-5389.627610105401
14,5,689.2526356554604
14,6,-7228.819965475441
14,7,695.7485591613771
14,8,733.9142012658917
14,9,-8406.806605674894
14,10,748.465263868591
14,11,384.6323470905463
14,12,616.7190884973725
14,13,564.5003289134032
14,14,706.91956354577
14,15,728.623491984262
14,16,-8189.217286318443
14,17,41.284272930862244
14,18,496.81414994224224
14,19,-7851.600658834585
14,20,710.4273620625149
15,1,-7361.232330503889
15,2,576.3713189170098
15,3,698.1274255881643
15,4,575.9851836092449
15,5,580.2447738429017
15,6,601.0552430848869
15,7,554.5272633700879
15,8,563.2839627202981
15,9,542.7155052991718
15,10,580.701280021157
15,11,9128.245196812559
15,12,406.7413222281226
15,13,576.2415586701908
15,14,556.9743579960716
15,15,565.5076874325348
15,16,561.284372042911
15,17,555.071822287793
15,18,559.9055175470083
15,19,549.9739784648378
15,20,558.7401223779691
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,637.2191250170482
17,2,718.5371774208943
17,3,1002.7885953518077
17,4,-7628.20495855113
17,5,1989.4138439603792
17,6,931.1979910959384
17,7,967.2108460210684
17,8,1000.0540771531656
17,9,1561.0790640847645
17,10,629.552997881086
17,11,-6086.627963883671
17,12,946.3055138180406
17,13,978.8343783576537
17,14,928.2535759460313
17,15,823.3133538673455
17,16,9.283339226753924
17,17,943.029716901663
17,18,-6439.972116011437
17,19,837.63825661797
17,20,826.1284603765869
18,1,518.044014428127
18,2,-7750.369003029675
18,3,1110.915248788344
18,4,513.8089385742767
18,5,510.5345454463771
18,6,-167.66668372614458
18,7,508.0774229686881
18,8,1217.756225553367
18,9,944.2024886745844
18,10,546.4296804248646
18,11,514.1668294382022
18,12,1148.1653576255783
18,13,-7968.111158469039
18,14,515.0498593097379
18,15,-6274.271527332263
18,16,504.61035663559653
18,17,1009.8547790890606
18,18,-6365.869376534951
18,19,1238.575638127761
18,20,-8414.266240304789
19,1,1246.7388914500216
19,2,1222.6645159297211
19,3,-8446.434547415241
19,4,1234.9672214837685
19,5,506.2877730156371
19,6,1212.3238233128802
19,7,1151.2039638129868
19,8,1251.634657931779
19,9,1327.034725291801
19,10,1276.7208689911572
19,11,-7810.640263600245
19,12,1235.0434086259029
19,13,1284.008889761951
19,14,1252.3179518858333
19,15,790.1048118678686
19,16,1256.8949059920662
19,17,1242.291068714584
19,18,1310.5297394391348
19,19,1219.7793584455396
19,20,504.71640459692935
20,1,957.0853504366273
20,2,1663.212733900305
20,3,1181.004341540162
20,4,492.525508055104
20,5,1122.6818743921344
20,6,1147.6638514620872
20,7,1112.3622156185863
20,8,1165.6082207368113
20,9,1178.8673668164852
20,10,477.18845077792525
20,11,1086.0618206203937
20,12,475.3309660393719
20,13,491.98599287721083
20,14,1107.674334678851
20,15,490.64156954082034
20,16,475.8245343350355
20,17,1091.673726455029
20,18,1161.5627277408087
20,19,1091.261858232197
20,20,1173.4259404846332
21,1,-54384.93003032515
21,2,-36718.51107545719
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-1291.0926615884525
22,2,-2024.8931492907977
22,3,-30061.46393333958
22,4,-6319.53260610128
22,5,-1727.4035387656452
22,6,-9478.776056117855
22,7,-770.7387717000255
22,8,-3852.20229972788
22,9,-35536.18328906072
22,10,-7662.890298279749
22,11,-547.1380648263882
22,12,-1147.420196826335
22,13,-3877.1116176401792
22,14,-41322.301174334825
22,15,-3780.9155924988736
22,16,-9318.47145933033
22,17,-736.4040115152493
22,18,-2680.780294105215
22,19,-2768.794272547005
22,20,-38988.89098341958
23,1,1066.8213241869958
23,2,441.2098297953995
23,3,429.64319715421385
23,4,451.9461220683907
23,5,499.31689875307217
23,6,408.85156086214187
23,7,1099.53551599757
23,8,471.66389749385695
23,9,-314.76913115265245
23,10,430.28490174989406
23,11,499.6197258514279
23,12,935.6007764885246
23,13,388.5073659355711
23,14,442.891085831172
23,15,488.7467516562527
23,16,452.84295616113786
23,17,802.4590543321576
23,18,462.30844292961064
23,19,417.33690428280374
23,20,299.66190314735775
24,1,405.704381281187
24,2,478.80009640243924
24,3,497.6835051627816
24,4,500.95463627120455
24,5,516.8095529703095
24,6,1453.6259531263504
24,7,409.6085362594263
24,8,465.606655014162
24,9,461.3690996335761
24,10,408.5754015427307
24,11,484.99045455068267
24,12,464.9465394729955
24,13,417.510693541
24,14,468.14089045332895
24,15,503.4452365740698
24,16,471.47367538713127
24,17,536.4445720288699
24,18,407.6660948976229
24,19,479.31253139757746
24,20,-508.04951359186833
25,1,548.3108194323617
25,2,1904.9856389617062
25,3,414.5773825788568
25,4,563.9945549253946
25,5,558.5875970106895
25,6,384.2621622144035
25,7,568.3647936978498
25,8,480.04601137893894
25,9,525.8106241300381
25,10,580.6509276018269
25,11,455.94325820653916
25,12,488.51623000514064
25,13,521.2716176655002
25,14,501.04382616517364
25,15,556.9334775597031
25,16,481.35300911662216
25,17,427.8278099319265
25,18,525.5246349924646
25,19,571.6457696212494
25,20,-226.81449645812268
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,543.9616347282481
27,2,518.3040338944243
27,3,578.618253770296
27,4,565.7402581325478
27,5,419.10418479948197
27,6,591.0320757427414
27,7,557.4284323070834
27,8,577.1633911467068
27,9,597.5716708285491
27,10,311.6944729337296
27,11,583.7505097138333
27,12,494.87027860520186
27,13,525.9229605464178
27,14,510.85375587749076
27,15,528.9839679060472
27,16,621.7117065002144
27,17,549.0634135083609
27,18,771.57093214471
27,19,567.9949742243587
27,20,593.5937049232025
28,1,491.32880644519366
28,2,413.6350050519753
28,3,3775.1761862999
28,4,441.51469120449264
28,5,329.43129702335517
28,6,420.48864828324656
28,7,435.95062589016493
28,8,716.0563008627896
28,9,731.8134338699055
28,10,398.4160296829224
28,11,491.32525758750586
28,12,729.7088036718078
28,13,469.08785714731755
28,14,398.33247211188143
28,15,474.3725281797777
28,16,438.5163299140541
28,17,488.87704134279767
28,18,453.95193098722297
28,19,399.7722470285297
28,20,445.43161510133814
29,1,667.4223216525437
29,2,646.7367910871469
29,3,726.1971860560511
29,4,456.69265066960264
29,5,729.7892359256591
29,6,389.1823958118865
29,7,417.4147317624122
29,8,88.54053696703681
29,9,477.54355569953043
29,10,427.93681069417335
29,11,484.76282537704657
29,12,403.250453254407
29,13,457.83972831292397
29,14,428.62611614559955
29,15,414.1898965838161
29,16,434.49465654462676
29,17,435.9874181473336
29,18,373.844638228892
29,19,461.6536728518238
29,20,749.3399732817616
30,1,544.7062252047318
30,2,521.3506713833037
30,3,368.3740635645909
30,4,532.6913036176059
30,5,452.2935579265201
30,6,366.09929046995717
30,7,430.9294452876536
30,8,518.4399628793626
30,9,482.7034366598209
30,10,505.1645768489819
30,11,541.440827779051
30,12,422.9314696912531
30,13,496.23843261230707
30,14,532.5725494422552
30,15,699.8540092949579
30,16,493.5700075040784
30,17,455.04464658858956
30,18,397.82440716825425
30,19,524.3087965517597
30,20,539.341682543507
31,1,-50358.12383206876
31,2,-50639.96557838219
31,3,-49086.82496957078
31,4,-48949.27754908187
31,5,-47437.22462130797
31,6,-52670.69502543654
31,7,-50709.16419296684
31,8,-44470.05641691729
31,9,-50847.9597588378
31,10,-53004.02010624858
31,11,-52979.500189938946
31,12,-49124.01932632092
31,13,-41340.16662605807
31,14,-49566.710100150915
31,15,-51329.13189664937
31,16,-52658.733059836384
31,17,-49624.870949160664
31,18,-50249.9481873379
31,19,-51505.59645259037
31,20,-48960.89737808959
32,1,-4573.4673999948645
32,2,-10014.896662892617
32,3,-5059.14146086877
32,4,-9646.540273470797
32,5,-39564.42922874712
32,6,-8656.122985563494
32,7,-9563.988290262781
32,8,-11675.734612081316
32,9,-8989.958435982255
32,10,-48672.5118300126
32,11,-1437.7613608730717
32,12,-10395.236888636005
32,13,-7853.550875464647
32,14,-3702.23827723344
32,15,-7150.361638764742
32,16,-1273.6876403702672
32,17,-1478.3951928570104
32,18,-3410.6434429097844
32,19,-6781.609739247691
32,20,-10303.622903479207
33,1,-2989.487970827967
33,2,-431.62894720448367
33,3,-1658.7083797965934
33,4,-287.5911995370832
33,5,440.0471447148127
33,6,-413.66361672787707
33,7,152.55886313024263
33,8,-207.53572549768296
33,9,-1015.1002073053974
33,10,-713.1336590653381
33,11,476.11907213169627
33,12,452.7262122701525
33,13,378.1828991420706
33,14,459.31403845621037
33,15,-251.08324036193505
33,16,428.08721306918994
33,17,454.590457570913
33,18,426.3470282291316
33,19,-2713.6167869003298
33,20,821.6249121526959
34,1,421.08061327108
34,2,394.2916478289597
34,3,601.5314025420977
34,4,420.0736109797957
34,5,405.2391390670111
34,6,513.8589210359612
34,7,576.4731626219852
34,8,413.93729159890864
34,9,625.0118071658155
34,10,504.29373548087375
34,11,481.5220403597695
34,12,606.989902620087
34,13,460.8116303289552
34,14,415.0013622067856
34,15,489.5401684418166
34,16,434.3060359329662
34,17,595.1950311693435
34,18,518.311335524542
34,19,593.8301436459625
34,20,528.1822956420111
35,1,3889.947044059896
35,2,362.31173533138326
35,3,319.8606594018658
35,4,368.20152343957216
35,5,370.9417146391721
35,6,357.76658265993296
35,7,326.7946774545171
35,8,454.15450219694105
35,9,343.9217404281316
35,10,371.3800203723923
35,11,507.9122106542386
35,12,353.2697193670536
35,13,351.72831805257147
35,14,358.57126979585854
35,15,373.3510714724307
35,16,323.78378027699694
35,17,354.85474025720646
35,18,362.03662750127825
35,19,325.588208925414
35,20,325.61620459287394
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,502.3008946031935
37,2,495.35999858254
37,3,447.95890349093236
37,4,487.280279205451
37,5,347.43148480456694
37,6,519.6120141976837
37,7,480.15890777785506
37,8,495.9467429602531
37,9,436.9679071922367
37,10,489.5396310011022
37,11,506.0622029691273
37,12,576.9325618825293
37,13,547.5396910696745
37,14,498.49662551053746
37,15,531.1606247810241
37,16,583.8244505765963
37,17,464.53740132496193
37,18,2065.011878268214
37,19,624.2041788016951
37,20,478.0041987422313
38,1,603.9298950385664
38,2,1056.7945154447912
38,3,-173.45716433668997
38,4,328.8015104481623
38,5,628.2728579507348
38,6,322.0096929207917
38,7,318.73244394197695
38,8,644.3616712673212
38,9,317.7078695013606
38,10,619.2070490315709
38,11,636.2399535109546
38,12,330.0340140515691
38,13,604.9599699135509
38,14,595.2401288063402
38,15,603.5119923889141
38,16,551.5055474571379
38,17,331.9368738038438
38,18,599.8587507452219
38,19,594.2000415212668
38,20,650.3909523323358
39,1,603.671492181717
39,2,619.7773199996482
39,3,-180.82130986856623
39,4,592.6416443577631
39,5,603.2787812312816
39,6,651.5964835867424
39,7,626.7520391433579
39,8,631.9782760152732
39,9,595.4841149102813
39,10,648.1460081873613
39,11,631.8096684598532
39,12,549.1207512677263
39,13,603.9348484588986
39,14,585.1510961939831
39,15,630.7124783811024
39,16,640.415548510377
39,17,653.3570041080905
39,18,552.1982181587257
39,19,541.4748009031772
39,20,646.9423437597152
40,1,520.4949832388859
40,2,549.8350657727484
40,3,529.0938535405676
40,4,542.6003437427175
40,5,283.6058894397506
40,6,589.966329047
40,7,265.87532427236005
40,8,539.1297698993726
40,9,569.2409862636364
40,10,275.48513680204405
40,11,285.75493893511174
40,12,528.1270297895256
40,13,576.8187668241411
40,14,533.2660131132615
40,15,562.5410026124603
40,16,471.36125847240055
40,17,563.0028185184275
40,18,534.4636461175018
40,19,430.4606314378048
40,20,546.1053428832194
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-39149.46479457652
41,11,-53107.885850941384
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52437.82735113625
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-51203.01337506596
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-36763.41833131365
42,2,-926.606064933444
42,3,-8802.109174922256
42,4,-1216.001459950296
42,5,-964.4271523082361
42,6,-398.4839565236081
42,7,-37105.708021053026
42,8,-446.8151528263335
42,9,-9080.451897922963
42,10,-9126.77637813002
42,11,-379.60230930556907
42,12,-3840.067802961952
42,13,-581.8408525303171
42,14,-921.4572435702758
42,15,-48.63579907611958
42,16,-260.0384679057588
42,17,-518.7852709207677
42,18,-482.1508962686762
42,19,-859.4518369206444
42,20,-8379.452193658932
43,1,231.47131063255858
43,2,330.98446296615134
43,3,217.39323800563977
43,4,289.54519136919686
43,5,286.7947514850473
43,6,312.7570733301204
43,7,200.196170869785
43,8,170.26445315859763
43,9,257.92200778672026
43,10,802.4567583906494
43,11,361.70569280400804
43,12,233.90205615809708
43,13,246.44125784209132
43,14,324.2379011646587
43,15,305.9445321505537
43,16,264.95439173488535
43,17,172.12550749253094
43,18,186.40598293718585
43,19,289.76547299180265
43,20,233.2121348428685
44,1,209.4568381417334
44,2,359.33060606629635
44,3,208.65292618641956
44,4,228.01198662695197
44,5,171.67363972914097
44,6,366.8656322591948
44,7,237.9302664687334
44,8,197.98285286550703
44,9,361.189304706038
44,10,392.44387113672053
44,11,408.9680690948472
44,12,203.55513755228247
44,13,227.79304998823145
44,14,228.21170026628374
44,15,211.7774593578749
44,16,215.1735719121532
44,17,1401.248295195527
44,18,352.44477856145596
44,19,197.30490654956492
44,20,214.42947991703008
45,1,233.80586781318965
45,2,297.4676764048525
45,3,243.4503114828675
45,4,411.99752478395175
45,5,358.9644612408209
45,6,356.9128172321592
45,7,248.50573806096799
45,8,225.23777393252806
45,9,360.2534645991703
45,10,418.17168665749074
45,11,282.32914465414683
45,12,229.66592072528152
45,13,246.20756066689762
45,14,391.06113142815127
45,15,353.0923750218152
45,16,291.76204170713004
45,17,227.65586644051734
45,18,298.3271818050142
45,19,260.2916540761739
45,20,392.0227879350066
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.44586175920153
47,2,1876.3995779643874
47,3,358.93602327455017
47,4,260.50738735559764
47,5,258.08070113327005
47,6,282.4393362341715
47,7,282.81033726427194
47,8,246.874223176871
47,9,297.9910064824896
47,10,205.47920895028267
47,11,271.50714168364556
47,12,247.36117064768325
47,13,229.98069590810502
47,14,218.05345850775308
47,15,251.5456518742567
47,16,-504.95625794754847
47,17,273.8170135439693
47,18,255.93581714515523
47,19,294.5923376614392
47,20,260.16754839509423
48,1,228.0043708021891
48,2,191.8612040115504
48,3,194.83906011942574
48,4,630.4061727021827
48,5,269.7419690892822
48,6,226.16057561282423
48,7,193.9905091680022
48,8,203.33752676382704
48,9,233.1963335597447
48,10,188.70266926192417
48,11,205.589352838323
48,12,194.38992702624182
48,13,190.40076865792255
48,14,200.37406751882804
48,15,191.92535095198292
48,16,211.4038009933172
48,17,191.8974111983973
48,18,210.2351901997597
48,19,183.05999034173638
48,20,264.09837516484856
49,1,207.87450067735708
49,2,193.7076506134887
49,3,236.2530786617993
49,4,232.81602084164902
49,5,165.08665082087163
49,6,195.77482506887142
49,7,210.46463138263954
49,8,462.6686630524328
49,9,229.87710366659326
49,10,203.90560539766972
49,11,181.67328712936694
49,12,199.90785455819875
49,13,200.25629546474968
49,14,190.70259351186635
49,15,152.405723813839
49,16,219.2845747402705
49,17,185.4665972597745
49,18,179.6751210996674
49,19,200.26161688920442
49,20,212.88540926956907
50,1,255.16021486088206
50,2,222.72396467737872
50,3,219.11491535708575
50,4,263.2381095700118
50,5,216.5747444841287
50,6,204.7207754757479
50,7,250.18403367767962
50,8,231.45041453871457
50,9,231.27989100945024
50,10,250.0570659129142
50,11,200.75374286706852
50,12,231.75459856870964
50,13,233.5891608342508
50,14,244.25649390970185
50,15,250.95367333242828
50,16,245.14640370217015
50,17,246.8116139165981
50,18,233.14362284085843
50,19,245.71307573496773
50,20,422.69913933373056
51,1,-51746.74479678284
51,2,-50857.591883607754
51,3,-49752.84811476852
51,4,-42841.250961364734
51,5,-50142.10699217048
51,6,-51126.59061354461
51,7,-52577.127399136094
51,8,-52185.67003299536
51,9,-51879.74462720919
51,10,-44514.32444570859
51,11,-52919.26386637425
51,12,-50335.71044858994
51,13,-48288.77622408941
51,14,-50103.57491095407
51,15,-50756.97075872375
51,16,-52237.225721506344
51,17,-53238.18345657746
51,18,-52674.430879988635
51,19,-51629.145171831035
51,20,-52349.253284153936
52,1,-44247.39467467642
52,2,-2887.091809995214
52,3,-3832.3977846682174
52,4,-12177.05738545506
52,5,-1602.4518122004383
52,6,-9229.057407653587
52,7,-3453.3502726487022
52,8,-9539.910309265533
52,9,-9788.24014443923
52,10,-9254.856746297755
52,11,-9438.069924747811
52,12,-3682.557119438021
52,13,-3003.7654255726266
52,14,-39113.20992885057
52,15,-1138.5436969489838
52,16,-43708.67631844108
52,17,-3498.679447281338
52,18,-3849.595694401305
52,19,-3895.554056229157
52,20,-8951.341075837123
53,1,239.689993339543
53,2,292.7284135618016
53,3,296.87116158845447
53,4,296.70731220017103
53,5,229.71583891119877
53,6,278.3997749852498
53,7,310.86874795033725
53,8,292.30488861225115
53,9,287.6931558124689
53,10,289.4989475201147
53,11,-176.7629431831628
53,12,289.65050851786947
53,13,301.5902553160232
53,14,249.98547475781095
53,15,262.8139078540737
53,16,295.1352349317827
53,17,272.68327151315947
53,18,296.20622550616594
53,19,291.3094649992005
53,20,274.79807008037636
54,1,222.01006497203625
54,2,225.29758249274062
54,3,228.42147499362
54,4,225.53094692439387
54,5,222.74578019109987
54,6,434.09957789219936
54,7,212.1226474954452
54,8,222.17935526240268
54,9,201.94037843425906
54,10,224.4878873053445
54,11,220.03955425354587
54,12,415.772248944126
54,13,225.56497062109594
54,14,220.90654680676573
54,15,227.51277057586378
54,16,226.58975605935416
54,17,219.90387290578084
54,18,206.20516677295464
54,19,211.34709341029804
54,20,227.61566634545477
55,1,339.0166030249218
55,2,183.83767592432113
55,3,198.72769941229936
55,4,193.85956140994972
55,5,190.39500312562598
55,6,183.0309298031508
55,7,186.31327908141148
55,8,191.59957259737965
55,9,198.71658977754174
55,10,199.8670988571612
55,11,199.17989836840195
55,12,193.18655867340496
55,13,155.9344265775831
55,14,183.51469730215666
55,15,192.6187271106328
55,16,190.4988152922146
55,17,200.55936873815563
55,18,191.1399943207091
55,19,189.1462703392578
55,20,198.329419821715
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,244.97124839285598
57,2,367.4973901283869
57,3,398.54775044907376
57,4,246.4342435512226
57,5,242.57524726077762
57,6,401.51222588270025
57,7,1468.3975453394748
57,8,238.37787344420457
57,9,359.6146597635381
57,10,196.45542001051325
57,11,240.6390664884962
57,12,-358.0387396344199
57,13,227.48178505384294
57,14,184.2960129331043
57,15,-688.1837581641938
57,16,214.19567694906945
57,17,236.966537333461
57,18,224.84023097267053
57,19,229.61480973874797
57,20,190.8329637690067
58,1,165.6103289565249
58,2,313.88507636468563
58,3,332.92067058149007
58,4,1945.5568368179006
58,5,284.4281286795102
58,6,165.751662377804
58,7,323.41506630863444
58,8,167.19068270056343
58,9,264.9530285823696
58,10,273.7984756834573
58,11,309.2898671746607
58,12,271.8377219520571
58,13,479.4387489874452
58,14,280.8848081638327
58,15,305.4460787837009
58,16,260.47375563070176
58,17,163.07454867335417
58,18,179.0739491769855
58,19,281.60635275352934
58,20,160.42371169881142
59,1,271.8050848853477
59,2,286.967090405253
59,3,275.3117845261423
59,4,271.8887246428352
59,5,272.1459049582944
59,6,321.50099385624947
59,7,273.7820870368892
59,8,284.77502692268354
59,9,274.7633803426386
59,10,290.24440387006086
59,11,261.9515279009683
59,12,288.5573591769152
59,13,266.15678343072847
59,14,272.02370667066396
59,15,270.08959612334303
59,16,277.18636999313196
59,17,276.64945514685286
59,18,279.00164217904853
