state,action,value
8,5,2882.609600994172
8,6,730.9267706782161
8,7,644.7533091940231
8,8,422.4971631447788
8,9,697.4277863934966
8,10,815.5834276995955
8,11,1006.3194004154557
8,12,-7209.750434502306
8,13,795.1011071251878
8,14,-6559.771092754127
8,15,593.9764719174533
8,16,262.85863210171556
8,17,849.6340426256555
8,18,-6870.292718113491
8,19,-6701.4998414545735
8,20,670.1343596455878
9,1,890.736548831842
9,2,4701.000419263185
9,3,628.5854475691576
9,4,807.0163217688032
9,5,826.7593767868414
9,6,676.0960831162776
9,7,923.2287944693871
9,8,835.3712792025515
9,9,788.3040210287984
9,10,711.2129461672033
9,11,970.3473937257872
9,12,886.1258683912438
9,13,1163.203836807151
9,14,774.990161629482
9,15,673.9877647671485
9,16,806.2713581286577
9,17,772.8971670973152
9,18,1012.3621435597443
9,19,1116.216389842506
9,20,692.1290555577175
10,1,880.046954883637
10,2,765.6613863673738
10,3,1176.2809533566697
10,4,1630.208564060875
10,5,919.8270038011382
10,6,793.823702456908
10,7,801.6518585168347
10,8,964.1876374664885
10,9,903.021473052432
10,10,965.8396302990749
10,11,463.82663271173715
10,12,883.2088973612415
10,13,1569.8067483134446
10,14,992.5881906867216
10,15,861.3485138749181
10,16,940.0313684477935
10,17,685.1051749416829
10,18,2641.1309958928623
10,19,1463.8464759492304
10,20,813.227768597667
11,1,-44863.5588134502
11,2,-48202.256146297084
11,3,-38701.19300895764
11,4,-47188.38535089664
11,5,-42644.08632582667
11,6,-46111.94984346321
11,7,-45844.990710699654
11,8,-48108.8472119887
11,9,-45638.055803425676
11,10,-45309.86719504079
11,11,-45458.43145711113
11,12,-49143.8560209237
11,13,-47539.86633509735
11,14,-35897.56075954245
11,15,-45088.61887448917
11,16,-44932.74819508486
11,17,-45782.92597151974
11,18,-46882.7820166685
11,19,-45258.431422827314
11,20,-47824.829461649264
12,1,-10291.761446901106
12,2,-35518.40867895063
12,3,-9770.381408645935
12,4,-10438.612540806938
12,5,-9405.76129199156
12,6,-13468.28029938299
12,7,-9296.331639755197
12,8,-8597.3862128075
12,9,-9974.61392148962
12,10,-11776.009764595918
12,11,-8760.525768167803
12,12,-9954.351733507428
12,13,-4006.971953686989
12,14,-10528.879841999988
12,15,-36161.47802777806
12,16,-11227.425975020375
12,17,-9443.81819655126
12,18,-10089.476491797512
12,19,-13477.974188681022
12,20,-36042.65095245892
13,1,752.0997239575789
13,2,586.9372540581835
13,3,-8539.55534474242
13,4,503.5841942079427
13,5,-151.67440594431446
13,6,-7484.14782108985
13,7,-8189.865856313218
13,8,2998.88218115586
13,9,-8111.571678250575
13,10,747.9657857511622
13,11,497.3433443097528
13,12,457.6461361471537
13,13,221.8994564326331
13,14,472.095363731902
13,15,32.92595848812107
13,16,2706.7787562549706
13,17,-8520.02724748014
13,18,-7875.498594005181
13,19,746.144278206447
13,20,427.4564996074598
14,1,690.3269435861671
14,2,709.602209532105
14,3,727.7167311354543
14,4,721.7056319125967
14,5,1489.0907075192326
14,6,1451.6536125738237
14,7,714.2268047803045
14,8,699.9288692195959
14,9,-64.6056846314932
14,10,670.6762941305055
14,11,1552.7116292030632
14,12,-7650.4875333289465
14,13,-5678.7542804307195
14,14,722.2276721315093
14,15,1354.2984802473516
14,16,-21.701235195429035
14,17,1463.7639876085655
14,18,-7679.450746785014
14,19,9926.272316349858
14,20,1500.7847241170557
15,1,689.9486348810426
15,2,685.0964954971837
15,3,740.7402407770812
15,4,2391.5515570225893
15,5,2328.4699289992154
15,6,-606.868839547165
15,7,774.7792875570193
15,8,2323.618510448162
15,9,680.8049494985007
15,10,678.9345779885956
15,11,678.0058361544495
15,12,2135.7382963735417
15,13,670.5750847858201
15,14,740.5012011430805
15,15,691.6539952800596
15,16,738.110848718102
15,17,2028.054099542635
15,18,2142.615026344558
15,19,2326.411342988654
15,20,739.7367247601429
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1214.7635748747784
17,2,327.1583779409084
17,3,737.0494922142619
17,4,1137.9851255731533
17,5,694.016095821318
17,6,503.50421357414325
17,7,-24.949875764862554
17,8,731.2090957621438
17,9,1050.4929808376337
17,10,869.216032023749
17,11,764.5394508627907
17,12,742.2656950619845
17,13,-7643.756057295094
17,14,745.0527593914262
17,15,748.2600692117966
17,16,-6763.304441433698
17,17,698.8767242662502
17,18,1044.663460027995
17,19,525.8617381170966
17,20,731.1709069652576
18,1,745.5813478961601
18,2,-7814.056043287108
18,3,712.8124646419386
18,4,709.7162686683988
18,5,633.5548152158473
18,6,717.574655354014
18,7,684.6234036581644
18,8,690.5205293300444
18,9,690.6200869707486
18,10,4788.8898315470215
18,11,260.5424427228518
18,12,694.8153318958018
18,13,699.8995625131154
18,14,-5788.566464303662
18,15,687.2299743845821
18,16,694.2614926397218
18,17,-7162.259597373805
18,18,534.7121343928457
18,19,685.3875390784708
18,20,507.7948787333104
19,1,2049.9139147696146
19,2,-7581.340875784932
19,3,569.5922560969514
19,4,712.2083494823911
19,5,1426.198491619946
19,6,-7130.631000637142
19,7,-7935.533867839955
19,8,2271.708143737593
19,9,672.9221836341267
19,10,711.3005950275409
19,11,686.1755363328275
19,12,-2564.3442797015473
19,13,1487.6669354104788
19,14,2049.239813478257
19,15,2228.714710511861
19,16,1461.639776167449
19,17,731.1381906932036
19,18,667.2324850521893
19,19,701.1051864263419
19,20,3379.1999606438203
20,1,339.3463756960846
20,2,2355.3045353602647
20,3,2221.1873162615207
20,4,531.7200908908964
20,5,542.6774353904914
20,6,717.3842894244011
20,7,3494.7981792797577
20,8,760.9805533156646
20,9,704.3057317784677
20,10,258.50437275154195
20,11,1790.7307359106314
20,12,736.0492934583848
20,13,1193.4864939102536
20,14,494.1864612997966
20,15,2240.7750678736693
20,16,2513.2450908311516
20,17,2398.061770220626
20,18,756.0561298154756
20,19,3718.6241661601252
20,20,1740.4504567182557
21,1,-41973.76123448344
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-51027.29831452746
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-3895.366277799302
22,2,-7276.632269868342
22,3,-3856.0278272435075
22,4,-37190.32824828735
22,5,-1012.6830693524053
22,6,-707.0545016454848
22,7,-812.976003688982
22,8,-1119.1410785228868
22,9,-277.47506583725135
22,10,-914.7817176266269
22,11,-1109.1815720138543
22,12,-3748.490563200396
22,13,-443.88643344392506
22,14,-8732.755139830331
22,15,-1071.5696521883751
22,16,-2290.6072231354437
22,17,-1117.0063325146623
22,18,-43034.93637361665
22,19,-3754.010362488254
22,20,-4754.800516458869
23,1,407.11364630733715
23,2,378.3158802874806
23,3,417.70382144163426
23,4,424.2269360850256
23,5,419.8649814248626
23,6,391.5967858336461
23,7,1279.5635582309742
23,8,409.3230734582688
23,9,369.7569508151666
23,10,399.650413448997
23,11,76.10260021015017
23,12,669.7785732503237
23,13,384.3363440233172
23,14,398.8113738241573
23,15,310.21744468414664
23,16,403.6531532477126
23,17,614.3090674705778
23,18,360.41568489555686
23,19,682.99431863724
23,20,393.45048101805696
24,1,536.9598425791404
24,2,467.700816921473
24,3,454.3326143205445
24,4,392.5313666986221
24,5,399.4598662440081
24,6,385.46617095761314
24,7,561.5634809377722
24,8,921.6285446816274
24,9,600.7684503454211
24,10,481.5132115948911
24,11,437.9569221555233
24,12,300.08662456238267
24,13,437.45403370706345
24,14,450.4724013091232
24,15,541.2622520278434
24,16,393.5327616741147
24,17,451.1948932792627
24,18,451.15517810287065
24,19,387.7221794659847
24,20,374.1147235345012
25,1,350.95949314089944
25,2,478.2917032983181
25,3,500.0215267931119
25,4,665.2293032169674
25,5,678.207065385689
25,6,514.8347216564365
25,7,4833.245342639316
25,8,578.7352197521411
25,9,664.2000728319845
25,10,634.0641481597294
25,11,566.5951618182553
25,12,293.3309803727834
25,13,588.3259170626852
25,14,573.1393638324105
25,15,476.63615000161474
25,16,513.9324293066244
25,17,518.3101102879739
25,18,450.552281380978
25,19,380.00631606357035
25,20,623.0163445625761
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,507.4907004372742
27,2,664.488415856136
27,3,407.39786393631607
27,4,477.98845214285046
27,5,489.4223816630097
27,6,271.4298275028991
27,7,543.9392143978641
27,8,539.6011663972888
27,9,559.4688375878975
27,10,497.41384790042696
27,11,540.7495813483054
27,12,572.9319277077084
27,13,576.3426589214722
27,14,604.4426234353546
27,15,494.18406848672186
27,16,545.3438885874028
27,17,683.2559155528575
27,18,532.5517924830494
27,19,517.5058442825044
27,20,493.14367324324917
28,1,456.9565833669765
28,2,494.5779524135419
28,3,366.54452312469175
28,4,892.1375539376086
28,5,490.0525649071655
28,6,993.9361775997227
28,7,685.9735740404294
28,8,480.18557035464755
28,9,536.4532352167948
28,10,1670.967716258054
28,11,424.91836341891536
28,12,483.5463524101267
28,13,494.3646162724708
28,14,379.58995243973663
28,15,452.70548730240404
28,16,436.87850685989815
28,17,478.66000353369327
28,18,499.4239461641341
28,19,470.45281157383175
28,20,571.6100555855471
29,1,485.6995283727552
29,2,428.36246191830827
29,3,438.43875854962397
29,4,455.45516245923244
29,5,414.8678505000755
29,6,470.4803740554749
29,7,426.6546147891674
29,8,406.30999596224103
29,9,1627.8927593643173
29,10,371.9586160582446
29,11,375.01452406675514
29,12,418.9231720654333
29,13,495.0437583046737
29,14,469.5005138259644
29,15,423.2991105734659
29,16,602.1594192076434
29,17,484.518150936197
29,18,484.62738851178005
29,19,434.23007437708753
29,20,-131.15541557592928
30,1,564.4935270761188
30,2,415.99988553411777
30,3,771.1316185677824
30,4,903.1590518453713
30,5,768.1359186348507
30,6,759.4796069226255
30,7,1093.8422404924422
30,8,537.1182425898571
30,9,478.15001295161926
30,10,496.5489601399909
30,11,549.2678818706028
30,12,-135.0399964008261
30,13,544.0344298535169
30,14,402.75718169808545
30,15,472.57215935477177
30,16,413.1754604431976
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,757.9430108003253
31,1,-52636.79229325386
31,2,-49408.08352663059
31,3,-51533.95090566692
31,4,-49259.82537951937
31,5,-52689.843528097954
31,6,-49276.53641968498
31,7,-52126.60997660423
31,8,-50632.59990503684
31,9,-51088.51248429806
31,10,-50946.96245259632
31,11,-53081.54624208686
31,12,-52204.768842028774
31,13,-49409.58769007941
31,14,-50313.46750411685
31,15,-43461.0353283146
31,16,-52093.691446947756
31,17,-51251.38414409984
31,18,-49437.10164389522
31,19,-50595.42507657227
31,20,-40758.195996075396
32,1,-2949.976675837742
32,2,-4368.48558134491
32,3,-30926.64124333811
32,4,-8596.506162782225
32,5,-8799.317546467395
32,6,-4060.554750600575
32,7,-8850.517191656736
32,8,-30803.085330799968
32,9,-27784.137855697496
32,10,-9509.603698366853
32,11,-9895.726829900565
32,12,-3503.676745559169
32,13,-5691.872447033793
32,14,-28683.42951542714
32,15,-34922.38245470232
32,16,-7211.644618476357
32,17,-7507.662807908153
32,18,-8739.724838668819
32,19,-26175.66363924165
32,20,-7562.2904971933085
33,1,1319.9812786578873
33,2,1255.463747224115
33,3,549.6609468446857
33,4,550.0769772598102
33,5,-7453.3091242625605
33,6,1325.5951438548902
33,7,1346.7756102594767
33,8,542.0910076516535
33,9,976.6351286623244
33,10,575.0634329797296
33,11,1338.705667647452
33,12,320.41878622897116
33,13,769.9339007082583
33,14,322.9979064796647
33,15,2165.4046262358206
33,16,1292.6999385387774
33,17,1237.523362814749
33,18,1325.2189458987225
33,19,809.9995074314287
33,20,1049.3678399957744
34,1,532.3471537470627
34,2,504.3046186851802
34,3,521.0827604945728
34,4,524.3499967717754
34,5,652.4777264862597
34,6,525.5250212048612
34,7,712.8769578704965
34,8,536.0456963478334
34,9,501.2828691756952
34,10,783.6372608014117
34,11,675.5964604356286
34,12,676.157036887032
34,13,673.9313087699969
34,14,683.6592232876095
34,15,497.93756785992053
34,16,513.3046528865683
34,17,529.0535529869829
34,18,531.6775675461937
34,19,678.9257331446852
34,20,638.0294260202115
35,1,638.7153285663904
35,2,450.5791264187767
35,3,624.4343818888209
35,4,450.9945317101815
35,5,664.7037436947347
35,6,472.0482168245281
35,7,586.0645172006501
35,8,488.3230457237621
35,9,461.8793509740102
35,10,475.2967455609079
35,11,470.77123788144013
35,12,451.29049718568837
35,13,470.6504520066156
35,14,478.469624671445
35,15,488.54037884261896
35,16,651.336087863736
35,17,445.9087984807899
35,18,650.4527572930443
35,19,-303.1533917504221
35,20,485.71363970511425
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,555.5967244845754
37,2,463.0860542217812
37,3,569.3103184036033
37,4,607.7539523277956
37,5,562.7996917057476
37,6,564.17098357183
37,7,556.8379617331191
37,8,526.8127033501812
37,9,564.5776471628999
37,10,573.8693562860618
37,11,559.1016660977451
37,12,879.4869077179462
37,13,543.2299728364799
37,14,569.5152368370406
37,15,454.30873800263885
37,16,580.9755834874078
37,17,579.6017546319738
37,18,578.0749706940283
37,19,529.9876558741548
37,20,505.60080931422186
38,1,398.8405442913856
38,2,396.80440150460294
38,3,449.5787184903489
38,4,541.9452345605602
38,5,529.1493882470608
38,6,454.622458164037
38,7,559.9274729480676
38,8,449.12862205753487
38,9,545.0979432516883
38,10,455.5079682625658
38,11,485.2032472938683
38,12,529.7988801748928
38,13,435.70836157442494
38,14,465.0446248050528
38,15,371.3196755369037
38,16,1117.052482639574
38,17,457.6423574320716
38,18,453.23711392082396
38,19,1203.3027293495475
38,20,1203.0606746113708
39,1,413.57977500327206
39,2,527.3110851451249
39,3,1215.8805425000107
39,4,584.1306500946896
39,5,1173.3005299912531
39,6,1183.048406962574
39,7,2040.0367407944661
39,8,589.639678605262
39,9,546.3742703345456
39,10,1098.6420502845754
39,11,572.9707965327289
39,12,590.2496252501576
39,13,1253.8992594199246
39,14,584.3092543490817
39,15,1124.2692772574865
39,16,1215.5712107022262
39,17,1260.1683353345265
39,18,1217.5843426718618
39,19,1189.240453136373
39,20,543.5907095428698
40,1,456.84743760936567
40,2,301.9254509345395
40,3,490.56223912690905
40,4,303.47621751377716
40,5,321.46817237216635
40,6,300.3994139224584
40,7,300.33558804998677
40,8,425.4712878038699
40,9,303.86842360201956
40,10,302.63910338773746
40,11,1166.9253733887974
40,12,299.5888911524388
40,13,503.00306422749964
40,14,504.4838538951882
40,15,494.07874392480414
40,16,489.5963267616626
40,17,495.42851460267906
40,18,301.5692471638114
40,19,503.22423091914385
40,20,528.4770076787123
41,1,-53104.85059044678
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-52355.3662126893
41,6,-42191.64601273375
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-49307.7900157943
42,1,-4806.063334966602
42,2,-41397.96182172092
42,3,-8982.994172086928
42,4,-9482.962613425101
42,5,-9041.866956254244
42,6,-378.22261339696183
42,7,-1396.1249354458403
42,8,69.19744788269868
42,9,-197.58350164496972
42,10,-4762.439158900444
42,11,-295.03621344311637
42,12,-796.3800259962305
42,13,-297.68810198368465
42,14,-327.93476628674904
42,15,-230.42548428127384
42,16,-198.97996368051338
42,17,58.76502769073643
42,18,-247.18594118978126
42,19,-480.6670947328157
42,20,-275.7993607668427
43,1,218.8163903797567
43,2,-636.5774787537274
43,3,280.98396749889605
43,4,226.35735239522944
43,5,279.0019565022037
43,6,253.17270099471295
43,7,250.32791356329713
43,8,264.81472194528715
43,9,202.801514628639
43,10,215.6732466829682
43,11,278.6983876014447
43,12,255.09382629166532
43,13,280.5914557378861
43,14,273.4058530349905
43,15,228.48074756135372
43,16,456.2792798142359
43,17,268.33590050399255
43,18,458.8662842634744
43,19,286.26976743447204
43,20,290.2167262562476
44,1,252.86570996180868
44,2,295.6227447958782
44,3,398.5219936363332
44,4,260.8208871880826
44,5,239.6946064141137
44,6,261.71329473835635
44,7,257.65893338332666
44,8,233.15546541531472
44,9,241.01348655020178
44,10,219.594319238157
44,11,258.9265024669338
44,12,314.0943049573286
44,13,309.48178269742573
44,14,256.4740145414124
44,15,245.47301936476242
44,16,195.83114037145262
44,17,232.20445025606801
44,18,252.9901770593419
44,19,240.03769201010607
44,20,228.41046119514886
45,1,243.44958219100346
45,2,242.17827918069776
45,3,188.81361343107537
45,4,286.5894839242161
45,5,285.46369184844053
45,6,278.55834595108985
45,7,306.25674700908235
45,8,316.6755321339119
45,9,218.9319163239868
45,10,276.553408707679
45,11,226.54596851511462
45,12,430.0893428816606
45,13,254.6567749772554
45,14,-451.69656840050084
45,15,295.8883649117953
45,16,340.64974292206756
45,17,322.9427104313224
45,18,421.2811159348687
45,19,305.160632463213
45,20,284.5606509486495
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.76820710211916
47,2,311.50929571474285
47,3,265.36122690173573
47,4,369.81215155038575
47,5,301.39268641881654
47,6,356.68465729834537
47,7,246.16579946980806
47,8,268.45653911717613
47,9,249.55949026923977
47,10,262.5125864234333
47,11,330.6171820354456
47,12,243.26924872925917
47,13,243.33323525567243
47,14,261.98996869756274
47,15,229.01079742464412
47,16,291.7797488673216
47,17,508.1699632209099
47,18,344.11828272290285
47,19,140.55874028674188
47,20,190.89180942837567
48,1,241.90562725268035
48,2,207.75719299268508
48,3,496.7253626220708
48,4,228.9812999981579
48,5,247.12341519611172
48,6,215.86563059886757
48,7,234.67651154849722
48,8,239.17721881867578
48,9,247.77473335850885
48,10,254.00922828051773
48,11,254.15721896902627
48,12,242.04542699949133
48,13,256.69452725560876
48,14,238.88908997294692
48,15,218.8524944939299
48,16,226.7645427365207
48,17,226.62910608190327
48,18,262.5774992229757
48,19,266.52535509098306
48,20,261.16216362516684
49,1,222.08882022869065
49,2,242.39603509705813
49,3,234.38288572938995
49,4,249.24826588993108
49,5,195.70088950701802
49,6,559.7396265169979
49,7,213.07866391133962
49,8,235.2893341334742
49,9,1293.7138318479092
49,10,236.84785907305806
49,11,234.19512332210482
49,12,229.7752938337716
49,13,245.81146186919676
49,14,-627.2568688727293
49,15,167.11264090204384
49,16,238.69901006159603
49,17,189.5469868725274
49,18,249.35312755413844
49,19,228.36178852998387
49,20,246.8388945390078
50,1,311.4637037184415
50,2,345.3414022436906
50,3,344.1364352163229
50,4,369.511866151312
50,5,254.9931231042217
50,6,220.61124989781635
50,7,199.21582074660446
50,8,295.60554127554394
50,9,224.64206378586562
50,10,390.14309774081545
50,11,218.01970242262973
50,12,265.28732604344884
50,13,393.87426041325693
50,14,243.60757782505135
50,15,312.26127877431236
50,16,242.89973849428236
50,17,258.7579398490455
50,18,331.0129921646428
50,19,357.6335875481083
50,20,227.04021284867875
51,1,-52906.24559137242
51,2,-50215.29511570598
51,3,-52132.06282522192
51,4,-52946.11119463848
51,5,-51376.245162710904
51,6,-52521.32959912495
51,7,-53287.69067575888
51,8,-49875.90441032723
51,9,-50936.36543906883
51,10,-50226.38139133613
51,11,-50357.782116608716
51,12,-52693.98248299106
51,13,-53411.505395097796
51,14,-51533.27076061961
51,15,-52104.226370562596
51,16,-52223.40790613002
51,17,-52406.02466581748
51,18,-49408.09125382395
51,19,-51832.140499819434
51,20,-48814.89899501635
52,1,-925.8542036502004
52,2,-12404.190893102113
52,3,-9115.199873261176
52,4,-524.861223808763
52,5,-823.2313875203326
52,6,-9.68274783311199
52,7,-36799.919477117226
52,8,-35661.784583527726
52,9,-2746.313063487546
52,10,-880.1784348484653
52,11,-8845.579210860902
52,12,-1094.1481137866012
52,13,-37262.94413029143
52,14,-32475.344944067543
52,15,-9331.030958369314
52,16,-10805.945529522332
52,17,-635.0030842628294
52,18,-3029.1456537913436
52,19,101.92940502397144
52,20,-3307.991777587231
53,1,333.7976542388962
53,2,191.212051047083
53,3,380.8872787131028
53,4,373.1204960966461
53,5,181.74435077178458
53,6,386.3712377287967
53,7,203.2121712259924
53,8,195.54705137812206
53,9,393.6688305211919
53,10,291.86258788808294
53,11,270.3855584328645
53,12,396.0953634096169
53,13,382.57977147475253
53,14,554.2678279864853
53,15,380.22498036687193
53,16,373.9416610508414
53,17,394.5134886913455
53,18,281.66224324274594
53,19,350.8035754538921
53,20,309.86596924411595
54,1,2209.3915743079806
54,2,257.5668858404283
54,3,267.15770866868627
54,4,279.4464916937144
54,5,259.30899326670635
54,6,274.6231246483684
54,7,262.54596933209905
54,8,298.59233126471014
54,9,253.9018336935071
54,10,258.0445900946579
54,11,253.16330694628502
54,12,246.40528379479892
54,13,226.89261751638182
54,14,265.37327238381874
54,15,265.1564264051975
54,16,249.06496907841705
54,17,244.41984907138533
54,18,277.3908029741306
54,19,280.52930081895653
54,20,263.05731602096165
55,1,222.5207622890342
55,2,221.6484464597114
55,3,189.2847371364953
55,4,229.59912495109054
55,5,215.2601030230424
55,6,311.9644017711263
55,7,213.7472046740717
55,8,217.1810215908076
55,9,221.9359664100667
55,10,190.4687300840963
55,11,218.06314066364152
55,12,221.2381712326724
55,13,212.292278077768
55,14,144.63227800177032
55,15,226.2773529402154
55,16,220.64901643495836
55,17,223.33986982571986
55,18,192.44347916053732
55,19,219.1465082615101
55,20,175.78568020089773
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,301.8273719804635
57,2,276.02010784814206
57,3,250.05278672448907
57,4,199.61201701302684
57,5,213.93718200476542
57,6,291.39128538807137
57,7,281.1209869365992
57,8,258.5379487452251
57,9,292.12253447184827
57,10,437.567339030046
57,11,294.19596017925437
57,12,296.2755034241735
57,13,279.0218136177734
57,14,247.51452046148935
57,15,269.87877632188383
57,16,264.117255686876
57,17,271.91743394435184
57,18,286.2256532072659
57,19,300.03043802176387
57,20,280.4679119422244
58,1,231.35054108878956
58,2,202.80309646493805
58,3,202.18322215952264
58,4,-667.3896202134764
58,5,200.52844179769764
58,6,194.06034122940076
58,7,197.8184301546773
58,8,205.5279968063963
58,9,202.0994882614033
58,10,393.11445963734
58,11,202.60715546811798
58,12,193.26799030639845
58,13,219.34776748514525
58,14,1126.3688537369771
58,15,456.4175585134215
58,16,473.7601318187567
58,17,189.01906313601614
58,18,216.54491942873926
58,19,202.98016431992818
58,20,1635.535348356881
59,1,1131.5833435547372
59,2,421.63617521673075
59,3,879.9123506814606
59,4,233.77766092139845
59,5,225.0982703078303
59,6,207.64628546276745
59,7,215.4608818304166
59,8,385.44662101818557
59,9,462.1306371010956
59,10,196.51918222533598
59,11,240.43279880645645
59,12,236.52139285121234
59,13,224.02247383788313
59,14,713.5408559549304
59,15,229.1536678573194
59,16,229.69419533845644
59,17,239.5624810945167
