state,action,value
8,14,745.0518382321158
8,15,1404.6414954485333
8,16,1046.748146371238
8,17,-3570.9027919347163
8,18,-7704.038025362225
8,19,820.8933952141217
8,20,737.2828698868381
9,1,1453.5678760746766
9,2,1351.3804010527424
9,3,-8018.528893535148
9,4,655.4974905101699
9,5,1308.206255918492
9,6,947.3125029444875
9,7,996.665837296162
9,8,920.4182837666895
9,9,1537.8317720058421
9,10,511.87158708830555
9,11,1025.646910297513
9,12,1931.9076090758547
9,13,965.9021043992583
9,14,698.7520077491906
9,15,768.7621292325864
9,16,-8378.471006125055
9,17,-6852.790359580067
9,18,-6914.775073301856
9,19,751.7632892600976
9,20,884.4090309263972
10,1,819.7532049055203
10,2,673.260285775282
10,3,913.8423792496571
10,4,8401.427971439869
10,5,882.1530574598448
10,6,758.4981121901601
10,7,859.0311984176063
10,8,787.0483730475185
10,9,573.1114591740848
10,10,977.2137578615298
10,11,801.3890832748373
10,12,944.9283114456156
10,13,936.7317288816637
10,14,923.1476211157259
10,15,883.4764461025555
10,16,973.3462909247114
10,17,945.6277212596353
10,18,880.1231382825251
10,19,917.1447397324439
10,20,866.8860512460828
11,1,-51757.436635622034
11,2,-48090.69478333491
11,3,-47916.34506189379
11,4,-47716.3426898885
11,5,-50605.843849284756
11,6,-50624.87067190421
11,7,-51540.7618703476
11,8,-50788.23561575891
11,9,-48020.86941068215
11,10,-51285.10722772268
11,11,-51426.98127585789
11,12,-53841.2935630503
11,13,-49650.80792921707
11,14,-51778.095509429564
11,15,-50725.5769049374
11,16,-50061.714904011526
11,17,-51270.121495512474
11,18,-49914.08211330516
11,19,-48232.30932085518
11,20,-48852.012701023516
12,1,-1175.9887961290624
12,2,-37628.47785281237
12,3,-37721.83703032613
12,4,-9573.78624791129
12,5,-10117.557697365577
12,6,-33398.670965736965
12,7,-45388.80838472776
12,8,-9014.421923192363
12,9,-3276.7743521997654
12,10,-5506.053160931428
12,11,-9231.090550570521
12,12,-10586.729763204838
12,13,-10072.174880874683
12,14,-36533.41761158072
12,15,-15207.15396122863
12,16,-11812.81759337282
12,17,-10170.138851833504
12,18,-8764.570249484485
12,19,-7483.666037684779
12,20,-35930.068755552566
13,1,-7740.104274808215
13,2,176.81778329846293
13,3,563.2446285200622
13,4,-450.35131472017383
13,5,-7632.435569654771
13,6,576.8228251062471
13,7,-8283.329290416135
13,8,-7153.984514252602
13,9,379.67545640755543
13,10,-85.32665664745218
13,11,-7716.908361705284
13,12,126.3511880247479
13,13,-344.8852289618753
13,14,-6995.41474985777
13,15,-901.9246534765364
13,16,-689.1952413592753
13,17,69.52226049196997
13,18,-8669.11645067548
13,19,412.98519231646856
13,20,901.4967382580875
14,1,914.762419291237
14,2,-8037.668209186477
14,3,856.0245405033324
14,4,594.764331451012
14,5,1122.3870164636123
14,6,7.141250541963018
14,7,971.4319368922262
14,8,978.666078164465
14,9,903.8166508647677
14,10,904.3478023417349
14,11,965.8783836702703
14,12,348.71694489198126
14,13,945.2003020515125
14,14,946.4206850675083
14,15,486.15627081902966
14,16,946.8864073233382
14,17,933.631425405437
14,18,47.29823767135895
14,19,961.7268168252892
14,20,656.6782731888329
15,1,1116.7102061921867
15,2,1129.4173235142666
15,3,-7724.996420518017
15,4,1150.9848952247776
15,5,1147.0424549203178
15,6,1057.9180446305454
15,7,-6971.212143225679
15,8,-8430.856345209022
15,9,564.8401306247072
15,10,1153.949501606695
15,11,1124.3759497714586
15,12,1149.862543381193
15,13,316.44780009320533
15,14,318.0193000556053
15,15,1059.2048626272851
15,16,1043.3943115338116
15,17,317.97681620027265
15,18,1109.564506121316
15,19,9690.920034857265
15,20,1127.9431256894609
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1516.4775038364724
17,2,1196.9706240046776
17,3,-7687.539228028543
17,4,-7166.298310597968
17,5,24.32969379596352
17,6,6741.233298782613
17,7,805.3551114204059
17,8,702.0093930857739
17,9,891.7024750582258
17,10,769.5480324389894
17,11,1361.8004357760356
17,12,-7438.4869651374165
17,13,-5196.904171917695
17,14,763.1937104170693
17,15,724.5068624229049
17,16,853.7836034437933
17,17,-7600.118399130952
17,18,1678.3005371315876
17,19,692.9640035910664
17,20,781.9225759320576
18,1,413.80309513370594
18,2,1106.9850504780234
18,3,1151.9997317947887
18,4,-7487.30946633551
18,5,1118.3029287471625
18,6,1146.6046112961938
18,7,1168.0278385962793
18,8,-5524.668005892179
18,9,1136.9377208930457
18,10,6144.452843480447
18,11,1157.2212656841868
18,12,1121.6444535239602
18,13,1076.9001752607878
18,14,1128.7754701323156
18,15,1154.3720836431137
18,16,1081.7143996769635
18,17,787.9191844123101
18,18,1158.9171493101057
18,19,714.4221487275477
18,20,1105.2661433273547
19,1,1090.7541065437458
19,2,-4841.765794424089
19,3,994.7336087057673
19,4,10699.432625893789
19,5,1135.8401240087114
19,6,-7401.339565478605
19,7,977.2165017514388
19,8,1073.5446822121162
19,9,975.1312502664152
19,10,1063.1547250584667
19,11,-6612.951046289327
19,12,1101.3749271105107
19,13,1101.726939549907
19,14,-7426.511442474399
19,15,1173.5893648731478
19,16,-7717.588795850332
19,17,1052.1258995496219
19,18,973.330764460136
19,19,1102.5544379135845
19,20,960.2420244469189
20,1,370.3394020674149
20,2,856.3738447923813
20,3,352.45032050559576
20,4,179.04715515033433
20,5,871.4499832872316
20,6,851.1989236492043
20,7,846.9882742976993
20,8,3418.4899743730257
20,9,836.4646355014011
20,10,928.990395746992
20,11,869.0840095580256
20,12,613.9884802082103
20,13,853.8790335612155
20,14,841.196744344208
20,15,797.9351761265164
20,16,860.4017288324038
20,17,816.4092690160654
20,18,945.8007887196084
20,19,941.8668892532056
20,20,839.7102442873752
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51170.28500039153
21,5,-50996.550327652774
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-50902.416209320916
21,20,-50541.41635269233
22,1,-1257.3228304985605
22,2,-297.09147850894817
22,3,-47996.713144130365
22,4,-33547.88131024411
22,5,-295.09430523434
22,6,-301.7422358099798
22,7,-2819.272133163932
22,8,-498.9791166696
22,9,-882.9289938769838
22,10,-9243.649734826284
22,11,-8357.661933364629
22,12,-503.5593966004344
22,13,-371.438717051597
22,14,-8493.185896050674
22,15,-9181.703829319484
22,16,-922.8382983681468
22,17,-2916.18468707781
22,18,-2610.4727452184725
22,19,-1773.7186884039065
22,20,2514.8032820606586
23,1,475.32101637408607
23,2,479.1449195444084
23,3,479.1304854027744
23,4,483.19790218275745
23,5,470.32005228936396
23,6,475.40741922379084
23,7,181.635536443104
23,8,473.09434890982584
23,9,417.16321427300136
23,10,334.83429898505403
23,11,968.1796714436083
23,12,471.928682245073
23,13,727.6088660416414
23,14,177.9886895079992
23,15,750.7913312889293
23,16,471.10811552103667
23,17,1086.02719827709
23,18,449.9506501721988
23,19,735.6722039638885
23,20,977.0238356146576
24,1,506.35018277223514
24,2,425.8936310895182
24,3,754.2791838069872
24,4,327.51052552446527
24,5,461.0686573166185
24,6,568.9843678368795
24,7,860.1049564617604
24,8,905.4649608468827
24,9,526.6680951764139
24,10,593.8236683196367
24,11,991.611879628272
24,12,855.1403992810865
24,13,542.5247507440031
24,14,779.3788480887417
24,15,895.8137474000062
24,16,666.0161687060973
24,17,689.0910037726077
24,18,486.96370754306525
24,19,464.07202532555715
24,20,658.4900030729441
25,1,648.7755901448185
25,2,461.01666742199154
25,3,517.8981663971267
25,4,459.18586811556025
25,5,593.2745307579354
25,6,423.174710541594
25,7,2104.2686777417593
25,8,635.5075362066085
25,9,481.3617965876316
25,10,591.78724035165
25,11,6223.301120253471
25,12,333.4617521394558
25,13,452.6313430522378
25,14,545.1393651964657
25,15,530.3567894603503
25,16,495.4172067409915
25,17,457.48009887553553
25,18,599.5050591861655
25,19,626.4024149436564
25,20,512.7724768755493
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,696.2413494758465
27,2,553.9415933645739
27,3,1179.9011082717825
27,4,627.174981631816
27,5,555.4138470963778
27,6,1176.691072415882
27,7,535.7077275382584
27,8,521.4935879838163
27,9,113.85216199039382
27,10,562.7961745903949
27,11,409.5106706588741
27,12,477.37620214973225
27,13,527.763253947425
27,14,666.9659830903265
27,15,521.14488514778
27,16,553.1969554451323
27,17,545.4611973829846
27,18,708.9531149677747
27,19,502.6975662795527
27,20,470.5005057919227
28,1,596.0391259613698
28,2,729.586578546265
28,3,601.68961596485
28,4,700.5794368903145
28,5,512.3285577266381
28,6,516.666757379089
28,7,444.01708420795563
28,8,558.5165487087072
28,9,678.3413385250064
28,10,453.7298500196709
28,11,689.1026010984444
28,12,662.8682179524743
28,13,759.2932416768543
28,14,683.344418989551
28,15,603.7556417728288
28,16,474.68976888761875
28,17,1356.3096537175475
28,18,697.3197456706695
28,19,590.3818001257134
28,20,532.0491330108831
29,1,1019.5960240409636
29,2,742.9783262874456
29,3,519.714764504577
29,4,479.0439701767527
29,5,575.7751465352808
29,6,472.1313316006913
29,7,518.4845916429477
29,8,754.3517220305146
29,9,462.628477464688
29,10,605.1056323224395
29,11,615.7504619854116
29,12,436.9475262802946
29,13,749.7287573081885
29,14,521.800723717544
29,15,477.7761221600093
29,16,536.7546911568601
29,17,385.7170888474657
29,18,467.3886640854311
29,19,616.2879262142586
29,20,513.9373876829633
30,1,366.017045390292
30,2,1072.543162527029
30,3,516.7094364116583
30,4,435.49200003864956
30,5,446.1336138574901
30,6,348.46133325966014
30,7,490.6676292715845
30,8,514.1926792780524
30,9,642.2898361069615
30,10,479.56076056457374
30,11,488.999895083473
30,12,472.71130215589955
30,13,471.40817989055233
30,14,457.4152699090591
30,15,520.2494162082057
30,16,521.449709119732
30,17,454.0157163675103
30,18,487.8037154014474
30,19,416.6260572231805
30,20,437.72466327672487
31,1,-52392.73323587585
31,2,-51733.539211755946
31,3,-51093.468167142455
31,4,-49729.76979455876
31,5,-49983.63067018968
31,6,-54581.18847889195
31,7,-52269.34226787361
31,8,-45965.40871321213
31,9,-51334.2943611996
31,10,-50866.30378222023
31,11,-52819.66317617262
31,12,-49833.14501380747
31,13,-50250.304589650295
31,14,-49670.57420855503
31,15,-52067.78197787003
31,16,-50968.89649546345
31,17,-50780.01413096473
31,18,-49832.49698366016
31,19,-49000.73004147607
31,20,-53926.56888734128
32,1,-35263.23312484663
32,2,-781.7629351180898
32,3,-37521.624008616425
32,4,-1184.2367142457788
32,5,-36871.53738488196
32,6,-1389.485171052922
32,7,-2191.8138555604874
32,8,-2567.6021414940697
32,9,-9402.698486816076
32,10,-9076.260227861132
32,11,-3378.381430381556
32,12,-7400.0072371998795
32,13,-7173.919028256805
32,14,-39783.26774369349
32,15,-1735.8059206646394
32,16,-1616.4180188755915
32,17,-4761.894705294319
32,18,-39270.79177216214
32,19,-1347.7079256459265
32,20,-8476.004181646593
33,1,438.4542744218155
33,2,515.7064230951491
33,3,617.6719977429891
33,4,637.3273117494155
33,5,567.5393576942311
33,6,-681.5883836511439
33,7,644.6291105504816
33,8,611.1839743908866
33,9,646.3851519325561
33,10,664.1782635962949
33,11,626.4606800592758
33,12,641.6491006497819
33,13,674.7033324178587
33,14,556.0200330356425
33,15,-762.2692279994209
33,16,676.0663526813101
33,17,620.6584059784932
33,18,674.8226612318862
33,19,671.6640351680139
33,20,581.9351903753012
34,1,535.9899521829257
34,2,541.9231922115329
34,3,1115.9790838341564
34,4,512.5492938263536
34,5,504.8599691209155
34,6,516.0355203810748
34,7,525.5847865726091
34,8,533.5777080719714
34,9,532.3916020624731
34,10,535.580963998949
34,11,510.8461668747761
34,12,505.1202653230591
34,13,507.59342460970964
34,14,519.7445136604673
34,15,513.863657176891
34,16,506.44844204041766
34,17,420.0391087032466
34,18,521.6727580420963
34,19,555.4381345239025
34,20,-91.56745277007735
35,1,505.4495257888095
35,2,550.4331803596627
35,3,480.1430430072483
35,4,478.82355475888016
35,5,492.9480224449328
35,6,485.30910402924695
35,7,472.03594634957574
35,8,471.6569248448487
35,9,487.6720839224078
35,10,507.4150845296144
35,11,502.3075089555303
35,12,467.8931170999351
35,13,483.70875282010854
35,14,501.3353176808821
35,15,352.0052462071614
35,16,469.5108499428862
35,17,489.5525396160232
35,18,491.5360038617353
35,19,503.16094803363
35,20,485.3139081140249
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,610.9041709990883
37,2,-202.54808917271953
37,3,612.6944217592594
37,4,531.4574890887427
37,5,368.88113092661547
37,6,645.6940359650259
37,7,584.0856999326185
37,8,536.7944132102641
37,9,683.2905513518773
37,10,514.4952191088087
37,11,620.9269654223923
37,12,617.8719053256862
37,13,605.2214695201621
37,14,610.9550188914162
37,15,540.4068481100633
37,16,665.4350858671125
37,17,889.0761901138046
37,18,526.9690654147906
37,19,600.3366926595204
37,20,612.298715169686
38,1,699.7914642019241
38,2,672.8311010650946
38,3,526.9745577008686
38,4,747.8685183423805
38,5,572.1937004992017
38,6,649.4268535538473
38,7,787.2475364186865
38,8,772.941541867771
38,9,629.1691722406318
38,10,1975.1170862425301
38,11,596.3924737993119
38,12,511.5377769570645
38,13,690.2349889641213
38,14,638.0198061928887
38,15,817.312812797752
38,16,803.1345868735488
38,17,645.2279014245404
38,18,602.5404068549283
38,19,642.6364973428454
38,20,682.4504156363914
39,1,637.1349675131114
39,2,682.4750260246489
39,3,661.7451779149111
39,4,979.3165548991345
39,5,665.8818740492056
39,6,1063.292736709972
39,7,677.7342737616495
39,8,616.9280034550479
39,9,0.24684143615434095
39,10,682.8640676739084
39,11,669.1001488010829
39,12,568.9510090952072
39,13,635.3576834368396
39,14,661.0103274105443
39,15,664.6866611763745
39,16,685.3424324830423
39,17,601.102715664539
39,18,669.2313573019765
39,19,666.9111396056692
39,20,3084.2089767668394
40,1,375.7657223011469
40,2,585.4630103011655
40,3,782.7911510283218
40,4,608.8560794240636
40,5,625.8719578812322
40,6,392.40946660007296
40,7,593.0483954102289
40,8,625.90654921299
40,9,579.8637052207943
40,10,387.7216296445903
40,11,549.246081223115
40,12,428.62684508798344
40,13,437.616537995085
40,14,592.988261846574
40,15,501.2031848376629
40,16,1219.450794648745
40,17,404.2335235864356
40,18,590.2283194566542
40,19,587.2964705905981
40,20,561.9741609468335
41,1,-54686.48452057442
41,2,-48925.62314342234
41,3,-51916.089850002136
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-49928.43687715424
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-49257.64648455949
41,12,-50351.14400896979
41,13,-49786.14912937252
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-38656.351808682884
41,20,-52060.165669570364
42,1,-206.32149119337672
42,2,-36129.47255092656
42,3,-3277.2486428261327
42,4,-8883.528382191882
42,5,-616.6969442732461
42,6,-307.6015879072219
42,7,-175.07922387317873
42,8,-2557.7978764787645
42,9,-921.0305427006751
42,10,21.991910147150953
42,11,-981.4947893854397
42,12,-3553.0380697157525
42,13,-445.9207947784752
42,14,-52.97043315637836
42,15,-210.8136830961434
42,16,-3310.3659924646963
42,17,-3382.0514089583157
42,18,-4319.964031296004
42,19,-257.9960572249032
42,20,1366.2397793177238
43,1,428.5286949172471
43,2,230.25276482764707
43,3,387.23132153214
43,4,367.9296419922198
43,5,414.2614465512909
43,6,270.34448522557665
43,7,258.87910275134766
43,8,228.31334761521327
43,9,235.09935166576676
43,10,423.17849162950233
43,11,592.5344525233877
43,12,430.97401896120664
43,13,443.12804004533405
43,14,276.69364664972227
43,15,254.73207683740662
43,16,274.3001080606432
43,17,166.15712315845497
43,18,207.308103248547
43,19,439.6445683037664
43,20,228.91474375849066
44,1,302.8844232262265
44,2,286.89999580904356
44,3,290.8125365331553
44,4,306.67010806201944
44,5,303.9040795904696
44,6,276.2444536659981
44,7,268.022655068987
44,8,355.4022772525701
44,9,307.46371683107685
44,10,1373.1842905637607
44,11,307.4055935330378
44,12,275.21321757204373
44,13,313.4898431625364
44,14,372.1558605569099
44,15,299.9922361265032
44,16,344.123515672249
44,17,318.0213201710231
44,18,492.6379670879768
44,19,381.40240442398965
44,20,399.66654602086373
45,1,296.9643532664297
45,2,215.8822068591909
45,3,276.56974845116537
45,4,238.80261256661788
45,5,318.35340802660306
45,6,279.08542860056497
45,7,283.43116372759243
45,8,247.15245094597145
45,9,547.119270720185
45,10,278.86039044070606
45,11,277.99902746305554
45,12,263.71576369454067
45,13,267.21863892775815
45,14,237.04602089217775
45,15,263.5997747170442
45,16,251.7661937315005
45,17,288.0404523236952
45,18,275.3222323799597
45,19,263.2433600289984
45,20,259.9872568641728
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-197.56377433608554
47,2,225.23828055480806
47,3,266.06620543123273
47,4,249.18484634886795
47,5,251.1122784407093
47,6,264.63568389540404
47,7,265.2644167307467
47,8,267.42645655784736
47,9,269.2394075691971
47,10,216.6799824292637
47,11,202.44121599360878
47,12,438.6040011596825
47,13,233.83087080550268
47,14,264.5144207831354
47,15,276.70333620609915
47,16,259.82030384680536
47,17,269.11225417737325
47,18,265.3053483110538
47,19,276.47678343029656
47,20,281.4569532505757
48,1,349.3963002096809
48,2,351.68549796333605
48,3,323.61724005787113
48,4,363.918150225645
48,5,236.1447336391658
48,6,207.43744521095738
48,7,264.79070710063894
48,8,235.23553890070755
48,9,187.5623411249118
48,10,249.6907067247809
48,11,259.7859808022139
48,12,332.72325067226393
48,13,316.1064364823713
48,14,240.9384771092829
48,15,283.28981676104934
48,16,322.3416307024431
48,17,224.81475518402786
48,18,194.3920254107065
48,19,375.5126936463211
48,20,394.18846398189214
49,1,221.00261280130627
49,2,181.91239360859151
49,3,307.79487719565304
49,4,218.0636784970317
49,5,207.17928099518875
49,6,200.201643189104
49,7,640.110964745034
49,8,399.33477137167506
49,9,181.01617602258275
49,10,352.56562644039457
49,11,191.92826744632674
49,12,209.66376076947955
49,13,354.487842782969
49,14,522.0131588584784
49,15,199.41703577545655
49,16,362.32463746606277
49,17,205.72842334712664
49,18,177.7187131172441
49,19,356.1228582063446
49,20,194.09278736731537
50,1,210.72250622487798
50,2,230.92353691596662
50,3,232.5124362421683
50,4,221.12856280500617
50,5,-536.0928030412099
50,6,225.355273384545
50,7,219.15283104784987
50,8,300.74647593274136
50,9,257.4020628920235
50,10,321.4413963399737
50,11,197.8964317640876
50,12,227.50267233769327
50,13,236.36938913969863
50,14,240.17406180318807
50,15,226.0898753714054
50,16,249.7947369007279
50,17,256.8850532015449
50,18,216.02661280474547
50,19,333.7488997037917
50,20,374.38249845383007
51,1,-42433.399407130695
51,2,-43576.52644381183
51,3,-55731.165239182345
51,4,-45896.604026009976
51,5,-46107.83587627333
51,6,-46481.04450656344
51,7,-52419.20882114337
51,8,-55032.75661130251
51,9,-46241.41503123989
51,10,-49815.105504258514
51,11,-46214.22436429768
51,12,-49671.35394006365
51,13,-43937.470717387536
51,14,-46211.691934616996
51,15,-47762.951059429026
51,16,-51755.52527330749
51,17,-48645.86888151264
51,18,-52870.11631593949
51,19,-47093.48938677903
51,20,-45340.64174433506
52,1,163.84816582221538
52,2,-2967.2598036708478
52,3,-8764.342364495671
52,4,-9062.746688893905
52,5,-8930.498294901028
52,6,-7139.908761035488
52,7,230.8033246788724
52,8,-32173.462942679856
52,9,-3335.4613258667378
52,10,-1708.6682997203243
52,11,-8965.474922636224
52,12,-3166.8914651091
52,13,-9167.781447538366
52,14,324.30235734184976
52,15,-623.876318910493
52,16,-42208.119882545514
52,17,-3161.6588297007
52,18,-27937.807129194854
52,19,-9030.017451920427
52,20,-3899.8979330931725
53,1,387.0837351080572
53,2,335.7323788945351
53,3,381.66785924991194
53,4,370.7507849612106
53,5,364.0150143534336
53,6,368.9781929101574
53,7,387.5007427673261
53,8,370.9966863311383
53,9,350.43279157505214
53,10,344.34287934405154
53,11,382.56848460982985
53,12,389.08434884291836
53,13,371.9547305520758
53,14,344.9980741456643
53,15,375.56745935892724
53,16,351.29049729783554
53,17,355.3494945793326
53,18,353.11051567326496
53,19,384.7612021236846
53,20,433.10661220618744
54,1,348.00455202394784
54,2,361.971526574593
54,3,436.89084227551126
54,4,347.25117358768966
54,5,334.9416463659246
54,6,367.03443078645876
54,7,428.31329198403915
54,8,399.1813529364084
54,9,351.5346201190417
54,10,454.016995719542
54,11,599.1471041157798
54,12,429.89047633620623
54,13,446.1472612668996
54,14,346.8406461451694
54,15,360.9529268781385
54,16,343.1500393987944
54,17,360.4072814398816
54,18,463.43976091364726
54,19,454.34867801410303
54,20,345.05645443722204
55,1,456.563126337125
55,2,415.02801473747127
55,3,438.0206611412301
55,4,236.85010965285542
55,5,371.1958834197246
55,6,430.0084171406131
55,7,240.7157130699191
55,8,234.6828125507245
55,9,243.98881877227268
55,10,251.5670358506693
55,11,304.43197651753536
55,12,255.32644109820578
55,13,238.79738977421687
55,14,445.8285725201402
55,15,320.4519846214723
55,16,429.9997049519716
55,17,246.84727904747032
55,18,236.11868909565183
55,19,234.02962489705024
55,20,456.5687652004368
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,197.28383739581128
57,2,229.90661746315834
57,3,224.55069385543644
57,4,275.42626809610806
57,5,195.5423079811938
57,6,226.62990924775033
57,7,205.3447879050259
57,8,292.0925528030932
57,9,246.73507107836053
57,10,281.4913929644572
57,11,221.49134476039256
57,12,197.80852575464758
57,13,216.75998863904624
57,14,269.86346885083634
57,15,177.1945424845377
57,16,292.50448116389805
57,17,291.6171142686768
57,18,219.9485620395015
57,19,218.14452058912474
57,20,282.53012221810496
58,1,315.16740265367844
58,2,305.8109907495695
58,3,316.5701114341707
58,4,314.14640161949154
58,5,309.43592312697
58,6,304.79797829306483
58,7,312.05869219882123
58,8,231.11902458071356
58,9,328.9734494843646
58,10,320.58181380799016
58,11,312.740495786207
58,12,306.4185548506683
58,13,316.6950195435099
58,14,326.43952333709717
58,15,346.2824459101633
58,16,316.234550950094
58,17,311.6372283734548
58,18,322.9973966122467
58,19,306.62619569003954
58,20,294.04811489446456
59,1,312.2095258478266
59,2,320.248317522628
59,3,306.5708011191657
59,4,299.4051478971414
59,5,308.69892247318336
59,6,316.3734617148683
59,7,314.4719812394
59,8,435.6168061471639
59,9,-87.96144868549811
59,10,326.7752513674361
59,11,302.6694059912677
59,12,321.3206098238127
59,13,310.3868957069179
59,14,331.92237239479755
59,15,306.7000739191317
59,16,307.97639528771066
59,17,315.3750267840151
59,18,332.9463662852697
