state,action,value
24,14,730.5533771217268
24,15,975.7650824895879
24,16,670.6524436575914
24,17,1126.6471285543407
24,18,1359.7149750031513
24,19,440.1351351349207
24,20,431.7239877081692
25,1,573.6161405689655
25,2,644.1482403792934
25,3,565.5696140419491
25,4,568.0140268953458
25,5,592.4623489646863
25,6,803.0447811713992
25,7,488.91420063587043
25,8,378.75215613035414
25,9,1336.8327473904792
25,10,571.7879987308005
25,11,446.59490407969787
25,12,368.5129741946116
25,13,556.6073495479297
25,14,863.5609390069764
25,15,504.71054473362983
25,16,752.9089043615429
25,17,712.460080291409
25,18,560.5521883446191
25,19,819.4201895321542
25,20,650.4175425436599
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.7852456166481
27,2,572.5622380478083
27,3,592.1358247214708
27,4,582.4129277902273
27,5,622.3009480259667
27,6,587.2037487281689
27,7,533.0489246785038
27,8,490.0649689984087
27,9,567.9446905664969
27,10,580.1943118280082
27,11,525.1454986883865
27,12,550.3232477894799
27,13,562.1564150556677
27,14,566.0666565752927
27,15,383.35266288923754
27,16,966.8076689189411
27,17,556.5697687275224
27,18,443.2963107697909
27,19,451.6633842380876
27,20,505.65951587471295
28,1,472.5522993314336
28,2,1114.7354687145703
28,3,557.2672407304881
28,4,480.4834480219114
28,5,351.2853743553872
28,6,1499.3541916171405
28,7,456.1615411852581
28,8,588.1830495031257
28,9,1073.4617042040356
28,10,486.46398651668466
28,11,503.5488776017742
28,12,504.97445396685737
28,13,970.7190913733988
28,14,594.8478903974526
28,15,644.2869109943857
28,16,454.7508621596439
28,17,1101.2337566359886
28,18,1030.0651344695823
28,19,567.0099525628974
28,20,588.9586571744198
29,1,548.2750077265189
29,2,580.0993619417345
29,3,569.5417105237464
29,4,1028.2412217914275
29,5,460.33609725708874
29,6,463.1012319953627
29,7,406.7767641109657
29,8,612.1348070738511
29,9,378.89688236082645
29,10,1286.6023586741092
29,11,926.1801222252072
29,12,626.0437267058915
29,13,430.6810472671415
29,14,189.70969025788042
29,15,764.4646626333712
29,16,522.7922921231263
29,17,505.9150269658089
29,18,605.8637844714511
29,19,802.9190548566785
29,20,488.7479231651445
30,1,520.424007264726
30,2,588.0175361994969
30,3,524.731245306049
30,4,697.2655267756807
30,5,628.2985998537725
30,6,533.5106769969817
30,7,585.1785767421326
30,8,519.9604241415973
30,9,680.3425769038766
30,10,416.52310052722913
30,11,393.9941145171956
30,12,524.1596479100037
30,13,515.2652315851983
30,14,500.8873394719823
30,15,-77.020137353682
30,16,679.9914803748593
30,17,483.0558562320356
30,18,406.85056586562075
30,19,656.4842550865563
30,20,466.0134971316666
31,1,-51151.934316194056
31,2,-48636.58036817767
31,3,-49428.64757203129
31,4,-50427.063004246185
31,5,-49105.44241618616
31,6,-51484.083704099176
31,7,-40456.96321488574
31,8,-47269.270558546435
31,9,-48145.63391595431
31,10,-43547.22789588727
31,11,-48194.630119824025
31,12,-36621.22596037481
31,13,-48774.78700837584
31,14,-49344.98847847403
31,15,-50256.70220290663
31,16,-50253.74542322411
31,17,-52651.58436896106
31,18,-51099.09655291688
31,19,-48187.0049438434
31,20,-51799.546370870376
32,1,-9194.402526418862
32,2,-9043.95421455778
32,3,-1572.2706940649696
32,4,-9500.053725417754
32,5,-1803.0396814205933
32,6,-38704.27660102224
32,7,-1914.1631107733906
32,8,-4824.529856266672
32,9,-8926.790709414658
32,10,-9456.678505585678
32,11,-29734.488578532804
32,12,-4294.71809959317
32,13,-34086.29315878136
32,14,-5337.927918239715
32,15,-38127.184313460464
32,16,-1777.4146791618912
32,17,-36510.032288028146
32,18,-13663.421652788877
32,19,-5284.569606078977
32,20,-3083.05478248046
33,1,1063.0711601288845
33,2,1127.4062776794412
33,3,1093.4122331057456
33,4,968.8156373398126
33,5,983.3692023542452
33,6,1100.4386723421223
33,7,718.9312015461758
33,8,1010.6332877758285
33,9,-574.9197244697707
33,10,1105.4302762174364
33,11,-403.1023233942394
33,12,1136.8325853486594
33,13,1062.179404082918
33,14,1037.4518038884573
33,15,699.6819286986876
33,16,714.7744449329919
33,17,1092.0505642297417
33,18,878.5111733244152
33,19,979.3663754872898
33,20,1085.825200712769
34,1,785.7407551611174
34,2,766.3297371992401
34,3,763.4081643021481
34,4,604.8025245834435
34,5,788.862059025791
34,6,716.3929687279212
34,7,787.2530168669476
34,8,746.0170467509322
34,9,792.2783408127117
34,10,673.2556339867984
34,11,742.9057687368876
34,12,779.3378465332831
34,13,727.6442025924871
34,14,719.1687785564872
34,15,726.3651492982133
34,16,486.07155793679954
34,17,733.2108034919787
34,18,751.8858722530523
34,19,1025.1318528423012
34,20,783.9531133780765
35,1,609.2056383724945
35,2,588.4213989499333
35,3,593.5741463035686
35,4,614.3386994050227
35,5,438.89373107403
35,6,433.21606760348214
35,7,610.9140008626127
35,8,409.7275047757888
35,9,629.171718492058
35,10,641.5423753875092
35,11,640.168531452212
35,12,625.0959870579254
35,13,-46.53575817432147
35,14,600.4428405923367
35,15,591.1295330277384
35,16,758.1134831258178
35,17,590.8234094476235
35,18,614.5867374545206
35,19,436.00021110273354
35,20,644.972732736105
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,567.2986954772691
37,2,469.0642310591877
37,3,822.9752814724994
37,4,597.0898938194383
37,5,500.6327062020787
37,6,524.7232335737598
37,7,499.44461026871824
37,8,901.8880709811446
37,9,2205.3352737002865
37,10,377.72637476460284
37,11,698.5301595938785
37,12,509.62140021088004
37,13,460.8684440979411
37,14,545.9947522479193
37,15,512.0960878658648
37,16,547.822721688405
37,17,547.602364318809
37,18,711.4559251575628
37,19,440.5130116071343
37,20,478.4697127039861
38,1,766.3490649943485
38,2,421.5171453283817
38,3,803.2990709229441
38,4,659.4205720258477
38,5,430.31765315285566
38,6,1146.0355205227706
38,7,804.6414650083099
38,8,606.8339434697955
38,9,1203.0949359161546
38,10,835.8898927072419
38,11,774.8941850335852
38,12,596.0930120999847
38,13,794.2865215573879
38,14,783.466876593189
38,15,1753.4313153466092
38,16,764.0964210714321
38,17,617.4146147984745
38,18,785.8691692238248
38,19,743.3325018024061
38,20,1340.9549067636742
39,1,1165.5800279598495
39,2,793.577622805738
39,3,819.7071894810776
39,4,763.3206149634485
39,5,790.1268784308439
39,6,799.8819086306829
39,7,1453.6320132574765
39,8,810.7310527230907
39,9,1120.729442976198
39,10,1158.718348091992
39,11,783.8848260449549
39,12,1062.2950101399726
39,13,1196.2190916510394
39,14,796.9236325216805
39,15,3437.1151516671093
39,16,407.08542539223197
39,17,615.6949764749702
39,18,604.2193944361134
39,19,823.8769273881398
39,20,822.9978724011249
40,1,-487.2994214747612
40,2,806.8134407976788
40,3,1235.1604132330358
40,4,643.1134972881481
40,5,2064.4112201236
40,6,1162.1713296722057
40,7,400.6964793075392
40,8,396.783825690227
40,9,399.87694205644124
40,10,731.5987751295561
40,11,823.1447920115683
40,12,611.0428570597066
40,13,396.244612623364
40,14,1277.6707377186112
40,15,507.3735892323093
40,16,1135.5357164495385
40,17,1260.7225524194387
40,18,826.5246551047715
40,19,761.0085142875773
40,20,729.3904060954271
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-51375.25638431056
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-52698.74678307654
41,11,-44250.54334774728
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-47194.22150195999
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-53091.34329094766
42,1,-310.46522089037126
42,2,-322.2963310758586
42,3,-451.6200607241349
42,4,-386.50696916753043
42,5,-11152.890842148108
42,6,-205.0766362751674
42,7,-888.2347191875215
42,8,-9156.486798989183
42,9,-398.08442481938977
42,10,-415.74049927972726
42,11,-1325.2819366881342
42,12,-189.88409766641868
42,13,-341.9632168798254
42,14,-3956.4120889983824
42,15,-1965.251660916066
42,16,-198.89748819822478
42,17,-363.4942796881446
42,18,-579.8176510418676
42,19,-269.53465640541526
42,20,-290.53922409063165
43,1,295.33276691643744
43,2,288.2510252981267
43,3,255.70133721668736
43,4,280.3247177143866
43,5,359.40950988562804
43,6,217.0956868805561
43,7,383.4685042258665
43,8,302.2993374666553
43,9,795.593689723356
43,10,261.1497639488861
43,11,255.98292997345925
43,12,438.67946019503023
43,13,276.8581633905365
43,14,291.52530429832296
43,15,202.4029548450611
43,16,285.672367441903
43,17,145.17027404947152
43,18,347.39308121277696
43,19,214.66551552412508
43,20,217.23619995910803
44,1,-535.2263692349921
44,2,218.68179010182558
44,3,243.60449661338225
44,4,426.0440058381214
44,5,402.3180345909669
44,6,293.83930142812716
44,7,232.4532513012934
44,8,387.1877132736967
44,9,307.608466199894
44,10,401.0274180063718
44,11,289.2929892403427
44,12,306.5878734848362
44,13,282.59269137938554
44,14,319.96136178642416
44,15,202.96517241956164
44,16,288.4105813902143
44,17,283.3956552057103
44,18,223.5363607951687
44,19,405.34530345122243
44,20,299.58217399038995
45,1,275.8644941476067
45,2,218.5368492429635
45,3,352.6574180545797
45,4,196.6870140178148
45,5,259.40081067406624
45,6,239.9140237901676
45,7,353.18556789849947
45,8,254.58925943477553
45,9,274.70700228750707
45,10,284.3024281750205
45,11,259.82666596827556
45,12,234.01962889224706
45,13,231.89748383867786
45,14,234.5770943339379
45,15,358.1951684995719
45,16,280.0691863707029
45,17,262.724452120858
45,18,260.4399285497562
45,19,245.9968138763529
45,20,273.5929441704485
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,179.5198740987977
47,2,477.7816372671057
47,3,260.9086307195821
47,4,254.8856575053078
47,5,257.54851546957843
47,6,252.53213487794136
47,7,415.61379376350806
47,8,210.00304255772113
47,9,240.14514480617936
47,10,214.42298541558858
47,11,241.4912778006602
47,12,254.0514750973796
47,13,260.1120871638066
47,14,213.77915411732795
47,15,247.5347159188728
47,16,254.1629823601184
47,17,247.8325006849483
47,18,249.49404549092048
47,19,240.422338005867
47,20,196.36049260847616
48,1,321.21312181498007
48,2,285.718883630096
48,3,234.6206432487391
48,4,252.8813247695387
48,5,296.2819131968262
48,6,274.8444750262536
48,7,174.63104203496857
48,8,273.5724513674307
48,9,268.47052077019765
48,10,266.59783862313583
48,11,423.3155667924083
48,12,267.0791921676825
48,13,384.23153511754106
48,14,242.94352442547395
48,15,579.522035976407
48,16,281.0026896038536
48,17,263.4004678878593
48,18,261.4150125575071
48,19,2262.7615494058896
48,20,239.15807780097634
49,1,228.47094253389247
49,2,332.0762540890778
49,3,337.2317687241248
49,4,266.5267838042046
49,5,505.08596270122126
49,6,248.63537733347624
49,7,275.8561291471584
49,8,255.07841082691152
49,9,474.7187498289434
49,10,224.59791503955077
49,11,167.12303171546046
49,12,271.5972383828547
49,13,513.3440513531472
49,14,302.3540043263347
49,15,189.39094243574962
49,16,196.757297478876
49,17,308.9413232710658
49,18,188.22518930992308
49,19,433.28049044774855
49,20,494.6955512328277
50,1,225.87544797447742
50,2,279.3727300358384
50,3,280.96584406681967
50,4,233.1574500045387
50,5,569.3987973550927
50,6,204.2333062741729
50,7,274.72279581010093
50,8,258.176303373093
50,9,260.1148620620121
50,10,263.07432487198724
50,11,206.2641683408998
50,12,253.6485723663617
50,13,295.9406998003087
50,14,189.1269289393131
50,15,265.0851720796787
50,16,313.98648720571066
50,17,241.81193432711947
50,18,263.797636150515
50,19,218.36205289972753
50,20,248.89906071461613
51,1,-52248.47498086079
51,2,-48941.19164257293
51,3,-51671.45854284447
51,4,-50322.20556426401
51,5,-51848.87573075133
51,6,-48807.716821809
51,7,-52607.52412281882
51,8,-48717.54197785558
51,9,-52285.39366361358
51,10,-48358.38187359413
51,11,-52528.73860384166
51,12,-52077.25785566971
51,13,-52201.942779361016
51,14,-52448.76460021113
51,15,-49521.96187839862
51,16,-51729.47641357289
51,17,-48235.56658478148
51,18,-50412.03054756931
51,19,-43223.71522651323
51,20,-50671.14903180169
52,1,-32402.53115973788
52,2,-3568.489645974274
52,3,-4314.9697594786485
52,4,-3428.0020508773523
52,5,-32571.61217910811
52,6,-362.7127135084882
52,7,-5375.527149600376
52,8,-1223.956389356585
52,9,-34142.90395776344
52,10,-48147.1993538761
52,11,-44031.00610358397
52,12,-9012.914354080747
52,13,-39946.98425770814
52,14,-4935.845439089026
52,15,-33356.62733469118
52,16,-4155.969144647257
52,17,-2156.6925554779154
52,18,-9189.181883776728
52,19,-8792.196305570855
52,20,-1057.740666097031
53,1,183.6389626284757
53,2,162.4961824421439
53,3,-711.9260141387313
53,4,264.1846982416117
53,5,262.73218067460084
53,6,277.2361544350845
53,7,109.99139616845781
53,8,29.516328206240644
53,9,349.01210961041687
53,10,387.83907646127847
53,11,-58.905960144503695
53,12,283.1908396578742
53,13,356.11993079020584
53,14,293.63685522330377
53,15,198.6435100358226
53,16,286.9759912514609
53,17,227.04365607723025
53,18,293.9663816961599
53,19,271.21023982172215
53,20,280.2439467519928
54,1,375.69990573167814
54,2,381.89097121160273
54,3,393.3197240936991
54,4,381.238049691265
54,5,265.6979573142375
54,6,393.6103831524608
54,7,374.80390274136215
54,8,397.3465876102913
54,9,377.13316464752677
54,10,355.6955824692559
54,11,382.28832152148647
54,12,397.1904320461377
54,13,412.0420849475382
54,14,412.3790126078177
54,15,365.7242393887071
54,16,387.4408697672768
54,17,398.53244708958516
54,18,409.08656989194736
54,19,400.653831224305
54,20,375.210152584468
55,1,253.8725658504894
55,2,281.9130313550563
55,3,280.2806381026756
55,4,280.9049687196752
55,5,272.2293514495433
55,6,268.0781149294449
55,7,291.45401056264257
55,8,279.41447005126486
55,9,267.81746242070517
55,10,268.7475258159773
55,11,219.76317717115052
55,12,272.13862530720075
55,13,285.1434505072387
55,14,270.8325337654629
55,15,-584.8772933706364
55,16,272.81627072441836
55,17,293.8926709941573
55,18,759.0109140354984
55,19,292.11592415023216
55,20,282.3891018918961
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,256.66305490456404
57,2,273.0403763070207
57,3,246.2771929538715
57,4,249.02475060036457
57,5,267.15018288095314
57,6,249.96406882843007
57,7,230.94574464753634
57,8,293.05715549266495
57,9,277.98258171004585
57,10,218.74993711141755
57,11,1114.7647385142322
57,12,252.33398915443047
57,13,275.60369156892506
57,14,156.23879184146978
57,15,201.5660508145653
57,16,309.8097219266084
57,17,267.19984155307236
57,18,241.01164501698307
57,19,195.20592417705996
57,20,254.18120829179753
58,1,217.35932317425073
58,2,415.60438236312996
58,3,212.20893344532783
58,4,1881.2695142620782
58,5,444.7154515620531
58,6,398.22934685497466
58,7,222.4860403553812
58,8,294.6282979563555
58,9,312.9665683858452
58,10,362.18072444878027
58,11,379.12309989489995
58,12,398.4345519364836
58,13,368.4679760192195
58,14,319.95196825929344
58,15,350.79404525863583
58,16,423.01517389092515
58,17,313.17558488313483
58,18,358.38805363637096
58,19,212.12792191835825
58,20,-180.72159797187223
59,1,287.9684934458294
59,2,-491.74108131175143
59,3,282.2003569195558
59,4,342.1090079416271
59,5,297.95487481781663
59,6,1293.1139907954828
59,7,537.3038745636658
59,8,1188.0109190958397
59,9,413.8054632510733
59,10,302.5798812391387
59,11,439.2745190268076
59,12,753.0135437962776
59,13,348.8244596886725
59,14,200.2728424439417
59,15,1269.7447260036768
59,16,280.73988808899617
59,17,220.56965978002603
