state,action,value
8,5,1197.5371902524678
8,6,1233.5008779626016
8,7,1494.0638668824768
8,8,676.9250490089888
8,9,728.4545298567294
8,10,790.4381210921058
8,11,-7999.211420906992
8,12,-8465.505496948914
8,13,1223.7195989162237
8,14,929.1663367205483
8,15,627.3130821326605
8,16,538.2610558721693
8,17,723.9223159582241
8,18,1182.0661366042705
8,19,667.9991686983689
8,20,-2392.884797728242
9,1,830.7203442498571
9,2,-6963.828955277198
9,3,785.6681231853111
9,4,1635.3766028580271
9,5,565.3201492499163
9,6,792.5241736217542
9,7,932.2106743725503
9,8,739.8976889096471
9,9,-6824.138920803978
9,10,557.767153244349
9,11,708.9976764759845
9,12,1885.8746733767312
9,13,1570.559085605143
9,14,-7998.748508323597
9,15,527.3226850708976
9,16,1447.8387053062677
9,17,873.9935149094258
9,18,830.6733141882889
9,19,649.0334298631637
9,20,3051.7458480416153
10,1,780.5760771745151
10,2,765.6613863673738
10,3,783.1556913952942
10,4,886.3551047751009
10,5,919.8270038011382
10,6,1472.05294817986
10,7,743.3834496759429
10,8,-8439.83480365621
10,9,903.021473052432
10,10,920.1312175873235
10,11,828.7076969802093
10,12,883.2088973612415
10,13,823.0464870542594
10,14,659.0433790449234
10,15,1640.3897461245815
10,16,1025.9933093170018
10,17,1172.9721361585453
10,18,604.9599838945671
10,19,892.8233144697468
10,20,1512.1215529925912
11,1,-52380.51180867594
11,2,-41321.50452186874
11,3,-49740.67030683912
11,4,-51254.739355057915
11,5,-42325.57281140391
11,6,-42290.824119194906
11,7,-48498.893395517145
11,8,-44111.07571493112
11,9,-41970.04650941857
11,10,-48584.72780102211
11,11,-49369.63443022978
11,12,-51280.6982719195
11,13,-42945.543178977685
11,14,-45977.51949302027
11,15,-48881.757119289
11,16,-52150.93423597867
11,17,-50777.13231975703
11,18,-32998.655307741144
11,19,-48481.81459558385
11,20,-44551.47728152537
12,1,-29686.74112072326
12,2,2641.8170963182365
12,3,-10915.295646943443
12,4,-15886.750298645478
12,5,-35323.84202413455
12,6,-9691.369284114895
12,7,-32217.352192759223
12,8,-15792.091832875496
12,9,-34816.86994927762
12,10,-30236.46238583932
12,11,-29818.146330032072
12,12,-9285.2940121255
12,13,-11821.537251865706
12,14,-15316.810227877515
12,15,-30481.668112333417
12,16,-33125.5538905259
12,17,-28031.082336358006
12,18,-9490.956590477144
12,19,-28404.978883494274
12,20,-9277.959618554607
13,1,-7352.223304015138
13,2,1173.8375405546212
13,3,-6851.915909775733
13,4,13.34764036609613
13,5,-5136.850398598053
13,6,333.22845362664526
13,7,319.90918623575965
13,8,-342.08859148560896
13,9,-107.3363171348883
13,10,-6907.557567136251
13,11,-372.4841235215081
13,12,310.6884307907391
13,13,339.2613824908285
13,14,-7769.77761102094
13,15,-7356.821892720297
13,16,-6815.7072649841075
13,17,101.87536613840348
13,18,311.8374529465568
13,19,-6966.571258531309
13,20,1873.3453119749906
14,1,1272.7179050418968
14,2,670.403164287309
14,3,1340.9392890043327
14,4,686.0383599562053
14,5,463.2428791509878
14,6,-5695.747565016922
14,7,-55.238800750184964
14,8,1234.865372034534
14,9,-6919.774415141776
14,10,1336.1171111428716
14,11,-7297.197719969395
14,12,1227.4249506776773
14,13,706.2584975161479
14,14,986.9445228083288
14,15,1241.3578416546284
14,16,461.5738922286938
14,17,648.6192108716964
14,18,956.4435930135853
14,19,-7770.0890671271445
14,20,1343.272627863759
15,1,1097.5066961597608
15,2,1394.4881008746445
15,3,1346.687735793983
15,4,1353.8999831866752
15,5,454.3227296918723
15,6,1350.7964551311084
15,7,1346.7214297573958
15,8,1347.980744328428
15,9,1356.2565061838068
15,10,1467.1122621943437
15,11,423.3740516412116
15,12,963.7422400135874
15,13,1374.1272005085807
15,14,699.9088746522131
15,15,1360.2703606795726
15,16,1433.4643585436384
15,17,434.35385175943856
15,18,433.3775327250257
15,19,448.8954233215295
15,20,1348.8632067189446
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7575.39191597848
17,2,-7935.921930148789
17,3,-7901.964646009484
17,4,-4248.434392676301
17,5,637.8844519009933
17,6,-241.1244046291357
17,7,882.1388226567701
17,8,721.7174536873947
17,9,698.9413500878306
17,10,766.3243534105383
17,11,879.9003011834188
17,12,788.4035596225593
17,13,675.4537208679338
17,14,2503.1775791567034
17,15,748.2600692117966
17,16,312.8502709532522
17,17,-6990.722303168782
17,18,-6916.4126617229285
17,19,849.7856418604028
17,20,885.8017536225975
18,1,1297.5815192105688
18,2,1286.044756979082
18,3,-7702.626462967637
18,4,1242.0992852462737
18,5,1209.2014991456515
18,6,-5806.435957350616
18,7,871.3379036735097
18,8,-7667.63014218794
18,9,1320.628058129746
18,10,831.3603239286795
18,11,-305.83899772464065
18,12,501.5504210540622
18,13,1232.2918363973602
18,14,5165.041355534081
18,15,1209.36665853502
18,16,1281.3826576415572
18,17,-7289.078444136829
18,18,1262.2238846443486
18,19,1260.3953139016194
18,20,859.5471492368843
19,1,1234.7204958636507
19,2,1216.1687555265669
19,3,-7224.012559803825
19,4,-4917.3354418120725
19,5,1186.1978311698936
19,6,1136.1267454636707
19,7,1199.0890830641763
19,8,1207.480628114256
19,9,990.9720634765223
19,10,4021.4104524107283
19,11,1272.2792929563357
19,12,1313.8449780455023
19,13,1281.7338308109968
19,14,1011.9840738960077
19,15,3592.77421168279
19,16,273.654292049676
19,17,1181.4761706804545
19,18,3675.1811913728316
19,19,-5957.598623724025
19,20,1406.9574402870157
20,1,1545.6962935006754
20,2,550.1747189496415
20,3,3282.7374762331524
20,4,1126.6733880808254
20,5,595.0196495725013
20,6,1110.7991486562848
20,7,1104.2582619822542
20,8,727.9602117782888
20,9,1199.0731507466558
20,10,983.6464924928712
20,11,1204.6178815673552
20,12,861.3299591953881
20,13,951.7661921226018
20,14,1131.9915102265788
20,15,966.1277783266892
20,16,1581.893591610392
20,17,1118.2514493100878
20,18,1113.6606911637539
20,19,3505.1979700642028
20,20,1103.2157551395483
21,1,-53217.92378001912
21,2,-51435.49887662835
21,3,-52251.11394095906
21,4,-49373.674062073114
21,5,-52200.8091940549
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-44371.282439516945
21,12,-52179.126391365746
21,13,-52203.48897631803
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-54041.18952215361
21,19,-52027.76558151454
21,20,-54073.26611127957
22,1,-1179.5920645275867
22,2,-490.15076814917484
22,3,-2727.22974172479
22,4,-5812.452644510037
22,5,-1066.7472801164806
22,6,-7533.225384879883
22,7,-1176.2286321076494
22,8,-6983.894969109626
22,9,-9305.247195336608
22,10,-997.0825971494966
22,11,-38810.05645900014
22,12,-4906.321182791427
22,13,-927.5374661934673
22,14,-10620.339266204832
22,15,-4022.3033383139154
22,16,-41310.07678212045
22,17,-6912.959933247257
22,18,-1599.8746936205578
22,19,-3793.4368079620435
22,20,-7233.784669424347
23,1,621.8921164647098
23,2,404.2450731899491
23,3,620.1100801360179
23,4,616.2257787630226
23,5,461.34860989242486
23,6,509.6226818759619
23,7,553.2872596950393
23,8,575.1655810996342
23,9,500.16780504925583
23,10,592.8081186305157
23,11,336.4842433099954
23,12,503.3150842026237
23,13,505.80821327998024
23,14,473.9838505648977
23,15,618.9116099137741
23,16,423.64989929010795
23,17,501.55699774271534
23,18,349.5591271356467
23,19,480.870478962701
23,20,1261.69120428189
24,1,685.1546680878229
24,2,684.0838690384735
24,3,2641.6261226991937
24,4,665.3339004384576
24,5,624.3039246107616
24,6,553.4085513079217
24,7,545.0240101132142
24,8,640.0122274470453
24,9,412.4990651311721
24,10,595.2496567614812
24,11,638.5506132026213
24,12,568.6234427273714
24,13,368.7768655317461
24,14,693.0918903029581
24,15,650.0129629554558
24,16,528.1633579203808
24,17,631.9302103696502
24,18,650.0401975850203
24,19,662.4792478488378
24,20,619.0912788686368
25,1,525.9663417395677
25,2,1185.0203419062361
25,3,468.24345364848955
25,4,806.9100780281201
25,5,449.71520466217277
25,6,438.01965637865385
25,7,507.6114949408658
25,8,633.9747279231096
25,9,861.9467816852423
25,10,770.73874386966
25,11,2436.9373334461584
25,12,428.9780853902886
25,13,399.46011660497754
25,14,315.4496774698365
25,15,530.7986341485532
25,16,453.98294404884336
25,17,453.0793168024596
25,18,513.0239771288972
25,19,491.64097930900925
25,20,531.5239399794999
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.2222431751413
27,2,690.1810240334003
27,3,842.367974056263
27,4,577.7274019971483
27,5,703.5379629385685
27,6,676.9075497573187
27,7,543.9392143978641
27,8,539.6011663972888
27,9,538.8965558036485
27,10,497.41384790042696
27,11,705.3019790706192
27,12,474.11721524860974
27,13,748.499644774421
27,14,541.2648520907932
27,15,494.18406848672186
27,16,565.5715099314314
27,17,532.1261153019983
27,18,533.1909237686191
27,19,684.4110528952798
27,20,493.14367324324917
28,1,606.6879952194583
28,2,442.0738859549065
28,3,437.57916646236777
28,4,362.25140076649353
28,5,637.9301827012473
28,6,628.1579899704158
28,7,446.5827282994162
28,8,439.5395566485457
28,9,351.53053889996687
28,10,485.2083145347568
28,11,446.4291722892393
28,12,430.74571107259015
28,13,627.234013490536
28,14,408.54824733198086
28,15,459.52939975010526
28,16,581.2893466783567
28,17,370.6167610815019
28,18,552.702047542594
28,19,414.0230898680829
28,20,418.2878749394481
29,1,437.0415810939621
29,2,379.62107427576996
29,3,405.9691499021899
29,4,514.5554664960139
29,5,460.15525233041876
29,6,540.3860981964818
29,7,376.67203917064455
29,8,435.21289515007084
29,9,433.3328378228641
29,10,390.2681101973188
29,11,345.3775115851149
29,12,457.7302629709164
29,13,378.8795564537047
29,14,739.3499073028961
29,15,427.5356331492553
29,16,486.20722886408885
29,17,413.87397943961673
29,18,317.0579023677676
29,19,426.92451081002014
29,20,378.43712108801185
30,1,537.6068562576829
30,2,397.2087181930603
30,3,468.2341348490161
30,4,542.0423877173016
30,5,350.08067544814315
30,6,518.6100473665138
30,7,494.6513856534433
30,8,531.7330528593386
30,9,543.0812292399442
30,10,450.44080356448444
30,11,489.67228106447965
30,12,375.62855767362515
30,13,-46.44326173588615
30,14,495.8621832033019
30,15,522.4291686111226
30,16,578.1382116897653
30,17,532.5386085775569
30,18,533.7782270299954
30,19,460.05882588427943
30,20,718.1957616710831
31,1,-46287.0985770679
31,2,-50403.611566274805
31,3,-51802.15255732607
31,4,-49789.76713960579
31,5,-26425.701340919677
31,6,-50145.31456960298
31,7,-53020.91254489007
31,8,-53040.985878294276
31,9,-50688.48331919473
31,10,-52788.258184805585
31,11,-53873.83300040754
31,12,-50160.8983203055
31,13,-53873.87258190593
31,14,-53903.00014795909
31,15,-33031.166320269425
31,16,-52805.98280546059
31,17,-53967.10162118479
31,18,-50315.75022267848
31,19,-51559.050000729396
31,20,-44855.148534635555
32,1,-6578.915495654017
32,2,-9618.976378331497
32,3,-4449.723121719304
32,4,-3498.5229297695914
32,5,-8672.573986825137
32,6,-31942.328096382123
32,7,-2539.741226452432
32,8,-1009.273590798135
32,9,-9901.457003680265
32,10,-34033.76239510368
32,11,-8811.026436809305
32,12,-2326.0581306922377
32,13,-9283.488967645739
32,14,-8932.296781627329
32,15,-8982.14810026771
32,16,-9602.452543203251
32,17,-8908.054424431524
32,18,-2530.402094866379
32,19,-1760.1742905167846
32,20,-3300.7054818694196
33,1,-1214.6415380008784
33,2,583.5251090461292
33,3,571.7675345676404
33,4,2616.3399521314814
33,5,572.3119317978491
33,6,540.9509616341707
33,7,532.7674624243341
33,8,542.6858728092886
33,9,541.7747078582012
33,10,581.990637979267
33,11,566.2978186246818
33,12,537.3168431011256
33,13,572.917085311881
33,14,567.8192544505166
33,15,526.7514710768503
33,16,761.6007593616961
33,17,417.056278442969
33,18,776.371580011703
33,19,545.9259569345674
33,20,426.3620998762525
34,1,1666.5667536176934
34,2,944.3386453986946
34,3,550.7237766934504
34,4,1543.8716477135486
34,5,1114.9586325719636
34,6,1181.926036927903
34,7,598.5447740532315
34,8,594.0070334540543
34,9,490.86687224614167
34,10,1631.8339856278533
34,11,702.6319509405646
34,12,618.9797882383809
34,13,575.3843804135465
34,14,1695.522586788895
34,15,1604.13001293233
34,16,512.3317159130362
34,17,1641.4640075289567
34,18,1341.3902499762312
34,19,652.156216725532
34,20,524.6291336050101
35,1,446.97548485395885
35,2,408.9869964226158
35,3,413.2449105546071
35,4,2050.8198054346594
35,5,1825.8982523734398
35,6,407.04724643526015
35,7,431.6581899278683
35,8,446.4929619668917
35,9,445.4080214529953
35,10,413.21446495193584
35,11,1818.5382333011933
35,12,2041.2035508507836
35,13,428.3948898845957
35,14,444.1121303111362
35,15,344.0273527653268
35,16,1951.0786937043617
35,17,2003.666073533944
35,18,447.9138454751438
35,19,320.46431916526296
35,20,442.8423799343397
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,463.249915193345
37,2,1262.1294338111645
37,3,436.9902763226357
37,4,423.522445410837
37,5,-390.22180898724673
37,6,572.393218143508
37,7,544.1721311928221
37,8,495.5660164612049
37,9,521.8377784999236
37,10,362.0138820976023
37,11,529.0277232315025
37,12,542.9046474528691
37,13,517.5275993201432
37,14,465.65117980581965
37,15,436.3803922859798
37,16,530.546473315469
37,17,460.95155798292944
37,18,498.051607806308
37,19,411.3291255987273
37,20,595.5824687284236
38,1,498.6761455601349
38,2,492.02863281207425
38,3,492.0827722323314
38,4,483.6271367971103
38,5,490.92475809205706
38,6,497.25868048023113
38,7,488.49872380379543
38,8,487.86279381919155
38,9,518.7163346059621
38,10,494.3635411238843
38,11,497.90469555648485
38,12,499.40871655911934
38,13,512.1072841382324
38,14,462.00665113180577
38,15,1764.3321590597563
38,16,518.1491770185816
38,17,511.54471943004285
38,18,509.60155640157285
38,19,494.9217771283756
38,20,500.32039126356665
39,1,501.00794134417504
39,2,490.23203152183845
39,3,478.09494531740245
39,4,3083.1388706364346
39,5,503.35400689272205
39,6,505.92302322186845
39,7,464.0362301206311
39,8,507.52125813947777
39,9,501.3172547409542
39,10,502.376435985911
39,11,506.40800226407816
39,12,2569.7841098177814
39,13,499.3211525359281
39,14,505.25723512740126
39,15,502.8701270108773
39,16,508.0778011637687
39,17,482.69822414400323
39,18,480.1613378614235
39,19,486.97790713148265
39,20,505.5387670931058
40,1,496.5509997950148
40,2,491.3444072002545
40,3,488.2951215025758
40,4,414.82908856563927
40,5,449.61703737368725
40,6,630.7540581820278
40,7,1557.3857099723105
40,8,471.0855950001955
40,9,426.03949507661287
40,10,439.0145143587564
40,11,444.1580595518452
40,12,663.7403887324226
40,13,617.4892747033653
40,14,404.75027212914597
40,15,3002.9653135862977
40,16,415.66879432801557
40,17,437.81084346619315
40,18,435.25331332295076
40,19,439.4354709659403
40,20,445.38776103912426
41,1,-52402.37678512892
41,2,-50374.848393028304
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-53272.42882739013
41,6,-52128.902063144815
41,7,-52317.041254849755
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-46961.2872825196
41,11,-52693.769912272444
41,12,-52957.858474712506
41,13,-51018.35974935585
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-51332.293808084774
41,17,-51121.001796559365
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-51294.74472816311
42,1,-341.7910768140001
42,2,-944.5393089532113
42,3,-422.65930471002963
42,4,-364.07123103698416
42,5,-339.737466290547
42,6,-184.7045773689407
42,7,-48319.52750359885
42,8,-542.9100305043135
42,9,-570.8327734426971
42,10,-815.2359757307368
42,11,-3230.045536731941
42,12,-3724.841314459867
42,13,-454.852631321446
42,14,-3535.086051659262
42,15,-4330.91081437244
42,16,-425.9945023706428
42,17,-9001.110585565028
42,18,-2222.7845123584416
42,19,-937.9701850998345
42,20,-9097.677308515887
43,1,340.07143450096225
43,2,209.14469394590907
43,3,1243.543446981977
43,4,421.8968118715425
43,5,340.3894593078595
43,6,335.1268921143586
43,7,338.00505978305705
43,8,446.02357258265
43,9,314.684286992819
43,10,342.61633637041314
43,11,304.4686709056472
43,12,290.67448082955184
43,13,223.89704216413858
43,14,412.2378814183545
43,15,240.1235026536214
43,16,316.0969780609202
43,17,197.6588265113309
43,18,366.43824085213544
43,19,357.01300545230777
43,20,200.6454511100505
44,1,212.43839076275023
44,2,1200.471518903521
44,3,228.7037123489001
44,4,297.6998383423927
44,5,310.50017542615103
44,6,339.9825549050863
44,7,179.5636705357908
44,8,235.38281732851857
44,9,348.37618602712513
44,10,287.1488204763637
44,11,203.06231701355063
44,12,299.7494088598705
44,13,282.6064383581423
44,14,261.65580419281866
44,15,280.2474922859512
44,16,211.64482703758807
44,17,345.22884400957
44,18,218.25207730618212
44,19,237.22401909244206
44,20,316.16763120207474
45,1,307.94037935174566
45,2,206.12987004249263
45,3,258.796940962805
45,4,301.80929054237333
45,5,266.1030054150562
45,6,354.1804949959027
45,7,221.301181443671
45,8,289.6832601530534
45,9,303.96836966843546
45,10,294.93683364775535
45,11,344.6012355156859
45,12,304.7184938813257
45,13,265.0416481940852
45,14,264.0863929091908
45,15,307.6419470333149
45,16,230.02206024529355
45,17,270.7334813576906
45,18,293.8300359879626
45,19,263.20179712426005
45,20,292.02826994645494
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.9935061657825
47,2,261.50139747505676
47,3,226.75391986537596
47,4,285.64500721484313
47,5,250.3046655539431
47,6,-451.19068283130287
47,7,275.09803833771974
47,8,276.7175717668247
47,9,277.96214682579347
47,10,221.1392068715944
47,11,273.2462111238403
47,12,243.26924872925917
47,13,278.81371934339126
47,14,261.98996869756274
47,15,227.29935380538367
47,16,212.59958820952738
47,17,292.8304746896165
47,18,332.95039884931845
47,19,268.6325083864694
47,20,215.77059314577707
48,1,232.45747129494742
48,2,1144.4638612696344
48,3,221.96276074775
48,4,250.72223218237272
48,5,271.7993098003047
48,6,204.737614093393
48,7,357.97499597926696
48,8,309.6274438201292
48,9,1015.2616152118235
48,10,210.19478001435357
48,11,290.3696401592115
48,12,272.47579482831264
48,13,217.3883793657003
48,14,215.5874539475039
48,15,268.7314297443739
48,16,280.13853112795096
48,17,571.3855861680377
48,18,352.4487393340348
48,19,250.1877745433082
48,20,222.65595245077373
49,1,231.92815204858977
49,2,-543.399217898422
49,3,229.43755737484986
49,4,221.70099318999488
49,5,230.42387194522016
49,6,229.8637597839778
49,7,233.17905055024815
49,8,224.90047185197912
49,9,192.21917209000958
49,10,192.6692972544842
49,11,221.2607773759767
49,12,223.99580763608594
49,13,233.29162745163916
49,14,177.22198990945196
49,15,297.72688767801117
49,16,220.13222895786015
49,17,225.9637612296578
49,18,1161.596482133049
49,19,252.39466235004912
49,20,243.14884814854446
50,1,221.43774111207333
50,2,187.40610265505188
50,3,241.64457515800584
50,4,208.59621019049308
50,5,245.49456438518993
50,6,239.67805447671083
50,7,189.35425217631692
50,8,178.90417868854186
50,9,249.76102393495796
50,10,202.58187132680325
50,11,280.0567773044795
50,12,246.492603739968
50,13,188.8723077576152
50,14,251.49099678881294
50,15,230.19263239478778
50,16,209.27002841039993
50,17,203.07814888059266
50,18,649.8528144799786
50,19,237.73953341388147
50,20,227.04021284867875
51,1,-50881.2078941053
51,2,-52423.06440743908
51,3,-52192.424877555524
51,4,-49999.6690123555
51,5,-52591.614720037665
51,6,-53171.449736696995
51,7,-34223.375151679444
51,8,-49578.036103631064
51,9,-50058.455348208474
51,10,-52318.65038485738
51,11,-49693.716068578164
51,12,-54407.398892364115
51,13,-53300.26263549909
51,14,-53213.64436132634
51,15,-50751.70591367299
51,16,-52153.78371513325
51,17,-50425.15185701342
51,18,-51880.85065771861
51,19,-51206.58343588133
51,20,-52372.22078505848
52,1,-3794.1476493170267
52,2,-3561.46421516985
52,3,-10504.860466949964
52,4,-1061.7268703012242
52,5,219.30928808666079
52,6,-40199.369770275436
52,7,-40208.30567337411
52,8,-48270.45543500038
52,9,-39355.517248428594
52,10,-8830.29547153407
52,11,-1166.6545576094577
52,12,-9018.94099760293
52,13,-865.7595583557961
52,14,-1039.9167254604963
52,15,-7021.503169755499
52,16,-3585.5216555735897
52,17,-34377.03937317328
52,18,-8739.155120400424
52,19,-8817.014814875614
52,20,-32211.192897060442
53,1,345.86485392838546
53,2,356.20567398420854
53,3,1153.065867149361
53,4,338.155155092262
53,5,1169.852732388816
53,6,190.58677367388526
53,7,355.738415816223
53,8,352.36174392638486
53,9,355.6076566756516
53,10,195.6674384098359
53,11,195.0492082976187
53,12,1096.3597020410075
53,13,201.29014962158269
53,14,221.05822723396258
53,15,-656.7721462221151
53,16,188.53694869339964
53,17,234.13399344166356
53,18,371.00966921335527
53,19,192.54527558551132
53,20,335.46743389796546
54,1,882.7264980969195
54,2,1904.7023279870932
54,3,944.220368167912
54,4,321.1091720503118
54,5,300.0141411840398
54,6,520.7731079211658
54,7,321.9513845953263
54,8,727.8661843210091
54,9,810.0775993341007
54,10,253.61341115580606
54,11,310.47056162077257
54,12,902.0836629847876
54,13,335.71708263114726
54,14,888.1019069059657
54,15,325.88262134373383
54,16,362.00453392813847
54,17,355.02417072669084
54,18,311.19406508848925
54,19,301.0271227321597
54,20,304.89352718198796
55,1,206.4726578555017
55,2,201.01356682147653
55,3,200.0726097032032
55,4,201.42805735881643
55,5,213.50078087113062
55,6,1125.3258071074374
55,7,202.03500169658358
55,8,201.77837503242537
55,9,212.28344162467485
55,10,205.84873552968375
55,11,200.5196856876837
55,12,214.83241973258933
55,13,211.41034717911745
55,14,207.483439904195
55,15,209.2529477775814
55,16,204.4314364206341
55,17,205.66154435293947
55,18,200.9872130571604
55,19,198.82577988210747
55,20,202.76572428169155
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.00150969791068
57,2,252.0811264597694
57,3,209.5784204566445
57,4,229.87466485145185
57,5,206.06925313166022
57,6,233.69629929903255
57,7,241.96333099322078
57,8,248.141699162487
57,9,233.09560582571322
57,10,219.77219701033118
57,11,207.6560600137973
57,12,195.52426221590065
57,13,238.54986205095548
57,14,511.9870977070092
57,15,230.53097179040122
57,16,238.5967933901486
57,17,230.99534594342907
57,18,224.29023992887073
57,19,237.1276082687375
57,20,244.54166197061636
58,1,778.6874717822377
58,2,263.60283801135597
58,3,253.17797425461018
58,4,238.9737030642308
58,5,340.1168836342757
58,6,839.6718185059494
58,7,358.40553288441436
58,8,272.13952413273273
58,9,669.552069812418
58,10,1436.198388049987
58,11,271.36818130373274
58,12,257.7494540794703
58,13,396.4098624733755
58,14,218.1861994328353
58,15,264.20445549816765
58,16,405.19763572673946
58,17,409.39334660391035
58,18,379.95430641257707
58,19,226.3917029633409
58,20,237.17750963255833
59,1,351.76208209973004
59,2,427.71381344761693
59,3,318.32461696418227
59,4,785.0910709492276
59,5,437.5294753646323
59,6,-418.82661430189205
59,7,421.44730614696215
59,8,582.2916693111922
59,9,433.70548862407315
59,10,400.4223597667459
59,11,620.6247829439556
59,12,248.51398882320757
59,13,227.08333249955666
59,14,535.3973802817306
