state,action,value
10,5,960.8166840648203
10,6,-6914.915788362692
10,7,1042.1565763333983
10,8,853.1333980889542
10,9,985.7834983417237
10,10,990.5634990254266
10,11,825.1376382619903
10,12,825.6297303262977
10,13,1588.029265175842
10,14,1023.1558126613744
10,15,1345.9664659383366
10,16,958.9226271126097
10,17,780.7490179624746
10,18,1160.4985164721445
10,19,864.7518604789627
10,20,966.3032676702483
11,1,-51644.268642289295
11,2,-48002.892905522225
11,3,-49047.10916864858
11,4,-48645.45825706812
11,5,-47328.753700592846
11,6,-48995.542931843
11,7,-50571.099715355274
11,8,-50733.92196586485
11,9,-50151.183853029
11,10,-46938.267680836114
11,11,-49700.16119826384
11,12,-52392.44753659448
11,13,-48610.54557131265
11,14,-51113.64968450961
11,15,-52074.31086779073
11,16,-52813.17361253273
11,17,-48905.12703769022
11,18,-47212.52396618186
11,19,-50599.22097591588
11,20,-44281.57118445255
12,1,-10112.194374318044
12,2,-9755.863797919299
12,3,-11727.150538443346
12,4,-8431.778182766271
12,5,-8556.215694827468
12,6,-16111.076549133657
12,7,-46937.91440129175
12,8,-37577.60533423162
12,9,-1995.8618172596434
12,10,-8978.91018672249
12,11,-10131.46699250444
12,12,-9148.445398195494
12,13,-44923.99927797859
12,14,-10921.913578883321
12,15,-3649.1139343544637
12,16,-38034.87372898749
12,17,-11072.7625021262
12,18,-12753.828127267778
12,19,-33694.27582729455
12,20,-4161.994595854441
13,1,-3410.3662932703514
13,2,283.2401324270475
13,3,261.4525978898446
13,4,-7969.209411217215
13,5,-3055.471602923454
13,6,-106.73928018291372
13,7,-1167.3653933159371
13,8,-2839.10815529385
13,9,-6363.767165436605
13,10,-529.8998571711909
13,11,-20.81595483365561
13,12,-8926.718739134676
13,13,-904.0952199374979
13,14,-11522.197561766776
13,15,-1925.3271192361753
13,16,-7128.6829293995015
13,17,-6856.904896224267
13,18,133.90769438674442
13,19,-7424.846126752182
13,20,-7993.782814264378
14,1,300.54617564962274
14,2,1118.980045903501
14,3,1116.9550638348571
14,4,-6938.944123241616
14,5,-8.323715954497175
14,6,-6482.447538253575
14,7,521.2291533606069
14,8,-8303.933178182762
14,9,290.1797614543161
14,10,289.4968439330505
14,11,1143.9196219500661
14,12,998.9090136980044
14,13,1171.064426332316
14,14,1203.718017121592
14,15,1122.0676704614284
14,16,610.8492987375045
14,17,290.79944680018957
14,18,634.6101852379929
14,19,637.7303770535591
14,20,305.0216957284757
15,1,1732.324067646323
15,2,331.04516621981224
15,3,1847.3927226662502
15,4,1699.5933946816294
15,5,301.0691558711349
15,6,1721.321380520381
15,7,300.33056753231904
15,8,295.7820349426429
15,9,291.8938545249198
15,10,299.06058739423776
15,11,1690.5534099223391
15,12,315.3307107246017
15,13,2054.6314522841026
15,14,315.81875083529627
15,15,306.4212973920602
15,16,1841.7045854212645
15,17,1709.8706023837435
15,18,-5564.810556074066
15,19,334.865381119646
15,20,1680.0113117460978
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.1594982644231
17,2,848.0508595480717
17,3,1030.6781466421924
17,4,1070.1419486139323
17,5,952.3132247391491
17,6,362.7142091745327
17,7,380.0392705397426
17,8,867.8673583634579
17,9,859.8206337458143
17,10,-4079.262694132269
17,11,669.7343590803662
17,12,3998.273162363887
17,13,-7773.96031664309
17,14,1024.1305286343213
17,15,1054.8781700254763
17,16,-2364.481307500299
17,17,935.1936130225926
17,18,998.7503668233462
17,19,-6507.722844363968
17,20,744.7599586816493
18,1,88.3277880882315
18,2,283.00297316837896
18,3,1019.642151911084
18,4,1009.2192044030783
18,5,876.2229368306588
18,6,1013.6004798173108
18,7,1304.5525059182353
18,8,1024.5659567609343
18,9,847.1047145671663
18,10,754.4067862020288
18,11,-5696.359813305549
18,12,-7658.5093112490795
18,13,139.39175436446476
18,14,682.1339064546955
18,15,2906.94645205522
18,16,-6597.328518922308
18,17,-7444.679236197123
18,18,846.3439385478387
18,19,-6226.200165213491
18,20,919.3759404920962
19,1,2454.1592999448535
19,2,-6333.240829861848
19,3,2370.5420575190183
19,4,2514.362617081575
19,5,10952.140663863509
19,6,928.0222503139053
19,7,876.4856290853259
19,8,970.3673012648655
19,9,971.2472766479254
19,10,988.7231027459792
19,11,943.1719638746154
19,12,974.4643443169073
19,13,912.982784451513
19,14,852.4825121176186
19,15,925.1953489148773
19,16,924.611138031675
19,17,-7317.040118103283
19,18,898.5795473459912
19,19,873.6554073804174
19,20,566.4397122471532
20,1,782.9118046636916
20,2,868.9951337417466
20,3,889.8943936712295
20,4,886.871504680279
20,5,796.8816199898063
20,6,917.0483699636617
20,7,905.0745240700088
20,8,889.3290146289894
20,9,900.130559390755
20,10,875.5779947962916
20,11,869.9476480433324
20,12,800.741918676928
20,13,864.6959646577794
20,14,900.0081791763696
20,15,551.4008309574783
20,16,-6707.834568994687
20,17,2489.6639984127064
20,18,941.085586068351
20,19,945.0660607138582
20,20,575.7183525540866
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51911.139901492665
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-35608.8665735112
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-8905.095640445585
22,2,-1408.8572592181827
22,3,-874.0034008202956
22,4,-2218.1646059594195
22,5,-4394.3488530739705
22,6,-1402.7353864946685
22,7,-9229.48062924025
22,8,-9123.472934083356
22,9,-1616.0087348536777
22,10,-2542.555979098086
22,11,-33929.594158192085
22,12,-759.164723051038
22,13,-1123.9689132845037
22,14,-4651.352995816755
22,15,-1157.3947037648811
22,16,-1244.5489175472344
22,17,-9200.669707200861
22,18,-7411.521909145551
22,19,-1083.9961991045357
22,20,-4281.8279286210745
23,1,329.11794363382364
23,2,526.6660772468092
23,3,526.4823283152815
23,4,544.3290509429999
23,5,462.7462191153188
23,6,503.4695047838429
23,7,511.2952411595532
23,8,680.5194054947146
23,9,475.238747000566
23,10,533.5232736089276
23,11,454.80625717419827
23,12,692.3058193040332
23,13,719.1984072298555
23,14,475.4453092961397
23,15,539.0790780483121
23,16,532.4984692343962
23,17,367.5596581205039
23,18,457.56335601563603
23,19,495.26661974578366
23,20,388.2096095726649
24,1,536.7565552862176
24,2,494.52094139417204
24,3,417.46568155426405
24,4,702.6936540101768
24,5,538.455304094113
24,6,417.9934564829881
24,7,1681.1753201757315
24,8,494.42276228267735
24,9,729.2276683330473
24,10,865.5223561451879
24,11,1096.0231345741495
24,12,452.4872261842677
24,13,505.0653249462024
24,14,498.4608729485051
24,15,282.4719239411944
24,16,639.0046301474146
24,17,426.9281728365134
24,18,1599.8733400053975
24,19,1062.5512465350591
24,20,411.1984979498521
25,1,628.9672463087309
25,2,349.4846292460622
25,3,1552.101968288549
25,4,528.0580546623128
25,5,639.1831687576697
25,6,1142.2729199973794
25,7,481.3867484480667
25,8,518.8941481947536
25,9,486.5122905817522
25,10,618.5712993507085
25,11,651.4472132283513
25,12,514.1956882954612
25,13,512.2630893991453
25,14,1794.1073880442536
25,15,1490.7245193743163
25,16,585.0988353623534
25,17,480.5397444456416
25,18,655.5643905917657
25,19,539.9994760613139
25,20,588.7140281992547
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,516.6592052488534
27,2,595.9108356462923
27,3,518.5873554630938
27,4,529.4673020864142
27,5,576.9308624788832
27,6,596.0775931061872
27,7,569.5469795961493
27,8,604.8895488975933
27,9,525.1614075893517
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,431.85643326548427
27,15,677.3390929289864
27,16,618.1655980771997
27,17,1001.415779874165
27,18,495.7809347633851
27,19,542.1950184994165
27,20,694.0359105626717
28,1,568.7851028666488
28,2,543.7189274589982
28,3,509.16044019551725
28,4,496.4185252955012
28,5,527.0827701096549
28,6,520.9748446998833
28,7,553.0904452585946
28,8,533.531240493388
28,9,588.4836592245172
28,10,573.8665368157849
28,11,521.5883369250625
28,12,517.735955572862
28,13,579.6189216335673
28,14,557.9552565082869
28,15,895.4942669335961
28,16,577.7109292246188
28,17,572.1121452421413
28,18,547.834781793275
28,19,469.4371553381612
28,20,1608.8977962409617
29,1,502.1586606135446
29,2,507.93103503169255
29,3,422.9682246619167
29,4,529.9254996772352
29,5,605.2794390397019
29,6,554.5694541484143
29,7,544.9659091076617
29,8,604.323247560855
29,9,492.4788284457621
29,10,485.6783967272578
29,11,523.8360989399938
29,12,613.7501325087957
29,13,1652.7315532581038
29,14,592.0736079799649
29,15,549.3437455667141
29,16,543.5994175205536
29,17,522.2426196909666
29,18,514.031966466056
29,19,577.7161696696747
29,20,466.1594075288958
30,1,550.5153881969095
30,2,549.6949286393829
30,3,501.728290328707
30,4,421.8137249257601
30,5,512.0999506749756
30,6,546.2367248042467
30,7,2151.65290205184
30,8,496.34833869707535
30,9,479.2018477613213
30,10,431.9240827461103
30,11,539.0217452464046
30,12,551.2810548796326
30,13,428.613492562857
30,14,454.7669172799938
30,15,546.0433510918766
30,16,448.20054067503696
30,17,589.4797289015287
30,18,573.5267135935458
30,19,509.2986797900694
30,20,542.6899865499877
31,1,-46743.877177507035
31,2,-38723.04593333356
31,3,-44492.44167991928
31,4,-53829.6714309345
31,5,-45083.80319286304
31,6,-47514.108652903706
31,7,-44434.499485000844
31,8,-38570.057572540296
31,9,-37121.28747831354
31,10,-36889.76571815155
31,11,-44081.731301453045
31,12,-46503.288806887904
31,13,-52372.76649501467
31,14,-51937.7968881082
31,15,-45911.28391222486
31,16,-53417.59320261993
31,17,-48380.96374330835
31,18,-50661.43575647612
31,19,-47260.67286137114
31,20,-51510.674348567394
32,1,-9419.585575332443
32,2,-9887.025754353162
32,3,-31796.983105545438
32,4,-39828.56287137892
32,5,-2341.1341258669972
32,6,-750.7277588263862
32,7,-12709.340793237941
32,8,-8698.149614987802
32,9,-23107.398646169764
32,10,-9870.117614629455
32,11,-6749.488859398935
32,12,-3586.957959890973
32,13,-3646.393924108779
32,14,-30081.383882403545
32,15,-8747.04749749282
32,16,-6406.139891067037
32,17,-6046.290044932141
32,18,-29875.40809062536
32,19,-638.3143070400786
32,20,-30443.772948964703
33,1,278.1079610106588
33,2,369.9143023988899
33,3,285.41389733038284
33,4,268.62016112229475
33,5,363.1694849224005
33,6,-1445.5787145125737
33,7,382.80294514009984
33,8,300.2753254125358
33,9,285.37955552313053
33,10,-925.2135148195355
33,11,-59.18305753310517
33,12,343.83640843258155
33,13,-884.8911464811856
33,14,373.32380933683106
33,15,196.1992673577738
33,16,346.3145130543839
33,17,-236.36831214715028
33,18,-2549.029715789073
33,19,-2003.2770384868718
33,20,250.23587292612888
34,1,446.81650571313236
34,2,423.9134547653931
34,3,1029.1206917043683
34,4,442.08855028108013
34,5,456.12961827593057
34,6,434.7076106541402
34,7,449.8940329691816
34,8,422.78520100728343
34,9,407.73928684757374
34,10,450.68413580224944
34,11,452.2116503824028
34,12,449.9449558067578
34,13,430.9721104421636
34,14,445.33752148922264
34,15,416.6880003996778
34,16,450.62451020147034
34,17,461.86508312953737
34,18,450.66069309078705
34,19,452.6625976111991
34,20,447.86368328515823
35,1,603.6905395810088
35,2,601.2658561672447
35,3,953.3000668507311
35,4,329.1932634026193
35,5,789.6101124790395
35,6,585.734836122445
35,7,603.0065136717026
35,8,305.22993659683186
35,9,630.922570224401
35,10,614.6941250618914
35,11,1160.267318868572
35,12,306.16194499379424
35,13,315.91725753125525
35,14,1149.8262451926448
35,15,577.7410816988063
35,16,636.8724183382207
35,17,588.9222206377178
35,18,1097.2950971277558
35,19,566.2562243135675
35,20,601.5073594022896
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,435.8924635864238
37,2,431.30925826390944
37,3,474.05163574384244
37,4,532.1312178567049
37,5,461.4342669256389
37,6,569.7222626936449
37,7,421.0320852050444
37,8,484.96323499122695
37,9,367.24120624285234
37,10,732.5023170742289
37,11,500.4354076947931
37,12,451.4623858043036
37,13,-218.00313982053535
37,14,423.25066578269923
37,15,436.0974727951681
37,16,501.72658360473804
37,17,531.6666939317994
37,18,-493.668807135458
37,19,308.6213474984921
37,20,-149.4944546613624
38,1,449.8230789721109
38,2,437.4340839991324
38,3,944.0130410495254
38,4,434.2103248755984
38,5,477.657718824813
38,6,447.17594409012924
38,7,1756.6483942924374
38,8,497.55410048845545
38,9,457.57279735983025
38,10,1865.9461674978236
38,11,467.8308425361749
38,12,459.33494235289834
38,13,476.3722139269306
38,14,439.0240282159007
38,15,438.25842056456605
38,16,494.1039815756666
38,17,467.26101672159155
38,18,431.6682428825081
38,19,460.41664760138747
38,20,1231.0719067379544
39,1,770.358858344782
39,2,764.5524939242873
39,3,-341.2388919437327
39,4,705.6482191782889
39,5,482.13178448179116
39,6,-369.63301077086714
39,7,778.4369688991235
39,8,789.2467777851288
39,9,742.7879620418668
39,10,418.8927741254448
39,11,449.4735722861302
39,12,501.8980177453386
39,13,431.4242577992366
39,14,1077.4561111903558
39,15,782.183982342289
39,16,491.18265985096417
39,17,442.70348331827836
39,18,776.794013619023
39,19,765.3826795069133
39,20,488.3272264979717
40,1,797.3969214236918
40,2,508.6653494497365
40,3,819.7922232933099
40,4,477.38449460759074
40,5,407.11325486559326
40,6,503.165479441453
40,7,462.5518697769844
40,8,237.56461819101878
40,9,814.46798141496
40,10,322.65688729724206
40,11,774.9470803472738
40,12,495.17043860933614
40,13,444.12208620706457
40,14,444.3885099944459
40,15,429.74705804914504
40,16,497.906746618143
40,17,425.9213464480678
40,18,1528.0811073622385
40,19,3772.388058114182
40,20,815.0442947037263
41,1,-40273.83861407408
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-48118.35516928675
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-48876.620085619325
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-310.19501967102616
42,2,-8680.445469106078
42,3,-3950.246229141121
42,4,-2321.260785378532
42,5,-35072.4442112224
42,6,-287.82859315824186
42,7,-878.2059368533268
42,8,-8401.009362319106
42,9,-166.20610317215457
42,10,-1028.699139249461
42,11,-1025.23444941455
42,12,-32650.863061823162
42,13,-1291.1435948904646
42,14,-948.0441786182491
42,15,-8960.246330991116
42,16,-160.86241189125775
42,17,-3342.7504889998763
42,18,-661.4119892478692
42,19,-3301.1944057631117
42,20,-540.27399326006
43,1,249.55771303285687
43,2,287.3398224790528
43,3,250.9817674333121
43,4,253.30544486011308
43,5,212.61529261208926
43,6,339.82743446201323
43,7,257.0668203789219
43,8,249.73100686763593
43,9,246.71180086073244
43,10,260.6665598686004
43,11,238.66750518546098
43,12,221.8220865071993
43,13,255.20789608845837
43,14,231.07872830390636
43,15,250.1804051419927
43,16,242.9094153841515
43,17,225.69393906406424
43,18,241.17803371688012
43,19,222.62240789195067
43,20,252.76645567283674
44,1,253.71920278447493
44,2,236.81206648130998
44,3,260.40415106472636
44,4,244.5495729863248
44,5,227.72373190359127
44,6,178.31484403580788
44,7,261.03669169199134
44,8,323.92930500674214
44,9,-596.3585449372018
44,10,245.5969732276279
44,11,241.03581178010216
44,12,291.501298969887
44,13,247.38236691812835
44,14,259.34957703640407
44,15,280.6864024029194
44,16,255.45421712988062
44,17,247.53529189742704
44,18,247.23714815573751
44,19,243.04279142319567
44,20,219.5437261162327
45,1,230.2766545042998
45,2,312.5316781375794
45,3,170.33377074425167
45,4,305.3982851673721
45,5,305.44554101621094
45,6,280.34160102709257
45,7,312.88473082174175
45,8,275.462441900821
45,9,219.38726747172092
45,10,306.4348193183361
45,11,304.44136949499165
45,12,306.6350585328489
45,13,290.2398396896075
45,14,280.2686515402639
45,15,340.36478559211315
45,16,308.1191866019153
45,17,312.10627185348926
45,18,213.9911316261628
45,19,201.0904267255815
45,20,290.0464795114004
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,867.1526563276497
47,2,269.42213422991733
47,3,703.7435917621842
47,4,304.41309279809263
47,5,275.06722406836764
47,6,272.4022166219267
47,7,257.93081267440556
47,8,298.87300848380727
47,9,251.49734480111678
47,10,284.6386298952946
47,11,229.98914568855162
47,12,162.81405816086294
47,13,299.6346054434016
47,14,207.717391868696
47,15,238.7737529324712
47,16,1113.0020758436967
47,17,264.35967712156094
47,18,416.83346064373194
47,19,315.14552641981834
47,20,267.3330424373928
48,1,197.34476950865903
48,2,257.597065199868
48,3,235.66470312672735
48,4,236.06354404005947
48,5,244.02174614030585
48,6,268.10303743957064
48,7,260.9409324463353
48,8,227.83819381088
48,9,233.25026321530174
48,10,219.09894544243338
48,11,263.03385580786744
48,12,238.0927017291582
48,13,247.66338895203563
48,14,264.61123792915566
48,15,232.5898343992519
48,16,236.8612206302566
48,17,236.05982843467186
48,18,261.09771544124914
48,19,1572.9723574158454
48,20,244.6528394138696
49,1,243.22410672721733
49,2,251.4531300689022
49,3,283.6143977684344
49,4,266.846709437436
49,5,276.8808154935912
49,6,412.04987361798953
49,7,238.50614710297526
49,8,191.17047289285102
49,9,1179.1276213681474
49,10,261.3212772679601
49,11,257.45973378635983
49,12,305.0394209360549
49,13,431.67999598974325
49,14,256.59436391378273
49,15,198.91325755256656
49,16,271.8458624796002
49,17,273.05200247383124
49,18,247.39186939701054
49,19,257.8513243027786
49,20,434.87163170809345
50,1,299.102295642728
50,2,250.76428651828382
50,3,182.91640051286169
50,4,155.2714743137917
50,5,228.69108095530754
50,6,256.9844799369416
50,7,245.14544763580727
50,8,263.8020174554666
50,9,245.3852639303096
50,10,263.6868476703587
50,11,262.1257772374851
50,12,243.94488392646923
50,13,256.7182308634092
50,14,260.81026572189313
50,15,247.87403411742878
50,16,440.82994163035676
50,17,266.302635788307
50,18,241.5901534010777
50,19,250.01059891380203
50,20,-540.1963770734942
51,1,-46040.53021012934
51,2,-50247.29780929622
51,3,-51750.17609431242
51,4,-47558.22456067515
51,5,-51585.34780345769
51,6,-50015.90228195162
51,7,-50556.01126961443
51,8,-51789.7613292901
51,9,-45996.47811397305
51,10,-49422.281547472194
51,11,-50122.75637151727
51,12,-53071.427304648
51,13,-48997.632556353805
51,14,-45551.6968626967
51,15,-51436.03084502602
51,16,-49990.32305139641
51,17,-49198.16549184537
51,18,-45872.5856584529
51,19,-47391.04083818379
51,20,-46390.80179757115
52,1,-1649.8145462128457
52,2,-434.48054092919136
52,3,-1026.9335351541486
52,4,-937.8212008485989
52,5,-9049.640664441908
52,6,-36082.62036008625
52,7,-982.7138975983562
52,8,-2664.2196880630727
52,9,-2642.366824369128
52,10,-28269.48843488632
52,11,-1349.6827516772348
52,12,-9289.614965368823
52,13,-9250.54947996785
52,14,-802.6045715574561
52,15,-12268.28187049066
52,16,-8848.84960543441
52,17,-916.5098685123237
52,18,-2960.5346873371855
52,19,-9102.127293619918
52,20,-9339.118229153597
53,1,134.99743000613196
53,2,136.64287292683346
53,3,-306.2767588937656
53,4,-104.4600572927697
53,5,184.16096740797977
53,6,-90.79418481557036
53,7,144.87708215756794
53,8,82.77081919727107
53,9,136.34382042145364
53,10,146.8932113071543
53,11,132.2447035513481
53,12,133.0220787997178
53,13,107.39060258670396
53,14,143.86922763496764
53,15,169.13430975940435
53,16,-51.42286808540297
53,17,-333.9890810249471
53,18,145.6255884609203
53,19,148.63910438409087
53,20,140.87661929527223
54,1,251.74611154745168
54,2,192.18699986303938
54,3,196.75485600911247
54,4,218.35660434731338
54,5,210.27386841620043
54,6,206.72496067538742
54,7,266.3854562150434
54,8,219.10576017420922
54,9,213.89950501126395
54,10,203.90845016794697
54,11,199.58002729103478
54,12,203.70775436424006
54,13,198.37329453842824
54,14,357.3007554835857
54,15,200.11377190752395
54,16,217.22370674731698
54,17,457.62754010011315
54,18,215.4418527041378
54,19,330.15778406613873
54,20,338.0228172112525
55,1,216.24068962803736
55,2,-653.4088715229582
55,3,246.62804409097356
55,4,215.55278444677018
55,5,243.0739734618581
55,6,239.7578516233782
55,7,132.22982910697615
55,8,233.17611236433618
55,9,245.6004061484088
55,10,241.18538505860366
55,11,335.81039524509936
55,12,244.52438280715523
55,13,237.86301944256823
55,14,262.1064824747906
55,15,261.2763842241101
55,16,265.1399936261702
55,17,232.7943252996622
55,18,248.5704338829076
55,19,226.69943912670567
55,20,181.29524457353614
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,345.1441683719269
57,2,272.08604004083065
57,3,244.43634044533488
57,4,279.0053127228715
57,5,274.00070101374115
57,6,256.5804738407773
57,7,406.8317786062293
57,8,415.26886644162
57,9,258.0768891546654
57,10,291.8183100051099
57,11,408.84143493264213
57,12,264.04492929410526
57,13,409.9512731876888
57,14,205.22577983417042
57,15,264.6414111601317
57,16,260.0370313061845
57,17,303.31769343082516
57,18,265.3225789987287
57,19,357.24166661616596
57,20,253.88067130903755
58,1,297.1738750939953
58,2,279.88441152625336
58,3,269.62721671248437
58,4,285.1693924017504
58,5,255.74151844433035
58,6,265.6576044937626
58,7,681.460281498224
58,8,376.1260820592521
58,9,270.67071042501624
58,10,587.6137994066115
58,11,251.79451499733517
58,12,261.14770313527595
58,13,259.59426636932733
58,14,604.0127067002143
58,15,621.3604796353102
58,16,257.6808834640414
58,17,259.9846908723427
58,18,696.5437976335008
58,19,253.74600778395268
58,20,250.70986399983397
59,1,223.34406466334244
59,2,580.8000603444053
59,3,641.3211597394472
59,4,254.3318002458767
59,5,241.13984266241897
59,6,234.236743282359
59,7,243.27590938213095
59,8,227.26715373840963
59,9,141.81463636591621
59,10,4253.573998065227
59,11,277.53661178309477
59,12,245.19233707894813
59,13,412.4779249603895
