state,action,value
59,19,296.68945986898194
59,20,276.6001907902635
60,1,238.97999020962266
60,2,152.24675372649688
60,3,236.1836764967391
60,4,234.78157995912068
60,5,-584.0499788471174
60,6,275.9681371178385
60,7,129.6547085016468
60,8,232.19032642136077
60,9,238.67077265723168
60,10,249.63028302393545
60,11,432.45977485590544
60,12,247.90913553113288
60,13,228.00721790768037
60,14,209.5256158051758
60,15,266.24335825161836
60,16,247.47074537031153
60,17,242.1895777886443
60,18,236.43277040968528
60,19,215.5357314471819
60,20,239.46059126267036
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54590.43624130267
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-40657.34323315103
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-51576.61533760028
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52689.09387774199
61,20,-54176.35408670373
62,1,-378.5806265782274
62,2,-892.7738814582999
62,3,-2610.4431539707466
62,4,-398.135787797999
62,5,-176.165265556876
62,6,-218.33179217036428
62,7,-336.6015018851135
62,8,-495.8256891013607
62,9,-241.85827749014345
62,10,-3947.4296518786505
62,11,-9145.016189242075
62,12,-9093.901712000368
62,13,-187.94234194656855
62,14,-469.1845894836563
62,15,-8609.850394291005
62,16,-7804.463980983128
62,17,-168.78691001036736
62,18,-2575.6168790373304
62,19,-159.95712083180447
62,20,-3398.2794681362975
63,1,118.31451980700027
63,2,149.96029580999752
63,3,555.8315906424641
63,4,172.1691273140196
63,5,73.66906581565046
63,6,175.20282383562935
63,7,153.81737517176413
63,8,175.92360688782205
63,9,246.05514794441598
63,10,175.8827687908214
63,11,165.52672541473507
63,12,176.87253911500062
63,13,173.68423653090912
63,14,93.42926609500522
63,15,145.77357362740753
63,16,167.60822418147322
63,17,133.6761709324746
63,18,219.868480760526
63,19,228.69303599210411
63,20,153.79248885355418
64,1,176.75079833994317
64,2,182.2202002327248
64,3,186.0377191847771
64,4,180.1716921946495
64,5,169.2040154626583
64,6,182.48211702947484
64,7,207.40035717937795
64,8,186.08477802100532
64,9,164.65167912580134
64,10,187.93176775591107
64,11,196.0650137287026
64,12,180.99452297063627
64,13,155.44899735395379
64,14,91.44976919517609
64,15,110.57927185218973
64,16,71.31031793588843
64,17,145.51365209483254
64,18,191.18552743508755
64,19,192.37456951736115
64,20,148.99340842246048
65,1,127.3890621345424
65,2,120.90041308074352
65,3,132.23109062543335
65,4,124.1181518570679
65,5,136.35089000232233
65,6,106.24201049632029
65,7,122.62847588707996
65,8,115.87587993365736
65,9,121.54894723534406
65,10,131.3612794310296
65,11,122.90587276613995
65,12,134.1748817503983
65,13,129.7277807716691
65,14,130.33007223385044
65,15,130.69805451019897
65,16,125.12431650857398
65,17,126.6202774669199
65,18,182.10888631684256
65,19,115.44876639554083
65,20,120.94439400774203
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.09431652919324
67,2,149.11199135135814
67,3,143.71259267882746
67,4,137.66041649329694
67,5,76.48798057467593
67,6,133.3014946448588
67,7,144.32577717322414
67,8,152.02936983873286
67,9,136.44774730176877
67,10,113.14223012553258
67,11,74.34966894854034
67,12,128.21453220134012
67,13,141.10100416715397
67,14,95.2130563013684
67,15,98.52100777311334
67,16,175.5665068910294
67,17,130.65534028547717
67,18,126.77309921701097
67,19,127.25338872168155
67,20,116.45359466060985
68,1,86.99337434271973
68,2,123.78017219261542
68,3,152.66280783666105
68,4,116.84391483347741
68,5,130.28259355156626
68,6,76.81758836599718
68,7,136.36736941193058
68,8,85.54398536096511
68,9,127.1781959738768
68,10,112.01527546564822
68,11,332.32845298704655
68,12,143.3571463106951
68,13,91.37356864687672
68,14,94.13614806482099
68,15,114.99082614280422
68,16,151.36499871404678
68,17,86.39121604747753
68,18,132.09735567408225
68,19,128.64792709335035
68,20,139.83609515801902
69,1,149.22788883948255
69,2,159.95232413415116
69,3,131.52065738494986
69,4,107.11671086933535
69,5,151.98104106003746
69,6,147.97301185793026
69,7,137.20415151228025
69,8,108.58890008150344
69,9,138.01292774931235
69,10,139.49905552357131
69,11,140.3025281545535
69,12,181.13884697183244
69,13,146.5130092535768
69,14,154.1895355011726
69,15,143.21545064456203
69,16,97.95373997715555
69,17,138.19407986572378
69,18,80.03327490873883
69,19,137.79225256934194
69,20,96.22051266681846
70,1,207.13446033322515
70,2,111.99384947633196
70,3,109.11125562441524
70,4,280.5088646766625
70,5,15.803795270966503
70,6,94.19012675668583
70,7,118.74977131196377
70,8,68.09702514408544
70,9,120.12729129482064
70,10,271.4724025722963
70,11,87.59847883251112
70,12,112.92259278370813
70,13,94.62338645192497
70,14,101.5599762149846
70,15,101.49317234813533
70,16,38.240766261229055
70,17,129.58029221285818
70,18,116.36688509868227
70,19,103.26863647284775
70,20,111.27172231149966
71,1,-46985.55558460587
71,2,-49554.70829576538
71,3,-44879.05644841234
71,4,-42600.05235632489
71,5,-48045.45773751543
71,6,-45261.860729675354
71,7,-51158.06885302922
71,8,-47714.647329705454
71,9,-46665.71325780881
71,10,-46122.779595735876
71,11,-45753.65930309079
71,12,-44491.622628969584
71,13,-49796.49621026073
71,14,-49022.80501580958
71,15,-47282.49078869817
71,16,-44105.48644022295
71,17,-45710.530608418645
71,18,-43618.365252410396
71,19,-52482.9404349947
71,20,-48465.37984166456
72,1,-60.04111409882843
72,2,-3261.1762929210236
72,3,-43510.90566558067
72,4,-1069.029558580065
72,5,-1036.1808658940745
72,6,-292.699581130016
72,7,-3367.920308629491
72,8,-3439.5871790140845
72,9,-4227.139820018019
72,10,-8955.585782481672
72,11,-9131.683848767707
72,12,-235.76041750152444
72,13,-1038.2188536290396
72,14,-42848.35312159867
72,15,-8897.083189669645
72,16,-35791.20291946417
72,17,-41842.28541031749
72,18,-3596.058724139868
72,19,-912.7151394176444
72,20,-1036.9283526730806
73,1,133.6750965294831
73,2,122.60637769686645
73,3,230.15503810512894
73,4,203.77145318663327
73,5,236.80625101827533
73,6,119.65645097595178
73,7,206.12350043530114
73,8,202.1292615231788
73,9,121.35508642673275
73,10,169.62584373772629
73,11,118.90216664190322
73,12,-167.15967223509827
73,13,187.0744485548887
73,14,116.74897415105141
73,15,189.324157825736
73,16,113.61170495402806
73,17,127.69746528052546
73,18,-8864.98203151921
73,19,193.3368511303205
73,20,119.11158274094086
74,1,129.61253837310994
74,2,151.38401746375496
74,3,155.15595501565625
74,4,127.82308183773794
74,5,140.72204062768708
74,6,151.21842149795705
74,7,148.0978168528484
74,8,128.61770385354728
74,9,153.02651199499303
74,10,157.3152467204979
74,11,236.426321674086
74,12,133.89517281519835
74,13,213.44769312770018
74,14,150.5575503427447
74,15,149.93282730619867
74,16,127.97387472163489
74,17,151.41332638454895
74,18,151.16509253529668
74,19,141.66595396964846
74,20,124.60862324284196
75,1,292.42056696621967
75,2,88.4600789265316
75,3,83.1477484864626
75,4,85.91836545642094
75,5,82.97340191641057
75,6,82.53819591166237
75,7,87.58403578051872
75,8,82.19573935394013
75,9,91.65581719561337
75,10,86.06961524489762
75,11,82.8381120763679
75,12,83.07167090833318
75,13,84.654166876466
75,14,89.8978992476724
75,15,89.90909501412878
75,16,82.07062168132906
75,17,91.80918443610499
75,18,76.96429239284271
75,19,91.73661726653727
75,20,82.19691202262514
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,146.11654164790534
77,2,110.68628534232636
77,3,99.1083481590722
77,4,110.82789259428358
77,5,111.1318655561207
77,6,108.26849533455542
77,7,105.78897901516584
77,8,118.08670144894181
77,9,88.954170591549
77,10,100.53418768219738
77,11,143.340106861251
77,12,144.47710317599638
77,13,146.0706557777388
77,14,66.60508304503271
77,15,113.67611459222461
77,16,97.70917489258451
77,17,139.74804264111833
77,18,109.49022363300755
77,19,107.16723974184782
77,20,109.39362223526133
78,1,121.82213337413866
78,2,122.85015666679628
78,3,120.24072537185036
78,4,244.82358667869664
78,5,117.83919258823167
78,6,120.89322413425634
78,7,119.11989336646562
78,8,125.2179393403431
78,9,124.97461608984473
78,10,120.31030445785322
78,11,115.20127460383478
78,12,124.30485845538934
78,13,120.78439224101692
78,14,123.65371720231272
78,15,123.54794589809919
78,16,115.53970681559454
78,17,122.26616866371552
78,18,124.2022550952386
78,19,121.62526884845298
78,20,115.05651083172356
79,1,129.51877538223596
79,2,128.08112541779425
79,3,123.12366237132589
79,4,126.82442148908322
79,5,120.88111692784307
79,6,127.3070190801692
79,7,120.6910081554374
79,8,123.66310799563406
79,9,124.87610049805112
79,10,295.53082480000893
79,11,138.12251592386318
79,12,117.35282214761901
79,13,122.78935846800158
79,14,128.3368014392041
79,15,101.82539643352472
79,16,129.89193480931957
79,17,114.77185959300294
79,18,121.96284637913746
79,19,131.8427039974641
79,20,94.95155954933124
80,1,97.30751904076614
80,2,89.65208334211945
80,3,90.26676924696575
80,4,91.34486985150397
80,5,96.8671443319872
80,6,288.400543201455
80,7,83.99272742576922
80,8,86.78532368832869
80,9,90.57922717934164
80,10,65.32995518005507
80,11,122.74613715492835
80,12,129.8485628097495
80,13,122.41461914604146
80,14,59.675912838451936
80,15,31.746133202830606
80,16,123.84974407830953
80,17,113.54249782844
80,18,118.64728903609002
80,19,91.99494583771951
80,20,100.18701691452303
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-36316.2580255963
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-52046.68821588214
81,15,-50680.855332174666
81,16,-51126.40724426937
81,17,-50135.992450580015
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-120.14009443395422
82,2,-1101.6529238648873
82,3,-964.9610726905478
82,4,60.39080834124604
82,5,-921.2392911650822
82,6,-230.55500136230626
82,7,-1063.926440255962
82,8,-295.91021466796457
82,9,-211.8929985481334
82,10,-9082.61645494809
82,11,-491.256873998057
82,12,-9118.746227070025
82,13,-96.39926618403834
82,14,-507.5299412805757
82,15,-207.24787918221563
82,16,-450.2417554631302
82,17,-205.34515141317627
82,18,-35484.262307705954
82,19,-2606.090158544448
82,20,-9137.064151378489
83,1,6.061432568339878
83,2,7.4681091004148294
83,3,12.454094872033032
83,4,11.739217048165381
83,5,10.890985216901194
83,6,6.378837151099475
83,7,-143.0473204955216
83,8,-8.517968185077962
83,9,11.915957247910596
83,10,14.618067245253291
83,11,34.246531358352954
83,12,8.374925430340369
83,13,-0.8379152781030865
83,14,10.08915917734473
83,15,10.289732374765252
83,16,14.911799715428186
83,17,14.70616053515574
83,18,11.444914614256671
83,19,11.266898610115437
83,20,15.293260300546477
84,1,9.652182951458355
84,2,8.268676841201806
84,3,9.271145750436968
84,4,8.475283187529003
84,5,10.5340194115533
84,6,7.076047197039406
84,7,13.34839459726535
84,8,11.99221408459747
84,9,4.92287810143071
84,10,7.570524524009965
84,11,8.96467222598518
84,12,-2.3342046757459567
84,13,22.88188056876286
84,14,9.140722296610306
84,15,8.223307376906023
84,16,15.051281217872301
84,17,31.223825846798857
84,18,12.453242598140157
84,19,5.369687533289259
84,20,12.516002894206306
85,1,0.2171034733682582
85,2,14.077319813898796
85,3,27.419891826332233
85,4,-3.3464039081000756
85,5,11.780762812591668
85,6,-1.4235758135201664
85,7,85.92380632503112
85,8,-2.546774453361561
85,9,-6.086282883880248
85,10,4.768360685478865
85,11,2.20858500202732
85,12,5.452584618230134
85,13,15.932616637202685
85,14,-2.1829344540459736
85,15,6.308625804814412
85,16,-873.2744571676911
85,17,2.944906042760522
85,18,2.9523292373307797
85,19,10.903200785151018
85,20,10.300373885287996
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.18762748990807
87,2,14.263848465266332
87,3,8.663549183410986
87,4,10.971793862430864
87,5,11.035885506721836
87,6,140.4486005169627
87,7,10.242073335093302
87,8,9.299713482655743
87,9,13.166779100770412
87,10,8.942951289746569
87,11,12.481434089614446
87,12,14.174955498837875
87,13,12.535079606804056
87,14,17.111100539670137
87,15,3.6432164159525815
87,16,24.934577664113007
87,17,23.502970010612465
87,18,42.168561384688
87,19,9.155615829847434
87,20,3.457082260845219
88,1,20.441791603611172
88,2,29.03911963989681
88,3,13.726976544286558
88,4,14.388627140295753
88,5,22.11284386380989
88,6,22.507081682339717
88,7,29.52717085723015
88,8,20.919289267175408
88,9,16.54182574263247
88,10,16.180051976967846
88,11,27.942014977970477
88,12,12.677645252142053
88,13,7.1761136100702085
88,14,21.464614969812786
88,15,22.982218196469617
88,16,8.112511502244821
88,17,11.723722015985873
88,18,27.78917773428258
88,19,13.716515122493735
88,20,17.00872585658273
89,1,5.880370886392567
89,2,17.168849551773437
89,3,13.343080724195637
89,4,15.809266052262373
89,5,6.624213997774313
89,6,3.941606030048532
89,7,-0.894270428781633
89,8,16.781966198115207
89,9,4.484334643336696
89,10,13.269818230165892
89,11,8.311346425808935
89,12,14.686998493093036
89,13,9.794019239202836
89,14,15.086010107956099
89,15,13.591772654993875
89,16,5.840631335897834
89,17,9.797872891863737
89,18,6.565088705845707
89,19,12.5625772340915
89,20,17.160024966843945
90,1,46.70978784262759
90,2,2.4667421915793852
90,3,5.63758757180873
90,4,82.71874905555063
90,5,4.871917743218404
90,6,16.414449129598992
90,7,4.268358696449624
90,8,3.2922835587288652
90,9,10.12148508303607
90,10,14.787720041361737
90,11,16.043999998653668
90,12,1.0664909952272907
90,13,7.915867191527575
90,14,16.717679637891024
90,15,32.35151958116276
90,16,-0.4270561463894609
90,17,13.02702168826275
90,18,13.800225150879456
90,19,32.57184600280546
90,20,19.544841030545463
91,1,-42783.28429374071
91,2,-48534.73632749998
91,3,-46643.316614466436
91,4,-41616.13673371964
91,5,-51478.12089181633
91,6,-47589.38221481515
91,7,-44684.414979667345
91,8,-47306.84602175869
91,9,-49709.28091649678
91,10,-44785.547023798856
91,11,-40713.571597817034
91,12,-46442.555438601965
91,13,-48192.22435887354
91,14,-38570.57397769424
91,15,-40022.11264517548
91,16,-47345.561444450774
91,17,-43917.68417913751
91,18,-41090.038865879054
91,19,-51209.28206976693
91,20,-45685.34454441232
92,1,-9406.686245927987
92,2,-9234.198237736071
92,3,-3438.047017445777
92,4,-9115.09569556323
92,5,-994.3454404411568
92,6,-30337.4737962326
92,7,-3052.719751068111
92,8,-131.01238145007488
92,9,-1186.4567889044174
92,10,-9013.12464461769
92,11,-1063.0630737496886
92,12,-104.15673554619075
92,13,-256.49920170835316
92,14,-956.0620029986394
92,15,-927.2548204888317
92,16,-3204.3330539443377
92,17,-106.44582425136093
92,18,-9120.872766440216
92,19,-202.18941917122947
92,20,-9071.863800497726
93,1,9.582091591885336
93,2,22.541891551331958
93,3,11.08087446923226
93,4,11.067873984002919
93,5,10.780869233833196
93,6,10.540759273470048
93,7,9.567603846886708
93,8,3.2610239248370725
93,9,203.73880993001666
93,10,20.944928597251582
93,11,4.227926305328262
93,12,9.688298787907963
93,13,7.097647797890933
93,14,5.276303990948894
93,15,6.4646266428754755
93,16,3.4365810289791137
93,17,7.090633214436693
93,18,5.99172252717066
93,19,6.472407121573539
93,20,4.496117919981254
94,1,20.937651354889457
94,2,23.33451761017261
94,3,20.285011044030668
94,4,22.120815627706737
94,5,16.90948526359018
94,6,7.250814730882059
94,7,-3.3984466238474527
94,8,20.53496276253557
94,9,21.07908839435258
94,10,20.73030136180183
94,11,26.81344463257949
94,12,20.495958674105452
94,13,21.17667940953124
94,14,21.74765744161624
94,15,7.776700849144953
94,16,22.41469734264867
94,17,20.871751820785363
94,18,22.0995165954143
94,19,20.449905408315427
94,20,19.576990033050254
95,1,0.005307965796912839
95,2,-0.24545760170825925
95,3,3.17663846913421
95,4,15.961886853243131
95,5,15.906259465330724
95,6,15.41703703375812
95,7,3.7034046406416223
95,8,17.046180493790292
95,9,0.29674009666896317
95,10,2.0549856882184088
95,11,240.60037412179426
95,12,14.326052438921952
95,13,2.0022724310760966
95,14,-0.2805936988794153
95,15,0.552984776144223
95,16,15.20600385264196
95,17,15.606448230879442
95,18,15.9635694738692
95,19,1.578775378042696
95,20,15.442115089015704
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.375277587571002
97,2,11.086580622458818
97,3,11.387177150838408
97,4,47.650118609839964
97,5,2.6924565695313145
97,6,46.60650960829291
97,7,27.928309920040377
97,8,8.694661716357437
97,9,59.07404204824302
97,10,2.0202417113863964
97,11,11.410340870045173
97,12,65.64458678539948
97,13,8.257371387781571
97,14,20.149229448000007
97,15,8.416166728487177
97,16,15.738323440214653
97,17,8.40068963695044
97,18,10.581324221347753
97,19,10.755987973581844
97,20,11.34929582475623
98,1,5.437722347269524
98,2,7.376617269186848
98,3,5.196381376762181
98,4,7.554268927741672
98,5,5.400301094376729
98,6,8.262566595709863
98,7,7.491451427743394
98,8,4.936933216718461
98,9,7.552204854549543
98,10,8.398462411042795
98,11,8.004678172261835
98,12,4.57783635826011
98,13,6.338453546606836
98,14,4.796130333011119
98,15,7.359016107575977
98,16,5.0157520917080305
98,17,4.301300207379106
98,18,4.50692238507519
98,19,7.9307364077229145
98,20,-880.4833816895379
99,1,5.208723906983522
99,2,4.916698199659038
99,3,6.455944829391543
99,4,6.187822311462163
99,5,5.991795747933061
99,6,7.703326727531041
99,7,5.5249377112730595
99,8,19.948093272377847
99,9,4.052102965855779
99,10,-3.4576985501460573
99,11,4.283569683778454
99,12,5.7683691269288575
99,13,5.333840979133377
99,14,-0.6231037563815001
99,15,39.890433842248626
99,16,20.41738831968367
99,17,4.70271214920123
99,18,7.977590836864221
99,19,19.614274041847075
99,20,5.844307907097295
100,1,3.254002689269452
100,2,0.4953429865846708
100,3,-7.212758548724677
100,4,3.064645712890829
100,5,4.098943413837604
100,6,4.3396422570633675
100,7,-1.5919980110588616
100,8,-8.832571517022107
100,9,3.4229298715184426
100,10,136.96127539478167
100,11,2.171201682929948
100,12,3.158560413889173
100,13,-5.990297042983618
100,14,-4.267333004238709
100,15,2.7616462701748157
100,16,-8.129850577499445
100,17,-0.15171653431793253
100,18,-6.7787997824526975
100,19,0.30188746713356274
100,20,0.38732631863875433
