state,action,value
4,19,625.4637979961199
4,20,1009.3094444222671
5,1,947.5526146294494
5,2,760.5486450277033
5,3,1085.0551475856569
5,4,997.9696925983899
5,5,858.5391343643962
5,6,836.6762074125056
5,7,643.6563860061702
5,8,1060.8447199891796
5,9,415.4760845034648
5,10,739.6213884762459
5,11,673.6818146547507
5,12,836.7620284796342
5,13,1054.6349527878967
5,14,591.6760943145988
5,15,884.7920006301165
5,16,1052.0804191963216
5,17,1038.1326771982233
5,18,906.173148103604
5,19,915.1096786273654
5,20,1034.9238353264436
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,939.6733997352892
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,793.926591888553
7,8,-7486.213946536125
7,9,716.4705851269191
7,10,552.8511337312377
7,11,794.2842476030676
7,12,-7588.461770953686
7,13,1367.6809936109526
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,1536.9826240252264
7,18,913.7328310948495
7,19,812.3455330214526
7,20,866.908526208413
8,1,803.615955037312
8,2,684.476621049789
8,3,1332.5562447922684
8,4,690.5728814894929
8,5,619.3823653593818
8,6,-7525.112627709204
8,7,711.1930792145449
8,8,1074.546066617385
8,9,-5096.408154301265
8,10,719.072672815384
8,11,775.8559147051478
8,12,813.9420838264314
8,13,777.0465961946261
8,14,1692.5202950002713
8,15,776.4383611027707
8,16,818.30571263827
8,17,759.376238874386
8,18,306.54733725070037
8,19,866.271888656867
8,20,682.3489156925067
9,1,351.0728882314752
9,2,285.88284706048154
9,3,184.4442161394545
9,4,761.5467404183331
9,5,1312.4711926720731
9,6,695.8360186251825
9,7,-6780.366332610671
9,8,769.7429252630293
9,9,831.115746565013
9,10,744.4489845028269
9,11,833.7525843030994
9,12,772.7796085525897
9,13,-7405.963007855162
9,14,818.9486034162593
9,15,628.0742315910703
9,16,740.9995164231526
9,17,768.6501307752471
9,18,714.9542356043685
9,19,-6609.071379103952
9,20,739.8048651978031
10,1,949.2359898784977
10,2,980.9009120094864
10,3,1105.163822443878
10,4,990.1551388292496
10,5,932.8411822049632
10,6,869.2102629006856
10,7,768.0818255234806
10,8,811.3482241477952
10,9,684.004161835236
10,10,952.2660318467433
10,11,1113.0031542958218
10,12,1015.8407114155605
10,13,785.3293797678305
10,14,932.9800992259546
10,15,944.3705585976031
10,16,727.0162368298022
10,17,728.1606489433004
10,18,851.6387640684316
10,19,1389.669741513365
10,20,976.4832862058686
11,1,-49513.96633609471
11,2,-48834.46725908876
11,3,-47310.59004829092
11,4,-45789.33488204701
11,5,-46642.22709876769
11,6,-50123.21411662151
11,7,-45973.749456465695
11,8,-47393.80632999027
11,9,-45596.43652851151
11,10,-46503.523752525005
11,11,-45870.526105762074
11,12,-49659.32460892688
11,13,-46246.3090661968
11,14,-46300.64735262953
11,15,-47974.633177721575
11,16,-49975.70751251646
11,17,-50387.135747761815
11,18,-46779.57729726962
11,19,-53567.17743031045
11,20,-45489.55770102332
12,1,-9674.745943431593
12,2,-10102.012982079137
12,3,-2544.7577602006368
12,4,-10089.543882340104
12,5,-19503.61553968632
12,6,-45956.84942100107
12,7,-9349.251480637036
12,8,-10726.884580672475
12,9,-8943.136069555252
12,10,-5358.444424440324
12,11,-9985.69879477477
12,12,-11533.125058738402
12,13,-35355.82896311828
12,14,-10394.998152663838
12,15,-8605.030488607606
12,16,-9796.311538689188
12,17,-7384.367957683579
12,18,-2721.1789916145135
12,19,-4350.6314108323095
12,20,-9929.032573275232
13,1,1191.410785981669
13,2,276.5480305660376
13,3,-8095.591743694607
13,4,1477.6059047413657
13,5,1597.6388887352725
13,6,2574.067842966113
13,7,-8208.730214839436
13,8,48.01300645282208
13,9,1175.1405939777405
13,10,-132.36451277280412
13,11,1659.735394899326
13,12,621.8227311262356
13,13,592.9930012711911
13,14,-7432.779073751295
13,15,-1445.5143293052574
13,16,690.8800370829437
13,17,-6845.21273195441
13,18,-6639.192543232665
13,19,1541.963559175274
13,20,672.7396596054932
14,1,1246.4699563090917
14,2,1262.866770573696
14,3,1323.7885724236921
14,4,603.0023556408445
14,5,-3805.328045760756
14,6,613.2542707246517
14,7,1579.8574234741611
14,8,-7550.8538652062925
14,9,640.3914490170205
14,10,1201.411951389012
14,11,-212.0687743800038
14,12,1393.4912549134503
14,13,1226.1293125199477
14,14,-7906.5513278424405
14,15,1325.368868090418
14,16,1328.8960724889846
14,17,1162.52946474972
14,18,1348.0295050578325
14,19,1117.8349786387382
14,20,1045.9738807606548
15,1,802.4943512101668
15,2,818.2453423981437
15,3,1279.638605709896
15,4,407.39756330989303
15,5,780.5512884967063
15,6,1219.6286401676416
15,7,860.3770229831845
15,8,412.989383117555
15,9,1043.7125936735044
15,10,1222.9694632815272
15,11,1942.5573565675036
15,12,1239.5788100130153
15,13,1086.9171689596121
15,14,1211.6557309376408
15,15,993.1913772954717
15,16,1304.1213722726966
15,17,1323.487420892086
15,18,1235.2125558215728
15,19,-7353.203200394216
15,20,402.5834221198197
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,796.5052324871356
17,2,-6665.012813474454
17,3,-8182.882078398586
17,4,1056.9249143981735
17,5,3075.7448665122783
17,6,746.9669381979468
17,7,775.9187034272725
17,8,809.8969568634691
17,9,674.3635715582823
17,10,1049.0047993269206
17,11,-5949.04380410017
17,12,971.3061661065107
17,13,1061.8957769919684
17,14,-6713.600742429625
17,15,668.9967161935906
17,16,142.95745056200576
17,17,1064.0449494749023
17,18,935.0399781071255
17,19,811.4833440710429
17,20,715.3036243884262
18,1,-5433.102748348747
18,2,529.3991300326688
18,3,-5659.17181813473
18,4,712.7594045047618
18,5,712.2356537711777
18,6,-7475.758819720084
18,7,699.5179056857991
18,8,734.0452687233278
18,9,579.4283058660455
18,10,589.2789037019187
18,11,690.8697293243597
18,12,555.2504717185686
18,13,-7769.484466381813
18,14,724.0759397298485
18,15,-7992.0729979034795
18,16,-7493.884206481962
18,17,-6204.77051987868
18,18,560.9243275264033
18,19,3877.9004641129277
18,20,675.4700654178224
19,1,729.4913739330954
19,2,695.9678917106913
19,3,721.4395016531575
19,4,634.2550434246938
19,5,711.5559892683352
19,6,-8498.301600984474
19,7,711.0224560014683
19,8,725.2921787425191
19,9,948.8772732298266
19,10,694.022925238452
19,11,698.980879951027
19,12,1000.666647220579
19,13,600.701303119881
19,14,721.168688959352
19,15,982.8923013916485
19,16,-5391.494759345567
19,17,-8209.489247223017
19,18,727.2107089533627
19,19,919.4536948023639
19,20,694.6813257022175
20,1,690.9970219973616
20,2,578.8731307796947
20,3,954.6411339989162
20,4,690.1154344241609
20,5,782.4200007300578
20,6,942.4201903323135
20,7,911.6549699505581
20,8,904.4617794946504
20,9,486.3097073189105
20,10,590.5047462486667
20,11,546.9162132165915
20,12,963.3753087429104
20,13,726.9702837989732
20,14,690.7717303716846
20,15,961.2422399910153
20,16,690.438206293653
20,17,496.7137579217988
20,18,932.9324260622582
20,19,738.5112490607036
20,20,957.6102135639018
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53699.552037803536
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-21185.110364714626
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52051.82934617444
21,17,-52364.978705262154
21,18,-51070.85427934828
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-1879.7177810305236
22,2,-43734.368696743644
22,3,-724.9397087502203
22,4,-46484.241146386536
22,5,-1171.1005100655711
22,6,-907.1431726085957
22,7,-1302.6162114095168
22,8,-2865.3745095458758
22,9,-4018.785209579779
22,10,-9572.606668656706
22,11,-930.2767230556433
22,12,-979.2087779700063
22,13,-1169.706016366088
22,14,-1220.228613044268
22,15,-1077.8540692671547
22,16,-1646.1476442223911
22,17,-1234.5640865884752
22,18,-926.1817038835588
22,19,-39384.352360954304
22,20,-4442.040264536012
23,1,438.72350960277385
23,2,447.11641994775937
23,3,441.77077858635244
23,4,463.8535578307581
23,5,490.4101828759031
23,6,500.01956948798033
23,7,501.3849341064689
23,8,483.1043270176525
23,9,599.3620470799316
23,10,451.6069390060081
23,11,443.45275172679993
23,12,2034.6958834141947
23,13,585.2981838018957
23,14,2275.513641165474
23,15,410.7856029528111
23,16,466.3139963349977
23,17,500.10907711007854
23,18,1519.761508688235
23,19,431.25008968432024
23,20,508.18559892446376
24,1,429.5048591135526
24,2,260.7570795614607
24,3,486.94103083655864
24,4,421.06410102549665
24,5,533.479186657056
24,6,515.1331838042227
24,7,438.831786433076
24,8,478.5164181143015
24,9,419.7911303975624
24,10,398.90163686024164
24,11,402.25632883794947
24,12,565.9718496729295
24,13,536.8284936731363
24,14,439.8133918857776
24,15,399.7572537223383
24,16,396.8592254667461
24,17,555.7601116768619
24,18,432.14376171846806
24,19,435.5151821384681
24,20,438.3715809224654
25,1,433.51115179985084
25,2,533.4798606691033
25,3,577.1333246221891
25,4,505.42716215891426
25,5,450.28539407155955
25,6,490.8498803770341
25,7,442.62432873488876
25,8,565.2514948513838
25,9,508.8478137770571
25,10,540.3015382173338
25,11,558.3538175621603
25,12,401.60021577966137
25,13,555.7967807613788
25,14,536.897108975123
25,15,500.10997306546074
25,16,1027.8170162490785
25,17,367.5260213068842
25,18,509.52116060183596
25,19,509.34869610389984
25,20,513.028283904893
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.63267970613276
27,2,580.1009046742294
27,3,519.1582346234297
27,4,589.3126564465417
27,5,453.59109635877496
27,6,708.0709992410478
27,7,530.1689380815545
27,8,479.4753251584881
27,9,565.1260387933834
27,10,522.2207366981465
27,11,687.1872853373006
27,12,476.16553901588355
27,13,546.2626272598968
27,14,550.8456067709903
27,15,451.33136547404035
27,16,576.5516398598244
27,17,619.0957120693246
27,18,644.3975241010826
27,19,552.2095510729965
27,20,562.3718523556208
28,1,571.8571818117389
28,2,566.319669593771
28,3,493.84346429466734
28,4,524.7614478517874
28,5,514.8436853188003
28,6,603.8534304698505
28,7,2554.0800381448294
28,8,523.3574271713294
28,9,527.2066677648447
28,10,479.2910431561633
28,11,511.2230007970042
28,12,583.0248815452703
28,13,561.0161361622372
28,14,577.0259910083741
28,15,561.1926193489791
28,16,569.930449606772
28,17,544.104440948878
28,18,545.3309927994575
28,19,586.3478027581917
28,20,506.49538419526493
29,1,555.281844389446
29,2,602.9339910307937
29,3,635.9766710575553
29,4,562.8566160304423
29,5,559.5994041346819
29,6,544.2519588172024
29,7,545.3591592404282
29,8,603.7843376041832
29,9,601.1322880843111
29,10,353.6503018064353
29,11,518.914205992173
29,12,504.24772627472476
29,13,594.0050433626225
29,14,592.3796402200036
29,15,643.2291549538832
29,16,3852.3005298142907
29,17,466.86717712439975
29,18,616.0246296674165
29,19,524.5716266974474
29,20,491.56068966961055
30,1,458.40886987527085
30,2,542.7632305242283
30,3,455.32866783238154
30,4,1990.0046044356222
30,5,400.61449182659953
30,6,394.292401461425
30,7,368.0961328383271
30,8,462.6982466213126
30,9,460.4734567970787
30,10,441.4797617222263
30,11,404.91498126398784
30,12,441.71016369452684
30,13,386.19040118444246
30,14,453.37834847280214
30,15,430.702739796052
30,16,459.93761223925856
30,17,458.07750202692444
30,18,451.71419981125325
30,19,558.7175373113007
30,20,431.14902415508254
31,1,-45291.724122405125
31,2,-41421.41713625223
31,3,-43167.51508119377
31,4,-47606.53882074736
31,5,-50300.35678055777
31,6,-44250.92042885083
31,7,-49579.002727926905
31,8,-44688.50200277767
31,9,-49787.40277225907
31,10,-43784.94628359009
31,11,-45886.5018564437
31,12,-41080.780631866386
31,13,-49179.308110071965
31,14,-47890.906501074416
31,15,-45253.67590008399
31,16,-47636.39707646249
31,17,-47981.354335500866
31,18,-41329.04486001281
31,19,-43172.84646036306
31,20,-48222.30165585362
32,1,-28809.86191707412
32,2,-9314.622199992229
32,3,-1060.4694025440122
32,4,-3086.3645269939007
32,5,-7233.123335712936
32,6,-1335.0334775119682
32,7,-29695.914397884535
32,8,-3104.0904932754856
32,9,-9248.585283444587
32,10,-1146.6015880422765
32,11,-1248.0378355818261
32,12,-2772.348943224315
32,13,-1096.595477530852
32,14,-9279.378738457213
32,15,-2297.4807664280524
32,16,-790.3679233987872
32,17,-570.0156681292226
32,18,-28533.234104226354
32,19,-9256.119360848097
32,20,-2526.8630963041524
33,1,496.9602860891147
33,2,491.01526412143926
33,3,504.90055216491146
33,4,469.7114363164769
33,5,479.7429046870574
33,6,487.6835695508313
33,7,513.0288633673424
33,8,505.6641886645785
33,9,424.48239362376637
33,10,434.9798095926561
33,11,436.5531347343918
33,12,512.4383733319073
33,13,486.62804235291685
33,14,466.83291818658506
33,15,513.7132679931793
33,16,498.36741243086664
33,17,494.47360608630936
33,18,472.1774028847179
33,19,493.47254026006766
33,20,-500.58411840497774
34,1,435.83911809351923
34,2,537.8152177662006
34,3,447.454243871008
34,4,477.9633035077752
34,5,458.0478002975232
34,6,467.2462259127103
34,7,457.0095848779587
34,8,446.7524194602762
34,9,465.000276265471
34,10,438.1253500592862
34,11,443.4020539173374
34,12,453.54389468742596
34,13,455.9279544075387
34,14,467.72024544335636
34,15,1322.3468367162059
34,16,464.0703482304448
34,17,478.302602407388
34,18,448.11056311150645
34,19,446.32740455114254
34,20,435.6194117262148
35,1,338.49802890692393
35,2,402.9373158839647
35,3,370.77608820349514
35,4,347.05451646717114
35,5,368.3574958614091
35,6,500.1514406811981
35,7,383.78748985530245
35,8,403.6453174280751
35,9,382.2013570016358
35,10,366.1981080093289
35,11,372.9060581580358
35,12,371.8453001151529
35,13,369.85989894723434
35,14,394.24139998122945
35,15,386.2251290081953
35,16,399.64327298516685
35,17,344.6360049386422
35,18,363.43734166087364
35,19,380.412019262363
35,20,396.1044160514909
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,552.289364078739
37,2,530.7733796221924
37,3,364.4407925744256
37,4,476.8798517139649
37,5,586.0718638624361
37,6,-8.890242548145125
37,7,538.5650850842533
37,8,543.9232707317374
37,9,455.6433336225591
37,10,524.7857312131661
37,11,485.0265390440399
37,12,532.8342125516378
37,13,498.36153919155305
37,14,426.8306696824388
37,15,469.0493827073517
37,16,528.477498339051
37,17,-191.87564772859957
37,18,554.7662148009246
37,19,529.7847993489668
37,20,1173.85816602881
38,1,945.8180095305029
38,2,400.6195088524967
38,3,420.66173991766857
38,4,1030.1462272128376
38,5,936.2025551750337
38,6,407.42587492620436
38,7,420.0502889757364
38,8,388.6636560173368
38,9,421.537292085357
38,10,435.91304754315524
38,11,521.7118448951193
38,12,415.69282713987906
38,13,1018.5502922603479
38,14,393.1257144655809
38,15,451.5834667187162
38,16,516.1153047906477
38,17,438.95746225395425
38,18,428.0532721642356
38,19,2201.8453183495035
38,20,954.8908051058419
39,1,860.069642393283
39,2,436.79192831312605
39,3,435.10565464226465
39,4,457.81679029215536
39,5,395.37289156319355
39,6,458.04134654896114
39,7,432.88462635685795
39,8,459.5588938938421
39,9,418.9827059329633
39,10,459.3026807843088
39,11,933.6679420691662
39,12,423.5039771142777
39,13,1382.2484967831017
39,14,432.40896597810445
39,15,456.70842528772044
39,16,459.13439325348895
39,17,466.48612794199613
39,18,432.373464204666
39,19,449.00328849243476
39,20,436.04443714812464
40,1,465.68226224971187
40,2,848.2728713841026
40,3,459.2455318334186
40,4,454.86411426872195
40,5,410.75360038605703
40,6,431.97483684526685
40,7,446.07621063516183
40,8,455.476671845592
40,9,461.3871735796267
40,10,456.4657003079993
40,11,454.4523169775356
40,12,427.04311527370976
40,13,459.3303742537534
40,14,264.53166672688883
40,15,441.05613732901173
40,16,350.99057053193076
40,17,447.6798603228664
40,18,460.3330359942719
40,19,469.57587782165155
40,20,322.968910796686
41,1,-50724.92924911404
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50708.40839058148
41,8,-53340.36982954544
41,9,-45368.03618962985
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-52831.786072820985
41,16,-52054.38263931663
41,17,-52921.28401990125
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-435.19048601897475
42,2,-3125.754071167248
42,3,-3604.19764120436
42,4,-38904.67083273702
42,5,-26954.818988564017
42,6,-33745.471034046765
42,7,-32865.6999193441
42,8,-787.7514043123807
42,9,-168.1321928522698
42,10,-221.98758443163433
42,11,-497.72183057614166
42,12,-30308.792642467375
42,13,-25930.870000128027
42,14,-771.6073279366676
42,15,-1226.6484216243675
42,16,-160.1886107839094
42,17,368.61357895694624
42,18,-223.58482445894134
42,19,-1011.7320598243177
42,20,-9443.546105718426
43,1,221.75601735883174
43,2,308.8797832217187
43,3,240.9137871425046
43,4,330.37968298972083
43,5,231.53356735042513
43,6,332.07850978806607
43,7,228.72979037556988
43,8,237.31407778305746
43,9,226.18668387587823
43,10,217.13585139178699
43,11,327.9078254957983
43,12,238.79774782266026
43,13,344.68976494528124
43,14,230.03435264389242
43,15,244.10927729376965
43,16,392.08719497078505
43,17,223.6459650554023
43,18,220.40015104129566
43,19,201.92351669919938
43,20,219.46581578405068
44,1,306.9031434318139
44,2,218.20164606632108
44,3,221.1201388168408
44,4,229.36416294492926
44,5,254.3620659041025
44,6,218.28901911200586
44,7,305.98998458834546
44,8,210.4173461957281
44,9,286.4399806564731
44,10,277.66393247328233
44,11,247.65586783821158
44,12,282.42588520384476
44,13,295.76269454788724
44,14,256.0310275074538
44,15,234.5988303488202
44,16,231.69431201865766
44,17,236.09614669450752
44,18,289.50373736482146
44,19,291.5810517643717
44,20,252.43177271102866
45,1,250.49765378127637
45,2,173.79237351499435
45,3,371.7798741414043
45,4,327.39282653323085
45,5,282.9466870863341
45,6,268.4994896788344
45,7,351.34277523762466
45,8,243.25553102816428
45,9,280.28659517125027
45,10,283.3315525483921
45,11,263.3379366643477
45,12,209.4435613457831
45,13,239.77083333956267
45,14,299.0667904551612
45,15,301.0711267013092
45,16,314.5325783912829
45,17,305.38760967162636
45,18,279.4912500643387
45,19,224.48707991039518
45,20,279.9771468533038
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,323.35528730729675
47,2,238.05758215739385
47,3,246.75682084489716
47,4,355.8227638976515
47,5,240.88928177887632
47,6,-566.3046201243476
47,7,276.6849612667092
47,8,182.0117278819548
47,9,249.67864325774514
47,10,255.54657679970217
47,11,335.3446439709372
47,12,-406.08183861484804
47,13,-122.99564628188944
47,14,256.1525032298282
47,15,189.61647128729624
47,16,241.73383501323167
47,17,257.13125587574194
47,18,222.03143259580463
47,19,187.65125059998485
47,20,210.0924675126375
48,1,208.5137093202954
48,2,226.4704662948991
48,3,447.44862649174104
48,4,218.10556460297673
48,5,180.3445261670265
48,6,190.56965325139493
48,7,268.90212275847466
48,8,429.58412695201855
48,9,306.1260305938652
48,10,292.83765574549807
48,11,330.6867588069382
48,12,231.41035803325832
48,13,287.9174559904301
48,14,226.9548169612912
48,15,230.46715590050414
48,16,416.62753970359825
48,17,206.71208638585875
48,18,285.74415115503126
48,19,225.7195441986662
48,20,212.43772746417073
49,1,224.8185205409732
49,2,218.27891876379846
49,3,227.28912089244568
49,4,229.5287994650941
49,5,235.77465533894576
49,6,235.73683332447624
49,7,257.51189680210575
49,8,256.09101360158525
49,9,254.45592741410513
49,10,167.82558732857754
49,11,204.39934093668035
49,12,246.94806623358443
49,13,252.31874787174183
49,14,253.86026498100568
49,15,227.75314295047983
49,16,186.75941265132593
49,17,195.6491873049717
49,18,221.03898330141334
49,19,245.0706885936625
49,20,208.9256890389055
50,1,241.27390025546885
50,2,247.10501007014824
50,3,239.03971230669418
50,4,236.83091521085666
50,5,254.0471049667917
50,6,189.96941766244174
50,7,262.4082364817405
50,8,260.7324779189429
50,9,266.2415277299965
50,10,283.4398161251362
50,11,215.78907147796232
50,12,221.43615968771647
50,13,259.2242240180457
50,14,223.94959150346898
50,15,240.08700134223366
50,16,239.09713346028312
50,17,179.16081984644978
50,18,362.08449326324717
50,19,269.8634642445599
50,20,327.60502163865647
51,1,-52793.55123320159
51,2,-50986.1559700126
51,3,-52684.591515661676
51,4,-46544.78327116678
51,5,-45344.24058233255
51,6,-49781.15246025649
51,7,-52383.592912387656
51,8,-50662.70918100001
51,9,-47842.63537012774
51,10,-53177.990843204665
51,11,-52364.41080520211
51,12,-48530.00241125155
51,13,-52146.41391315895
51,14,-46970.69321008273
51,15,-51565.70626515652
51,16,-53336.27666809235
51,17,-49421.97466618664
51,18,-52372.63943323138
51,19,-52698.7634281071
51,20,-47390.89802201154
52,1,-43166.729988414234
52,2,-3577.273712589351
52,3,76.43010850644492
52,4,-9230.656525121858
52,5,-319.0980287836377
52,6,-12204.148821521572
52,7,-3095.139759205671
52,8,-826.2270610832438
52,9,-34671.72342833153
52,10,-8643.869270102474
52,11,-1060.260144590201
52,12,-962.0666432161806
52,13,-3612.4386022899307
52,14,-3646.298699381314
52,15,-8921.27811546898
52,16,-39658.46639181819
52,17,-1078.7838375585698
52,18,-3737.164177433795
52,19,-9331.026019574765
52,20,-960.9291691163371
53,1,250.96892949936654
53,2,-215.02114011153515
53,3,263.02644598666734
53,4,245.0342190820453
53,5,173.46664573794828
53,6,241.18581325452683
53,7,244.85552881169772
53,8,256.5478164981569
53,9,243.7502737903771
53,10,264.79587952487634
53,11,2087.8010169366653
53,12,248.623778347847
53,13,266.28013920734946
53,14,264.7103670655651
53,15,256.15064336647157
53,16,244.07768701548045
53,17,249.45463416070066
53,18,253.07504761201045
53,19,249.6404395667431
53,20,236.00568333415742
54,1,262.65874967766746
54,2,252.77879425285064
54,3,241.28761232387976
54,4,258.6662817627467
54,5,248.51698655129093
54,6,234.59080130403538
54,7,235.66165760978276
54,8,229.87407735707288
54,9,242.00474062351634
54,10,224.4435465953622
54,11,247.84627406423925
54,12,237.85231527010453
54,13,252.92919047978359
54,14,242.339725241356
54,15,212.87973817874354
54,16,244.54928114992362
54,17,239.81931648191957
54,18,257.93194706200114
54,19,257.0505477969394
54,20,235.03427480066935
55,1,249.7912460481038
55,2,245.24642298666424
55,3,-539.7710264070846
55,4,234.3973797272618
55,5,136.2153122320718
55,6,240.4359537486593
55,7,247.57692119008385
55,8,235.53443339338443
55,9,131.368782672587
55,10,247.86427961226067
55,11,240.2888345107445
55,12,233.84064196471286
55,13,142.59651274987598
55,14,131.65870680473742
55,15,245.0428251016316
55,16,238.81637693249303
55,17,235.76493371705166
55,18,-677.0050652574573
55,19,133.49291435640157
55,20,218.33147202314018
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,293.5988660312714
57,2,238.99172469439063
57,3,224.83474290859075
57,4,213.8217731632718
57,5,292.4270692992025
57,6,210.36316758181536
57,7,314.7488122958002
57,8,300.2237776916595
57,9,316.4731646179947
57,10,319.66792141078275
57,11,-363.4570075096872
57,12,312.88638380056886
57,13,322.47933132252484
57,14,319.7305635119611
57,15,289.8659288317078
57,16,281.6122331923371
57,17,292.4217326015434
57,18,329.86332955626744
57,19,330.2988707800838
57,20,265.3413469304136
58,1,176.21125778872943
58,2,231.72406775754646
58,3,220.8899050360018
58,4,-642.9073599520322
58,5,236.39155367337847
58,6,233.19349389841108
58,7,225.5766560400121
58,8,225.04694199869795
58,9,241.22781404017826
58,10,227.17998273226706
58,11,229.77194161107886
58,12,230.07249528461395
58,13,241.17494517519245
58,14,226.01646075381933
58,15,885.4071659593828
58,16,233.04731015896834
58,17,231.8889995746426
58,18,242.7045356685905
58,19,235.75596712694028
58,20,243.48309290129828
59,1,192.44539166040306
59,2,225.23955924449356
59,3,213.73512474297445
59,4,739.4697442896933
59,5,222.77191847855707
59,6,183.8807127165628
59,7,967.5230898300812
59,8,221.5513623666909
59,9,211.90826198226546
59,10,-636.8050321717485
59,11,209.95969736592696
59,12,213.07363077832377
59,13,211.24373239890335
59,14,207.3195991834564
59,15,225.9901282273113
59,16,226.94490742636694
59,17,229.6696812119159
