state,action,value
10,7,856.0144967967943
10,8,1048.371934411909
10,9,1014.0128005093709
10,10,817.6518313745881
10,11,1007.2610302759119
10,12,1188.1836027960694
10,13,939.8006866887091
10,14,956.3607510680278
10,15,324.844697561751
10,16,958.9226271126097
10,17,780.7490179624746
10,18,704.5137091899867
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-41413.06109375697
11,2,-45762.967486907044
11,3,-49754.66670978365
11,4,-41966.29875855359
11,5,-40248.719833259674
11,6,-40651.800590974504
11,7,-46940.71366449309
11,8,-43389.04900165252
11,9,-41855.24306271572
11,10,-53870.42448606997
11,11,-49929.825509246904
11,12,-43797.72941276011
11,13,-50277.97270658529
11,14,-50088.11496991646
11,15,-42240.396565489194
11,16,-44822.50918114408
11,17,-43160.586246753184
11,18,-40647.13755888569
11,19,-41698.36044426005
11,20,-38301.17127131075
12,1,-10182.061759057879
12,2,-8703.374414934033
12,3,-10083.294043994325
12,4,-9979.458306619563
12,5,-5961.371213440376
12,6,-11016.059909790172
12,7,-40161.761979901996
12,8,-9197.422903124436
12,9,-15281.419337133155
12,10,-13931.937794261838
12,11,-10710.669334209491
12,12,-30959.806499099454
12,13,-31256.91262970288
12,14,-28799.50182038453
12,15,-14712.943543694404
12,16,-5377.616034294115
12,17,-13090.81913555344
12,18,-9995.639452392013
12,19,-31695.251058427308
12,20,-9847.561197536734
13,1,-962.8964514316967
13,2,97.7802701335304
13,3,-1700.0868371787049
13,4,883.2332202576399
13,5,1245.509255984587
13,6,1474.0372826558687
13,7,-8029.680711597311
13,8,1370.126071867607
13,9,1522.185537855507
13,10,1392.9520841371846
13,11,504.62000188121954
13,12,-6735.183835286432
13,13,-372.43282209089193
13,14,-3161.77544994267
13,15,-7428.514413214827
13,16,-8186.701922376721
13,17,-8173.073538860415
13,18,499.6903726995372
13,19,-7818.991764971316
13,20,1846.8223025445304
14,1,1143.447552535918
14,2,1220.7906131760114
14,3,1160.2423933262169
14,4,1096.5852741751846
14,5,1201.9568595405462
14,6,1187.6780867129767
14,7,-7393.55417382629
14,8,1201.4362699794124
14,9,1243.567829620743
14,10,1237.614888043395
14,11,1222.6191826845852
14,12,1221.5612763694087
14,13,1213.1569554864454
14,14,1229.044015294313
14,15,1001.7669942007951
14,16,1192.0836488894863
14,17,1233.1920684570819
14,18,-7377.381945012643
14,19,1178.916864434702
14,20,1200.7775864615564
15,1,810.2810259541443
15,2,822.5216101321691
15,3,780.0451156606047
15,4,768.4002366332277
15,5,768.5289795977242
15,6,812.3251866795488
15,7,782.458349983578
15,8,782.1234758664464
15,9,780.3665552188752
15,10,794.7331274466603
15,11,-7060.0796635532615
15,12,793.7278914618643
15,13,754.6696201053361
15,14,9354.582746463006
15,15,779.7382440241779
15,16,748.9518386374643
15,17,773.6540436758436
15,18,756.5664287853275
15,19,780.2905253137903
15,20,815.1113769684542
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,701.3676931488965
17,2,887.7716560810363
17,3,-6733.633058226054
17,4,778.7230898561594
17,5,859.1655456185962
17,6,481.15543899141994
17,7,749.7304445926204
17,8,1048.7960321726875
17,9,-7148.727891162864
17,10,111.97630588840138
17,11,-5105.531294441575
17,12,851.0598723377539
17,13,724.4332581350552
17,14,767.8679093943977
17,15,596.883419858455
17,16,777.6275420476355
17,17,757.8267912101622
17,18,734.6921190522553
17,19,737.5960778957472
17,20,664.0027060658216
18,1,871.6904035664376
18,2,561.0537182752628
18,3,850.924137352074
18,4,816.1581647589907
18,5,542.9425696780354
18,6,-5764.069507071636
18,7,-33.325912291567874
18,8,839.4404894066454
18,9,858.7753136260335
18,10,888.4276900658945
18,11,394.83879306099243
18,12,-51.03894570714874
18,13,-6490.696620363155
18,14,-2919.2821823024015
18,15,881.3821770311504
18,16,781.1364799155947
18,17,869.5271959992773
18,18,886.8211343853601
18,19,3252.3992170951633
18,20,759.9957567772398
19,1,752.9063635565642
19,2,198.1069931240081
19,3,881.8111592248251
19,4,393.74120638135173
19,5,905.4765670414054
19,6,764.4811147789737
19,7,853.8475313313362
19,8,811.3852207096484
19,9,756.5925459564596
19,10,779.4011642147788
19,11,787.9784949460217
19,12,171.77954815500425
19,13,-7431.740998430277
19,14,2038.9900299236429
19,15,888.4670785296181
19,16,817.6881032619913
19,17,791.4425337579992
19,18,880.187359658312
19,19,811.8374336808888
19,20,923.27766637893
20,1,912.6404753228953
20,2,1303.4831160651354
20,3,782.3684801547655
20,4,524.1081126935431
20,5,614.4947047336227
20,6,966.2227611434442
20,7,937.7670802971869
20,8,799.0959780669899
20,9,784.7340698464843
20,10,734.0074516532076
20,11,916.8784268955424
20,12,782.4325097993227
20,13,969.3539492727587
20,14,945.7210269816856
20,15,609.820320190558
20,16,774.5286942579743
20,17,744.6583308854662
20,18,793.951478825805
20,19,688.3759297107297
20,20,1217.0031422339307
21,1,-47888.6915608107
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-44954.08616748481
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-50732.934195472146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-49673.27374968503
22,1,-33426.53782479408
22,2,-1648.832553412913
22,3,-730.0581690545205
22,4,-4288.1605229257475
22,5,-9115.691088581963
22,6,-1829.4325684564778
22,7,-1536.0168908738126
22,8,-995.504583275716
22,9,-679.7428168023289
22,10,-923.9142603755308
22,11,-9031.723275438715
22,12,-9043.992880536829
22,13,-2039.2175616319767
22,14,-33642.05055587478
22,15,-28879.404923185662
22,16,-7059.162899056118
22,17,-591.169605711576
22,18,-3044.3851658100175
22,19,-1059.2291212709413
22,20,-6918.220107201294
23,1,524.1803864573355
23,2,470.03900097707674
23,3,1007.0372833861743
23,4,610.8777261415026
23,5,601.4980504946309
23,6,577.8482016893255
23,7,572.188853838914
23,8,494.60108067715845
23,9,975.9194997810783
23,10,460.427542299773
23,11,517.0455323339754
23,12,599.014929406781
23,13,-629.9080997774631
23,14,327.25636825083484
23,15,1088.7757335444178
23,16,524.3356084522427
23,17,575.1279838721716
23,18,580.7403267408924
23,19,458.61926292155374
23,20,436.7745409317415
24,1,496.9135460564827
24,2,538.2374049334937
24,3,400.7763243532451
24,4,699.3579180558662
24,5,675.267087264499
24,6,621.6621928220912
24,7,511.75056327611156
24,8,635.4032235853649
24,9,392.198342386915
24,10,499.2379559829542
24,11,1347.063610931611
24,12,483.85044674190607
24,13,455.3462603060971
24,14,476.5053875474568
24,15,488.2127158221856
24,16,494.4977964370291
24,17,463.1649247302397
24,18,492.705740682365
24,19,449.1337430653181
24,20,423.45245947608964
25,1,535.5597892169262
25,2,833.2944320677257
25,3,552.9372885284145
25,4,543.8102955173285
25,5,512.7767975641331
25,6,588.0984070395265
25,7,554.6232696289499
25,8,367.61188805570566
25,9,577.3385150199176
25,10,503.0983725813731
25,11,362.82485122740684
25,12,551.4539647013157
25,13,509.8661606845528
25,14,577.1625181934437
25,15,496.2661922404982
25,16,927.9517312247411
25,17,482.6770325373397
25,18,503.4723702579281
25,19,476.89587937308113
25,20,567.7897335860347
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.6112217056141
27,2,611.7974442905602
27,3,577.8004709919151
27,4,604.8797480989186
27,5,571.100983010457
27,6,518.0289044526269
27,7,569.5469795961493
27,8,604.8895488975933
27,9,524.4235083026642
27,10,561.7739033597979
27,11,577.2126463414756
27,12,578.7628556531982
27,13,559.2860750142752
27,14,546.2372325879464
27,15,457.47774246124925
27,16,509.54023037209396
27,17,561.3314508587786
27,18,495.7809347633851
27,19,580.1999047780843
27,20,582.5891352412706
28,1,408.28404725033334
28,2,503.7839726050452
28,3,498.5065811484518
28,4,457.4696291851893
28,5,510.71958726223363
28,6,512.4970252161093
28,7,437.49723307534805
28,8,487.20221663266557
28,9,442.70731711042447
28,10,492.69753518852866
28,11,-344.5893019012892
28,12,493.7664613963898
28,13,476.9167789798712
28,14,440.74074287219145
28,15,448.0937521487487
28,16,486.8356875969017
28,17,532.4274395404389
28,18,-254.56535539752736
28,19,2845.2751573819073
28,20,555.4269745123462
29,1,462.5391013682717
29,2,474.90184573168204
29,3,485.28337198657823
29,4,4037.763648760728
29,5,152.78650008137203
29,6,535.1770900596904
29,7,516.3647764962762
29,8,381.97287569085347
29,9,516.9337476890335
29,10,456.74554257926735
29,11,536.0029048503131
29,12,397.65045300023985
29,13,451.2238296455805
29,14,396.74935862743854
29,15,422.9839643010658
29,16,491.2092641008437
29,17,511.493881771868
29,18,331.3032665595117
29,19,821.3248214078965
29,20,506.3414918700397
30,1,510.5167267298593
30,2,452.13014060386445
30,3,509.6047983039908
30,4,510.73210678395264
30,5,531.3136641456273
30,6,465.0336890236649
30,7,464.0166864995048
30,8,516.6380865029089
30,9,551.8369518073548
30,10,503.58166094757325
30,11,529.3431282065641
30,12,532.5229059114737
30,13,516.1901219067092
30,14,445.14666787769283
30,15,-123.98125715662036
30,16,440.87548299734783
30,17,485.8981520045253
30,18,502.66169276830846
30,19,509.2986797900694
30,20,468.6161135186914
31,1,-52220.439229410484
31,2,-42776.637285027726
31,3,-41897.659502854425
31,4,-43581.69415300209
31,5,-42428.437301445374
31,6,-42968.20103283625
31,7,-51829.95787764618
31,8,-44908.00083811942
31,9,-46027.9673567889
31,10,-46622.49837052924
31,11,-49232.232944620155
31,12,-44845.648353862656
31,13,-49170.565678884035
31,14,-42798.37737591761
31,15,-42786.959077219435
31,16,-44266.394381783364
31,17,-44873.72022428461
31,18,-42622.656338694826
31,19,-44013.68400001493
31,20,-46404.0809606611
32,1,-143.75723564014316
32,2,-9128.382333667232
32,3,-31991.40482884198
32,4,-4074.393235774831
32,5,-2719.1574386132597
32,6,-2846.39108292347
32,7,-33329.969021712015
32,8,-8689.91726881992
32,9,-609.0669299991532
32,10,-33525.06631132324
32,11,-5909.66512220784
32,12,-2279.883446188204
32,13,-1052.0522048381226
32,14,-12219.146135379684
32,15,-9823.804552690735
32,16,-7373.706989665363
32,17,-7220.715307525392
32,18,21.305669616341785
32,19,-10809.461429477456
32,20,-9847.399214043971
33,1,1080.9721582902066
33,2,425.28195650216384
33,3,1072.412580818282
33,4,1049.3290958762334
33,5,576.5551102115797
33,6,-88.89717434949807
33,7,1084.950243896083
33,8,1051.5335327383295
33,9,972.9327810145545
33,10,1062.061719023708
33,11,639.0649003255509
33,12,111.35799939625025
33,13,1049.4790567064679
33,14,584.7110104781798
33,15,752.7612126551444
33,16,714.4813548979394
33,17,578.4084376843641
33,18,1001.3452837872436
33,19,6132.192623966126
33,20,-86.24720679781262
34,1,603.5088761667466
34,2,1163.094873226863
34,3,925.1714073604135
34,4,549.2181426767087
34,5,-147.8375960058338
34,6,903.9284894027319
34,7,535.7254323847446
34,8,916.563590109242
34,9,832.0194325923004
34,10,919.0803779775331
34,11,980.5258906592386
34,12,933.3822272832238
34,13,585.1215141866737
34,14,948.5943738489843
34,15,880.9789512410196
34,16,2025.9298919568218
34,17,586.3831139055438
34,18,969.1553244069074
34,19,948.5273787924224
34,20,841.38040155
35,1,-231.18025941441726
35,2,744.1213814957196
35,3,501.9319359338722
35,4,446.9392353849218
35,5,431.8243308445311
35,6,1120.3596548213927
35,7,444.6273160318339
35,8,732.6432968771607
35,9,493.0182181015846
35,10,427.5988532755222
35,11,731.0367821651191
35,12,408.1788353237885
35,13,322.1193282331881
35,14,441.78210523373946
35,15,446.1028983797035
35,16,487.49107005862743
35,17,747.0602670081695
35,18,430.9385836871122
35,19,761.2258299114851
35,20,446.95906331659467
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,539.4242346201324
37,2,472.25169621791815
37,3,492.2803157194514
37,4,554.4193908294312
37,5,514.1897406523764
37,6,536.8662314522385
37,7,512.2923598840958
37,8,551.4433813302032
37,9,390.20004069787205
37,10,410.91882269714364
37,11,471.9988439255952
37,12,537.1965139436415
37,13,471.9247378286069
37,14,560.4445723952005
37,15,528.586099138161
37,16,558.9761125596241
37,17,548.8540724182212
37,18,564.2368661856777
37,19,503.19535557883864
37,20,444.16509157420273
38,1,538.7626791400551
38,2,396.6978437882687
38,3,407.7436551290228
38,4,2347.290520715393
38,5,545.1295944147306
38,6,566.506938665378
38,7,547.8300589321686
38,8,394.1510784372059
38,9,404.15894402830446
38,10,534.2818570676336
38,11,522.6150533615792
38,12,421.59738579030807
38,13,2704.207672536372
38,14,526.8555998136721
38,15,433.95754158325525
38,16,401.55092150961417
38,17,405.12585012067217
38,18,401.14114121935563
38,19,433.3549440825677
38,20,538.5867539877748
39,1,1858.8535047312769
39,2,437.60435990069567
39,3,1257.223339621186
39,4,555.0514924109884
39,5,499.27683119433846
39,6,542.6579707247192
39,7,551.0445559641882
39,8,381.1150494249738
39,9,550.4789856706792
39,10,430.73700036650155
39,11,516.1749723600138
39,12,1083.2327054934622
39,13,545.2124854767294
39,14,541.4534589173443
39,15,1551.252310549482
39,16,1285.2400040235962
39,17,510.53535227873357
39,18,1012.5525985063723
39,19,1071.3648004617562
39,20,502.35695927319114
40,1,442.51528698966894
40,2,375.65447294937786
40,3,355.00668814049726
40,4,1887.9454699862968
40,5,423.4785834929462
40,6,432.3381451350126
40,7,-577.9030584514464
40,8,463.44809266167744
40,9,375.04977430826796
40,10,352.4970363355845
40,11,360.47176251862317
40,12,352.08094273903623
40,13,355.01061592614366
40,14,348.69906994184015
40,15,366.3083088727812
40,16,347.76085726840387
40,17,375.1709418455424
40,18,348.2884176120602
40,19,361.069907064993
40,20,374.06371422012074
41,1,-54536.49132976442
41,2,-47512.99196349952
41,3,-38348.754829257974
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-45490.95110197571
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-53041.25996747639
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-49477.82245646752
41,20,-54764.80892727839
42,1,-3121.0173790538865
42,2,-8846.448132656094
42,3,-827.6852517846148
42,4,-742.9204365779533
42,5,-451.9414681521854
42,6,-329.195323553707
42,7,-3230.2446517097487
42,8,-1041.450827799099
42,9,-754.0362852206117
42,10,-9074.279338959026
42,11,251.2487740130265
42,12,-39966.46691289871
42,13,-181.17715538402692
42,14,-9054.617058869408
42,15,-1085.5083356134082
42,16,-295.8963411717243
42,17,-950.5979078503251
42,18,-237.62201622804253
42,19,-8936.341246322692
42,20,363.42054681074785
43,1,535.9822419067068
43,2,282.65015290932
43,3,260.2167653052318
43,4,269.3516509101945
43,5,229.58536440382613
43,6,273.93529772343857
43,7,264.42850227634653
43,8,295.7956764638095
43,9,388.7560396150293
43,10,300.1167598440186
43,11,228.1827785423206
43,12,265.79587711307477
43,13,240.5761657153709
43,14,253.9765616310312
43,15,215.09950265010255
43,16,269.1992715207403
43,17,289.44776965483925
43,18,252.65270901909324
43,19,265.181259561141
43,20,242.77468682948685
44,1,244.50615247324575
44,2,172.0900940914077
44,3,425.17899515114436
44,4,263.86955513143846
44,5,160.86961802004896
44,6,213.00590650105136
44,7,240.02675010053017
44,8,215.89247891232688
44,9,248.6100849744319
44,10,176.10588770928197
44,11,241.83618457482805
44,12,413.19975933975263
44,13,274.9745593781855
44,14,253.74807298583764
44,15,287.2614415542062
44,16,246.8170303702233
44,17,210.1958051536496
44,18,444.15509289085395
44,19,208.20337199491942
44,20,235.58409878665663
45,1,287.9422570069436
45,2,287.03487873060567
45,3,299.8319404963614
45,4,268.27134841136314
45,5,254.49634153984198
45,6,248.57432310006232
45,7,240.4825638522294
45,8,239.2400604039115
45,9,274.30669979011896
45,10,281.93415309199906
45,11,264.60609171273575
45,12,872.6406987067865
45,13,268.22725704559616
45,14,291.03948211310484
45,15,287.1651350925868
45,16,494.11346846229844
45,17,233.82261889272863
45,18,269.58352977944685
45,19,265.921568717568
45,20,285.8654584006828
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,373.2237619890389
47,2,290.6489319238357
47,3,293.13215604925523
47,4,346.6093452105072
47,5,336.91966811689474
47,6,285.95016679253393
47,7,273.1099467967093
47,8,274.64257551401124
47,9,460.1342384029907
47,10,282.45978553063543
47,11,606.1320971598932
47,12,348.2441505140667
47,13,302.77772540694724
47,14,344.48036752210675
47,15,359.30577444280624
47,16,321.58037963096075
47,17,450.4466271880639
47,18,345.14798317515505
47,19,265.0667510771156
47,20,234.0973081108982
48,1,269.9968219543062
48,2,274.9450620860793
48,3,355.4355670919998
48,4,174.17493073628674
48,5,276.2966673808935
48,6,198.50595054829685
48,7,275.39951461427825
48,8,269.650475375496
48,9,290.84643802183314
48,10,228.64445008544095
48,11,312.3950580560492
48,12,335.89910928248
48,13,293.4546201152146
48,14,218.31039182062523
48,15,221.6426487999493
48,16,261.6858763190929
48,17,206.58580454528064
48,18,266.2269961817413
48,19,316.64041040911235
48,20,272.1218097293467
49,1,267.12404394207925
49,2,219.01327724968917
49,3,273.175331942848
49,4,295.88907365924564
49,5,201.88402454902635
49,6,286.906415196455
49,7,280.9283139735794
49,8,292.20744922601466
49,9,297.4003263240295
49,10,237.9338644199438
49,11,221.56830936177477
49,12,284.13210932955803
49,13,257.50552299051833
49,14,277.14845838965516
49,15,203.7021201046295
49,16,289.99243033272575
49,17,264.10316507600163
49,18,220.13544062185255
49,19,173.66042174635803
49,20,198.65553499851018
50,1,238.95358449250912
50,2,250.76428651828382
50,3,314.75770564473413
50,4,253.1469641842693
50,5,285.7526243150997
50,6,256.9844799369416
50,7,256.9158899268993
50,8,293.31458441020305
50,9,299.4474190181785
50,10,289.7879378266189
50,11,364.94690415099683
50,12,243.94488392646923
50,13,225.81577101602247
50,14,285.7850901290981
50,15,283.2497626938204
50,16,285.46673146904607
50,17,247.37307842286936
50,18,188.57485308090995
50,19,261.6624721456205
50,20,292.8088527226313
51,1,-48827.92429502735
51,2,-48562.07797439847
51,3,-49566.184058614854
51,4,-49287.82919243194
51,5,-46831.90587382943
51,6,-45892.390354057345
51,7,-48138.340263983264
51,8,-48292.9166373412
51,9,-46570.55309548906
51,10,-49483.09309750653
51,11,-46930.462808112155
51,12,-48070.63204831662
51,13,-49674.79694547059
51,14,-46482.7203682868
51,15,-49154.745260638556
51,16,-48633.217233780604
51,17,-47092.876642773466
51,18,-47400.455132132585
51,19,-48590.43035095689
51,20,-48407.22516537595
52,1,-9108.81933221354
52,2,29.732136471635645
52,3,1.9640137679734835
52,4,-107.42588832253864
52,5,-10598.786274836395
52,6,-441.312086230193
52,7,-33729.35922411502
52,8,6.177475972648114
52,9,30.008555913173602
52,10,-10039.222350503946
52,11,-214.22508444724645
52,12,-3829.65668311614
52,13,-214.36350535484962
52,14,-3635.304755840123
52,15,-8765.920501788743
52,16,-3187.38262359516
52,17,-35859.78221119018
52,18,-31040.846532772946
52,19,-36058.30558575583
52,20,-31592.96626397627
53,1,386.80240232517565
53,2,-388.64848691408264
53,3,363.99220672914083
53,4,370.30393886452066
53,5,387.47931486280356
53,6,362.53163452198567
53,7,367.26209171785405
53,8,54.992277017188485
53,9,147.4819907721365
53,10,391.3180653064027
53,11,402.0719204286962
53,12,294.90294640814597
53,13,252.9599424493716
53,14,332.40636798233226
53,15,1433.9546305376762
53,16,393.3421391698136
53,17,395.9820309873116
53,18,153.2862407318012
53,19,319.6838483317871
53,20,372.36676797745844
54,1,371.05654302590597
54,2,355.64507666113326
54,3,394.07803557268915
54,4,334.8381211769314
54,5,355.3811340663485
54,6,307.7353099277005
54,7,374.2434492009613
54,8,346.64805834309203
54,9,375.74780636634983
54,10,349.47002729417665
54,11,335.07931138796386
54,12,349.6872935814285
54,13,370.7643493719148
54,14,369.91024107251644
54,15,342.9954309902618
54,16,371.5660146878047
54,17,319.6623921203287
54,18,338.2145754684077
54,19,347.9641574908982
54,20,345.85776758631
55,1,334.6571994016506
55,2,182.40348847558045
55,3,322.2779199226917
55,4,265.3644320762582
55,5,331.5786100279349
55,6,318.0541258013381
55,7,194.53682563038373
55,8,323.6127838373429
55,9,280.458339050623
55,10,278.55048999689154
55,11,270.11243008164223
55,12,278.17875818211013
55,13,259.4165965809681
55,14,279.3967779127869
55,15,275.4390894292916
55,16,260.56945069299286
55,17,333.71474466424814
55,18,266.5343815556275
55,19,317.1349020688961
55,20,267.76170045534275
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,305.69131355872605
57,2,334.9779442172346
57,3,332.24134991551904
57,4,280.6781642382381
57,5,362.2032216953847
57,6,366.51180434617453
57,7,339.22460276671825
57,8,381.1564757468428
57,9,338.99152701026526
57,10,351.9128335186414
57,11,-96.5667719233146
57,12,313.16134484891825
57,13,336.32824622825154
57,14,322.76192421962594
57,15,339.7455295427602
57,16,340.58292169770584
57,17,341.89159594927264
57,18,314.6214169794914
57,19,368.2636310676979
57,20,331.7120053109463
58,1,207.53036805029706
58,2,221.48502960980522
58,3,277.5169907785326
58,4,228.38688633040638
58,5,204.12932574593486
58,6,274.9690831306521
58,7,272.7179701912397
58,8,209.06947462979358
58,9,274.37489548165223
58,10,282.4730056538613
58,11,209.7418481801471
58,12,219.50607465215435
58,13,215.61499302102453
58,14,196.38034509117662
58,15,283.3092634474166
58,16,214.54787972232583
58,17,229.5855531216127
58,18,284.5654649686481
58,19,277.03361479299997
58,20,586.8708672350945
59,1,276.44785074966705
59,2,208.03551695774797
59,3,291.29554132132756
59,4,270.9801849980946
59,5,201.46064743334168
59,6,199.26073018175106
59,7,295.9413986784572
59,8,281.5551766109635
59,9,286.3910337307891
59,10,279.5753243149917
59,11,266.0115303069222
59,12,271.070724191306
59,13,292.465439278546
59,14,298.7984754973272
59,15,256.0887697715624
59,16,291.5805373071883
59,17,288.55071124358363
59,18,283.6383908281949
59,19,283.1291499115588
