state,action,value
12,13,-7251.8922662707155
12,14,-7365.150936080432
12,15,-38823.9730824862
12,16,-38218.52853964524
12,17,894.939384686579
12,18,-12204.17191366518
12,19,-8321.387537918345
12,20,-4059.206575766708
13,1,-7921.443554306244
13,2,699.3701919793892
13,3,548.7282592135816
13,4,565.9653383721918
13,5,686.3014147717874
13,6,620.2838687261832
13,7,-8304.149029720595
13,8,628.9252401893548
13,9,-8138.804106274076
13,10,632.672936994552
13,11,675.5723291736483
13,12,-255.7531394829739
13,13,712.4254315599658
13,14,674.9036989133493
13,15,-8145.708563631012
13,16,617.0018410108763
13,17,645.6629194237331
13,18,607.1790213911337
13,19,604.8173169305284
13,20,-8054.634693896357
14,1,-7217.3019605
14,2,520.7737128902378
14,3,1642.831605146321
14,4,-364.27425290602787
14,5,1631.8987172330897
14,6,1700.6216662681236
14,7,-200.35169274929285
14,8,502.2902773874814
14,9,509.57896223362224
14,10,1791.6340414744773
14,11,-8108.735570108187
14,12,-8149.50732664054
14,13,534.014520352867
14,14,1643.9882833902939
14,15,1794.4110909149827
14,16,546.6316005801807
14,17,1122.4856452022284
14,18,-8325.826615016374
14,19,1761.8828661579694
14,20,545.2712183083459
15,1,-5284.9069587278045
15,2,355.4795303608601
15,3,346.12165813528014
15,4,398.720607515971
15,5,1797.581329168467
15,6,1778.462990819816
15,7,1753.8486630096465
15,8,1790.648657764479
15,9,1787.8296430048756
15,10,347.502509777383
15,11,10127.255008099444
15,12,1839.4340905829163
15,13,1796.2478735018544
15,14,365.88338230110253
15,15,347.1731454366125
15,16,1931.246703479385
15,17,1950.3063880063796
15,18,345.72319193372965
15,19,368.67121344565396
15,20,376.9203659771642
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1004.918160942753
17,2,551.0663878580101
17,3,823.308683300033
17,4,1644.7048632883875
17,5,861.0137655285517
17,6,1000.7067328795554
17,7,445.5799521974932
17,8,757.3187232084795
17,9,652.685376973091
17,10,995.1463740553445
17,11,1044.9731564261688
17,12,964.6338986317255
17,13,136.5302125352664
17,14,553.9356578842062
17,15,891.4643987583706
17,16,764.8831060958289
17,17,921.3929350639894
17,18,841.9395323376948
17,19,836.9663336221901
17,20,922.9753393650183
18,1,676.4749475975154
18,2,699.5033499187721
18,3,681.2104594221214
18,4,685.8176781239985
18,5,706.6249636164908
18,6,-7720.324987101247
18,7,702.3843832971666
18,8,670.3777342393205
18,9,698.0994460509485
18,10,2336.577995176031
18,11,127.27114478319982
18,12,698.2987909084178
18,13,695.1986471465001
18,14,642.0939340982211
18,15,-8233.52750765907
18,16,696.3337817355581
18,17,-3793.8553197608985
18,18,670.3267523236836
18,19,-7792.340214927759
18,20,-7630.2026509314355
19,1,692.3758007421727
19,2,657.8698222778168
19,3,719.7629948248015
19,4,656.0199303247696
19,5,575.3301653770814
19,6,695.2604368118516
19,7,721.464646200372
19,8,-32.84017909338763
19,9,707.8813347275859
19,10,615.7322065542809
19,11,-8109.219507505849
19,12,679.8356895135714
19,13,691.0533703712828
19,14,970.5517151207376
19,15,395.35537788512477
19,16,712.9371154571257
19,17,668.6556578815882
19,18,697.8221676760613
19,19,658.1082610122318
19,20,690.5436109375647
20,1,-120.30569388150798
20,2,559.2739939926586
20,3,629.9741066252226
20,4,532.254239596009
20,5,532.3019316402906
20,6,532.1401966575716
20,7,552.9671337960946
20,8,43.58496953116935
20,9,533.8388613325311
20,10,537.4537072119277
20,11,544.7010980240691
20,12,528.9982594182214
20,13,522.2801979081822
20,14,887.7986388159571
20,15,908.8233685492953
20,16,911.8168364143207
20,17,543.5132014300849
20,18,904.747151971287
20,19,1257.7386532977368
20,20,864.0359346884841
21,1,-49110.764642416354
21,2,-38617.59564467738
21,3,-42093.668064524725
21,4,-40297.35385236171
21,5,-36586.742945244674
21,6,-37756.501491735675
21,7,-40412.526127419165
21,8,-46990.42367157959
21,9,-40883.18730054175
21,10,-46099.45981706075
21,11,-38996.34641621747
21,12,-39650.91865467201
21,13,-39364.18027147357
21,14,-37540.2162820195
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-37078.07135310659
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-42657.02990503691
22,1,-2082.988525841881
22,2,-11.484816665866674
22,3,-5372.661276718516
22,4,-9739.156604427002
22,5,-1230.4818489610452
22,6,-3752.632679273236
22,7,-10399.004441037961
22,8,-40031.044091218064
22,9,-9750.653976876682
22,10,-2359.039880374426
22,11,-47586.25246185984
22,12,125.74303707888134
22,13,182.3813881181037
22,14,-35.352766253158734
22,15,-399.47062343128437
22,16,495.3662669803921
22,17,371.86926121611384
22,18,-5322.62401368963
22,19,-939.9984619223569
22,20,-3076.927372739832
23,1,530.6590967950046
23,2,321.8364786100623
23,3,201.07989515356348
23,4,680.7456554114638
23,5,692.9547843803555
23,6,53.19877367396498
23,7,476.23166219651927
23,8,520.6139692550948
23,9,649.7394076965033
23,10,647.6723289492093
23,11,498.7128432081138
23,12,604.4790900589956
23,13,535.1445698415831
23,14,423.41276158703005
23,15,516.8244566581513
23,16,530.253604128234
23,17,445.1867827376616
23,18,719.6375160711234
23,19,480.8480518399365
23,20,653.5517819891003
24,1,593.139551689509
24,2,729.6997521237209
24,3,568.4354144682786
24,4,525.1447682176383
24,5,708.6361536777807
24,6,577.9382003270613
24,7,559.100354132229
24,8,630.3828332636953
24,9,497.1234008029764
24,10,559.9090895191187
24,11,688.2486407718037
24,12,495.57389347348425
24,13,590.1309734042909
24,14,592.5638191778306
24,15,483.10834649888943
24,16,462.12439851375166
24,17,611.7905785091896
24,18,390.5918289238265
24,19,494.9979927665581
24,20,-168.09877819955022
25,1,423.67564032831524
25,2,370.30672389419317
25,3,462.87671514835495
25,4,509.0488151169753
25,5,442.7117595632209
25,6,447.7714187534574
25,7,505.19341057355314
25,8,451.98381062467735
25,9,507.38376300574726
25,10,510.6397102002107
25,11,440.9493848069159
25,12,509.1268654781172
25,13,490.5217700029184
25,14,1464.5015985370196
25,15,468.35198392890777
25,16,427.6006120098998
25,17,481.7863712113358
25,18,501.80618404311105
25,19,488.19806676265335
25,20,331.354396369435
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,458.2819976097641
27,3,574.6452380797873
27,4,754.9556417316915
27,5,521.0176425664166
27,6,697.8635728636135
27,7,562.4731808482904
27,8,628.0128431588971
27,9,529.0358300704273
27,10,0.0
27,11,514.5521509240856
27,12,512.1875619588757
27,13,528.5679740233142
27,14,510.1577422322595
27,15,529.4841934534161
27,16,654.3725674376882
27,17,0.0
27,18,0.0
27,19,422.8352814105944
27,20,430.2908007817235
28,1,534.9666152337898
28,2,518.5161135941671
28,3,413.1293776565588
28,4,548.1162447826144
28,5,507.4170136227297
28,6,505.6258032614413
28,7,538.7927936997249
28,8,527.0275922540933
28,9,408.9774994372872
28,10,489.84888582653235
28,11,497.1681071953959
28,12,539.1827011193013
28,13,528.1693024448425
28,14,513.9687499375684
28,15,482.4506332025434
28,16,527.780224644998
28,17,500.6712408610806
28,18,520.308558414391
28,19,607.7228777731609
28,20,1164.0175721268151
29,1,753.4184821559419
29,2,461.1732915298603
29,3,501.9367961882925
29,4,1436.714320635966
29,5,624.1288530272016
29,6,624.2033460673022
29,7,507.1238483589601
29,8,593.4928593080045
29,9,481.97539109728734
29,10,420.6356428768308
29,11,449.7180392342144
29,12,484.48672651280685
29,13,604.4834571207149
29,14,778.5037005230554
29,15,416.3447962540764
29,16,452.4779699354589
29,17,629.8480378027474
29,18,578.2639185637754
29,19,467.6128194194015
29,20,662.0133911612007
30,1,502.42992072898403
30,2,484.59815362519737
30,3,481.0083488337666
30,4,451.34985543729437
30,5,0.0
30,6,470.79534575632533
30,7,406.15027671873315
30,8,492.2964451978345
30,9,352.9175398632626
30,10,482.7353938649555
30,11,352.9169485328924
30,12,476.41233152414856
30,13,435.1535542797174
30,14,486.53291588562115
30,15,510.9336475993192
30,16,479.38641861430665
30,17,417.77710613097565
30,18,477.5485452520022
30,19,427.88437382457016
30,20,1558.620989581924
31,1,-50317.727198141445
31,2,-52202.94696076349
31,3,-44383.43713360803
31,4,-47776.27484608523
31,5,-44738.57330805829
31,6,-48994.50656297579
31,7,-48230.80602792438
31,8,-49134.54415880794
31,9,-47906.01694684376
31,10,-46531.4659306784
31,11,-44325.112767974504
31,12,-51875.35114273529
31,13,-50675.534365394415
31,14,-52291.64572285363
31,15,-45601.48053573057
31,16,-47742.202147667136
31,17,-49245.98441683072
31,18,-43870.185509665134
31,19,-41194.0294372962
31,20,-49096.35437148256
32,1,433.2646555959943
32,2,-38627.94047412081
32,3,-31770.448064820088
32,4,-6784.095989581267
32,5,-8617.029193487278
32,6,-785.4883811130467
32,7,-8280.492778473297
32,8,-578.0161138392441
32,9,-814.9732419573083
32,10,-9120.36777773451
32,11,-31497.36535335759
32,12,-40820.73244301455
32,13,-733.5771415925774
32,14,-1141.8698375738277
32,15,-842.1765180937691
32,16,-8723.871615740502
32,17,-1787.8770777664608
32,18,-8284.366983907456
32,19,-794.8424521153311
32,20,-940.3725178660452
33,1,-42.096513148477925
33,2,509.18388676185407
33,3,473.60226306438875
33,4,461.9205722323196
33,5,455.86408716350024
33,6,488.67591305441476
33,7,463.8161487123854
33,8,471.07054903775105
33,9,475.2542944165798
33,10,462.62386035649143
33,11,1834.3276484469147
33,12,450.5182067938784
33,13,477.235861886359
33,14,463.0405948543471
33,15,451.83402509489247
33,16,273.3358193009892
33,17,439.8799092483837
33,18,467.62999423984377
33,19,477.1658610726988
33,20,518.5840560692209
34,1,789.9893186667258
34,2,402.8053395750876
34,3,445.33943345209576
34,4,436.9098377711999
34,5,376.48279756343993
34,6,380.4149432945719
34,7,411.9696486333282
34,8,411.9523807119004
34,9,411.98050410451555
34,10,388.4108708983448
34,11,440.95503152587486
34,12,369.1211801926594
34,13,440.8686373858361
34,14,446.740215293582
34,15,442.68239964948907
34,16,408.74074129309304
34,17,409.519127575167
34,18,407.85841115084577
34,19,402.6154960668773
34,20,382.3107142354497
35,1,289.4570685123897
35,2,298.89737440545395
35,3,289.6468040906321
35,4,408.00021179239843
35,5,305.9810486112106
35,6,279.8656903910835
35,7,303.81798366907407
35,8,308.4862927661557
35,9,293.47792415740247
35,10,312.9988070804634
35,11,306.6089692337682
35,12,304.7562175696494
35,13,302.97716556137317
35,14,298.20283969256246
35,15,300.69247422980413
35,16,299.83488467175397
35,17,295.62730437142807
35,18,304.2250550941109
35,19,301.42339907474496
35,20,299.4523774156397
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,7714.755410619774
37,2,579.1648352176827
37,3,-291.98457435970613
37,4,482.55608247807527
37,5,429.42755297240353
37,6,520.6720934423688
37,7,567.2532165132392
37,8,583.9603101027524
37,9,457.7266972273826
37,10,564.5013041215229
37,11,593.9646989459483
37,12,569.6033162877607
37,13,524.8838365566382
37,14,519.9028058886659
37,15,589.9752113523696
37,16,602.0110315593267
37,17,846.2167300102532
37,18,551.4310487890609
37,19,497.0221618206992
37,20,473.65429312555887
38,1,425.42946343649584
38,2,427.30696261175507
38,3,429.9034794701017
38,4,423.7237052226308
38,5,417.4848940821377
38,6,401.2870419626837
38,7,396.5235352662072
38,8,408.5450541589665
38,9,442.6258989117656
38,10,431.1110794571156
38,11,418.66512569734243
38,12,426.1894561479693
38,13,412.9118222537764
38,14,418.5087346516469
38,15,403.32062364688244
38,16,407.7465035907217
38,17,407.92078643828495
38,18,415.5525971409875
38,19,424.5438657129655
38,20,419.707579893322
39,1,488.26739173856276
39,2,427.66664688164764
39,3,489.124642140644
39,4,413.18336818486654
39,5,391.5323383162339
39,6,412.6550035734663
39,7,402.95648797343216
39,8,403.97913856107454
39,9,417.7641522473775
39,10,416.36104053021273
39,11,457.15412970625465
39,12,407.58235429031413
39,13,480.0906390287454
39,14,390.9054271630484
39,15,408.03432543491044
39,16,426.5556447607645
39,17,389.5221771960842
39,18,397.6115004622185
39,19,2122.8325158208354
39,20,423.01915270861815
40,1,414.049588000164
40,2,389.3451668323006
40,3,-273.3700465164188
40,4,404.5844227692149
40,5,379.5302995821223
40,6,394.4185667037968
40,7,399.331056700438
40,8,408.143743796435
40,9,413.6252684193071
40,10,426.56536397254797
40,11,418.76895357734253
40,12,389.0459400181188
40,13,412.0977611546118
40,14,404.67226197124074
40,15,404.8743063650534
40,16,405.892508041341
40,17,-394.22169458659175
40,18,416.01137003386833
40,19,398.7862056144087
40,20,393.11704639571343
41,1,-49210.353065504496
41,2,-52098.93166150708
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-46997.30157401972
41,12,-46659.09334044375
41,13,-47573.72271257632
41,14,-46346.42314066395
41,15,-35208.54157920698
41,16,-46308.259414189444
41,17,-46591.895387771874
41,18,-46326.00440095554
41,19,-46327.17113285091
41,20,-48577.152838319256
42,1,-118.49211401874615
42,2,-125.75204380056141
42,3,-3659.417406884804
42,4,-8710.281359415896
42,5,-9007.576185408112
42,6,-2891.988529221504
42,7,-100.09802611774596
42,8,-32932.69127765982
42,9,-1099.5290437150443
42,10,-5084.5621083551305
42,11,-779.0720523366195
42,12,38.17431426694135
42,13,-623.3864015191684
42,14,-4428.03662974808
42,15,-9912.811589780697
42,16,-117.78417390682964
42,17,-32927.574541181704
42,18,-495.9528168803745
42,19,89.63709753865415
42,20,-27317.936584916093
43,1,248.13036094998662
43,2,265.4311857290128
43,3,301.4965409275161
43,4,292.03461874360164
43,5,262.7966325680174
43,6,285.89760774530635
43,7,314.9862815631367
43,8,287.2007548994381
43,9,291.62871109806434
43,10,259.762632766861
43,11,267.3592310629092
43,12,308.19176255945365
43,13,316.08970001552973
43,14,249.604856449736
43,15,260.3048289197359
43,16,302.4549663765782
43,17,301.97033842782525
43,18,317.0606947610878
43,19,321.27572712546754
43,20,273.2835752596842
44,1,282.5696365243793
44,2,295.7251481324407
44,3,220.28771374540412
44,4,263.21940071279226
44,5,228.45628527700208
44,6,302.91058007455183
44,7,-609.1049381099265
44,8,285.7040932742939
44,9,298.427220081323
44,10,198.88845102245097
44,11,296.2334993877717
44,12,268.8950578158757
44,13,212.16190113341924
44,14,260.2489651523024
44,15,285.1880254367153
44,16,276.5962240117435
44,17,310.76284649786214
44,18,266.3379273073615
44,19,284.181842776817
44,20,265.3497129155803
45,1,233.6603062862735
45,2,243.84727452086304
45,3,366.64089381985343
45,4,206.94915453457196
45,5,263.6403343737453
45,6,172.6894982279931
45,7,246.42941470701953
45,8,205.17715755454972
45,9,225.7480660268239
45,10,242.16789742772494
45,11,238.91464445510556
45,12,238.99780396387757
45,13,282.33773717251796
45,14,226.84563749195792
45,15,243.39522591204852
45,16,225.7543448370255
45,17,195.30342217155712
45,18,259.97510440544033
45,19,-396.77384732413555
45,20,213.85243782129297
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9748417847577
47,2,262.4058312950857
47,3,241.76656612929725
47,4,0.0
47,5,254.56187336214109
47,6,0.0
47,7,242.61143748708403
47,8,256.7697784600171
47,9,235.2028234904763
47,10,232.88872097347468
47,11,0.0
47,12,265.1407840955531
47,13,256.35748323633834
47,14,249.57355902032685
47,15,218.9288075210382
47,16,0.0
47,17,0.0
47,18,468.68712408610145
47,19,263.08846853915725
47,20,228.08627176775366
48,1,246.87072184603244
48,2,562.5788882464885
48,3,257.3589440085974
48,4,638.5226748602724
48,5,402.15517795806636
48,6,590.4552249775702
48,7,239.66602204792446
48,8,393.65029819295654
48,9,237.02833116579887
48,10,247.57573421420835
48,11,273.02488397392295
48,12,257.40511127840983
48,13,271.78051126267076
48,14,207.24019412467675
48,15,162.6053131157508
48,16,266.5190916471838
48,17,204.72666941784794
48,18,2159.792486755577
48,19,671.1588932253047
48,20,272.1674075055134
49,1,315.3783870437036
49,2,259.2539518542633
49,3,462.6866178602903
49,4,-94.33330376680851
49,5,218.44153122535315
49,6,203.39910402975394
49,7,267.0436822739156
49,8,314.3113874506354
49,9,297.8768481780199
49,10,323.51937898207996
49,11,448.8294125020927
49,12,293.2027642584723
49,13,214.95479405445116
49,14,321.17406793623695
49,15,181.46821507669796
49,16,305.96536632859284
49,17,280.7311563241336
49,18,292.9462574133227
49,19,316.3546909288735
49,20,209.8590139452431
50,1,236.54555799103113
50,2,220.0029676685333
50,3,254.8760242933685
50,4,263.80546601875415
50,5,582.0801238193844
50,6,212.61303433926474
50,7,199.71481947354383
50,8,204.13071133804044
50,9,226.68731863831374
50,10,255.9997557912562
50,11,212.94649203573533
50,12,173.1277475032915
50,13,260.735526282646
50,14,235.34237277071074
50,15,251.2442472169307
50,16,268.0373106122449
50,17,218.01745794944745
50,18,250.14825782862633
50,19,250.77054585339215
50,20,242.640760561725
51,1,-41886.65590284207
51,2,-49616.60538951351
51,3,-47066.1491155033
51,4,-47236.4574587418
51,5,-44474.182175797374
51,6,-51541.470247335805
51,7,-51069.66667847984
51,8,-48129.17749128125
51,9,-48022.25483652724
51,10,-40262.65289243689
51,11,-44246.960661183504
51,12,-46818.33121589532
51,13,-46957.915716235824
51,14,-51830.69659300071
51,15,-50422.74301271953
51,16,-50103.73622366025
51,17,-43961.82226861782
51,18,-46531.04715707167
51,19,-51262.33892194601
51,20,-46683.44315590094
52,1,-519.7880286139002
52,2,-8466.727890191874
52,3,53.895195698604766
52,4,-8685.092526240322
52,5,-2919.835392821744
52,6,-40688.36121788356
52,7,-55.936315004613334
52,8,18.556583945354575
52,9,-9231.27612313004
52,10,-32345.06140624101
52,11,-2609.562847967438
52,12,-53.28497005968735
52,13,-66.07300139861968
52,14,-8598.140437459586
52,15,-32137.937869392914
52,16,-33476.88398257587
52,17,-626.8404324770764
52,18,-3525.235181913249
52,19,-8836.503233687983
52,20,-35189.28153238313
53,1,283.87151940756047
53,2,289.6335120191824
53,3,285.638637359737
53,4,288.3753260289491
53,5,280.71261176192723
53,6,285.05613180914247
53,7,276.1209595790403
53,8,288.7967091501059
53,9,287.75124505243855
53,10,280.2344780707545
53,11,283.1863479274893
53,12,280.6540090959407
53,13,267.637696202679
53,14,277.8648569069293
53,15,266.60749073187856
53,16,-335.4004252766825
53,17,266.445671893037
53,18,268.23073456230105
53,19,711.1776214401759
53,20,275.7454083674621
54,1,260.21184430255613
54,2,268.77461379452177
54,3,256.4087929596036
54,4,236.32163287103367
54,5,265.9751974896099
54,6,258.40618778788513
54,7,265.26074351577023
54,8,247.6100015495062
54,9,230.06886722368264
54,10,232.22784497566607
54,11,260.8454839833847
54,12,248.12042930922308
54,13,265.1149223264874
54,14,261.64473712299093
54,15,261.6426658362394
54,16,250.76905448020077
54,17,268.80688955169416
54,18,1699.5857175523497
54,19,257.6743966662996
54,20,233.5133656154197
55,1,167.12522364840595
55,2,160.45403845359718
55,3,171.59575812124027
55,4,167.47823577199426
55,5,167.31256210192066
55,6,167.64061229621723
55,7,160.43995770182613
55,8,166.6210020377441
55,9,165.71296006523517
55,10,180.982313436751
55,11,167.17698637392533
55,12,166.08539049164804
55,13,160.4194393794138
55,14,167.44939415586907
55,15,170.80037618641163
55,16,669.5775260088167
55,17,261.8618388334246
55,18,167.73712357863505
55,19,171.96318606757688
55,20,127.97884742342332
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.8270774188094
57,2,237.62962525336758
57,3,247.14692825858435
57,4,220.5384838721111
57,5,256.1451471279745
57,6,243.27940714332345
57,7,253.4319321583926
57,8,241.78194113277328
57,9,247.00464592618104
57,10,228.1235658855114
57,11,255.59101032149064
57,12,256.13378665818425
57,13,223.85881301141256
57,14,254.61580618149335
57,15,234.40072390807063
57,16,243.09929529453015
57,17,697.537520094163
57,18,254.29048542363336
57,19,-559.1482026716144
57,20,222.547327537325
58,1,479.2145936475469
58,2,351.69407130312743
58,3,463.52168109501406
58,4,447.5975680195525
58,5,436.8295378716937
58,6,375.40654290557814
58,7,479.65533979545154
58,8,301.2144086880117
58,9,460.73328326789357
58,10,385.15329276271416
58,11,475.251286233319
58,12,1474.3901629323732
58,13,1502.4250546246583
58,14,460.628823865743
58,15,451.0277190712609
58,16,1470.2155577315812
58,17,482.2920876455434
58,18,445.6458592128987
58,19,256.4257594032694
58,20,442.3153673539094
59,1,418.1466983966611
59,2,424.81688010955065
59,3,416.81660348474327
59,4,333.7299015755739
59,5,394.6223183914664
59,6,311.2628887627965
59,7,441.43865034454313
59,8,443.21508980536913
59,9,433.21496107616986
59,10,413.2584747607198
59,11,383.00868870033776
59,12,253.67490567596795
59,13,1017.3798480463478
59,14,429.87680244984506
59,15,413.942897384659
59,16,444.41561955931417
59,17,417.7562353258802
59,18,272.11871161654994
59,19,446.81173197949505
59,20,401.6631500766474
60,1,311.1196776156869
60,2,429.25530795098985
60,3,412.47548159821986
60,4,395.25893951860155
60,5,232.75890744703807
60,6,431.3633643006835
60,7,227.3608197890158
60,8,347.60653132605313
60,9,178.62751158303453
