state,action,value
10,7,724.0221208847394
10,8,892.6169362846765
10,9,661.1203758475767
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,982.6035632435113
10,14,711.1777946490133
10,15,864.3584643780994
10,16,1084.9594411324606
10,17,905.2221158688303
10,18,925.3680478295972
10,19,1568.5465191519636
10,20,896.3932807200995
11,1,-47561.30661676862
11,2,-47412.0143233847
11,3,-47693.43871939434
11,4,-35817.271063948
11,5,-48781.167591294026
11,6,-49979.61192305126
11,7,-49650.05568033188
11,8,-47650.11208338553
11,9,-47003.2270434157
11,10,-48298.51846413804
11,11,-46287.75562391805
11,12,-44538.15080833809
11,13,-47603.68530727578
11,14,-39853.62392112783
11,15,-46702.09353964165
11,16,-48913.15856788914
11,17,-51187.514991876815
11,18,-49797.0279274164
11,19,-50468.15616453338
11,20,-37152.69332978547
12,1,-9269.377350845201
12,2,-3031.674972134948
12,3,-38127.36482663685
12,4,-9682.512184650901
12,5,-2973.3271451296678
12,6,-9413.965800724634
12,7,-9216.71143145606
12,8,-1786.2542087463808
12,9,-7535.468228828388
12,10,-8256.692385011296
12,11,-27581.440485908934
12,12,-9124.163609283045
12,13,-34641.20320676328
12,14,-4503.834824360427
12,15,2824.9087609009557
12,16,-8793.91324802917
12,17,-5229.291570277674
12,18,-10400.33176205435
12,19,-2116.7388716588466
12,20,-32211.873617312016
13,1,1024.8095458767798
13,2,-4207.213648971865
13,3,560.6396022508559
13,4,729.4919784258145
13,5,960.8793474599523
13,6,689.1542874755442
13,7,1038.2999175533525
13,8,939.6138832886206
13,9,1074.5940039137104
13,10,1471.8040769295328
13,11,-7465.117222940972
13,12,-7583.448140580507
13,13,-6764.025694963669
13,14,-4513.810875390828
13,15,1046.0820806030379
13,16,-6459.673440035598
13,17,1045.80769930791
13,18,-143.3618685469812
13,19,932.8138785259009
13,20,-8323.066114028214
14,1,1586.9310421868063
14,2,4629.157353736402
14,3,1045.2338666038684
14,4,1080.8428733002895
14,5,935.2322251607153
14,6,1054.5445172945695
14,7,1048.1266650849286
14,8,1055.7228601040083
14,9,1565.1145385081604
14,10,1599.106339153278
14,11,717.7571035841399
14,12,1538.5284983425834
14,13,1441.4284151845613
14,14,1067.0798665236534
14,15,-5928.3513077873595
14,16,-7192.1485205910885
14,17,1476.229007116936
14,18,-5185.385038207307
14,19,1136.540417939637
14,20,1550.8043135297949
15,1,1560.128160310553
15,2,612.8182377673439
15,3,614.3463925974313
15,4,974.7844470165492
15,5,655.4219398286593
15,6,975.839044416292
15,7,385.3865369401764
15,8,647.8308158408468
15,9,641.2313260287247
15,10,613.9319865751216
15,11,-4500.921459404646
15,12,653.243072405989
15,13,549.1245565834967
15,14,543.6114160886075
15,15,572.5840373585388
15,16,598.1571686963091
15,17,643.8372111811409
15,18,611.8588367199316
15,19,421.5793281413866
15,20,539.5774408266705
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,980.7799842491245
17,2,1093.2646837713373
17,3,1017.0369445158642
17,4,813.3503809702919
17,5,890.8247125871811
17,6,1058.8263827631688
17,7,812.4337506227296
17,8,-6378.449181877342
17,9,791.3969815724345
17,10,626.5200559638909
17,11,-5611.6059501197915
17,12,-72.14007111011324
17,13,1082.6075524427129
17,14,868.2653682775435
17,15,679.9825869136703
17,16,-7203.0573519141635
17,17,606.1842982615824
17,18,-6488.841866877376
17,19,1115.437763070501
17,20,7539.769579239537
18,1,878.2324578181829
18,2,1060.0933680792875
18,3,993.8900589175728
18,4,798.2411786764477
18,5,888.3880515060306
18,6,841.5945263275087
18,7,811.0589856752757
18,8,-6969.089196898694
18,9,-7916.9062271248295
18,10,782.92453270773
18,11,870.0469585030268
18,12,969.3617895992797
18,13,811.3478426987427
18,14,5898.670887748199
18,15,919.3655067425452
18,16,810.1506208950641
18,17,-5797.878711941517
18,18,-4678.386489344334
18,19,888.454671200793
18,20,876.703488124009
19,1,654.9224941254479
19,2,-8459.767616651836
19,3,-7743.170981643842
19,4,689.7017228677418
19,5,703.6333332588605
19,6,3244.4355229228822
19,7,692.331245271617
19,8,770.0014341149562
19,9,713.8174366136932
19,10,674.1627251214219
19,11,967.9045238869757
19,12,4511.955191616069
19,13,715.9227936371535
19,14,844.4983640675007
19,15,-7966.844797419787
19,16,496.17428929451853
19,17,676.7702425080836
19,18,2118.0543933431345
19,19,698.6492362213734
19,20,12135.027373720246
20,1,786.2222205873227
20,2,749.8331843811937
20,3,616.5752752267696
20,4,805.187235162647
20,5,745.7584796549432
20,6,743.068471871539
20,7,911.105672048563
20,8,536.1425787311402
20,9,750.3043691269912
20,10,584.8671909609512
20,11,747.9966826986445
20,12,793.2050950355432
20,13,748.0253976078734
20,14,780.943416136643
20,15,791.8959351605116
20,16,3873.9777732425437
20,17,792.5166532929293
20,18,732.8338503445498
20,19,723.7138295930274
20,20,800.4375142463311
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-44603.77332663353
21,11,-50747.177766916204
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50871.285693336424
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-8795.726146159172
22,2,-198.94373371382392
22,3,-2878.1353494724535
22,4,-9285.320347202589
22,5,-7151.545046580758
22,6,-1131.2340185055546
22,7,-766.4738006973423
22,8,-845.2756650480478
22,9,-6755.6891518034145
22,10,-331.3742381764944
22,11,-2459.4885629539976
22,12,-1168.514127286556
22,13,-360.9111198712294
22,14,-1597.249010688402
22,15,-827.1014650002107
22,16,-42008.628199076025
22,17,-3423.4145503688815
22,18,-7451.914037036292
22,19,-641.5800233740738
22,20,-1922.634154717514
23,1,344.791192114956
23,2,379.9219287284779
23,3,435.30391934679136
23,4,323.5318878277693
23,5,596.8605309526007
23,6,505.07396983531675
23,7,590.4399725047368
23,8,472.0311524233524
23,9,501.70666801905173
23,10,447.9886058685471
23,11,1428.8204595335965
23,12,515.2876933026151
23,13,460.21203308195857
23,14,598.1624571070946
23,15,491.02892948877474
23,16,499.7518034131378
23,17,454.24486305442156
23,18,125.407476271929
23,19,735.5809783254559
23,20,591.7427467817495
24,1,411.588850803548
24,2,483.48438341555124
24,3,1207.1667722760246
24,4,397.7410994625735
24,5,297.7006758165162
24,6,419.979388815394
24,7,400.8521811044519
24,8,405.92707877331947
24,9,731.1398756257638
24,10,628.8077717114846
24,11,503.0595254913355
24,12,680.2833065941081
24,13,433.16731875175947
24,14,389.45038271715055
24,15,432.20864949534695
24,16,409.3482695067283
24,17,377.9425127332376
24,18,517.1459966881561
24,19,445.39358941536256
24,20,415.60998900651964
25,1,521.0816578235596
25,2,556.122610801679
25,3,512.0331398592788
25,4,505.35884285528385
25,5,446.7399814465363
25,6,510.79900751912237
25,7,414.91890152113376
25,8,595.9526689590091
25,9,550.5181275885957
25,10,565.8070070980293
25,11,645.4589807453776
25,12,561.6628442322514
25,13,517.0122841628687
25,14,506.4812119668028
25,15,566.6816830339923
25,16,506.493927053423
25,17,459.5016823046794
25,18,490.0193406817882
25,19,562.4316252309428
25,20,620.0248585498317
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.8695011808603
27,2,627.96773771172
27,3,602.2000199634273
27,4,570.4340801201804
27,5,541.6928186819812
27,6,595.566141036926
27,7,886.4827542336283
27,8,559.96443573677
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,639.340653876946
27,13,659.1317585305856
27,14,609.4421460581424
27,15,469.0318821436773
27,16,572.0559658923082
27,17,572.3705703330579
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,446.3544378632865
28,2,457.81167386701406
28,3,535.1023061566746
28,4,19.01652378456606
28,5,365.3604698924669
28,6,435.3670703731316
28,7,442.0063214912233
28,8,433.1984486423924
28,9,353.78749813996683
28,10,474.07312620332993
28,11,403.09766066459537
28,12,449.539499960493
28,13,561.7575981384878
28,14,7952.223472610653
28,15,1448.3353967132189
28,16,444.3877589523328
28,17,444.4636759918344
28,18,424.0761778824738
28,19,472.0384585881492
28,20,439.29688309507753
29,1,445.6312816974688
29,2,1184.1925743549998
29,3,364.0120867209513
29,4,619.604250076616
29,5,427.0912469329618
29,6,455.21504571661467
29,7,379.4672376142416
29,8,469.80552586170927
29,9,579.2417225825573
29,10,365.92423475076737
29,11,434.9333617849898
29,12,687.0633804771558
29,13,-380.2028805340394
29,14,443.6646844285991
29,15,320.54678860794274
29,16,451.11609307776814
29,17,465.7801726544336
29,18,428.18411445680647
29,19,575.7671627824111
29,20,446.3759277313567
30,1,412.73844182113106
30,2,529.5939740954514
30,3,402.29576129967415
30,4,520.9506429729512
30,5,548.5603091308496
30,6,382.701252037003
30,7,501.18991246759583
30,8,444.96223796043745
30,9,478.48889540831766
30,10,515.0113375369186
30,11,539.4522586352382
30,12,429.2178999886217
30,13,383.22699161881695
30,14,493.85836164243767
30,15,526.24417724852
30,16,496.97552915150385
30,17,770.7240258348977
30,18,465.48554677558167
30,19,459.5309593462738
30,20,417.6187447406987
31,1,-46731.62002797595
31,2,-49126.934632212
31,3,-50313.25845773563
31,4,-50493.303114174436
31,5,-45521.188583480776
31,6,-45782.4926744688
31,7,-51442.59276563655
31,8,-47019.12997879823
31,9,-46824.26377555107
31,10,-49950.872585992794
31,11,-48371.320654754236
31,12,-45800.90392576516
31,13,-46209.375100703786
31,14,-47104.79629111413
31,15,-48793.699585166454
31,16,-51524.35945945958
31,17,-54421.33267356795
31,18,-48695.69760874401
31,19,-47580.64025711024
31,20,-51726.87190934365
32,1,-6569.275520110523
32,2,-29738.908385321647
32,3,-7529.412322345521
32,4,-1099.5536903021275
32,5,-9954.136495057566
32,6,-475.6612595587606
32,7,-196.83412456718503
32,8,-164.85421779722142
32,9,-1033.3992323420416
32,10,-29877.136834238743
32,11,-45158.19147620195
32,12,-331.4786254446926
32,13,-2904.543443094066
32,14,-1429.5312805944486
32,15,-9212.022066545873
32,16,-831.0957138607577
32,17,-1152.4623128522699
32,18,-9033.541309836008
32,19,-10366.35172310432
32,20,-10329.60216612002
33,1,417.8981418673932
33,2,356.87622356450265
33,3,415.9173408193032
33,4,354.08756703934307
33,5,268.15316810113984
33,6,429.98479994224886
33,7,419.44217815188125
33,8,433.05340562245095
33,9,1251.5069413286478
33,10,444.7842522959206
33,11,-74.09147835052545
33,12,431.6382325081606
33,13,237.21779499328795
33,14,1092.9558303642634
33,15,1212.758428623624
33,16,435.46199260065913
33,17,413.62508631666435
33,18,1357.4663591642363
33,19,446.8290614765979
33,20,434.1543057215362
34,1,517.5328568509959
34,2,534.5295327721234
34,3,523.1009524083667
34,4,533.6255209914154
34,5,514.6000421456067
34,6,788.6160216809035
34,7,724.4340728117315
34,8,495.3460862103896
34,9,534.4162468458359
34,10,494.92788675558853
34,11,530.8614956218412
34,12,489.1114893433238
34,13,514.7279203744439
34,14,523.8093284455679
34,15,521.5887090885592
34,16,1119.2594553200884
34,17,538.2137034460864
34,18,492.24602214984753
34,19,540.0534462450742
34,20,425.92835174650077
35,1,450.5888174256197
35,2,429.32083153755656
35,3,447.18301683647996
35,4,458.4762588391162
35,5,309.85640466890936
35,6,1384.3336333945053
35,7,451.16404786903615
35,8,448.8606162498161
35,9,467.8528480113344
35,10,463.6716375912164
35,11,233.4468432381895
35,12,299.46651696066624
35,13,447.831260190891
35,14,450.88733680628616
35,15,314.5540301524339
35,16,489.7001007828343
35,17,449.55108772741534
35,18,300.8424998096752
35,19,468.814577638562
35,20,316.69032883942344
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,566.06753284311
37,2,824.4331367011397
37,3,560.4955502840211
37,4,602.7459612797927
37,5,485.4927380771797
37,6,801.2338442554416
37,7,531.0250655279344
37,8,549.7313711145783
37,9,488.71261607528356
37,10,557.7727297379628
37,11,541.345688891476
37,12,590.2736718752998
37,13,548.5930228495176
37,14,552.1980369378269
37,15,483.6971115513243
37,16,742.8755976071286
37,17,788.4963849886879
37,18,611.4133199605925
37,19,575.7095273374871
37,20,473.75743671369855
38,1,508.8430716545231
38,2,403.451246010663
38,3,506.732619057906
38,4,512.7840628715661
38,5,521.6549334535259
38,6,513.1001876392683
38,7,377.4291205549523
38,8,369.10366749542646
38,9,362.2119950447431
38,10,538.7469655517209
38,11,514.1248274046438
38,12,369.67991876113166
38,13,404.3352422712408
38,14,546.862250607877
38,15,526.5595225908154
38,16,529.0400289393193
38,17,1280.5390200624693
38,18,376.67811656218265
38,19,457.32903607273835
38,20,559.5403484500437
39,1,559.2796955467558
39,2,547.8512387544336
39,3,435.743914514827
39,4,527.9762441237845
39,5,1054.9959780994684
39,6,549.9315529853155
39,7,559.7259835129221
39,8,520.9184073455249
39,9,565.1414650755306
39,10,506.06604160588904
39,11,552.6541246743769
39,12,544.5125523525794
39,13,556.4692124810058
39,14,541.428701915014
39,15,416.31171253623313
39,16,511.23887703145493
39,17,561.7747117458875
39,18,545.3304436428855
39,19,557.5239145513442
39,20,526.6172330559598
40,1,309.49949789534406
40,2,571.3001077537498
40,3,568.9262657857023
40,4,415.1021872572359
40,5,406.8984753966724
40,6,234.87033491324723
40,7,453.6123106851392
40,8,404.4184539983854
40,9,507.42236473912357
40,10,264.3273131801657
40,11,1368.5949522033188
40,12,389.9359226563266
40,13,308.88026363989735
40,14,562.4100221183251
40,15,221.31923257659412
40,16,573.2134594537637
40,17,494.4139899466385
40,18,559.3585639643553
40,19,496.36792654330736
40,20,307.4938228635328
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-33096.998148085346
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-864.2508455540651
42,2,-309.65396837671733
42,3,-333.7846492330104
42,4,-1445.7445581434706
42,5,-681.795732978951
42,6,-424.41279442546465
42,7,-9128.612707694514
42,8,-8872.360387257835
42,9,-38242.567324311356
42,10,-648.9191557161166
42,11,-35254.944394351456
42,12,-263.6896026000221
42,13,-13278.840745504498
42,14,-255.10193557476714
42,15,-3568.935119502872
42,16,-77.633256538669
42,17,-309.1556175270511
42,18,-401.60058882973135
42,19,-180.25925978456576
42,20,-435.5889585142078
43,1,491.33471677586317
43,2,234.31209378736574
43,3,247.4171983748846
43,4,233.74818311809724
43,5,253.7985241620388
43,6,244.8990659321796
43,7,219.9771311673662
43,8,235.8538794757287
43,9,226.64021971672284
43,10,199.22037082996712
43,11,235.76217612289227
43,12,236.1975240263742
43,13,248.25109261529866
43,14,341.1625194890808
43,15,227.58425670484948
43,16,564.7368088280723
43,17,248.6795768059734
43,18,231.67691602115528
43,19,255.48323859270323
43,20,187.15722092681182
44,1,204.96496905020834
44,2,251.9636528971293
44,3,258.61569446023526
44,4,561.3366702374134
44,5,210.83574802380906
44,6,481.5268822983591
44,7,245.69227810036193
44,8,224.19480100531132
44,9,190.81985259779543
44,10,280.4063884805862
44,11,245.26787565856065
44,12,227.28743905840577
44,13,269.8692011398998
44,14,255.7057028569035
44,15,557.8087153476765
44,16,499.9806655801367
44,17,207.85595912490487
44,18,247.91883704442182
44,19,249.35130657180076
44,20,241.4293413181002
45,1,233.49450254497992
45,2,202.10837287820058
45,3,421.39785981597583
45,4,-452.3093872050895
45,5,214.62374535066877
45,6,247.01710550617312
45,7,281.01606898863713
45,8,194.335701980903
45,9,267.48159537590334
45,10,279.41819477864163
45,11,295.5456172116626
45,12,300.8316376094271
45,13,293.4873737180761
45,14,295.0149433455688
45,15,276.79729361545895
45,16,207.8860881670255
45,17,289.5787385212684
45,18,277.9765276284653
45,19,328.3465082550469
45,20,258.9554744456551
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,321.8322592707694
47,2,300.1983117924684
47,3,324.70071674060466
47,4,500.26163405151317
47,5,277.7895914917059
47,6,582.1079626865117
47,7,303.5848150582258
47,8,286.3453062342084
47,9,267.3083657823263
47,10,246.11754868094187
47,11,274.3304161678236
47,12,277.8382230029969
47,13,326.6708065354739
47,14,261.5842837874594
47,15,316.1282986092489
47,16,304.6608115371547
47,17,313.81368933950887
47,18,312.0447103643694
47,19,244.61643591807768
47,20,241.34104289628476
48,1,221.7557082243197
48,2,224.70873218341336
48,3,197.1449725020773
48,4,167.65095149719815
48,5,179.55849520365024
48,6,203.1029948326525
48,7,218.77524540761792
48,8,231.3070465730409
48,9,201.41512267041307
48,10,232.49310203406964
48,11,278.8924750752821
48,12,228.21631330617117
48,13,276.6152841169366
48,14,188.20511885391073
48,15,303.4627404435379
48,16,227.88271922972694
48,17,221.12668689534735
48,18,210.72647762232572
48,19,197.33605339797214
48,20,214.57803228311798
49,1,381.4978972938693
49,2,206.0950700842247
49,3,208.25259871269623
49,4,202.07550414265648
49,5,205.25813308847717
49,6,215.6154952058481
49,7,183.20654274155874
49,8,187.72832486995617
49,9,213.16700226864717
49,10,354.2507484029153
49,11,-626.3189489162291
49,12,203.3095848373515
49,13,228.38214308814304
49,14,230.60745921691782
49,15,213.03048930976786
49,16,203.19922844758878
49,17,243.35888672810393
49,18,450.5021351965981
49,19,198.23065934057553
49,20,179.17119490357206
50,1,190.35870203184453
50,2,262.2065244022004
50,3,164.01493418094657
50,4,277.9296073121091
50,5,275.202488444645
50,6,252.19613758568997
50,7,254.59097497532704
50,8,281.50651729868196
50,9,281.61757185564295
50,10,243.1638523377472
50,11,261.9281472416513
50,12,237.22934621506957
50,13,224.56858941686258
50,14,202.58261402631933
50,15,293.02660340009606
50,16,243.73220370918114
50,17,246.0395883313054
50,18,234.10192732161397
50,19,226.44599633353715
50,20,337.4429722181756
51,1,-52306.21133075888
51,2,-44699.47350168115
51,3,-51086.19688387471
51,4,-53206.903403468925
51,5,-50980.246407102866
51,6,-51586.39348874669
51,7,-50999.01461641783
51,8,-52080.1500234554
51,9,-50561.65147956779
51,10,-52870.12402002894
51,11,-51764.975555850906
51,12,-50503.727674349844
51,13,-52768.786994457696
51,14,-52243.325026339655
51,15,-45135.86607651736
51,16,-54506.090953883075
51,17,-51990.40956716856
51,18,-51575.44189918849
51,19,-48295.42966795057
51,20,-51093.78394432364
52,1,-9242.678415578453
52,2,-2641.395378139343
52,3,-30866.56891432383
52,4,-3881.0644983539787
52,5,-3835.461309451828
52,6,-312.52110191210204
52,7,-3972.2283916195047
52,8,-4048.6430135244955
52,9,-3692.4246421189164
52,10,-9959.902498616946
52,11,-3677.726327861026
52,12,-8821.57576641202
52,13,-8908.725545510404
52,14,-9113.517873591085
52,15,-2084.6762684651358
52,16,131.2756621506979
52,17,-30469.827434967956
52,18,-35032.419475823626
52,19,-3950.392533372862
52,20,-3371.762506766565
53,1,254.8650276635074
53,2,221.34588313433716
53,3,-219.11120382670947
53,4,417.1000689988601
53,5,778.1521761144176
53,6,359.142446289939
53,7,277.55450527737787
53,8,-242.699645953262
53,9,422.0666222753691
53,10,226.68911873049075
53,11,26.82197764552575
53,12,189.02450625256654
53,13,-185.1810241528263
53,14,166.81391543643034
53,15,466.52661474693895
53,16,230.88048639727566
53,17,235.84457235498053
53,18,226.0864481388342
53,19,451.9452521947285
53,20,209.21030840078484
54,1,315.3379392625793
54,2,336.55256784057866
54,3,331.61193386800574
54,4,384.56099556609666
54,5,362.4276467155259
54,6,6613.623077750118
54,7,148.1685558707286
54,8,325.0831066569061
54,9,367.7422673926508
54,10,304.67229943476224
54,11,336.43955457947453
54,12,378.3953736954931
54,13,331.8816953229238
54,14,338.75943112152447
54,15,295.1635380839254
54,16,338.38115489970977
54,17,329.25644586517404
54,18,328.91378192192457
54,19,256.4615535288097
54,20,315.0184843226895
55,1,241.22990227127144
55,2,119.96162616223575
55,3,253.06219105648094
55,4,242.93017005082825
55,5,254.32931874811246
55,6,303.55436868235086
55,7,250.6839903657326
55,8,250.31920614416302
55,9,511.65515377376425
55,10,250.923448478939
55,11,243.00490009139926
55,12,242.25805606063466
55,13,241.99109008744722
55,14,126.50601306568932
55,15,244.2915795206
55,16,252.722963434834
55,17,123.13179769570492
55,18,254.03124332338575
55,19,250.11477799655844
55,20,256.6852267959371
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,282.77317139665297
57,2,246.5831171736491
57,3,238.768782334482
57,4,268.96491531989636
57,5,276.4803870587093
57,6,304.54089423294585
57,7,256.3309310719523
57,8,-155.240728464845
57,9,264.39067618254046
57,10,257.74899846279885
57,11,295.7953175479733
57,12,254.6146190379294
57,13,214.48220085124282
57,14,294.88783805177775
57,15,243.6612153605373
57,16,275.04214870761433
57,17,241.72352178130313
57,18,306.87509310984035
57,19,208.3373059087424
57,20,238.47983298034444
58,1,256.6922607548963
58,2,177.69919300356628
58,3,174.2513520086539
58,4,256.3216224349038
58,5,242.87401894852655
58,6,293.6534935727792
58,7,197.92618761660611
58,8,192.94440015546292
58,9,244.21190937311908
58,10,175.42660681053027
58,11,175.45820581701977
58,12,190.1657032453281
58,13,174.86181269278373
58,14,175.57562910369197
58,15,662.2710704117674
58,16,291.2520184989251
58,17,178.01831649517703
58,18,206.60044463469117
58,19,159.87626888844133
58,20,161.33725289909046
59,1,291.7880404627559
59,2,-656.2810173345281
59,3,324.2476074153077
59,4,241.73612331589425
59,5,273.61579793587026
59,6,239.5854965780131
59,7,240.44241347648062
59,8,297.11278314684523
59,9,323.0970358111633
59,10,276.71063346722326
59,11,223.48599195775492
59,12,230.72269762700634
59,13,170.75882810866497
59,14,316.29119097903424
59,15,309.5882431675371
59,16,160.58643183603704
59,17,730.7627993133635
59,18,314.89900457316037
