state,action,value
8,15,1071.6768163666445
8,16,1048.0550573102762
8,17,1093.3267339925121
8,18,624.9614504514656
8,19,702.8315843854562
8,20,890.9823010433893
9,1,-6672.307381992869
9,2,1298.13154219135
9,3,810.6820542958327
9,4,1186.98854924548
9,5,1273.3616900977386
9,6,-4591.93284620534
9,7,-8276.526350418118
9,8,1321.7225126122344
9,9,1376.25567578811
9,10,1229.322785818809
9,11,1199.4190349255846
9,12,1326.813260477823
9,13,822.2290885818828
9,14,-5906.505244795069
9,15,1303.3843358244574
9,16,1306.32192951387
9,17,-6555.985271516216
9,18,717.7016370485572
9,19,-6726.793241089577
9,20,1168.452993031274
10,1,-1688.1739408327512
10,2,889.6138565990276
10,3,1035.4495970760793
10,4,1150.5925959803665
10,5,1185.0937139056593
10,6,666.1316754311408
10,7,859.0311984176063
10,8,911.5574230974903
10,9,1065.0741208805664
10,10,1068.6048668567412
10,11,957.6351661300881
10,12,941.1312519507856
10,13,979.3706009405577
10,14,858.1129745642011
10,15,639.2638368429264
10,16,1366.5068740055547
10,17,1098.5621163774642
10,18,822.8723961875598
10,19,476.61687281776904
10,20,1130.226353498152
11,1,-47031.31115855858
11,2,-49860.1687934554
11,3,-55025.03412965251
11,4,-46025.7941884824
11,5,-46578.43170796383
11,6,-53761.08915004849
11,7,-42408.220493255016
11,8,-49451.00808779468
11,9,-46540.187589408306
11,10,-51899.0766949878
11,11,-54645.167509306455
11,12,-50997.795426920944
11,13,-52443.79628157825
11,14,-50247.92117715211
11,15,-37758.66626905366
11,16,-52289.02025007167
11,17,-46993.010408619404
11,18,-51232.64348008968
11,19,-47422.17810446657
11,20,-53818.95588491501
12,1,-8873.039520847009
12,2,-9274.0235089465
12,3,-7542.5371848761915
12,4,-4671.850766227566
12,5,-6594.7986132264305
12,6,-3707.25199233067
12,7,-9283.488411014267
12,8,-45429.651917597665
12,9,-36743.730702044464
12,10,-8401.551644687712
12,11,-9065.391528154776
12,12,-9494.229988244304
12,13,1704.217225683597
12,14,-12333.525027846554
12,15,-9067.275919481037
12,16,-36049.86607699396
12,17,-9470.424838094497
12,18,-11922.5352441324
12,19,-9488.847161273157
12,20,-10047.315260940817
13,1,151.06056148841162
13,2,-6811.8575778135255
13,3,-522.6792052855567
13,4,-9333.587675148636
13,5,-2875.568123827604
13,6,-4796.517445070331
13,7,-8444.745019259142
13,8,-8149.549212845527
13,9,1252.2135893637835
13,10,-10014.337017255573
13,11,429.7065150088333
13,12,46.1058811493067
13,13,-6842.1075287029
13,14,-3070.653809956188
13,15,-7845.225358218466
13,16,-8146.767820727901
13,17,-247.1382820331566
13,18,-353.3366191002151
13,19,-8489.716226495815
13,20,531.665600634287
14,1,922.6992456453727
14,2,818.1249018746043
14,3,-2534.4817353581566
14,4,971.7021814663776
14,5,957.9146303692479
14,6,1014.7620955263452
14,7,984.4257537248993
14,8,-5654.695124845496
14,9,1444.111143924576
14,10,1373.1747403559411
14,11,965.5158490919548
14,12,399.90736874653703
14,13,2481.6465578511306
14,14,992.7784435039066
14,15,979.2392060749613
14,16,1000.4781885617037
14,17,950.907839388973
14,18,612.4101294740433
14,19,937.9624352461086
14,20,987.9879070576887
15,1,940.9689019674829
15,2,-4374.318043615348
15,3,962.4048655794576
15,4,950.3376656687261
15,5,991.9547729486542
15,6,984.8658027517088
15,7,1018.4086282298076
15,8,977.7649014094509
15,9,946.321786187983
15,10,973.7242290259009
15,11,1354.7694260526782
15,12,9722.682877904354
15,13,987.9602142853466
15,14,975.5582241121626
15,15,945.2524929097133
15,16,974.15337697631
15,17,943.9785303402745
15,18,954.6205471593358
15,19,1026.3351529739678
15,20,947.1172820181494
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,235.93100917522042
17,2,915.6822861814633
17,3,838.1234553660091
17,4,873.4881381090163
17,5,984.5183942124045
17,6,-7432.276912669135
17,7,-6819.903711381337
17,8,828.9572056142141
17,9,887.5279591061765
17,10,720.5246253752782
17,11,872.6159159784013
17,12,642.5705912602307
17,13,908.118211894686
17,14,2672.1089864641262
17,15,436.38944263828773
17,16,-7346.624524812146
17,17,1009.0692814984867
17,18,-6929.23292039178
17,19,668.3283894400788
17,20,-7253.336056606222
18,1,1019.6105140302375
18,2,1002.6070723542211
18,3,456.36350401905383
18,4,-6186.35435598818
18,5,1069.411492207696
18,6,912.9811372615336
18,7,226.32439640963457
18,8,394.6965335644891
18,9,694.922123178776
18,10,1054.2717276252329
18,11,1091.5556453634767
18,12,1040.7279133506995
18,13,-5359.596573479041
18,14,1028.4751518038956
18,15,914.6047960188582
18,16,-7745.401898764282
18,17,899.7526704225727
18,18,-7484.402372520973
18,19,1093.6054043351683
18,20,1760.3081346631757
19,1,1055.3536581154242
19,2,1768.5436128724136
19,3,1725.804332965789
19,4,1113.3040656182407
19,5,1756.6052069379057
19,6,1042.6574131780037
19,7,1058.4708332635914
19,8,920.3350670394344
19,9,1102.8854125092844
19,10,1125.4604407690676
19,11,1107.0728849818863
19,12,812.6770849346558
19,13,1649.1054527150047
19,14,800.56062025217
19,15,1056.918816508803
19,16,650.1510422719989
19,17,1098.213073140484
19,18,1600.1992382986932
19,19,1453.5925245441617
19,20,798.3565925334199
20,1,819.6831100619515
20,2,1114.7852119130089
20,3,1917.68068498165
20,4,1742.427809024017
20,5,732.9152175729346
20,6,744.2532938853983
20,7,1653.7232042850328
20,8,1198.432805029747
20,9,997.0436649565003
20,10,1131.8994115385801
20,11,1200.991380389456
20,12,1928.6719621016532
20,13,829.8390963219974
20,14,1142.9423301377353
20,15,1942.0321781865362
20,16,1640.1581812172774
20,17,1112.6385030375848
20,18,1878.733584794693
20,19,720.0697405847645
20,20,1199.3264940716867
21,1,-54279.551298944
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-33899.45468499585
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53467.229110048575
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-2417.0407939901133
22,2,648.4528532972901
22,3,-42790.501062054725
22,4,-2856.2934662249445
22,5,-1179.5119692784165
22,6,-3185.29063888827
22,7,-1185.943867404309
22,8,-34930.17579125839
22,9,-854.2707822593486
22,10,-8954.720292234417
22,11,-1130.1057488682718
22,12,-33690.89115450289
22,13,-3239.065333070488
22,14,-508.21296831569543
22,15,-3334.3027299459786
22,16,-7247.867320025481
22,17,-521.8744100315882
22,18,-1744.312678002238
22,19,-1039.150183992364
22,20,-2029.774382904592
23,1,694.8359474368397
23,2,785.1375599736107
23,3,636.8151188127497
23,4,612.1840537473159
23,5,599.2776208634748
23,6,920.2591648472229
23,7,686.2089505298652
23,8,593.7012488954131
23,9,599.3440193579647
23,10,493.36961700207826
23,11,653.5047080120787
23,12,729.3174604746131
23,13,717.2616488938058
23,14,628.3264294549538
23,15,672.5415186470625
23,16,818.4112679331424
23,17,653.3471180737234
23,18,679.7491582205295
23,19,846.3439476980211
23,20,678.2052933234016
24,1,489.3087048948181
24,2,508.8785825645923
24,3,600.8653254613041
24,4,122.13892457946918
24,5,520.7850050046277
24,6,320.02709597187055
24,7,477.2293215700105
24,8,794.1234145804876
24,9,517.8626295041863
24,10,495.9029237034149
24,11,767.797069129117
24,12,759.7082167651133
24,13,566.5478877444705
24,14,491.87374524011216
24,15,584.0643518966937
24,16,512.3526400684389
24,17,588.4066421694616
24,18,777.5789956291536
24,19,760.4785209768023
24,20,562.3685841910684
25,1,452.37192468276584
25,2,557.7693084942615
25,3,368.6649638072504
25,4,793.6233736067772
25,5,524.8678002533782
25,6,550.9808188971292
25,7,409.7692329287038
25,8,500.15715858284284
25,9,489.3634431755208
25,10,550.263839410717
25,11,515.0891286174005
25,12,540.0179541779073
25,13,500.6389413663629
25,14,529.6729173769731
25,15,537.5336566179782
25,16,527.3336594156765
25,17,504.378705888177
25,18,498.00575101632785
25,19,479.2483671840782
25,20,561.0751433089158
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.5307213966867
27,2,496.4423063727853
27,3,524.8075600287509
27,4,398.0076760944171
27,5,539.9324801676901
27,6,513.8999373889201
27,7,582.0579466760662
27,8,476.43376905303955
27,9,453.09419174485834
27,10,497.64870897037224
27,11,565.5577909783141
27,12,477.37620214973225
27,13,431.2257484300086
27,14,477.4474475007106
27,15,538.4238583982844
27,16,1027.5043547148946
27,17,569.7026115960209
27,18,458.0395977258971
27,19,591.3730406631274
27,20,469.8694068942057
28,1,678.7004353888619
28,2,450.23337541173026
28,3,845.4335811889523
28,4,460.8850301797854
28,5,656.1282807565053
28,6,148.95414236464808
28,7,600.7584493051709
28,8,687.7017802029854
28,9,687.675525968288
28,10,1107.6541597111568
28,11,655.8196691801496
28,12,607.2054494660374
28,13,958.6877039809588
28,14,632.4095898888994
28,15,622.3077796273442
28,16,594.4392912247051
28,17,702.8896167899373
28,18,702.9770130601014
28,19,565.0260857068042
28,20,438.61907781262187
29,1,552.2549345239324
29,2,528.6716522790697
29,3,531.9122468945252
29,4,527.7176666915447
29,5,457.78116604965635
29,6,571.593031926567
29,7,471.2961906442688
29,8,525.3261497950261
29,9,497.2085067936731
29,10,361.19230100023844
29,11,352.0172719644048
29,12,737.7717922668145
29,13,449.8546577247678
29,14,586.3129864446818
29,15,404.83369110960643
29,16,507.84219203245857
29,17,529.5150252328598
29,18,504.4879443605833
29,19,424.6830822811479
29,20,558.0769399235048
30,1,549.3385233782726
30,2,521.4047695894664
30,3,604.6714462890212
30,4,719.8311609079449
30,5,478.5250468540008
30,6,434.48375594306276
30,7,425.9001867180624
30,8,478.2152164456686
30,9,515.4239756005161
30,10,546.3135868941155
30,11,487.5156321913887
30,12,554.6272777159327
30,13,473.65960952076284
30,14,892.1904261045007
30,15,488.02795232281164
30,16,534.4565850822016
30,17,718.1732316389187
30,18,457.5782438397147
30,19,560.5594114113975
30,20,467.15808221711256
31,1,-52543.3209288213
31,2,-50204.18783903837
31,3,-52525.31672171498
31,4,-43722.907912423514
31,5,-49849.61898932729
31,6,-42946.567176489465
31,7,-47738.820316664845
31,8,-49659.42613375501
31,9,-48624.94746585453
31,10,-41375.42607952543
31,11,-48699.334781454774
31,12,-48012.77705518925
31,13,-49790.9268627742
31,14,-48603.33323696641
31,15,-47861.90625215885
31,16,-49285.24577508786
31,17,-51586.297265351765
31,18,-48075.49428288528
31,19,-49897.204049872555
31,20,-37451.47601993366
32,1,-30313.333683879104
32,2,-207.15879575556392
32,3,-8568.939811480044
32,4,-1036.7240613184676
32,5,-7897.671343170839
32,6,-2815.882978818441
32,7,-204.83887934616484
32,8,-3134.6124741249478
32,9,-3462.865188706357
32,10,-5102.458945252637
32,11,-33784.8193569078
32,12,455.40135176536046
32,13,-30538.316697329854
32,14,-3949.258082846056
32,15,455.8882686258685
32,16,-4277.95613253007
32,17,-3604.342137462336
32,18,-104.50132772829677
32,19,-31830.15006095739
32,20,-426.5396480195068
33,1,624.8156572384515
33,2,684.3948413019963
33,3,139.721172000387
33,4,645.3316943599441
33,5,477.25541995891774
33,6,1.865869029167925
33,7,667.3622772448933
33,8,663.0202657527991
33,9,676.370561450398
33,10,630.2684836493686
33,11,626.8713370036289
33,12,450.73711424215975
33,13,585.2919524192101
33,14,642.9143754534457
33,15,406.60207696239223
33,16,587.7124694310228
33,17,685.4282627102714
33,18,439.5397047043375
33,19,153.22671888900663
33,20,369.6822083461252
34,1,633.905970497979
34,2,615.6842399195107
34,3,555.6045174807924
34,4,737.9648714111723
34,5,604.5541103394377
34,6,617.6102370370842
34,7,697.4327356348293
34,8,618.6694138370151
34,9,389.17449166945187
34,10,684.1145602528311
34,11,389.37289203193245
34,12,582.4511096510897
34,13,599.6637558080848
34,14,605.8436797796047
34,15,608.4426089777226
34,16,126.60692052344791
34,17,1789.5583552309804
34,18,715.8513701693579
34,19,576.7597406774643
34,20,623.5319690347109
35,1,910.4825746959087
35,2,895.4280308816393
35,3,586.9757139481642
35,4,561.2226723801404
35,5,325.12665981892394
35,6,577.7073055593006
35,7,903.1683909985647
35,8,234.1941020352398
35,9,585.4180103662475
35,10,305.4536637017657
35,11,319.7168179135911
35,12,885.3434508876244
35,13,863.5439943296068
35,14,558.1943482037863
35,15,565.2035036303967
35,16,769.1239021550498
35,17,741.9863088812117
35,18,565.2441249356117
35,19,880.241879891715
35,20,546.7487216241005
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.79576822500513
37,2,518.9069204555633
37,3,497.8539292375718
37,4,584.3981057498863
37,5,413.6727820372467
37,6,512.2120738224384
37,7,594.8679323821244
37,8,453.0111569798763
37,9,530.7996351201554
37,10,445.486279095011
37,11,519.8756545102285
37,12,561.4337714323319
37,13,495.9118051193722
37,14,582.6136126656205
37,15,854.9952329619528
37,16,498.66447773150014
37,17,597.1895571453663
37,18,565.1424271902079
37,19,-314.07992129979175
37,20,500.8246579808519
38,1,734.307084305557
38,2,531.3317043863267
38,3,771.2529915286636
38,4,552.6833530037687
38,5,560.3166884270858
38,6,770.8594046348201
38,7,557.38109815827
38,8,526.0468868502312
38,9,519.498810992587
38,10,693.41472516931
38,11,756.8941920657724
38,12,519.7098005592878
38,13,554.1996216958523
38,14,750.1907574759364
38,15,559.3038157221091
38,16,527.8329587195285
38,17,550.089810932491
38,18,524.1668024819825
38,19,564.7055071580012
38,20,528.9035920455657
39,1,503.90944030406536
39,2,506.82703583847393
39,3,668.9278652844351
39,4,682.707624845093
39,5,519.0324814505964
39,6,504.4251722885513
39,7,543.363253921845
39,8,679.9388440696432
39,9,503.9981593988336
39,10,573.9990552597716
39,11,521.082585023714
39,12,521.1704277962078
39,13,494.4357874124753
39,14,857.3045966157661
39,15,509.74153810526906
39,16,725.185629606112
39,17,518.0933542660686
39,18,501.14541932083694
39,19,534.336313001441
39,20,545.5111375582643
40,1,-278.9531120421981
40,2,616.2323283669109
40,3,507.4433559211802
40,4,610.0173547464259
40,5,790.8080953509682
40,6,509.72130796668836
40,7,623.0622579904418
40,8,492.8355637573319
40,9,614.2802363541555
40,10,315.69122916381787
40,11,499.9578510732631
40,12,601.6155854193901
40,13,494.0377780443997
40,14,565.2214041289905
40,15,492.94932644998516
40,16,476.1729097716774
40,17,499.5460516743601
40,18,623.5142163870364
40,19,475.74548714856064
40,20,491.88387186312303
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-48542.31170337512
41,15,-50800.24131833218
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-9022.53521271761
42,2,-254.76893574409553
42,3,-602.8994780552421
42,4,-987.6421401624557
42,5,-881.1639249794482
42,6,-470.4740452165852
42,7,-862.9901098832397
42,8,-9256.160260329509
42,9,-465.95797371215485
42,10,-9109.027537794127
42,11,-159.8580344779519
42,12,-447.4622363278213
42,13,-142.96338831738854
42,14,-152.5696455405041
42,15,-8395.681262269662
42,16,-724.3078027235939
42,17,-33435.405909404944
42,18,-2449.9325512695686
42,19,112.85256492707384
42,20,-226.83459599800517
43,1,297.7827018728333
43,2,532.9723118050009
43,3,291.82061114705385
43,4,256.58331988221585
43,5,292.4106392074551
43,6,381.5625911320953
43,7,277.44342972593597
43,8,342.4908196960698
43,9,-396.89127759987207
43,10,195.44748408625446
43,11,219.23282353942983
43,12,230.87574855525278
43,13,326.612881098313
43,14,-373.927478699654
43,15,298.6151988907065
43,16,247.3887123517402
43,17,326.9571367998241
43,18,329.9025613750871
43,19,297.7042991431047
43,20,273.28253835545394
44,1,173.03887006388544
44,2,278.75797764552203
44,3,310.1108399629335
44,4,407.2198896869286
44,5,303.50224737533307
44,6,429.9702718677013
44,7,307.56143405917095
44,8,277.4852358678013
44,9,296.7988053135052
44,10,261.38691096734806
44,11,311.8391698922177
44,12,468.43355003411176
44,13,186.01669403786144
44,14,269.45000452541973
44,15,185.50090853105993
44,16,398.97994279187304
44,17,285.7272491595172
44,18,259.5510910511539
44,19,489.39462640107206
44,20,347.20896598323316
45,1,288.681498609714
45,2,310.9506741498311
45,3,286.14832339780276
45,4,289.40369883725083
45,5,286.63408244461806
45,6,279.76758380832666
45,7,274.9491381927963
45,8,277.89464280641306
45,9,228.2702488428237
45,10,237.8095370145833
45,11,276.7930022604364
45,12,290.002008625175
45,13,289.7106011935241
45,14,270.1714476787472
45,15,263.5483830338789
45,16,228.8661480573284
45,17,583.7341962909529
45,18,292.40315858782395
45,19,291.62741005299324
45,20,236.31767362014568
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.104137234794
47,2,406.0614178263221
47,3,925.7623632396571
47,4,249.46774909797753
47,5,187.22704247500965
47,6,230.13182121703764
47,7,357.15313635699073
47,8,255.59369515885686
47,9,245.99550257296465
47,10,236.0808644427825
47,11,228.31070143725103
47,12,240.0242583353377
47,13,478.05123534456845
47,14,251.35130097712812
47,15,233.6530406517642
47,16,789.0830591717468
47,17,756.5096157132866
47,18,298.7866307689271
47,19,188.73432422468812
47,20,248.5872167905283
48,1,278.10081163454015
48,2,289.29039300290987
48,3,275.5670181622934
48,4,208.15474799923655
48,5,292.3319858297948
48,6,714.1271760660861
48,7,235.12183583041053
48,8,274.7708832080397
48,9,272.74315619744425
48,10,213.47819340930653
48,11,285.3681895705487
48,12,188.2824013340866
48,13,268.32021657015696
48,14,269.31498585124814
48,15,290.49490346138805
48,16,310.7805614267308
48,17,351.97124701391874
48,18,306.5426639936643
48,19,190.39033074840438
48,20,206.7483040713847
49,1,280.5664760253668
49,2,272.5095368719598
49,3,224.29781414923633
49,4,225.7951382785444
49,5,201.36790786492355
49,6,263.6297186617817
49,7,264.83028377352855
49,8,271.07020879764593
49,9,231.4227895751697
49,10,157.9544551919382
49,11,260.75580198815805
49,12,278.1700874670895
49,13,206.75494794740243
49,14,197.2650132104897
49,15,215.0194215392859
49,16,247.55997308460843
49,17,246.4306221769772
49,18,248.99574204867287
49,19,624.5403275629949
49,20,223.3338113058996
50,1,206.72436601805362
50,2,240.06836681936335
50,3,164.65694589710094
50,4,201.35516003692405
50,5,230.27832768745873
50,6,202.39369804017412
50,7,214.06095530976359
50,8,178.15687621013268
50,9,234.7190665533078
50,10,239.2306402404696
50,11,262.8590363189245
50,12,196.3282850988787
50,13,234.94687540313993
50,14,238.45547447075262
50,15,233.02063362246307
50,16,221.92969820073262
50,17,628.7329712283675
50,18,225.17612461259267
50,19,236.89132341005947
50,20,231.54358124973743
51,1,-52965.15255053613
51,2,-50332.26259044123
51,3,-46808.07210480894
51,4,-50261.461429510164
51,5,-45040.72013847219
51,6,-52501.82398038119
51,7,-44046.25203781761
51,8,-48668.095278503664
51,9,-52148.47049370932
51,10,-45708.1206764041
51,11,-50443.16578843184
51,12,-50923.235015267965
51,13,-50935.25731984668
51,14,-54204.64667949972
51,15,-47520.01313734997
51,16,-47965.42214149907
51,17,-50825.021064130226
51,18,-52967.05134644917
51,19,-47360.069745416535
51,20,-50180.29496983967
52,1,-35097.392519871166
52,2,-8981.785591487247
52,3,-969.3948237210243
52,4,-204.22150220540584
52,5,-8729.85688345265
52,6,-35244.60530086128
52,7,-8958.302118086493
52,8,-230.66285073471636
52,9,-360.67898928818386
52,10,-3579.9555163966143
52,11,-8951.302060364318
52,12,-8335.868091056578
52,13,-34288.00685254986
52,14,-21.466947632270916
52,15,-8757.09219733272
52,16,-8948.975625171905
52,17,-32705.184329690914
52,18,-8728.306286625733
52,19,-27111.53358732453
52,20,-2260.5415184504745
53,1,236.30780429275137
53,2,395.4004047092042
53,3,289.3768159189122
53,4,383.1439240278161
53,5,394.95908903049764
53,6,25.183704946559487
53,7,263.341379466567
53,8,375.682514032162
53,9,374.47529537173614
53,10,267.4738357866151
53,11,404.96807206770313
53,12,-40.415126550169134
53,13,-124.12009516970357
53,14,285.0412486648263
53,15,5.815923858389056
53,16,292.59689089780966
53,17,269.4397331695263
53,18,175.37497257212175
53,19,254.60983240050936
53,20,260.96171225747764
54,1,355.19155091444884
54,2,790.1106462898753
54,3,367.67301103677227
54,4,382.09174250227545
54,5,327.8122025050444
54,6,393.90306829615463
54,7,392.2762270603809
54,8,361.941994684906
54,9,385.99330342481636
54,10,388.2755782637393
54,11,387.55969189453106
54,12,388.1484414116982
54,13,361.4089089329491
54,14,349.8154941869887
54,15,384.59231871186705
54,16,380.3851586897532
54,17,388.10214696995934
54,18,361.96880458710734
54,19,355.98246330048505
54,20,374.2697530226328
55,1,323.62802207627783
55,2,335.47637079220874
55,3,344.25419227413914
55,4,329.542471480457
55,5,345.29004900058834
55,6,339.2151218247741
55,7,347.44829976443197
55,8,352.1184732563239
55,9,348.73647959982026
55,10,347.25665703538687
55,11,343.2341262806474
55,12,344.18238740540573
55,13,336.4660053941382
55,14,342.9091432758421
55,15,354.58587673901343
55,16,-549.3559910994097
55,17,344.46480238334516
55,18,343.1122830197131
55,19,342.5398667761094
55,20,344.46811398527416
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,267.95734530440575
57,2,288.4803723221837
57,3,248.81347964405364
57,4,182.69879570081812
57,5,210.26330281525404
57,6,635.731999761963
57,7,261.58261223852026
57,8,248.05333717230994
57,9,258.7138965495809
57,10,711.835582430725
57,11,248.74791660332397
57,12,311.9424653199473
57,13,238.98216084335618
57,14,241.47405613991532
57,15,238.9931161771187
57,16,591.260256896185
57,17,252.12460634319132
57,18,541.7640345689783
57,19,281.22030856747375
57,20,226.87168429029634
58,1,221.85900282935307
58,2,217.64475307722125
58,3,213.17408691667598
58,4,746.943368009527
58,5,210.26430507744408
58,6,212.79280867592996
58,7,230.94685008218522
58,8,225.50260125737597
58,9,205.21713185910986
58,10,225.47148273628616
58,11,212.6382404047263
58,12,214.2183204126242
58,13,217.23082927521853
58,14,218.1778102536268
58,15,201.5102304003154
58,16,218.61486247218062
58,17,387.1658260065958
58,18,229.6594267155022
58,19,217.28459816185338
58,20,613.5803786355073
59,1,217.26870604889902
59,2,359.9890227882502
59,3,203.94101187399158
59,4,214.96073782286635
59,5,205.93318032812215
59,6,676.0381072389215
59,7,411.2358007362651
59,8,563.3436944537709
59,9,216.61440211342193
59,10,662.5953934172329
59,11,320.5026987691167
59,12,212.58685133626133
59,13,348.9321757664745
59,14,681.5711820549242
59,15,202.55444114154955
59,16,519.5314149559077
59,17,692.0100978739987
