state,action,value
8,15,485.7065741933784
8,16,634.36938598897
8,17,-6661.808636044732
8,18,537.0480427591231
8,19,1004.6683228951797
8,20,628.6507834543747
9,1,-3327.9803420170483
9,2,-8330.019645570634
9,3,849.2103405505133
9,4,877.1806542663206
9,5,1053.4795496491793
9,6,1105.1799207420077
9,7,-19.579126993222417
9,8,863.228338393988
9,9,757.8998207888576
9,10,868.9059239382015
9,11,537.8020790666849
9,12,586.5113003231855
9,13,764.5322301022314
9,14,636.0093676843433
9,15,801.9251459578907
9,16,-7156.903816466526
9,17,-6977.926255886749
9,18,2031.7003676232296
9,19,481.1030322410092
9,20,647.9046085175783
10,1,-1688.1739408327512
10,2,970.6576422780004
10,3,1035.4495970760793
10,4,815.552630899045
10,5,997.1602448374582
10,6,666.1316754311408
10,7,859.0311984176063
10,8,911.5574230974903
10,9,1004.6873322049748
10,10,894.8167472663131
10,11,957.6351661300881
10,12,1693.079031311433
10,13,979.3706009405577
10,14,858.1129745642011
10,15,639.2638368429264
10,16,803.7469413271664
10,17,745.2409999728424
10,18,822.8723961875598
10,19,476.61687281776904
10,20,935.2472738715882
11,1,-48190.913955022734
11,2,-50262.5046200932
11,3,-49137.286555099294
11,4,-50058.55040641341
11,5,-48697.90303134593
11,6,-49378.936821589676
11,7,-49606.384334581075
11,8,-39090.57888126384
11,9,-49859.569803911756
11,10,-48111.611688519566
11,11,-39584.893134030564
11,12,-48845.569334907945
11,13,-45764.58805218979
11,14,-42434.758708365174
11,15,-48022.89837744967
11,16,-51396.35089435655
11,17,-49527.5991671586
11,18,-49919.290923201464
11,19,-48889.47650040159
11,20,-49689.48889095534
12,1,-12526.066195120553
12,2,-20240.290060444622
12,3,-31486.340066685207
12,4,-11108.332429662261
12,5,-9750.856708642013
12,6,-10497.752264384246
12,7,-41310.98407892273
12,8,-34103.021412802016
12,9,-10071.868053333947
12,10,-32294.382538898677
12,11,-10472.317685374877
12,12,-10310.132553540268
12,13,-9499.112609778542
12,14,-31809.531246519582
12,15,-10346.503247884159
12,16,-10099.559519464292
12,17,-32637.210060423837
12,18,-10710.73486388015
12,19,-10338.66669929251
12,20,-41312.56176479973
13,1,-8284.16500485847
13,2,1439.2066614316943
13,3,-7982.111971693481
13,4,-272.1380612659632
13,5,1095.2823341525354
13,6,-2001.112544564472
13,7,-8777.040843058921
13,8,1438.4770594006397
13,9,1164.8860571000928
13,10,-3263.246256456525
13,11,624.2738713952658
13,12,-323.11944341244543
13,13,-7836.678581691225
13,14,351.0091359612146
13,15,408.2154185698173
13,16,343.9527055694059
13,17,1499.309962869046
13,18,591.3163353735035
13,19,-2613.315310835023
13,20,-125.31078181165503
14,1,-5543.026490940381
14,2,122.34527980475752
14,3,-7401.487697109928
14,4,-2488.86584703932
14,5,778.9324959678788
14,6,782.3599661338126
14,7,966.4159169993036
14,8,-8236.75266420344
14,9,380.17231685657214
14,10,-5928.336017182258
14,11,-7293.096585052663
14,12,957.3501962674172
14,13,963.4762555607391
14,14,767.9263304823337
14,15,961.9472060970947
14,16,808.2730656980222
14,17,792.1566695081715
14,18,417.03289094689825
14,19,751.1518831013161
14,20,9732.567972911664
15,1,1175.7535025961438
15,2,643.5384594620011
15,3,654.5175563920127
15,4,279.2391884558321
15,5,689.6110969871913
15,6,1122.3252188510546
15,7,649.1735308990392
15,8,712.9204797004154
15,9,682.8955236797515
15,10,673.6808801372974
15,11,666.9276661906409
15,12,-6153.780694960033
15,13,1287.475714998365
15,14,1215.2137447698906
15,15,672.2876165370558
15,16,1112.727008847326
15,17,674.9221344972111
15,18,1180.6799154170155
15,19,667.8205037977932
15,20,1249.3128506413286
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,968.8115249868858
17,2,915.6822861814633
17,3,236.7320877942684
17,4,973.5185361599904
17,5,661.2694517261334
17,6,-7432.276912669135
17,7,-6327.637299024334
17,8,-8191.549868641772
17,9,923.8748594227173
17,10,854.826338251861
17,11,-6216.666690211041
17,12,847.6378512481085
17,13,-5623.40475610395
17,14,938.4815912102686
17,15,776.2161697481922
17,16,207.81713760053754
17,17,4802.299752645276
17,18,-7380.871752084215
17,19,668.3283894400788
17,20,945.3489938887649
18,1,1128.7836224675602
18,2,-7170.794045943994
18,3,1045.418860812595
18,4,-6948.377141155315
18,5,1270.097905123489
18,6,-7646.136757354565
18,7,1259.4678835520558
18,8,877.9761845497909
18,9,958.048901118256
18,10,1212.2021372896977
18,11,-6293.285531164963
18,12,1062.8501300965447
18,13,1317.6339460346867
18,14,-5857.123276945995
18,15,1066.0616847621632
18,16,1077.2392160915656
18,17,1240.17751707657
18,18,1062.4618376941476
18,19,552.1353801099713
18,20,866.8227448835869
19,1,862.3072134955296
19,2,1157.251919923669
19,3,962.8605217946207
19,4,-7294.676461137652
19,5,908.587516697212
19,6,951.1539886760628
19,7,883.477533011903
19,8,1153.051752652196
19,9,1103.3846669864135
19,10,1182.5641685706562
19,11,524.9899679053151
19,12,-7458.222741835603
19,13,1149.4211605750838
19,14,1009.4548557648718
19,15,7549.6132865917
19,16,1197.7836453795683
19,17,1103.8085883515935
19,18,946.9251449208397
19,19,1107.5982741662854
19,20,805.879584761401
20,1,908.9618442420912
20,2,7524.640415937669
20,3,849.7255806208491
20,4,848.6263838224938
20,5,5380.036156121838
20,6,9172.573522216553
20,7,823.496954837962
20,8,870.8599813718382
20,9,845.4244218899046
20,10,566.1257492371583
20,11,1202.4705072645488
20,12,959.4949287861466
20,13,807.5004629091213
20,14,815.3178570149995
20,15,690.6098646386436
20,16,789.4819502727364
20,17,902.1916631063181
20,18,850.936291825298
20,19,730.7142664640874
20,20,808.552067668187
21,1,-45859.28541415269
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-49780.340038928225
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-46378.31076737928
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-52701.65315841581
22,1,-1450.3571053220728
22,2,-38532.271698044045
22,3,-9239.804372548637
22,4,-26570.444092885144
22,5,-128.19386978666782
22,6,-747.6602950918625
22,7,-1287.5617527234542
22,8,-1073.9785235161378
22,9,-38192.609232339906
22,10,-1278.7416574486251
22,11,-1315.3614588141263
22,12,-1028.3081222416363
22,13,-2061.4435490126316
22,14,-3665.72745699844
22,15,-905.1175392878231
22,16,-930.9882020127056
22,17,-32662.030264852627
22,18,-905.2040077619828
22,19,-1050.663706239552
22,20,-10781.746642234804
23,1,440.9157156949722
23,2,490.14941720284247
23,3,921.1740209950307
23,4,513.3253793350217
23,5,486.00536642458155
23,6,382.72750532109734
23,7,434.18551554601
23,8,1093.9475173622038
23,9,507.96539055939735
23,10,471.46083785104753
23,11,410.31719020334384
23,12,444.06010473399266
23,13,460.55163489765806
23,14,513.8372919633613
23,15,355.7035030895977
23,16,497.89090968837996
23,17,421.73052849932577
23,18,412.1419664111257
23,19,416.182935499994
23,20,368.83821195783037
24,1,348.31527844807886
24,2,552.523588576638
24,3,524.470006565676
24,4,355.9682851804168
24,5,401.6902377573445
24,6,471.1306335037715
24,7,449.63066422355405
24,8,350.3577183936442
24,9,408.7744453232134
24,10,551.4576032396552
24,11,549.3241134593286
24,12,404.7638285261727
24,13,538.1133401995083
24,14,381.94441427279196
24,15,268.1642383510016
24,16,486.3557022159436
24,17,380.12315810882586
24,18,510.7391964242631
24,19,1171.3010668189208
24,20,469.035517745823
25,1,567.3248655336129
25,2,581.2014507698377
25,3,517.09296171419
25,4,857.8901630409907
25,5,425.3364466259266
25,6,549.2786210245331
25,7,567.1175230077179
25,8,539.2221388661037
25,9,476.0142082879978
25,10,479.70299638077586
25,11,583.8671400555895
25,12,589.9771602558025
25,13,449.42113570520837
25,14,519.4997925395805
25,15,598.7052617172669
25,16,440.1259417287896
25,17,577.8346704120191
25,18,497.50434688551934
25,19,536.3606052108909
25,20,607.6992400963913
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1028.5005856400592
27,2,496.4423063727853
27,3,524.8075600287509
27,4,398.0076760944171
27,5,532.2618219009216
27,6,513.8999373889201
27,7,541.8299060103834
27,8,476.43376905303955
27,9,410.8270607890425
27,10,497.64870897037224
27,11,565.5577909783141
27,12,477.37620214973225
27,13,431.2257484300086
27,14,803.5556099027642
27,15,538.4238583982844
27,16,595.8697964292967
27,17,-108.02351503772638
27,18,561.0185984023874
27,19,454.84052836067497
27,20,469.8694068942057
28,1,610.9146871474147
28,2,610.3834186753238
28,3,422.80386973154395
28,4,553.0944144029177
28,5,399.617379320728
28,6,436.99570636453876
28,7,581.285117130965
28,8,573.7169822310293
28,9,605.1163063595176
28,10,447.38945799482644
28,11,564.3280902091547
28,12,712.4452271431009
28,13,395.4916909819039
28,14,434.8880304827311
28,15,394.4306698591579
28,16,597.6842315297017
28,17,581.7782854876817
28,18,-182.47285580442997
28,19,425.1188772918761
28,20,534.4726743816333
29,1,545.9923819540105
29,2,612.8059608311969
29,3,424.5269425286396
29,4,641.158230847613
29,5,637.2481560911128
29,6,397.3551573416024
29,7,624.1224250893815
29,8,656.4970820443126
29,9,6950.135250092301
29,10,450.2203081463093
29,11,637.6338799188367
29,12,452.6811265494819
29,13,408.5058243482899
29,14,599.5407698819889
29,15,517.0438608565221
29,16,574.8602197165858
29,17,580.6889707281549
29,18,463.47906075530574
29,19,452.2288992321408
29,20,606.2379901056668
30,1,520.4108183854944
30,2,521.4047695894664
30,3,498.3646812244102
30,4,512.5362395670531
30,5,478.5250468540008
30,6,409.1690979662487
30,7,425.9001867180624
30,8,478.2152164456686
30,9,515.4239756005161
30,10,472.22498920840434
30,11,521.2995982369282
30,12,495.2617267171746
30,13,473.65960952076284
30,14,493.42194056145615
30,15,266.42612941407987
30,16,3443.3696656744623
30,17,422.8415218844308
30,18,457.5782438397147
30,19,526.6119910910841
30,20,467.15808221711256
31,1,-51770.12591343916
31,2,-50865.48583399225
31,3,-50625.03519211449
31,4,-50576.40335243598
31,5,-47676.53435176017
31,6,-52232.25389668526
31,7,-48276.94023125143
31,8,-49159.859390136866
31,9,-52096.757341664576
31,10,-50942.42908232151
31,11,-50668.607146318536
31,12,-50272.786054253156
31,13,-49287.81995735307
31,14,-39239.225708237704
31,15,-51425.01062329345
31,16,-38417.89442188316
31,17,-48047.43535878972
31,18,-48716.54970878655
31,19,-49943.377327532966
31,20,-43250.36125757363
32,1,-32328.346196682473
32,2,-201.35962937504019
32,3,-5443.745936745516
32,4,-4604.097117664343
32,5,-25517.78883532874
32,6,-9282.568582391126
32,7,-3766.4568358757815
32,8,-28141.035630838564
32,9,-10619.716559835004
32,10,-4255.109157722563
32,11,-2882.9743307700955
32,12,-27550.223370811498
32,13,-468.63645510030136
32,14,-2574.2256548276996
32,15,-776.0788080656348
32,16,-192.51908274188042
32,17,-7079.76652413147
32,18,-4060.2540520013977
32,19,-31290.795172316433
32,20,-8014.304870923958
33,1,468.4699970837008
33,2,298.2174973740417
33,3,525.4536139604086
33,4,445.3232648065651
33,5,441.24974266968593
33,6,484.95000821594806
33,7,-2582.0207145286236
33,8,-688.2575493773944
33,9,515.5961966658504
33,10,443.2308230594663
33,11,493.0744007227769
33,12,444.1221115050506
33,13,348.8819885853391
33,14,462.5249366700105
33,15,426.3843044065701
33,16,285.0392447153854
33,17,461.8569524629658
33,18,479.559735289807
33,19,526.1035020022197
33,20,491.0144805139347
34,1,459.38526696950015
34,2,439.97269410512865
34,3,446.3224353338585
34,4,433.8658476520073
34,5,459.1112788530464
34,6,458.0332634573303
34,7,440.7549826408687
34,8,463.3618090552833
34,9,419.7321026436496
34,10,435.614772182961
34,11,449.81167403382335
34,12,4227.062089364454
34,13,456.77239905502313
34,14,439.31461775977664
34,15,443.43209982067026
34,16,460.8749090734383
34,17,434.5659545783811
34,18,394.9512239434755
34,19,455.6476414338587
34,20,425.8558911143625
35,1,351.1138960724962
35,2,327.9914203642893
35,3,348.94655566762845
35,4,335.7679371550162
35,5,338.6731069287986
35,6,668.7557437614703
35,7,322.9291068740539
35,8,322.2040540181803
35,9,345.2471975849328
35,10,332.0609964935205
35,11,316.6740325906456
35,12,343.41765010980765
35,13,322.0335998863165
35,14,330.0477198217571
35,15,319.62046052426876
35,16,345.2374773091366
35,17,278.20363725489057
35,18,335.4523598860272
35,19,333.07733051812284
35,20,328.4552508746126
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,572.7147525683528
37,2,1332.3064317591713
37,3,509.4870674376153
37,4,617.1244835425332
37,5,413.9335853516244
37,6,616.5461050359997
37,7,623.3993140452047
37,8,599.9381915928649
37,9,444.153507795504
37,10,1438.0247523615667
37,11,624.1525108823007
37,12,606.1709346867648
37,13,693.1094552228939
37,14,527.1345990190565
37,15,-309.59955944653257
37,16,578.0235796549995
37,17,-87.60269920271207
37,18,625.4284258628866
37,19,603.2777738809783
37,20,844.9035860904249
38,1,543.4065135920777
38,2,542.8396534453274
38,3,568.3006594903964
38,4,18.910696300116
38,5,574.3427255923743
38,6,549.0256696992064
38,7,548.444571740379
38,8,591.7344165946241
38,9,553.130593782051
38,10,1171.833596385868
38,11,574.4011730060884
38,12,576.3767360715094
38,13,573.8856014235815
38,14,558.146781868294
38,15,547.6754547702506
38,16,553.4664045164758
38,17,556.8550418715367
38,18,582.083312426342
38,19,555.9225230115242
38,20,575.4686655920831
39,1,588.9014461252492
39,2,601.806879297894
39,3,545.5723657983367
39,4,573.8275399504364
39,5,741.1573309382579
39,6,574.2296515318095
39,7,572.7463331999161
39,8,507.4640412231843
39,9,551.3808468319104
39,10,374.0671689140337
39,11,563.8771818926233
39,12,549.184258916154
39,13,540.6482003859275
39,14,533.7600929394068
39,15,463.4932927559611
39,16,589.8942160335444
39,17,588.9420021034144
39,18,567.7058955723455
39,19,594.1161827030882
39,20,539.2758500026991
40,1,445.02736760986977
40,2,466.8047070222719
40,3,260.27040775851657
40,4,460.2801199916933
40,5,449.84912542703637
40,6,240.709632667044
40,7,459.6306314169657
40,8,444.0060237718426
40,9,269.728143405937
40,10,353.14925822527346
40,11,544.7546687157939
40,12,472.68899180298155
40,13,260.61432982654264
40,14,468.0332939787394
40,15,439.2123815787465
40,16,478.94728202922346
40,17,397.91265899364345
40,18,458.6377177933416
40,19,448.15791524677195
40,20,443.37886553130573
41,1,-54686.48452057442
41,2,-30111.85948016827
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-44185.323580642835
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-54022.76575618607
41,15,-50800.24131833218
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-33464.7916811195
42,2,-797.1944374238361
42,3,-40842.058302069556
42,4,29.519314743236095
42,5,-406.10566380783075
42,6,-952.6660273912271
42,7,-683.1201457855113
42,8,-4702.915455807124
42,9,-557.4011465184853
42,10,-708.9978012202309
42,11,-1425.3767931218451
42,12,-599.8048899396008
42,13,-482.52000363154036
42,14,-63.284422658777544
42,15,-8797.88682378414
42,16,-27.873084245899236
42,17,-9604.50504964927
42,18,-784.0787127983311
42,19,-485.53838020086187
42,20,-1928.468927363157
43,1,219.37841469090455
43,2,264.36079899275524
43,3,182.76505090510443
43,4,230.89428626186586
43,5,214.35864389397145
43,6,197.44851299529577
43,7,253.26727888319527
43,8,178.80908416565563
43,9,267.2825251022378
43,10,203.6904203297131
43,11,486.3513810361253
43,12,227.99534529080958
43,13,257.10706571999884
43,14,219.7908497609326
43,15,274.5537625855431
43,16,247.14039212636328
43,17,258.6914337134245
43,18,190.2221076963073
43,19,232.68772472507226
43,20,245.55373581602896
44,1,206.65540023958118
44,2,-170.10849459008273
44,3,239.9301214403278
44,4,181.58565180750827
44,5,222.82098852653334
44,6,416.34035801700554
44,7,262.07401746522
44,8,218.46705357156094
44,9,175.8749536975435
44,10,207.39122750541165
44,11,232.96716249431563
44,12,219.83948152770913
44,13,219.01646280872657
44,14,264.8182395641963
44,15,223.6295039138953
44,16,221.86069060785113
44,17,220.76237089469615
44,18,197.0425989037028
44,19,221.024979698243
44,20,242.41426829161145
45,1,229.51993282639074
45,2,278.04311928132836
45,3,483.54162274028636
45,4,395.1739683710201
45,5,379.3224138736028
45,6,-78.88478012951595
45,7,192.78209757554595
45,8,443.9318522793085
45,9,143.8980735849974
45,10,195.37355474933509
45,11,280.6331209294085
45,12,197.7099776497456
45,13,379.4213736131643
45,14,240.12473295570763
45,15,282.94274107419204
45,16,271.1258029345415
45,17,267.60612766995627
45,18,256.4766588165795
45,19,239.39739574049847
45,20,236.31767362014568
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.74557975876036
47,2,253.2528185751512
47,3,227.11901555676224
47,4,249.46774909797753
47,5,187.22704247500965
47,6,230.13182121703764
47,7,255.65481634195493
47,8,287.86292725444673
47,9,257.9086754001381
47,10,189.42301925055057
47,11,222.96980683869918
47,12,240.0242583353377
47,13,257.6782738991611
47,14,251.35130097712812
47,15,233.6530406517642
47,16,256.12433927857677
47,17,270.71047372137605
47,18,245.59838790034695
47,19,271.47360773893297
47,20,216.06889330784074
48,1,212.3435279401048
48,2,203.78361990294115
48,3,189.99239891300462
48,4,224.36067565035384
48,5,169.76370728311161
48,6,172.1090675062837
48,7,204.94487411599948
48,8,204.89755438537748
48,9,204.5134056350319
48,10,226.48207579745497
48,11,221.2110389186519
48,12,211.79503098883356
48,13,227.98195160808854
48,14,215.9086348411308
48,15,164.3208149993419
48,16,216.5367390999751
48,17,191.62235942309684
48,18,228.30607020793394
48,19,187.22835226810946
48,20,220.6140773784858
49,1,165.51126019971886
49,2,232.21183116478144
49,3,240.9475127926861
49,4,218.4225152948365
49,5,165.90614187429327
49,6,186.9145474561574
49,7,227.18385220774277
49,8,277.9990082910486
49,9,179.4598838439678
49,10,175.96216835138034
49,11,271.8106923205332
49,12,187.97644038939978
49,13,223.0494740997244
49,14,198.77143146168476
49,15,195.41821539268017
49,16,231.45231404844395
49,17,191.42837661518377
49,18,205.94327047433504
49,19,209.40187927928324
49,20,226.60823100892702
50,1,206.72436601805362
50,2,207.01880168781668
50,3,164.65694589710094
50,4,313.58489259922186
50,5,230.27832768745873
50,6,202.39369804017412
50,7,261.86311771595433
50,8,178.15687621013268
50,9,234.7190665533078
50,10,214.38795915367368
50,11,168.14368220485335
50,12,196.3282850988787
50,13,234.94687540313993
50,14,229.73324491662953
50,15,233.02063362246307
50,16,223.40775659446447
50,17,235.62884358192466
50,18,276.8599043970216
50,19,242.50755643875675
50,20,251.52390143386273
51,1,-51475.7091302622
51,2,-47885.14645022801
51,3,-49218.83790830832
51,4,-48820.46054083177
51,5,-50565.35088529215
51,6,-47478.91479575788
51,7,-47657.57927320096
51,8,-50689.900562988645
51,9,-43355.653115605564
51,10,-48777.33665315046
51,11,-48807.5626409295
51,12,-47867.32320253976
51,13,-48956.5232627987
51,14,-51126.9610910368
51,15,-50360.64948046052
51,16,-50800.881546447796
51,17,-48650.8529734307
51,18,-50243.86764957678
51,19,-50290.21217989263
51,20,-49655.17152868584
52,1,-33414.488630191285
52,2,-9227.669425794747
52,3,-4361.6356047598165
52,4,-8842.556199660205
52,5,-8897.01484295434
52,6,-9048.229660210052
52,7,-1189.0362882987715
52,8,-3580.454454706247
52,9,-1109.9280025815506
52,10,-8890.129456993678
52,11,-1018.5849021265485
52,12,-130.45428004926532
52,13,24.433310829014246
52,14,-3557.9535126282317
52,15,-34685.00402498227
52,16,-1847.3513893960437
52,17,-9695.530607097833
52,18,-4066.0859595864313
52,19,-345.7383627993895
52,20,-1065.6138752169322
53,1,408.59418630992633
53,2,244.95523510204205
53,3,283.46755002850864
53,4,-7249.512284709972
53,5,411.95881739432855
53,6,274.2586627475569
53,7,239.84038735966357
53,8,258.20648850709193
53,9,385.28362012637865
53,10,278.4746491394262
53,11,160.064821832015
53,12,180.00532118390868
53,13,253.30265710807373
53,14,347.21603757782447
53,15,376.749285644282
53,16,241.29179436353843
53,17,313.117336538484
53,18,178.80316757230273
53,19,185.38796991333467
53,20,372.78599353768755
54,1,256.84327813313206
54,2,1036.3487458599493
54,3,342.7205738212314
54,4,802.5952344606399
54,5,225.59663132249085
54,6,325.949232979326
54,7,247.56865668307688
54,8,227.10338782791314
54,9,334.26598848171227
54,10,1035.2534146700164
54,11,318.7061862984466
54,12,247.1549037723301
54,13,334.0725365902852
54,14,312.4615994418826
54,15,334.02859046514743
54,16,340.266674309874
54,17,256.7786683947693
54,18,255.0192900793925
54,19,240.9123723755504
54,20,325.7343620754852
55,1,190.39363941086353
55,2,198.8358345134208
55,3,288.7615290523149
55,4,198.35255106463862
55,5,186.28115557182548
55,6,-369.629498963497
55,7,202.74851726874942
55,8,189.37242528209623
55,9,159.1102215551835
55,10,188.36007325852913
55,11,279.39395243129013
55,12,721.5764168603889
55,13,299.64518509952865
55,14,192.87645526052845
55,15,198.5819873455594
55,16,288.5700878655918
55,17,193.99665748448083
55,18,189.70003127572122
55,19,300.6715222754655
55,20,197.95818354776645
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,212.80031746240496
57,2,214.9139862923218
57,3,265.9887583664728
57,4,194.20774031823208
57,5,183.09079076203292
57,6,213.35593753831208
57,7,-546.128986659823
57,8,193.5427901202844
57,9,209.15057041715946
57,10,175.87303480934514
57,11,206.1547764529998
57,12,193.89843817103443
57,13,263.24743154236717
57,14,212.63129468297038
57,15,216.53462181795234
57,16,226.34450929121834
57,17,254.42028967822608
57,18,180.56243045577762
57,19,217.93435560105996
57,20,837.0024665745561
58,1,173.01615456245807
58,2,169.56014903132007
58,3,173.1016261497909
58,4,227.67452201589504
58,5,165.9617918783972
58,6,183.644640049211
58,7,174.91960849592613
58,8,186.89511109642783
58,9,183.85881838081076
58,10,173.1119836882234
58,11,185.5219148682873
58,12,193.84664902156766
58,13,124.7784895656846
58,14,268.3226657610727
58,15,184.55864764090086
58,16,187.14813583807225
58,17,189.32166520551695
58,18,198.84229005319577
58,19,169.899751565195
58,20,168.8604045733642
59,1,174.65584628123315
59,2,218.33907222083843
59,3,225.19936585589627
59,4,160.32149648304738
59,5,200.9133695551064
59,6,208.47270162119804
59,7,212.43218608459267
59,8,196.03034850987945
59,9,437.6276847098029
59,10,185.18105639997356
59,11,208.49750581016
59,12,170.7052101742657
59,13,161.9117185893128
59,14,209.67528972408215
59,15,216.6104073706723
59,16,167.51541163169077
59,17,188.74865521282274
59,18,159.3396456172359
