state,action,value
10,8,798.4703903569575
10,9,-7977.716244025467
10,10,858.215055656784
10,11,749.5163374880733
10,12,863.0572636649756
10,13,633.5345281248831
10,14,781.4613051042985
10,15,879.4251937152156
10,16,693.4887135014403
10,17,856.4810645281719
10,18,669.0241072197716
10,19,818.1859741888918
10,20,10138.755550738564
11,1,-51590.511651564186
11,2,-51643.81585722464
11,3,-51169.71031410357
11,4,-53937.74236691782
11,5,-51771.4933355234
11,6,-51619.29573250061
11,7,-53752.861815064236
11,8,-50921.11542485616
11,9,-51261.800992450706
11,10,-53296.592789047965
11,11,-55582.29959806635
11,12,-52730.48626480112
11,13,-52027.626219231715
11,14,-51509.446579164956
11,15,-53231.21597342036
11,16,-54718.79224602031
11,17,-48514.65477233424
11,18,-52147.73708885969
11,19,-52220.95265913187
11,20,-52158.49691207942
12,1,-47373.617777105086
12,2,-12156.334285804784
12,3,-14816.1354006519
12,4,-45252.08104709987
12,5,-5507.442927482691
12,6,-38573.510250679516
12,7,-7638.43087369384
12,8,-9914.568917643643
12,9,-14821.875908130247
12,10,-38599.33733530218
12,11,-11570.25608377374
12,12,-9823.142348632842
12,13,-46169.68110337495
12,14,-13623.27832537649
12,15,-38160.05106833296
12,16,-11053.410297293824
12,17,-47503.796055798084
12,18,-12451.402764696479
12,19,-10526.88050335155
12,20,-14308.280267821086
13,1,-7654.717204396322
13,2,-7834.199823601416
13,3,-7566.495706668802
13,4,-131.0893834843164
13,5,46.58247199624475
13,6,-2984.595639912468
13,7,-7321.767855597636
13,8,2580.76539523695
13,9,80.43816358790627
13,10,282.592689346684
13,11,668.1829541789581
13,12,670.7057220077209
13,13,2710.416269980811
13,14,668.9729122235746
13,15,-2975.832884778763
13,16,-2366.0374205042526
13,17,614.5388172759817
13,18,649.4048150110366
13,19,10796.576160847555
13,20,-5395.154084193597
14,1,3574.854485621086
14,2,2569.7723877620565
14,3,815.0396364360512
14,4,786.0149009555997
14,5,1582.4118395280436
14,6,-7925.946679101047
14,7,809.2452458508686
14,8,1585.701907308973
14,9,49.81966871627128
14,10,1527.0527481925565
14,11,774.8124210965595
14,12,790.2293112577269
14,13,783.1683939705845
14,14,1528.9264300053014
14,15,794.6360245149335
14,16,1236.6562962892822
14,17,1533.988507416443
14,18,1524.7560773486125
14,19,1575.4324026381282
14,20,1536.830781775878
15,1,3697.9777166999347
15,2,1273.3708564507053
15,3,1261.503508348874
15,4,1298.0392087233495
15,5,1293.9783460973613
15,6,782.901942400176
15,7,1309.7191742917905
15,8,1296.7619698018125
15,9,1266.2572276432359
15,10,1278.7911935491015
15,11,1275.6377638243187
15,12,1287.380734885483
15,13,1273.0049276673376
15,14,802.6707357039372
15,15,1269.4279903243294
15,16,781.1525005936405
15,17,1212.4596743196207
15,18,1308.6187139482759
15,19,782.5092654841245
15,20,1325.0593483030732
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,964.8835073754818
17,2,745.8700458819247
17,3,887.87411020586
17,4,785.3472234055687
17,5,642.5322905082932
17,6,801.2552176503834
17,7,-7833.826017169112
17,8,-7249.444687520852
17,9,925.64422628837
17,10,561.6684001504251
17,11,801.7419340039517
17,12,972.825020388412
17,13,1034.15346548017
17,14,727.6160683970459
17,15,784.9460439987201
17,16,769.5706857868311
17,17,957.9679994390398
17,18,796.2019637617476
17,19,-7334.921932433364
17,20,543.8004094947884
18,1,-8199.99372407544
18,2,166.9451410086349
18,3,708.9464544440082
18,4,694.1742358672388
18,5,771.4858703034915
18,6,-7907.311571883869
18,7,-6780.385775291545
18,8,-7294.70573060994
18,9,680.8185934948426
18,10,709.1645625693774
18,11,677.6777836040068
18,12,657.5115702045639
18,13,186.42726012273943
18,14,-7066.1378615969425
18,15,649.7313631239646
18,16,802.3437562975694
18,17,-6936.397428424906
18,18,-7157.511577358273
18,19,18.354402809601197
18,20,670.4547034846606
19,1,671.5466156891229
19,2,616.0252187899694
19,3,-8288.043325230394
19,4,586.3881879309862
19,5,648.7717656777841
19,6,714.0893864730521
19,7,669.1728056001916
19,8,645.0620723633182
19,9,620.9597261957406
19,10,588.2554919719634
19,11,652.9931561124441
19,12,671.8974915623968
19,13,167.53584901169324
19,14,654.7235152122298
19,15,638.8161839885049
19,16,722.6059176649228
19,17,646.750416389478
19,18,635.8560077278306
19,19,633.9006334934132
19,20,2238.5045359903734
20,1,612.4653320010939
20,2,603.29685058126
20,3,589.7536296364412
20,4,618.2040498835606
20,5,575.6226939702
20,6,726.7483208611696
20,7,591.2719397846636
20,8,786.2078848208528
20,9,613.7871764612612
20,10,615.0810740043087
20,11,601.0355681802545
20,12,3503.832164640432
20,13,595.0659716697852
20,14,621.2056762166133
20,15,623.1558243096969
20,16,602.2724182349425
20,17,790.2394755962588
20,18,524.5841497437195
20,19,3208.341609023848
20,20,523.5376588551926
21,1,-51992.051662077065
21,2,-51461.15027307018
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-46664.05916581678
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-48953.48923794138
21,20,-54073.26611127957
22,1,-4851.0856850105365
22,2,-4235.161609312061
22,3,-7422.253432599674
22,4,-2396.008489245503
22,5,-1826.9530180838851
22,6,-1864.1884184141502
22,7,-36333.72335699368
22,8,-1006.6602998316207
22,9,-625.743446852685
22,10,-2994.5535688422824
22,11,-412.3841717902255
22,12,-796.0256333748073
22,13,-3238.4138256188453
22,14,-9318.487295558578
22,15,-34188.701566558404
22,16,-4728.810398218377
22,17,-2996.954214456324
22,18,-1509.1856850662705
22,19,-5060.834147323098
22,20,-4737.526885506166
23,1,402.55796298947257
23,2,466.312466995071
23,3,434.4985656428303
23,4,468.9654729665934
23,5,454.7297713501904
23,6,1137.9364057154557
23,7,448.2346945788013
23,8,431.90138254340695
23,9,415.7848226100165
23,10,387.59310121680954
23,11,457.1099904014009
23,12,431.53301533379573
23,13,468.7995029054085
23,14,399.5982502129375
23,15,469.8061837706195
23,16,417.7831652255923
23,17,321.1366039151359
23,18,442.06785315238693
23,19,399.3486472343213
23,20,392.2035145076132
24,1,342.5430261985885
24,2,398.8002092746786
24,3,354.05998366017866
24,4,430.9718353163502
24,5,494.66820495285265
24,6,445.70789308985655
24,7,428.0432860042982
24,8,400.43792119539387
24,9,433.88144486333476
24,10,414.1077918138605
24,11,882.4775375178024
24,12,434.14852339652117
24,13,440.1743486840845
24,14,418.88383152981186
24,15,418.3528108018638
24,16,374.3580245652423
24,17,429.211836694764
24,18,449.4209201258543
24,19,437.3245661291404
24,20,413.0498917916473
25,1,407.8615261860306
25,2,344.53840313383466
25,3,445.6753261881985
25,4,534.4111661325381
25,5,544.4665750828337
25,6,584.1206078999747
25,7,567.8270730598753
25,8,504.40918803422915
25,9,567.1407210205306
25,10,515.7065326919873
25,11,407.58942056670355
25,12,455.5410380421764
25,13,565.3498997090816
25,14,504.3331206193809
25,15,598.2817815338337
25,16,556.0755430890963
25,17,472.3646327481317
25,18,562.9156799274267
25,19,472.42281741735394
25,20,-349.5556414010093
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,2235.721624188266
27,4,544.8254711943359
27,5,554.9427621551596
27,6,538.003294337367
27,7,765.7055787031218
27,8,539.0044854388833
27,9,715.9117792962934
27,10,526.3148577231409
27,11,792.1550537315915
27,12,578.7628556531982
27,13,1393.1570175172578
27,14,555.3690579627771
27,15,581.5454421615777
27,16,502.4774013902785
27,17,741.5662399284715
27,18,580.5310325148569
27,19,751.2512582998545
27,20,493.14367324324917
28,1,497.37382980819245
28,2,458.35990956978026
28,3,488.7048836595528
28,4,413.84556741851276
28,5,476.87953438627403
28,6,492.54404477417296
28,7,457.23128829904874
28,8,503.8531379880605
28,9,523.4448434807209
28,10,475.5876455452436
28,11,456.79976849067054
28,12,409.3113553595715
28,13,468.1094854743153
28,14,511.4232173327249
28,15,503.1914254636466
28,16,1022.1133915041406
28,17,493.26024711640684
28,18,515.2170399012443
28,19,438.0565637413725
28,20,485.89573424375885
29,1,464.219259518446
29,2,486.64332528219563
29,3,-98.99680674648062
29,4,452.1604119641196
29,5,348.9644976476841
29,6,442.9767107064066
29,7,410.076982746722
29,8,519.2001555515354
29,9,423.1006149908968
29,10,488.7245778978941
29,11,480.44256826921685
29,12,467.88981074554323
29,13,958.4725355802077
29,14,455.65038905167967
29,15,472.44799742803923
29,16,494.79351418015517
29,17,519.9437774861102
29,18,453.38185303996806
29,19,384.98942170805793
29,20,443.8136231193423
30,1,547.0994954673778
30,2,428.9702695119139
30,3,373.9817563130849
30,4,532.0950818341465
30,5,512.0999506749756
30,6,488.57899213704206
30,7,539.5680537076519
30,8,320.63661413688465
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,532.235795510305
30,13,530.6418625974441
30,14,553.9666763311731
30,15,529.3633451799607
30,16,503.8466741836795
30,17,535.2523451431745
30,18,533.6764697183755
30,19,524.739707720495
30,20,618.415118845228
31,1,-46448.597293739746
31,2,-40053.57477467722
31,3,-49147.31301543833
31,4,-50361.434178532625
31,5,-42804.908532455316
31,6,-42522.631114618205
31,7,-40849.97269131172
31,8,-53425.11256340031
31,9,-46112.386474369705
31,10,-50914.53760755104
31,11,-51283.63415099296
31,12,-54656.46976289051
31,13,-50508.23463861372
31,14,-53840.58880612055
31,15,-51170.66700785475
31,16,-42218.34072888626
31,17,-45376.21419572455
31,18,-41792.386006691515
31,19,-51386.092841914826
31,20,-53008.22451020792
32,1,-9303.059713035622
32,2,-3710.535571706061
32,3,-32306.85616401686
32,4,-2702.1298606297923
32,5,-8813.607410570465
32,6,-3264.889113353142
32,7,-32191.215681787733
32,8,-33339.1893959011
32,9,201.43042934747632
32,10,-2823.8755255683877
32,11,-9123.926992792716
32,12,-8327.331757590746
32,13,-9373.980835156555
32,14,-9825.273158252856
32,15,-3730.9319641653055
32,16,-3715.198796596493
32,17,-4418.860341135812
32,18,-2808.952648279952
32,19,-14240.243433202915
32,20,393.3206231002755
33,1,353.410472836242
33,2,537.7937809943289
33,3,405.2157779031289
33,4,330.57577719965633
33,5,-296.662080386502
33,6,360.0757401603644
33,7,259.9537206738567
33,8,581.4394733800797
33,9,410.16864632284216
33,10,8585.510563904501
33,11,477.260738499072
33,12,534.8796550733291
33,13,549.5668207327167
33,14,546.9327156293314
33,15,545.5973711775092
33,16,-782.3892237697348
33,17,583.1150113034469
33,18,349.1296530762301
33,19,240.82524728638555
33,20,328.38227497113326
34,1,1065.8873626462346
34,2,355.0287544766027
34,3,475.93118437108996
34,4,911.1421055603903
34,5,926.4122900286634
34,6,492.98313966545743
34,7,649.6662292822957
34,8,478.8159106020212
34,9,383.6508209232625
34,10,906.6177338413842
34,11,926.8946326201085
34,12,422.683183723966
34,13,994.9324843484558
34,14,904.7916557590911
34,15,946.2827614749035
34,16,854.6893470600562
34,17,687.9342222003181
34,18,977.3936426323094
34,19,367.9456012368786
34,20,945.8436987301841
35,1,899.1208450641728
35,2,338.6091781909242
35,3,871.5229428897643
35,4,355.64025498284195
35,5,337.9658646274749
35,6,920.373140942395
35,7,571.6474271947144
35,8,349.022355537722
35,9,346.0867917998961
35,10,357.30521390103826
35,11,339.37395094572184
35,12,344.10383504276285
35,13,322.149562488363
35,14,859.5909681260944
35,15,326.0010397565709
35,16,338.1762740534561
35,17,850.9782939729018
35,18,321.47944699364905
35,19,578.1923323612201
35,20,342.0457762803908
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,490.3067311366473
37,2,442.0904633833443
37,3,456.95451742011664
37,4,541.0092743093285
37,5,1085.3467563920835
37,6,505.78190296201683
37,7,945.8275461239407
37,8,453.5825225753158
37,9,532.9508183891827
37,10,546.6896918429677
37,11,1002.8849818769579
37,12,1002.1085346587868
37,13,903.942231273784
37,14,522.4013301601682
37,15,623.9576764152828
37,16,520.8764494741598
37,17,509.0952896509184
37,18,467.56126239445894
37,19,534.3268938103281
37,20,513.9707578745605
38,1,505.0681170377653
38,2,500.4489595424043
38,3,399.3787162081328
38,4,517.7317114832838
38,5,457.99785586264426
38,6,516.2840813675008
38,7,518.1589754708183
38,8,535.0006486257495
38,9,525.7528588304942
38,10,491.94201632776975
38,11,505.85391766026044
38,12,495.18758533521725
38,13,522.4581731271758
38,14,492.9448334811606
38,15,1758.553620857814
38,16,506.9813945033351
38,17,507.43619343268347
38,18,523.1086702148269
38,19,502.2410714929461
38,20,525.082478071366
39,1,456.2660138440292
39,2,454.1818115194543
39,3,449.5730049771153
39,4,4787.566666417431
39,5,433.02123111996116
39,6,531.674426853447
39,7,407.09003263739015
39,8,470.0536262575725
39,9,559.2671921683572
39,10,353.34633112087533
39,11,498.15721430905154
39,12,461.8426935963963
39,13,450.1121531232254
39,14,442.559882038516
39,15,413.06206776295653
39,16,453.32229776953744
39,17,449.1280231066812
39,18,434.3966767500187
39,19,435.9286719870598
39,20,711.2852338999044
40,1,356.49008277749783
40,2,346.50997979421834
40,3,351.98900373703486
40,4,340.97301818365753
40,5,357.1692170418191
40,6,360.36989067264216
40,7,345.41432233597544
40,8,351.20431944116996
40,9,314.86043241640164
40,10,338.2525947601997
40,11,357.44163910553425
40,12,304.7787001947298
40,13,345.444000807054
40,14,1170.400127126275
40,15,1251.396231066345
40,16,372.3019628149619
40,17,371.6041856648061
40,18,323.29316947983955
40,19,368.51513889863145
40,20,344.4200519960069
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-45336.45093954975
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-89.04188307566153
42,2,-269.95294891433605
42,3,-283.9658982963755
42,4,-2059.8126798412704
42,5,-24374.895184202545
42,6,-173.33564463126072
42,7,-179.50919320198466
42,8,-558.8373959562418
42,9,-1065.3664278932692
42,10,-162.7511913972383
42,11,-169.88990404437592
42,12,-319.63795800465425
42,13,-159.80592050848773
42,14,-877.8387343911431
42,15,-161.79213800225804
42,16,-623.9023381026848
42,17,-9047.281236683115
42,18,-301.4512208183242
42,19,-94.30453215113688
42,20,-165.37488526302377
43,1,288.4316947827674
43,2,316.2093254726302
43,3,255.58246894480837
43,4,296.18212664293947
43,5,199.39647145895185
43,6,249.66739846273305
43,7,307.5673636713543
43,8,234.20391804795875
43,9,306.8199791929644
43,10,253.95429513812962
43,11,286.61963453144176
43,12,336.6365356467382
43,13,294.9689344774202
43,14,318.93593021835494
43,15,244.4445948307967
43,16,318.2646837381859
43,17,265.8672703625202
43,18,265.27213214680205
43,19,355.7691007249035
43,20,351.54756936134936
44,1,246.29120901719222
44,2,246.9692981761654
44,3,267.30571137908265
44,4,255.1918458076181
44,5,266.22737020812144
44,6,224.68195879586546
44,7,264.0753609442885
44,8,764.100180424555
44,9,253.24550096634545
44,10,262.98957118542125
44,11,246.1690368610632
44,12,259.53864332772935
44,13,273.0740616325252
44,14,233.41650901433457
44,15,250.80870437971248
44,16,221.53002770454265
44,17,254.25600219576802
44,18,229.95332087769884
44,19,230.05877485178698
44,20,273.22917999768976
45,1,768.7514196721406
45,2,246.3008248734378
45,3,295.68173393404135
45,4,213.72526505868356
45,5,360.3360477284491
45,6,215.51683973759793
45,7,407.0039479604865
45,8,316.4155160828802
45,9,282.0390953910458
45,10,326.8541360772482
45,11,301.89599941335365
45,12,382.1407467092764
45,13,321.0053749747641
45,14,393.91197495259587
45,15,265.4560709506813
45,16,287.1476468928366
45,17,301.16960295650216
45,18,181.50921020542137
45,19,271.7456695658759
45,20,277.18706989062343
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.3211400846149
47,2,251.8889208701642
47,3,273.66381807459084
47,4,247.84506142346925
47,5,279.10946916973273
47,6,282.15947476574587
47,7,288.7709741925665
47,8,280.3101871644655
47,9,-231.68527625824652
47,10,260.7471857248388
47,11,295.4624065685272
47,12,258.59886461117765
47,13,244.92804413259952
47,14,363.7712650168442
47,15,246.78045243317843
47,16,284.4718791716596
47,17,237.40360566724382
47,18,255.95067333399263
47,19,236.62833305424329
47,20,192.00548350229684
48,1,416.4481535784779
48,2,318.43222777606127
48,3,435.86899162046865
48,4,323.46081146336064
48,5,327.61319772012075
48,6,302.94297254084177
48,7,427.57009620180924
48,8,237.5532011709315
48,9,228.8693887677582
48,10,430.553999735169
48,11,229.7548170976958
48,12,296.51541992643945
48,13,287.46750033860746
48,14,469.60123730026214
48,15,302.84482095120586
48,16,-428.21065719501985
48,17,287.72097595931183
48,18,272.4888826985343
48,19,296.3352390336099
48,20,520.3079901008969
49,1,239.22288348254435
49,2,266.88272207586
49,3,226.24454184170864
49,4,240.39227775748952
49,5,182.77595958806126
49,6,245.7261834208507
49,7,264.2792935436662
49,8,271.1931997823673
49,9,805.4348316354026
49,10,210.41899749176036
49,11,263.5624356538349
49,12,254.17266961338166
49,13,219.68244054202637
49,14,248.0490396250512
49,15,209.75245168000006
49,16,219.70477148077006
49,17,223.34669653183212
49,18,601.5692975406348
49,19,246.07267934075148
49,20,274.4647583565137
50,1,246.2115352942525
50,2,237.601802134972
50,3,315.27862356656397
50,4,206.6537318401905
50,5,216.9233285613375
50,6,233.5456087938569
50,7,255.3985250820083
50,8,233.832625089498
50,9,239.76109256101083
50,10,391.7231583418829
50,11,262.478447363576
50,12,236.55391868270235
50,13,224.85079735168418
50,14,241.87300373052835
50,15,263.43595423584725
50,16,269.74304243163897
50,17,249.95921829845116
50,18,210.33938297622933
50,19,264.49991683409837
50,20,170.11072058650487
51,1,-50943.17376337164
51,2,-51056.45538805683
51,3,-46008.80277441708
51,4,-51913.759336728
51,5,-42997.27302329022
51,6,-42612.818747621845
51,7,-51573.69908712678
51,8,-49904.0531770587
51,9,-45490.18990793839
51,10,-43955.89343881334
51,11,-47432.563179152734
51,12,-48999.50469206221
51,13,-46587.51373065151
51,14,-49083.35183576344
51,15,-49928.34188299297
51,16,-52927.17483358134
51,17,-50135.12327099305
51,18,-45993.329937295755
51,19,-49772.01385718494
51,20,-49901.37512591577
52,1,-873.487633828594
52,2,-474.9598738618963
52,3,-9222.067678415224
52,4,-9850.15010525011
52,5,-3066.606126738505
52,6,-4143.614689688853
52,7,-3416.100504583039
52,8,-9040.51647624745
52,9,-31706.26917767614
52,10,-1007.740426081733
52,11,-33279.369404771845
52,12,-4665.483592098477
52,13,-32467.66067448595
52,14,-9726.002732237961
52,15,-8840.174532355237
52,16,-9022.899409733694
52,17,-31817.017769074333
52,18,-266.3674424062276
52,19,-41103.633973028445
52,20,-956.713494988644
53,1,152.83670082893474
53,2,61.561217842714996
53,3,197.25727583906894
53,4,194.22006703254604
53,5,889.0608785386514
53,6,200.13491726500683
53,7,188.78953532729994
53,8,-28.784236640612562
53,9,202.53999082916292
53,10,893.6284398236126
53,11,196.49595752033173
53,12,202.64281074331802
53,13,154.82493086823172
53,14,-628.0959670176699
53,15,26.46433409958283
53,16,193.91515491026482
53,17,186.80096438351438
53,18,187.70759839027878
53,19,457.4781261734227
53,20,186.51857943635008
54,1,800.8294900554127
54,2,189.0359492858798
54,3,207.78243650695163
54,4,190.85699911562386
54,5,181.71034204366725
54,6,198.83662432593582
54,7,188.03379764362293
54,8,186.65102845194608
54,9,319.4598105900459
54,10,187.27661407522174
54,11,580.8390368298603
54,12,177.91483120990858
54,13,193.0047567420607
54,14,206.70015781455953
54,15,187.82939419805743
54,16,369.99833900723365
54,17,204.28740191541854
54,18,195.1875815359085
54,19,203.8484708509089
54,20,182.68762510785874
55,1,695.4395026436493
55,2,177.26865631276436
55,3,178.57647320677813
55,4,177.17052340622703
55,5,177.7543903280263
55,6,189.8880502946317
55,7,337.2100105560046
55,8,177.53112329002158
55,9,189.26876916808934
55,10,176.3507976315739
55,11,186.31633532567704
55,12,185.83896188184545
55,13,178.08532269264137
55,14,185.63271159050436
55,15,193.74545314217542
55,16,350.12778650920984
55,17,174.52165880432122
55,18,182.35142878255647
55,19,182.84094589917885
55,20,179.7579149387828
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.0183183213409
57,2,233.4415193891396
57,3,308.63907272532015
57,4,248.35275625307656
57,5,276.3555727998685
57,6,292.8366231149732
57,7,255.68386377436403
57,8,296.91018724159363
57,9,262.83348704379375
57,10,290.46100680749146
57,11,260.1142822445315
57,12,226.97113523532465
57,13,-542.2272158547644
57,14,282.01781107432566
57,15,224.30288670873603
57,16,258.7717959577086
57,17,314.9367462530788
57,18,257.0805230802501
57,19,253.42312051697309
57,20,246.86824826524747
58,1,327.84538153873774
58,2,401.82786191506835
58,3,423.1992096858146
58,4,245.3436589562914
58,5,226.557727834375
58,6,429.1127869713892
58,7,246.1133516148598
58,8,429.5487431623097
58,9,225.95302300407192
58,10,561.056826929436
58,11,232.06229392560527
58,12,420.2437208860563
58,13,230.07470169830552
58,14,426.54954049549127
58,15,416.005846734957
58,16,419.16361963999196
58,17,433.3101095076098
58,18,409.2951025824964
58,19,409.47863997974275
58,20,249.22998906377137
59,1,428.24347984528157
59,2,437.2918001617621
59,3,425.35365974614695
59,4,414.15438679447635
59,5,388.27969400413986
59,6,402.8142146438422
59,7,231.6930581628342
59,8,438.888725988437
59,9,236.97544889412836
59,10,478.7635761064241
59,11,415.30858657580956
59,12,415.34310250576755
59,13,242.8113987428791
59,14,208.13559191971495
59,15,392.9391241656581
59,16,231.51437857235476
59,17,424.83043336303723
59,18,385.2869877617803
59,19,209.30812709525082
59,20,414.4987017597217
60,1,192.2647872112946
