state,action,value
8,14,944.8364935165273
8,15,866.432479078157
8,16,785.0846061468599
8,17,982.6814412789786
8,18,720.5179831101809
8,19,610.8822759934502
8,20,610.4588341484448
9,1,613.6492434934969
9,2,697.6555448519135
9,3,709.3141591496855
9,4,51.40994568118549
9,5,734.3798220503021
9,6,236.213906145671
9,7,953.8436303337535
9,8,658.8099073873773
9,9,663.1934933566506
9,10,1040.0709422013997
9,11,631.4455629752043
9,12,1119.6725236211996
9,13,455.37348470075926
9,14,758.1635843104867
9,15,675.448312369001
9,16,-7997.503367816622
9,17,35.63581674856414
9,18,-7528.116285305155
9,19,1094.5630851582362
9,20,698.4551123478205
10,1,809.342166032377
10,2,689.2030260300799
10,3,907.4637885280256
10,4,2751.42987300562
10,5,993.7747054446457
10,6,831.5394956104901
10,7,859.0311984176063
10,8,893.5515604087248
10,9,1080.414782116745
10,10,873.0306582048687
10,11,801.3890832748373
10,12,717.1988276782798
10,13,922.0204528191692
10,14,2904.689497237084
10,15,992.4044658937303
10,16,864.5366635232192
10,17,930.3183315802678
10,18,907.6211764260921
10,19,931.9537801006359
10,20,887.3899410474862
11,1,-52997.07474279502
11,2,-52691.1555238311
11,3,-53723.517893498356
11,4,-54340.26809642027
11,5,-50801.4087002208
11,6,-53689.03093713395
11,7,-50585.3501789722
11,8,-53608.60703108814
11,9,-50973.31447441581
11,10,-54166.89351724739
11,11,-51857.705538699796
11,12,-50645.03326808559
11,13,-50735.12443296462
11,14,-54501.06367295486
11,15,-50464.37068258948
11,16,-54056.46637014862
11,17,-51727.4113089202
11,18,-50622.9539903979
11,19,-52699.202359773604
11,20,-51425.233610009855
12,1,-15696.992661438162
12,2,-13527.431667211205
12,3,-12929.714995389784
12,4,253.06388287592745
12,5,-36309.039343801625
12,6,-9112.569045096505
12,7,-16135.75066926875
12,8,-37184.50868052083
12,9,-35802.3833048884
12,10,-13704.686226251339
12,11,-9111.51571138409
12,12,-13636.05220865557
12,13,-10828.3022827381
12,14,-12402.205303510847
12,15,-40733.944091105564
12,16,-10217.261465334868
12,17,-9645.314122975236
12,18,-49626.823993086255
12,19,-16024.02043118883
12,20,-10945.744117364968
13,1,-7984.58221285272
13,2,506.43282450251183
13,3,-248.17489878384367
13,4,-1392.055852437484
13,5,-9326.629730031316
13,6,607.1375754298806
13,7,516.3943502397701
13,8,-401.06659027450587
13,9,-6344.762749145269
13,10,2156.672716969871
13,11,-4860.948905608811
13,12,-1900.7545781919343
13,13,517.723148514199
13,14,-1917.203952926748
13,15,476.81307268722406
13,16,-61.5476869488632
13,17,-277.6747785572875
13,18,129.43120904803982
13,19,-20.62682774421461
13,20,490.06563573044843
14,1,636.5114310392873
14,2,-7955.226584804611
14,3,667.7037252574767
14,4,2320.6851018145244
14,5,-5532.986498092877
14,6,-7205.952469738614
14,7,-8384.593642825746
14,8,447.95011698467005
14,9,-5112.593396430668
14,10,494.51789796031784
14,11,267.25081383773977
14,12,-6863.290283791805
14,13,1382.7983609018283
14,14,487.37801040684866
14,15,635.7334028103355
14,16,683.0970968298975
14,17,649.0926501287945
14,18,634.2175659866389
14,19,-7389.5953561178985
14,20,472.57542884512054
15,1,383.292017370767
15,2,961.596243451259
15,3,959.149344174917
15,4,967.0374669308624
15,5,959.9944809788267
15,6,930.904656303594
15,7,925.7245552163604
15,8,927.4718835468188
15,9,999.8782269267587
15,10,923.4376157091333
15,11,939.8990409738954
15,12,980.267085494567
15,13,978.2900854489865
15,14,957.0912684671465
15,15,957.7650928812587
15,16,868.3261304185883
15,17,6026.052505507736
15,18,997.0195715800461
15,19,932.3590374729788
15,20,365.42950082496924
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,891.8326183571571
17,2,935.9424899770016
17,3,950.9235769265308
17,4,967.2530741899326
17,5,950.7649594497979
17,6,894.1717057898854
17,7,937.8297898971413
17,8,-7986.513695227351
17,9,2589.0240428228512
17,10,879.8475916201554
17,11,-7947.316027014279
17,12,802.1807791472635
17,13,850.6139111718144
17,14,736.7062780575345
17,15,665.8733568588855
17,16,-8019.454670147397
17,17,-5567.367523984253
17,18,-8065.186455247986
17,19,904.0621924583079
17,20,1897.9580642490305
18,1,205.13611742300418
18,2,808.8480860006604
18,3,-7475.860650384654
18,4,799.5953810394149
18,5,-7015.593213359942
18,6,-7907.740636146948
18,7,-8187.900023113361
18,8,769.4090548889753
18,9,784.6802434162744
18,10,710.3767710248599
18,11,-8206.543397437166
18,12,627.9635536129722
18,13,17.774148947199137
18,14,6246.9362626937855
18,15,768.664607498185
18,16,785.1928926530377
18,17,774.1839216352616
18,18,769.4353387732582
18,19,-6788.003986413679
18,20,756.7749051650651
19,1,209.29214515071726
19,2,721.0339722756185
19,3,749.148200971448
19,4,2007.759147739191
19,5,709.1011850746395
19,6,731.3104332911796
19,7,759.378212152562
19,8,-8082.62585054482
19,9,770.1059648039425
19,10,753.3974998917632
19,11,-6627.359277311878
19,12,762.5561061188582
19,13,-7470.722088323459
19,14,725.573798695634
19,15,716.6629126029319
19,16,-7212.753559623475
19,17,758.5352317494209
19,18,759.0324958852015
19,19,-66.81842249933254
19,20,734.794135948978
20,1,750.0292470877407
20,2,775.8635892241088
20,3,708.7432430512637
20,4,529.8437481664273
20,5,587.5535477852875
20,6,750.7205574361572
20,7,655.6326835141423
20,8,733.3210524392699
20,9,765.9674100420345
20,10,5156.27395476345
20,11,776.2101205951805
20,12,726.9279901485944
20,13,769.8791891562241
20,14,735.6845147461835
20,15,773.1831584473595
20,16,773.6597964720369
20,17,714.0716305585244
20,18,736.1132386058326
20,19,771.5852908596306
20,20,465.9018397677399
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-37332.41774567282
21,5,-48437.089974287046
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-50727.25899755415
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-54132.73259297609
21,20,-52763.99311676076
22,1,-223.32276249472602
22,2,-1167.0002348936757
22,3,-1299.2502416043487
22,4,-830.934763826328
22,5,-7567.943753805035
22,6,-4539.254323996314
22,7,-7501.807139779589
22,8,-3960.108490231316
22,9,-7148.310404038788
22,10,-942.7346272970119
22,11,-34656.758696420395
22,12,-763.7998838892817
22,13,-1139.807315420304
22,14,-730.2291017641476
22,15,-3106.0470931763484
22,16,-90.36768187583253
22,17,-2975.2853615305685
22,18,-661.0994935950939
22,19,-9421.941924415149
22,20,-869.2230703910404
23,1,537.2200274097496
23,2,-166.05727640461146
23,3,581.9651605921388
23,4,564.4541053192568
23,5,552.0435297329741
23,6,572.9605868333454
23,7,558.3903934248235
23,8,316.434448565713
23,9,387.47028730482816
23,10,556.2538531721732
23,11,568.8525430151007
23,12,-234.84628150362528
23,13,-172.22677747664034
23,14,576.2200371099838
23,15,333.11576070523404
23,16,565.0056064042526
23,17,420.86493216093163
23,18,567.7458426695395
23,19,852.2769810642478
23,20,539.5906948615692
24,1,524.9538897745379
24,2,555.5919757656701
24,3,1074.36361693913
24,4,556.2719469058277
24,5,566.7300702797561
24,6,458.77810353625455
24,7,548.3674396150641
24,8,366.1164227894477
24,9,928.2656424654082
24,10,391.92563651224344
24,11,547.3497501871273
24,12,452.2416718153502
24,13,573.1578100431543
24,14,392.4567615660375
24,15,510.05775000757046
24,16,533.2251612143536
24,17,514.5303184376212
24,18,498.5707063177217
24,19,1090.9104492072252
24,20,547.766610135383
25,1,453.18468144701825
25,2,594.8663527103868
25,3,390.16511862503137
25,4,488.837138763408
25,5,477.80452260837075
25,6,562.1725429968304
25,7,567.2679529901284
25,8,544.6869880337222
25,9,537.0497959310896
25,10,588.9022451390005
25,11,530.5730495618681
25,12,525.2034881657262
25,13,438.99100633187584
25,14,604.0032830983755
25,15,842.2231525576376
25,16,648.8097797462298
25,17,1264.0063784342797
25,18,461.7025973402683
25,19,745.6172264863967
25,20,512.6919290294377
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,588.4906632294494
27,2,585.9082889613178
27,3,611.3993525145474
27,4,587.9851730442901
27,5,620.1554702650712
27,6,522.3681617785281
27,7,535.7077275382584
27,8,485.8532304070229
27,9,392.5764504580816
27,10,486.60342806481736
27,11,512.9193533723484
27,12,477.37620214973225
27,13,507.077062381516
27,14,537.5074809993991
27,15,521.14488514778
27,16,590.1513832518932
27,17,545.4611973829846
27,18,518.7314174070356
27,19,374.27538174047083
27,20,470.5005057919227
28,1,488.76682126747187
28,2,480.43571269707826
28,3,525.4822794679737
28,4,525.1880940239912
28,5,741.9018781519624
28,6,365.97899709107685
28,7,418.37459287096624
28,8,508.3531711068881
28,9,373.5430043287202
28,10,481.67566052339964
28,11,424.67374928599736
28,12,501.66417218395804
28,13,485.5224990438839
28,14,435.767415323948
28,15,392.4778162030528
28,16,776.9442135035704
28,17,453.79568269400323
28,18,748.7894804201699
28,19,789.1849272338466
28,20,678.2205293149527
29,1,543.4880218149654
29,2,448.8285234792278
29,3,421.28038357386504
29,4,534.5401813435628
29,5,522.741492838031
29,6,438.1515820990403
29,7,535.1878248781887
29,8,533.5619451182138
29,9,538.5197951176506
29,10,531.2771073187583
29,11,571.457195264845
29,12,584.4856952851213
29,13,603.0436408441723
29,14,533.7652028104467
29,15,581.1518380362444
29,16,550.6318036175905
29,17,627.878102919319
29,18,508.8192581783415
29,19,537.2152346357005
29,20,591.1590121614274
30,1,542.476039333305
30,2,522.1625235055907
30,3,483.55453137853806
30,4,464.80799048770416
30,5,507.7588982719852
30,6,546.7591380061147
30,7,481.12769719235587
30,8,471.4321239102194
30,9,558.1927833485472
30,10,572.3331874994548
30,11,503.23652772965363
30,12,470.003214603782
30,13,526.6876438407805
30,14,519.041082323121
30,15,705.6857672490069
30,16,467.95929962892205
30,17,533.8368366938657
30,18,550.8162771034633
30,19,565.6459976607596
30,20,541.25105715409
31,1,-56080.732752128424
31,2,-54535.41355932639
31,3,-55207.50248227461
31,4,-54475.12675842436
31,5,-53034.17294661924
31,6,-55804.20854020982
31,7,-53453.715248338165
31,8,-54047.178510977275
31,9,-52249.62425025499
31,10,-53875.26459616027
31,11,-55781.08452491688
31,12,-55644.695720684904
31,13,-42635.92376828834
31,14,-54362.66165554388
31,15,-53100.52332217041
31,16,-55888.136342591475
31,17,-54018.69187633469
31,18,-53530.32321909295
31,19,-53934.95776099783
31,20,-53408.84851263634
32,1,-5001.343071954928
32,2,2873.8030713265643
32,3,-6743.5422270291365
32,4,-4351.851414284538
32,5,-8203.674909082274
32,6,-223.38152868179475
32,7,-4887.282000232459
32,8,-925.8914806971134
32,9,-1078.815003292857
32,10,-36096.44496543946
32,11,-1340.0259031819223
32,12,-2433.9014198964373
32,13,-347.88710932609683
32,14,-8717.45854689568
32,15,-2067.3437932624875
32,16,-6828.536286403429
32,17,-12805.560364814093
32,18,-852.1075957333065
32,19,-42215.1206516886
32,20,-8351.460296290985
33,1,471.828817814841
33,2,425.3559381519285
33,3,458.04996864183875
33,4,496.13375454924403
33,5,472.79724210838634
33,6,472.2917958188107
33,7,422.83629482906247
33,8,-2221.9666109273567
33,9,443.73224108144206
33,10,46.025595750642424
33,11,491.1593492257677
33,12,110.3490335994556
33,13,505.7355844947129
33,14,498.3604287406969
33,15,493.98571289956175
33,16,505.7810488664193
33,17,-916.7792609541668
33,18,273.58068446433674
33,19,503.8917377303948
33,20,490.3837311247495
34,1,460.3997469483665
34,2,448.8415174701743
34,3,434.32907627612616
34,4,471.3451139287503
34,5,450.27053732876493
34,6,465.2148852953292
34,7,460.3547407998638
34,8,483.9271516587155
34,9,432.6684211625473
34,10,446.1277146510644
34,11,7324.392071952188
34,12,474.68200489891456
34,13,455.06598477446954
34,14,493.6986321493415
34,15,452.9282362185139
34,16,495.01809380619267
34,17,472.6612418910841
34,18,439.28983910822546
34,19,467.4111081106038
34,20,418.43047546765325
35,1,416.86097887843704
35,2,414.11096232597447
35,3,386.9769124119782
35,4,419.0316136149322
35,5,427.86883061168476
35,6,413.0433244687012
35,7,472.18173361177213
35,8,380.8914947084692
35,9,408.93113795527375
35,10,432.4036960392518
35,11,417.0963594885058
35,12,429.77167170801965
35,13,425.66741105225026
35,14,5340.57471379882
35,15,420.02215718394586
35,16,434.0083305462995
35,17,435.0254529980947
35,18,420.8443918785059
35,19,425.8133539294815
35,20,408.6267793209461
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,515.3836150407128
37,2,485.26735070696634
37,3,294.01395549291647
37,4,506.02145188732084
37,5,596.0684532546609
37,6,468.006218301703
37,7,589.2075852606238
37,8,586.8349640385698
37,9,475.6750276724027
37,10,381.66607275188943
37,11,588.8893719360856
37,12,574.1123999176318
37,13,607.4795820663365
37,14,513.7128296732783
37,15,439.3522466907041
37,16,605.5532424748236
37,17,495.9568299002147
37,18,600.7222901630544
37,19,487.2657209692251
37,20,413.38462274682314
38,1,379.20251064054133
38,2,400.8849391764999
38,3,2222.070331868068
38,4,542.0260014345865
38,5,357.3779934239192
38,6,393.83165083462194
38,7,-180.88832750580184
38,8,503.8173911875795
38,9,538.2344521664843
38,10,389.6661151537893
38,11,374.71938277902274
38,12,389.15543318190447
38,13,398.43262701591834
38,14,-242.65846778213813
38,15,397.9814318251336
38,16,530.5763782064823
38,17,379.46085438261116
38,18,368.62681986348673
38,19,579.704155405639
38,20,1523.2794919053079
39,1,292.84460823921916
39,2,543.7549452372107
39,3,2784.0540803777567
39,4,565.2034547819817
39,5,547.4700379702973
39,6,377.73096561160054
39,7,583.8096321306423
39,8,561.8005149577712
39,9,503.44884158244673
39,10,1192.0679395518794
39,11,383.74337873674676
39,12,592.6184033771253
39,13,581.8807673445616
39,14,574.8914967108751
39,15,548.8818440840363
39,16,594.8365312100061
39,17,566.620630199554
39,18,699.2461862699074
39,19,377.50987626872626
39,20,539.2397742198945
40,1,8303.331427460975
40,2,455.1328829793674
40,3,458.17938607841234
40,4,452.49254357031566
40,5,442.45622005153024
40,6,441.3286076126185
40,7,338.9783908581268
40,8,448.7286330172471
40,9,428.40219637181326
40,10,284.48318980045497
40,11,357.50364358768434
40,12,453.6100179287373
40,13,461.9729981816491
40,14,449.13640831647166
40,15,422.5350395817645
40,16,336.52838164361697
40,17,458.91009041567247
40,18,451.46905178670363
40,19,439.7695487295276
40,20,272.1667763370395
41,1,-54686.48452057442
41,2,-54391.14070527805
41,3,-51916.089850002136
41,4,-54780.69298983373
41,5,-52127.624093536026
41,6,-51686.74308923552
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-45142.309239847746
41,12,-56354.6656659193
41,13,-52071.4822418993
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-51728.701654203134
41,17,-46609.20890114352
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-38977.34907304621
42,2,-318.31281279558135
42,3,-40269.28223241788
42,4,-421.203839200115
42,5,-1524.356221010167
42,6,2082.9585076270014
42,7,-497.84667925466965
42,8,-284.4104761789148
42,9,-34857.2831207154
42,10,-12407.391989869326
42,11,-1317.0098328204608
42,12,-37634.37247980026
42,13,-887.1464384399642
42,14,-1516.6517821187867
42,15,-909.6522281980963
42,16,-897.3801586266227
42,17,-726.5491481498815
42,18,-743.4164712927421
42,19,2278.674797929548
42,20,-774.5572795881004
43,1,300.626092318371
43,2,275.1867470697247
43,3,295.6281188916088
43,4,335.6703790201933
43,5,287.3423886472651
43,6,271.0025489641655
43,7,242.29135056528514
43,8,253.45935548669874
43,9,212.3306047872254
43,10,298.1817219844631
43,11,300.6187298736527
43,12,299.80608896838265
43,13,247.3251506585268
43,14,284.4869550906376
43,15,298.80038318502443
43,16,310.76137276695584
43,17,287.7563146955925
43,18,287.58273144773
43,19,353.8934294779749
43,20,319.1566887370607
44,1,183.99981268575274
44,2,265.37227790474344
44,3,287.1231943825454
44,4,270.05879623777855
44,5,259.2553741946297
44,6,331.85645575788794
44,7,284.23015610846807
44,8,347.41349919391337
44,9,342.0302863748128
44,10,365.3924346254124
44,11,303.4328705816057
44,12,301.8399721451783
44,13,346.0225054954174
44,14,331.5512212261404
44,15,359.6098568592416
44,16,258.71346292947345
44,17,327.590504814709
44,18,282.05270464004525
44,19,330.8959420029614
44,20,319.14200676470654
45,1,251.05641731172585
45,2,290.6997697029518
45,3,202.31703946337933
45,4,164.2421936168193
45,5,365.63774026034855
45,6,261.3374078849703
45,7,267.78265340517225
45,8,282.96284584372756
45,9,495.8034948179872
45,10,248.72259928097077
45,11,180.12458576833086
45,12,194.88663455470066
45,13,248.65419445178634
45,14,294.56642286608064
45,15,278.3884929276287
45,16,231.60122965340597
45,17,519.7398540334236
45,18,311.83914916097194
45,19,226.16171311619973
45,20,300.5191862626574
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.05885106413763
47,2,287.13063368636676
47,3,251.66918721984055
47,4,241.52119256445917
47,5,291.2592872330945
47,6,262.72956494092483
47,7,259.9754188286688
47,8,288.5402443598353
47,9,325.0030892486287
47,10,231.83815573106943
47,11,257.45949668594136
47,12,231.27427017367052
47,13,233.83087080550268
47,14,283.0020593699939
47,15,290.2174004306336
47,16,197.970049312029
47,17,-487.97357438897615
47,18,226.1806036644919
47,19,399.9740715364128
47,20,330.77165035494835
48,1,352.1601162242349
48,2,318.754929124944
48,3,224.7663314009356
48,4,248.19955684082584
48,5,259.89322428360043
48,6,167.14211220598324
48,7,251.63056299841784
48,8,242.41103972160505
48,9,283.76370247364406
48,10,202.39643672483214
48,11,255.6471421326761
48,12,235.93555964496053
48,13,272.5112124437976
48,14,265.6740367636916
48,15,296.48951285172535
48,16,286.59716922024285
48,17,207.48053130023953
48,18,360.8961673482624
48,19,255.46037123475747
48,20,227.62149288822886
49,1,244.61693189906347
49,2,195.34342634522295
49,3,223.36608130830015
49,4,196.78004168723118
49,5,203.37841252727856
49,6,227.61870101015313
49,7,164.76379220283806
49,8,219.81588530488602
49,9,405.55042476523977
49,10,175.64794187617207
49,11,311.6229805925596
49,12,251.73703323087537
49,13,225.52072140930787
49,14,201.29386159844344
49,15,213.5576232768551
49,16,224.99532518608493
49,17,205.83527701582318
49,18,254.6447689527507
49,19,188.04843878847038
49,20,219.49994598858675
50,1,253.99031998186126
50,2,230.92353691596662
50,3,269.6199398258965
50,4,251.50516070474157
50,5,-536.0928030412099
50,6,239.63867137830104
50,7,237.96467211383703
50,8,249.741830633542
50,9,-250.5059113848847
50,10,220.2121719879699
50,11,248.93862747051878
50,12,597.3980283123291
50,13,-470.7102511549624
50,14,238.70633753050055
50,15,210.80615926763267
50,16,219.83391475659684
50,17,238.49334019465732
50,18,224.79938361137476
50,19,-661.9054640177651
50,20,239.3686745447303
51,1,-55132.10245439602
51,2,-53889.23951434187
51,3,-54953.609885997954
51,4,-54950.115176834646
51,5,-50107.81066053439
51,6,-54819.06085862935
51,7,-54184.325793958466
51,8,-53006.22764264421
51,9,-53911.5666099636
51,10,-53134.57117652103
51,11,-53884.214550471705
51,12,-54363.932604891816
51,13,-54578.454143068106
51,14,-53572.44780427871
51,15,-54233.75298829364
51,16,-52837.38668271086
51,17,-55471.875498766916
51,18,-50585.80569470333
51,19,-54768.665040490814
51,20,-52948.90004562466
52,1,-270.0057105789756
52,2,297.6908593055795
52,3,-8654.22678213432
52,4,-660.5427449777562
52,5,-35040.992194026025
52,6,-345.9682728837196
52,7,93.23191759556994
52,8,147.25198484976193
52,9,-6713.174135594478
52,10,-9438.04502883826
52,11,-38.53852530855693
52,12,181.62479976324678
52,13,161.4744899271713
52,14,315.1634899372614
52,15,-47.7852339122218
52,16,-7277.361300906915
52,17,169.37206897218297
52,18,-252.40932888781617
52,19,-8656.897118478531
52,20,-4321.970718028249
53,1,262.59713755145094
53,2,267.92198630619674
53,3,209.5532939590928
53,4,250.33183569844493
53,5,264.90004147180593
53,6,259.0558252542898
53,7,264.4605847770197
53,8,269.30848098913094
53,9,235.17124885129002
53,10,276.43235628106373
53,11,254.15925242315723
53,12,113.68416872732652
53,13,260.2062779247798
53,14,263.29411198880234
53,15,905.5630237467633
53,16,242.03385729286083
53,17,253.93541107857368
53,18,258.9770782645501
53,19,218.19664821277314
53,20,255.13575588735725
54,1,283.158293284627
54,2,272.4642725510946
54,3,257.1245268397986
54,4,278.67429804339463
54,5,269.39449515386076
54,6,267.17107408829685
54,7,275.18624916118614
54,8,258.81533440339575
54,9,256.06933853666584
54,10,278.9981728101749
54,11,272.0183753859565
54,12,277.40467524558784
54,13,262.00282233493556
54,14,258.1355699779554
54,15,282.95555500829795
54,16,277.1486599699522
54,17,282.28863883860004
54,18,624.0869173937688
54,19,268.23895647227664
54,20,278.88309702442524
55,1,241.71880323735311
55,2,192.31766639603222
55,3,222.268902650837
55,4,236.52113533493244
55,5,232.8697642466079
55,6,273.9461974021969
55,7,242.50088946533685
55,8,228.13698081535946
55,9,240.97574065550563
55,10,242.92076066254467
55,11,226.6193443622684
55,12,234.46381967079924
55,13,240.8072065277959
55,14,225.26247053604806
55,15,211.3717387437819
55,16,235.26061220381675
55,17,228.07281803434947
55,18,237.31390336255353
55,19,231.6926665576999
55,20,254.1433339156762
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.5513982692604
57,2,270.1539528797804
57,3,298.0349983501369
57,4,228.73638691455477
57,5,298.2147665684222
57,6,294.3504834987915
57,7,279.4986452148962
57,8,238.4490274565115
57,9,184.42267734737732
57,10,255.06603342395084
57,11,282.7956353563
57,12,254.05872624578998
57,13,270.7943210669936
57,14,206.3476843897459
57,15,280.288155167888
57,16,299.4474572538321
57,17,264.746655422928
57,18,269.45917713398853
57,19,217.34346822613014
57,20,204.58912267769864
58,1,258.07442896308146
58,2,337.31097730086105
58,3,199.81961287829415
58,4,239.17806799796838
58,5,324.78449425411674
58,6,203.3549899555919
58,7,245.80480685983136
58,8,214.45416177367946
58,9,213.430607172483
58,10,251.1101967219864
58,11,237.43441547615177
58,12,260.3509988581523
58,13,252.05519733856644
58,14,404.71718990464836
58,15,214.0676171818574
58,16,257.8260792996205
58,17,248.70635208316588
58,18,236.35249290259537
58,19,240.0074744126591
58,20,233.03748442292124
59,1,238.63523765128167
59,2,336.0755653450157
59,3,349.33688175679947
59,4,196.6015798458393
59,5,203.78050835371664
59,6,231.4435870570502
59,7,180.23668626309905
59,8,249.07116170060524
59,9,198.9993718535682
59,10,319.5490611626274
59,11,228.04281614667505
59,12,196.70684648683184
59,13,359.0041598718032
59,14,332.78840670476484
59,15,191.76238512757322
59,16,246.78255587299904
59,17,189.6499930368526
59,18,364.8127987299867
59,19,183.58263660625093
59,20,363.25821878972874
60,1,183.62145485685946
