state,action,value
59,17,242.1778095542322
59,18,194.59908600816982
59,19,241.73494165646989
59,20,192.01494785692114
60,1,160.47391915520578
60,2,223.50604438485317
60,3,344.9136068968191
60,4,163.37579739716404
60,5,152.664256690049
60,6,322.855564388889
60,7,180.50202263470806
60,8,162.90314900518277
60,9,162.67977211151623
60,10,231.90816236055826
60,11,154.73027601358058
60,12,301.7901320430052
60,13,216.8338575681812
60,14,154.24744248486942
60,15,221.99716002914317
60,16,152.58228582087798
60,17,1003.3503560710786
60,18,153.9519159701292
60,19,166.94804032520767
60,20,170.25963496341387
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-49241.876030499654
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-54119.43383524737
62,1,-33227.60658355856
62,2,-9164.5484799816
62,3,-160.8604645615367
62,4,-221.54070559827815
62,5,-171.83202143307506
62,6,-514.3327424799702
62,7,-9166.05994109257
62,8,-152.0371694082054
62,9,-270.42270425907464
62,10,-236.03471075092693
62,11,-44444.0039952362
62,12,-993.7721634845428
62,13,-793.2325944821769
62,14,-110.45318097417069
62,15,-35420.6862828549
62,16,-156.5158874808913
62,17,-162.65415717769184
62,18,-3257.9808285619074
62,19,-162.9313076322414
62,20,-202.55368658100397
63,1,157.0991605272198
63,2,154.70573347970836
63,3,141.1378390923328
63,4,156.59907879994455
63,5,142.92151997993324
63,6,96.97074759194004
63,7,92.8158162682312
63,8,160.22925128523354
63,9,105.85583262512112
63,10,125.06414380624531
63,11,133.92666253615866
63,12,146.1821312174554
63,13,120.74749394031747
63,14,154.3642242159856
63,15,156.49312689149116
63,16,154.59436542979483
63,17,-82.13207242160385
63,18,102.39002405432497
63,19,91.67718307226879
63,20,154.3566772284873
64,1,108.58386392015207
64,2,141.10584550320402
64,3,108.97692313554907
64,4,101.27235156185156
64,5,138.75051986790783
64,6,127.36026870815756
64,7,118.27091051532832
64,8,110.8729820590965
64,9,128.30373593676802
64,10,332.17820917624624
64,11,126.82822067133593
64,12,133.20162968991013
64,13,122.33342806663208
64,14,150.94127761367022
64,15,114.16805470514521
64,16,117.49599113567355
64,17,114.5132259415025
64,18,105.32039978572573
64,19,109.48310375909915
64,20,105.25445078020962
65,1,139.3812621922023
65,2,134.38484584331846
65,3,125.54200607915973
65,4,153.04720485868492
65,5,196.5600983869581
65,6,123.7244944883911
65,7,109.3892669145002
65,8,128.1023824863762
65,9,139.48716436541017
65,10,134.63420970965953
65,11,147.47946038173927
65,12,116.05647158289875
65,13,113.22653143545834
65,14,132.62356566943077
65,15,122.09180006043839
65,16,128.1375189225863
65,17,121.9874792100403
65,18,138.98128779586995
65,19,131.07798160224002
65,20,127.24912940090906
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.39718324329638
67,2,121.42948082702203
67,3,171.84533546591987
67,4,120.73685660582392
67,5,125.44421087930382
67,6,129.3352856704235
67,7,151.9471085624083
67,8,128.69903605088288
67,9,107.44980574260669
67,10,111.93849815515242
67,11,141.48994298186406
67,12,125.18885382767138
67,13,120.7284510684057
67,14,145.45653941927162
67,15,125.29594653313467
67,16,144.59624012485529
67,17,195.96072843531587
67,18,140.8329341361756
67,19,81.26358001970883
67,20,131.99444353804984
68,1,99.51863619518507
68,2,97.75989938910162
68,3,90.18953284721448
68,4,96.56829031899353
68,5,85.08098976250072
68,6,95.76685590828063
68,7,77.9087283101722
68,8,80.89600600753096
68,9,81.5752113175347
68,10,91.42144359544315
68,11,84.41853842060412
68,12,86.89064536754003
68,13,-779.296135967457
68,14,86.7009206519465
68,15,87.49300955792302
68,16,416.3305500552809
68,17,98.54025428941998
68,18,99.78917251910273
68,19,100.11492129111598
68,20,94.33244171185142
69,1,93.86664741101059
69,2,71.98107324853419
69,3,90.54707376164981
69,4,110.9772048633054
69,5,97.74228209679411
69,6,99.63439882374925
69,7,72.30843184211201
69,8,136.21545783389675
69,9,102.24113089279763
69,10,107.9107734666684
69,11,109.67515965683523
69,12,87.81611715544472
69,13,76.67980802533619
69,14,108.30341237584618
69,15,114.47405612581966
69,16,90.52852531646644
69,17,80.13267873018683
69,18,83.45185222790835
69,19,119.41559127376149
69,20,111.76166585521077
70,1,93.09748601395239
70,2,94.22330522239471
70,3,96.96049515913464
70,4,118.90426554654886
70,5,122.54363112563743
70,6,110.56143880349589
70,7,106.60256944373417
70,8,167.9795655024996
70,9,90.58595120120472
70,10,49.41295188718465
70,11,114.96572297291239
70,12,104.85471275906868
70,13,101.12610797722621
70,14,119.1524837018944
70,15,115.33973920711513
70,16,106.61855348927445
70,17,117.7494447949465
70,18,118.06699316963426
70,19,112.33410325736835
70,20,163.36991246352417
71,1,-46576.89985269782
71,2,-50928.47405472891
71,3,-51834.19527834291
71,4,-49517.00065580235
71,5,-54396.72494317043
71,6,-52904.05418325954
71,7,-46752.28214861779
71,8,-51587.69426756962
71,9,-52462.878512681265
71,10,-48123.7329202761
71,11,-53190.52503131928
71,12,-54112.16215107287
71,13,-54145.992369209824
71,14,-51944.11874524172
71,15,-48813.164316778886
71,16,-54323.27793678826
71,17,-51641.15216092675
71,18,-53477.99078902164
71,19,-47186.26848570083
71,20,-37312.6658635007
72,1,-8847.23045744562
72,2,-4519.4510768624095
72,3,-2792.7164823131097
72,4,-8997.581848565269
72,5,-986.1090220651695
72,6,115.133633512469
72,7,-401.19873300340515
72,8,-36105.911100797945
72,9,-34861.79964664753
72,10,-185.15575133347738
72,11,-35472.98420053176
72,12,-865.2986204047338
72,13,-555.6770146374301
72,14,-498.8699283116773
72,15,-28688.342175542173
72,16,-236.6773899998219
72,17,-37555.52866938216
72,18,-2943.1411933619675
72,19,-8761.480847116647
72,20,-44518.063544731565
73,1,54.777370540867864
73,2,74.51743336881907
73,3,66.92026432349994
73,4,61.089024827393175
73,5,-181.1661260451049
73,6,62.06990397563162
73,7,80.77294290265498
73,8,-752.8869591303645
73,9,129.5135465974784
73,10,73.45392896807421
73,11,74.7381395354433
73,12,75.00741157336957
73,13,-101.42211032396989
73,14,76.0795661466985
73,15,74.58362123961555
73,16,73.6470472205341
73,17,79.67327995956863
73,18,40.26574446041769
73,19,32.001417913481475
73,20,88.96821128826066
74,1,82.6989886220118
74,2,78.51415770861959
74,3,83.29005093510415
74,4,80.54807582917687
74,5,76.82617627147808
74,6,81.90353929702671
74,7,73.35258662133027
74,8,76.41512731711289
74,9,635.1002554810477
74,10,71.72139153757941
74,11,83.68589752747182
74,12,82.05997018886595
74,13,74.36070726050424
74,14,79.01872315091865
74,15,83.74003718353315
74,16,75.66006992596596
74,17,79.96873531509117
74,18,74.38729226123729
74,19,72.45080685873279
74,20,74.34036761172173
75,1,59.951186266600416
75,2,60.68990797394369
75,3,56.8421583590494
75,4,62.119634096589934
75,5,59.137917940109595
75,6,56.24319008810267
75,7,57.74843984894376
75,8,56.21960599749445
75,9,61.739257171138014
75,10,61.541957918835664
75,11,57.646131502332054
75,12,58.99168528388669
75,13,56.71470085422195
75,14,61.16114641312166
75,15,57.70379966118062
75,16,72.29703528753637
75,17,60.216737634058944
75,18,74.65337189013167
75,19,71.83156269286253
75,20,59.88523048221816
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.8148818751439
77,2,113.19622567265218
77,3,140.0122594133944
77,4,150.354260806049
77,5,101.1061163845124
77,6,127.16331383312445
77,7,141.89358014769536
77,8,131.30010519048884
77,9,135.86623371561683
77,10,112.43493067039499
77,11,116.99984185106011
77,12,124.53773864640907
77,13,127.91393309184237
77,14,138.77247897999342
77,15,124.03296730853017
77,16,140.1447303469002
77,17,102.77384784327914
77,18,123.18164460461557
77,19,120.44685441557624
77,20,138.58100313144115
78,1,80.53451600400379
78,2,426.0393257600117
78,3,74.41069890353761
78,4,380.70927521758864
78,5,79.76405241237313
78,6,77.89596243669754
78,7,82.90386288585694
78,8,81.45791676613283
78,9,87.76108839807135
78,10,79.18513963612857
78,11,414.53013432833455
78,12,77.97338828719685
78,13,74.5955470965686
78,14,75.85418428661863
78,15,79.15293433201236
78,16,76.56977052317906
78,17,75.4319726883969
78,18,74.85065431512785
78,19,81.74293158300294
78,20,137.45866118271766
79,1,78.96291111923831
79,2,75.54286921159698
79,3,80.81307401104644
79,4,999.8751911980568
79,5,81.00886807880968
79,6,81.3715514944603
79,7,82.456747928453
79,8,77.93452352913812
79,9,76.4345395128962
79,10,72.50308987006237
79,11,81.9229658861414
79,12,85.76856818388593
79,13,78.88773871617198
79,14,81.5590069938049
79,15,75.15393286830526
79,16,78.38921136937053
79,17,82.68402433766806
79,18,78.32453466219118
79,19,76.37537570527219
79,20,62.07705040327788
80,1,49.26516275618117
80,2,59.74335608140245
80,3,25.870132632810055
80,4,49.5554271957007
80,5,62.60710726557909
80,6,66.11873545815318
80,7,74.02310239263362
80,8,60.06025360507257
80,9,63.750268098414125
80,10,66.68727650819174
80,11,62.04350172199299
80,12,60.02452025660244
80,13,66.38728838484475
80,14,72.57996389826968
80,15,64.35806859474604
80,16,85.3941638097712
80,17,3.70653498471637
80,18,60.055628559791856
80,19,60.83261482575429
80,20,12.80797001301849
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-50044.338509389665
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-48203.916135639854
81,12,-48232.212097585405
81,13,-34195.56524769324
81,14,-48719.12189042163
81,15,-48179.77393346961
81,16,-50212.170867533554
81,17,-49291.35650979678
81,18,-49054.11901890334
81,19,-46245.395564621635
81,20,-50526.75206687446
82,1,-128.54703075895603
82,2,-491.17221238772436
82,3,-186.19086052530537
82,4,-1032.2646830525464
82,5,-155.83581222853118
82,6,-189.8256568286473
82,7,-997.1275434912723
82,8,-102.39796868196913
82,9,-242.6755416603762
82,10,-196.67623334048835
82,11,-9098.830924591182
82,12,-615.5906966331869
82,13,-246.70791757204339
82,14,-128.46417353269158
82,15,-921.772674052622
82,16,-5415.424938428587
82,17,-9155.419716801789
82,18,-484.5366627041949
82,19,-788.0904212800804
82,20,-201.70114187938375
83,1,2.023492058969735
83,2,-1.9183902034005387
83,3,-2.4601582137209466
83,4,-5.075720578156437
83,5,1.960691005592989
83,6,-0.5223145899252515
83,7,-1.9310919894052043
83,8,0.2030188683772156
83,9,-7.3249409770409954
83,10,2.6764543820828957
83,11,-0.9542720208867195
83,12,576.9026027339326
83,13,-7.544721177190861
83,14,2.02597725609529
83,15,-1.746433338057031
83,16,-24.229078647391585
83,17,-21.759817467963654
83,18,-7.920271034293231
83,19,-4.132858734736314
83,20,1.7567315464740663
84,1,4.649404640726168
84,2,6.015802760796683
84,3,3.9376232480510795
84,4,3.83237245634556
84,5,-5.277386435226056
84,6,6.748320343661385
84,7,-6.735576365947129
84,8,3.382223986333212
84,9,4.5470072792099785
84,10,0.43565639579688664
84,11,5.007758787353966
84,12,-13.09256566135408
84,13,-7.114225563706789
84,14,4.761001354446052
84,15,3.175693127170835
84,16,-0.9019918050382811
84,17,2.9124659977174048
84,18,6.870025750407466
84,19,-0.1591173554115013
84,20,3.161000532599613
85,1,2.644712029944511
85,2,-8.400597096675181
85,3,-3.384497260587885
85,4,52.97154428775879
85,5,-0.23015459979587405
85,6,1.563110922828601
85,7,8.461037639416666
85,8,23.779855649072186
85,9,-0.12624452513189865
85,10,3.6148363923718274
85,11,13.793978560683803
85,12,15.181139429976056
85,13,-1.643450378701118
85,14,1.5562214651323707
85,15,14.560249136431164
85,16,14.589495292511842
85,17,13.822297783021853
85,18,-6.037395691221072
85,19,10.690807211084683
85,20,15.216316800347233
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.791334631454831
87,2,8.488189806978546
87,3,9.06464713290999
87,4,13.211492242721148
87,5,6.59007517994554
87,6,5.224282890480135
87,7,7.519120995859982
87,8,9.253759178178774
87,9,6.763899192365474
87,10,6.754212342311706
87,11,4.896493132592978
87,12,9.288087607567471
87,13,7.108811066491089
87,14,6.681175183546031
87,15,9.062410646827441
87,16,55.58887040973056
87,17,7.646683609978486
87,18,9.13004216184816
87,19,9.252717763859128
87,20,-3.0530540745179806
88,1,106.61975737432569
88,2,4.1337214669644355
88,3,0.5073082540568663
88,4,0.8989174601514804
88,5,1.2260257806257773
88,6,5.769916582743035
88,7,2.170158745096386
88,8,3.0436359038714977
88,9,-3.0678230993653415
88,10,4.063622851867743
88,11,5.0295702794413994
88,12,1.8909377559318532
88,13,6.132525903470709
88,14,4.572497867436425
88,15,6.65477163799126
88,16,5.952410117972406
88,17,2.5835283646004594
88,18,2.5470068428939117
88,19,6.020618956096358
88,20,-1.6313799269686289
89,1,-3.006883663354679
89,2,-3.256764900249606
89,3,3.6484658401121806
89,4,-10.42360467746898
89,5,-1.5701556565274526
89,6,2.6145825648956915
89,7,1.9837911102217696
89,8,-2.0113026144944914
89,9,4.191167868588318
89,10,3.5284526663326474
89,11,5.318525677135482
89,12,0.037713591611556296
89,13,-2.3032981563524864
89,14,-880.2962290213492
89,15,-4.014039203906061
89,16,4.755378716516098
89,17,-1.625973185297088
89,18,-6.902714284805724
89,19,5.307332641717687
89,20,0.7657928318576115
90,1,1.00790807525728
90,2,7.595812430366841
90,3,7.114241846356975
90,4,-6.5862494033379235
90,5,0.021237206303169387
90,6,14.899382370466697
90,7,4.730977833879605
90,8,1.2011828975995673
90,9,10.280799126014845
90,10,1.7992235999174255
90,11,49.66668722463925
90,12,7.722446144435466
90,13,2.1119741785500064
90,14,6.2622151493334135
90,15,5.899662582442268
90,16,6.563067494841501
90,17,8.238518912453179
90,18,10.148238762175204
90,19,49.60515472313216
90,20,4.403241650824651
91,1,-44837.1358161509
91,2,-43067.58700043972
91,3,-50874.11452135508
91,4,-51284.402482376885
91,5,-50198.52850093138
91,6,-48825.39043766031
91,7,-51790.1247603845
91,8,-51397.39641199895
91,9,-49558.4180462804
91,10,-53289.582100765576
91,11,-54391.86309779871
91,12,-51345.01373648
91,13,-44307.83380052043
91,14,-51126.68712143719
91,15,-53201.15595062286
91,16,-52280.622278554954
91,17,-51845.864507683014
91,18,-49177.5623571849
91,19,-44366.4200134677
91,20,-51713.63279103309
92,1,-34552.34594391363
92,2,-3670.3734134010047
92,3,-183.3171474987527
92,4,-190.40175621703543
92,5,-40473.65886812671
92,6,-210.28224783577423
92,7,-12.110254453559335
92,8,-44762.402846990364
92,9,-10027.478734714332
92,10,-9120.155116878828
92,11,-207.2762779911804
92,12,-1047.2874725703732
92,13,-192.09994868213937
92,14,-3298.6084525059487
92,15,-33342.22120894188
92,16,-178.58070075030287
92,17,-200.39239104359058
92,18,-110.36710089739387
92,19,-924.272672660938
92,20,-34557.677690815806
93,1,-1.6936993381148033
93,2,-1.3446943869062846
93,3,-1.3989740926916587
93,4,-1.8864626707985037
93,5,4.723682724745694
93,6,-0.9016734284700165
93,7,-1.9135281827905244
93,8,-1.1051889623869249
93,9,-1.0765027841074923
93,10,-0.8154013678327239
93,11,-1.8550567298409968
93,12,-1.9272195646050347
93,13,-1.2705517011472134
93,14,-5.532789437102121
93,15,-26.890990886372336
93,16,-75.32792840815014
93,17,-1.9045484802727666
93,18,-0.8877648628980515
93,19,-1.3858343347223476
93,20,-33.977149828924176
94,1,-1.8420699135325576
94,2,0.9713856582873985
94,3,83.72446924877148
94,4,-6.6558601888094255
94,5,1.6103583565193138
94,6,1.4530398314684554
94,7,-2.5391970766995096
94,8,5.355789350052576
94,9,-1.8972472945449574
94,10,-12.056330994496935
94,11,1.4183353608893619
94,12,-0.4734404580486711
94,13,1.4431979390597593
94,14,1.0250121565501402
94,15,2.69760050344593
94,16,1.5325688043634977
94,17,-5.031618809098465
94,18,6.658515203023418
94,19,1.1498109818630606
94,20,0.1211514759730612
95,1,-7.446862435648292
95,2,-9.839348353444365
95,3,-7.498768771651946
95,4,-20.478500423023522
95,5,-8.564073239350762
95,6,5.454283668391293
95,7,-8.86340244984378
95,8,-7.328117881006556
95,9,-8.320988054080441
95,10,-9.797313062977143
95,11,-8.737344006891309
95,12,-7.928949927989359
95,13,-17.673049706971028
95,14,-18.948327006655997
95,15,-17.3136954070757
95,16,-10.897725230849032
95,17,-8.152470491302466
95,18,-9.152042759109246
95,19,-7.372023160419013
95,20,-7.479127114220161
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.55833430214446
97,2,39.44114419310982
97,3,8.295328658493624
97,4,0.22048080608215592
97,5,16.708987944593602
97,6,4.096273442905096
97,7,6.026216445757253
97,8,12.807355515015699
97,9,-2.069798399061135
97,10,5.924712747365428
97,11,9.325521353179452
97,12,15.578768854574967
97,13,15.286283080340247
97,14,41.82930093812433
97,15,5.233044223586504
97,16,73.67885012469098
97,17,12.266585403978272
97,18,11.297655438662545
97,19,2.198527002159415
97,20,5.023508896224467
98,1,53.476670377798115
98,2,-6.809775321542401
98,3,-1.022165851685596
98,4,1.2548390748994134
98,5,-0.12958970438349926
98,6,68.04911977134522
98,7,53.98381528713604
98,8,-6.272119464104996
98,9,1.4994832132122333
98,10,-9.176452024645258
98,11,-3.6018218755649487
98,12,-2.3842017474544894
98,13,-11.860180013390519
98,14,75.45725726388378
98,15,-10.911922365254046
98,16,-1.8251107877739292
98,17,53.615313880513
98,18,-3.802885617989369
98,19,65.48584931952246
98,20,-3.8270834670006684
99,1,-87.17426080349264
99,2,-5.7231528552600155
99,3,-7.759257876612756
99,4,-8.59926584182876
99,5,-1.693428744772154
99,6,0.21612733394597505
99,7,-7.167544459996358
99,8,0.41458436987286507
99,9,-8.701896616822575
99,10,-11.07914467502729
99,11,-6.1157243675369255
99,12,-3.099758002237751
99,13,-4.805974932916
99,14,-3.7663377263604536
99,15,-3.2120148796432524
99,16,79.69573623437114
99,17,-4.766491676567108
99,18,-7.673632801161867
99,19,-8.436006730091453
99,20,-6.795801841552716
100,1,-8.256221968051864
100,2,-19.493684207071503
100,3,-19.322248949632616
100,4,-10.060171170662816
100,5,-15.15565776171954
100,6,0.07058420564894075
100,7,-8.836526810507316
100,8,-8.729257986155552
100,9,-13.633528571095045
100,10,-16.82087575927463
100,11,-17.111619533452753
100,12,-7.829107771415951
100,13,-17.53212621624461
100,14,-8.11784348418224
100,15,-12.476301449006758
100,16,-10.883879011652116
100,17,-11.021288841104038
100,18,-14.240892482366485
100,19,-19.41468248133706
100,20,-6.995338030014404
