state,action,value
4,19,964.9533471093334
4,20,-2632.0202255565096
5,1,814.8172292863142
5,2,787.468456990531
5,3,842.3712482510592
5,4,624.2497897268725
5,5,994.7677970378677
5,6,616.9075049965329
5,7,1111.5262403092188
5,8,837.9725227884214
5,9,883.1851053407261
5,10,341.655098698202
5,11,749.6677360355623
5,12,716.2259074894437
5,13,514.2172612606226
5,14,914.9200216859442
5,15,740.5738958721196
5,16,774.485832977789
5,17,862.1823283204042
5,18,860.3600772203649
5,19,2648.222016180771
5,20,797.8113554822145
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,744.2132580719532
7,16,-6589.063276505058
7,17,1637.0103012752234
7,18,731.6482854881003
7,19,830.2571842973798
7,20,654.8711495900484
8,1,-7973.099958989006
8,2,806.7033101341239
8,3,710.8146802372667
8,4,742.1292993798552
8,5,636.0131281133372
8,6,-7508.472160641843
8,7,211.94358918454054
8,8,702.9536942512796
8,9,753.0731926054325
8,10,623.9168732004982
8,11,-5743.648880340674
8,12,502.75363150662133
8,13,-7438.572510707849
8,14,744.9269034400311
8,15,712.1988498770238
8,16,633.9240947821091
8,17,639.7433793026104
8,18,615.1880288751228
8,19,-6929.19106109435
8,20,684.0345157222102
9,1,810.4405556200818
9,2,794.1865725062111
9,3,742.879123153931
9,4,704.4227491711691
9,5,868.7162517091951
9,6,606.1927419242604
9,7,802.54504493482
9,8,843.2488000217296
9,9,902.9015867322262
9,10,680.1408902814155
9,11,339.7613506400621
9,12,-4.43396021308763
9,13,721.6244845258624
9,14,914.8330808710962
9,15,548.9706766809613
9,16,817.8520262533433
9,17,-7901.045218584424
9,18,621.3374664527777
9,19,766.5291475439815
9,20,768.6544763470949
10,1,991.8043085582409
10,2,1060.4629510224918
10,3,750.375490604486
10,4,952.0967246065477
10,5,984.5102682432697
10,6,501.8997867429316
10,7,776.3699427186255
10,8,1715.923732468125
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,786.7732761883237
10,13,831.3430958380504
10,14,1007.0319111694074
10,15,887.1210414275997
10,16,998.9150049012942
10,17,870.490698366812
10,18,-7866.067572459509
10,19,919.5431006541905
10,20,862.2188354265397
11,1,-53763.292296289226
11,2,-52852.15065792376
11,3,-53805.70808766808
11,4,-51848.77168048698
11,5,-52969.240820271094
11,6,-53521.64082906393
11,7,-54418.209325706535
11,8,-47607.959788063155
11,9,-53782.88511653441
11,10,-52727.029830278785
11,11,-52870.050672796184
11,12,-52232.906152882104
11,13,-55079.329871014015
11,14,-54887.12447052567
11,15,-51669.04815635943
11,16,-54446.83696295199
11,17,-47337.70141408776
11,18,-54289.37064291851
11,19,-45524.217707632364
11,20,-52511.01453454777
12,1,-9199.548685217149
12,2,-49478.821707474126
12,3,-47084.106521953305
12,4,-7631.803248903572
12,5,-3034.0020573066504
12,6,-9626.98598807631
12,7,-9667.953630410393
12,8,-9214.266436388169
12,9,-5550.424783776787
12,10,-8919.607742266247
12,11,-9431.363466799008
12,12,-9669.444974646834
12,13,-9072.86437533755
12,14,-40514.5448058232
12,15,-8954.909352651337
12,16,-8609.065902507991
12,17,-6820.22435029007
12,18,-16354.023648533936
12,19,-37020.23533180506
12,20,-10406.328392812386
13,1,-6838.953071024757
13,2,320.1701310680906
13,3,319.95792501008367
13,4,-8498.651088659944
13,5,-1081.874181603454
13,6,-571.7115103002886
13,7,319.48253730265674
13,8,-11423.811664105928
13,9,-8598.703397690013
13,10,-7452.012083715642
13,11,-6734.646771998921
13,12,-6670.356580978863
13,13,-236.64710650467623
13,14,-3565.3178631763367
13,15,-8227.394783919211
13,16,-8157.6612094577495
13,17,320.15435897910174
13,18,-7474.205508924266
13,19,-8524.513557786946
13,20,-39.40623235752537
14,1,532.3737299932334
14,2,1109.1328462772003
14,3,565.780083699542
14,4,1134.3920291964107
14,5,1069.131284913408
14,6,738.0961858782105
14,7,-6388.263903598943
14,8,1220.9191009880637
14,9,1159.2411544153076
14,10,550.7685445541106
14,11,534.9573194629841
14,12,533.9272327305971
14,13,1131.4222691128662
14,14,1181.741686474665
14,15,929.11620923336
14,16,1167.1883529673132
14,17,873.9718895785959
14,18,863.8444647245226
14,19,1164.1334983255836
14,20,1197.6388759283363
15,1,1075.3000411981268
15,2,202.70116475503175
15,3,1079.8673023715096
15,4,1096.8154565951438
15,5,1121.6544002111189
15,6,1082.303099858674
15,7,704.0823854770589
15,8,1117.3689357340158
15,9,1089.9678125324288
15,10,1061.7675745169988
15,11,1043.2590399638339
15,12,1088.8243024835788
15,13,1096.7666795124417
15,14,1116.448101758243
15,15,1077.146713826123
15,16,1046.1687426802596
15,17,1094.2919226210029
15,18,1095.1403809781573
15,19,1110.370860082064
15,20,1092.199171257992
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,525.4258853695574
17,3,806.3853008525534
17,4,570.4086315755942
17,5,1645.9754812595188
17,6,663.1819037586522
17,7,721.3274411674025
17,8,1059.4906367014203
17,9,1508.6507074035203
17,10,672.5683472196413
17,11,695.9946098022752
17,12,828.8940451088799
17,13,-5201.866039207273
17,14,742.0324910387455
17,15,576.3245083986386
17,16,847.5187616767862
17,17,686.8556470575886
17,18,-6110.131897835828
17,19,712.6138577069589
17,20,1278.2341542459421
18,1,559.8784109784966
18,2,547.2007786375127
18,3,587.4838141311725
18,4,-8242.753286395666
18,5,729.3993876072147
18,6,737.9715964413562
18,7,-8187.264226967057
18,8,708.8479972808169
18,9,728.8749341572471
18,10,6325.369053881607
18,11,-7789.133692311504
18,12,579.199307126019
18,13,715.0830321190847
18,14,727.0241331449366
18,15,786.1060081910399
18,16,-7720.129077092808
18,17,422.78044564518314
18,18,731.7818481870739
18,19,707.6207028647743
18,20,589.6208229700732
19,1,-7423.531504520044
19,2,762.8911871802305
19,3,714.151561981112
19,4,745.8795450223911
19,5,706.0162772026622
19,6,-235.32412314779776
19,7,637.7901294276035
19,8,739.6662574350128
19,9,466.6162409845831
19,10,6603.9948039657775
19,11,714.2818012050702
19,12,654.9402672180005
19,13,760.941844620056
19,14,727.7176692345868
19,15,699.1642562784185
19,16,566.5035072114645
19,17,708.0205888191966
19,18,-8122.461595122614
19,19,622.4178218774268
19,20,763.8517602778691
20,1,706.9242425886509
20,2,743.1378892273101
20,3,723.7399705829973
20,4,723.0517166528281
20,5,728.8294008205044
20,6,707.6689539919544
20,7,722.2588509429942
20,8,501.1407876324065
20,9,717.4037018793604
20,10,563.6442984080231
20,11,713.0109324922374
20,12,718.0983551145582
20,13,698.990975840609
20,14,731.0692632034984
20,15,688.0394425007679
20,16,703.0846914329925
20,17,736.2352114067005
20,18,727.8079353330312
20,19,726.3867548644901
20,20,9236.969723568738
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-53290.34819636823
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-50040.33684290682
21,17,-51999.924473329316
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53990.934136383046
22,1,-26.545943209721116
22,2,-4683.445624264415
22,3,706.7627325774658
22,4,-1695.5136493541302
22,5,-2783.04824290225
22,6,-3784.4520498889724
22,7,-88.61150812055519
22,8,-4501.933619891068
22,9,-9375.597380222005
22,10,-8495.115542671052
22,11,-2466.780332212602
22,12,-1550.1333813526062
22,13,-8265.507449466124
22,14,-2614.313970345333
22,15,-3012.2795380651905
22,16,-542.7277093893949
22,17,-4971.383944052101
22,18,-8497.0651945133
22,19,-1422.001485503215
22,20,-93.62469253338271
23,1,555.3821771353977
23,2,500.3473755336829
23,3,654.2845206958074
23,4,649.4690489659515
23,5,521.4712867254688
23,6,763.3397777461447
23,7,697.5128760738643
23,8,561.2536858391773
23,9,1364.4901771364243
23,10,535.7223279441532
23,11,773.1183621016282
23,12,436.14875261136376
23,13,681.0068292647647
23,14,684.5623835298309
23,15,604.4633425322063
23,16,681.2988182909438
23,17,691.4697724199374
23,18,556.7654237044283
23,19,651.3060770902832
23,20,487.88805767873765
24,1,540.2058124594348
24,2,699.6913690409092
24,3,491.79967445286366
24,4,1028.5323729685042
24,5,401.8811942574149
24,6,550.6458601634649
24,7,413.5570936982039
24,8,523.0946036359343
24,9,840.9789486528092
24,10,815.6751786647076
24,11,558.5137896069048
24,12,434.80629420968876
24,13,548.5265697062588
24,14,575.6562131068116
24,15,468.3058881167133
24,16,432.9699399048951
24,17,475.5600469083142
24,18,501.25205364625594
24,19,558.1835329852921
24,20,568.3070032964226
25,1,594.7014011377744
25,2,480.22936202364076
25,3,486.0451801806549
25,4,447.6887505569021
25,5,335.87494463098574
25,6,523.9329502548505
25,7,439.72838492374933
25,8,535.4519547016102
25,9,795.1641101924149
25,10,489.60628754795385
25,11,525.7667244716855
25,12,600.1232308125161
25,13,486.17464067759295
25,14,483.0698899817445
25,15,518.6208201847875
25,16,373.8636679631789
25,17,429.5418943970883
25,18,399.3325283632303
25,19,431.8754705429137
25,20,521.4390681379996
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,484.235398897521
27,2,481.71249670424123
27,3,504.2536046984112
27,4,497.2286382898766
27,5,758.996041175941
27,6,524.2997329843699
27,7,590.9290002317576
27,8,-156.8072509802712
27,9,337.13189295959813
27,10,488.44125599728255
27,11,710.6401409566016
27,12,544.9036154671046
27,13,569.4274376286968
27,14,711.5051024469882
27,15,588.458773512576
27,16,1156.8584431201211
27,17,538.8835222897749
27,18,8.318789694523957
27,19,473.0594843479357
27,20,703.4531573396248
28,1,740.0166803414835
28,2,592.8060577783451
28,3,803.0466821145372
28,4,795.0281285284083
28,5,573.6642274002902
28,6,555.8734351324638
28,7,573.6096268999074
28,8,666.2121120670382
28,9,517.7089879187856
28,10,757.2336485804767
28,11,630.7845150780528
28,12,630.6873734389807
28,13,734.1231511974538
28,14,556.3446101375857
28,15,532.267071285556
28,16,669.6209255409851
28,17,656.0669322864845
28,18,517.0339071472852
28,19,636.1249412858389
28,20,589.7212922131315
29,1,610.4034202580195
29,2,520.8982534560187
29,3,-87.8955761374134
29,4,800.4933678885484
29,5,489.03976818321036
29,6,879.728514825281
29,7,558.7598223374587
29,8,547.7575374397585
29,9,761.4591284956296
29,10,580.759114197549
29,11,587.3279530430376
29,12,582.4373366752594
29,13,529.9839914119234
29,14,522.4136211800675
29,15,584.4724317691795
29,16,522.9661817911966
29,17,567.6746245468345
29,18,711.3726210261265
29,19,497.652228098681
29,20,545.1941023419147
30,1,432.79822031783846
30,2,447.66532525214575
30,3,402.476905288445
30,4,506.7607591006665
30,5,523.2271381172566
30,6,9.49017905931646
30,7,522.4050301027314
30,8,481.29824265792377
30,9,473.8359745963563
30,10,512.1472441831768
30,11,464.4986328008058
30,12,490.624964924477
30,13,509.2735472083874
30,14,471.95479614036503
30,15,1277.8973873954242
30,16,422.64838796610275
30,17,505.56785749045855
30,18,507.26041572558813
30,19,473.0713890953034
30,20,473.7341331079599
31,1,-53678.67609624351
31,2,-53971.64694312231
31,3,-55311.18530304154
31,4,-53870.56585228527
31,5,-53702.243493806716
31,6,-52874.70991755008
31,7,-52883.08316730251
31,8,-54628.12045661227
31,9,-53821.27364334848
31,10,-53785.876069464604
31,11,-55064.5388868281
31,12,-50163.95424067517
31,13,-52740.95500969721
31,14,-53661.10694166324
31,15,-53932.49918783762
31,16,-55595.641482800835
31,17,-51931.36390439641
31,18,-53450.14611163424
31,19,-45237.302436029684
31,20,-53329.45239658363
32,1,-2479.2322370095785
32,2,-398.9715116510729
32,3,-9198.670679671859
32,4,-38960.250869814045
32,5,-3155.889319298316
32,6,-40832.761435853885
32,7,-539.3959906323794
32,8,-36846.88684378974
32,9,-36637.025347189236
32,10,-1219.7972150913974
32,11,-2480.565755373469
32,12,-34116.887101967135
32,13,-8968.275295574966
32,14,-8444.40394866086
32,15,-3271.543139960919
32,16,-2455.5068435158346
32,17,-49521.462187729674
32,18,-3659.0088511486974
32,19,-9079.856232051787
32,20,-9134.449515091663
33,1,444.95842143652334
33,2,550.2055128078023
33,3,454.0947913961542
33,4,442.9697773615723
33,5,813.6143896716867
33,6,728.4571167287254
33,7,-18.983985070352446
33,8,434.03417019214584
33,9,-224.42308539814553
33,10,623.6506967184107
33,11,643.3958592375438
33,12,567.5064593926448
33,13,708.6286231986263
33,14,434.35360919779004
33,15,463.0173074577192
33,16,472.7149393174477
33,17,727.5345740225774
33,18,465.8641574838782
33,19,463.7787858285435
33,20,800.5853024853461
34,1,745.0180566751587
34,2,743.8099506960766
34,3,796.5489584450788
34,4,702.3480021415446
34,5,405.748844233507
34,6,428.1186886336261
34,7,593.7307374814164
34,8,800.8862811104718
34,9,631.129449266316
34,10,743.0351689750568
34,11,803.6724313328946
34,12,749.913189403276
34,13,681.4698861804892
34,14,789.9906768972173
34,15,716.1732365683317
34,16,1289.7615181746257
34,17,798.7672219307192
34,18,707.2753307714859
34,19,768.0603548343578
34,20,717.0857517945485
35,1,367.51725901466864
35,2,426.6013115453486
35,3,431.2074803453452
35,4,421.5640625843421
35,5,462.27353134588265
35,6,1250.2851157311118
35,7,436.0307708481209
35,8,450.52726700442986
35,9,429.84110057092585
35,10,443.3127650937149
35,11,-267.63691832125164
35,12,421.9833859325393
35,13,433.4479643297026
35,14,443.0014030426766
35,15,428.1115549164492
35,16,424.8401153355605
35,17,451.9762561175499
35,18,557.6791096179861
35,19,427.66454873891666
35,20,459.99622734309014
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.4606007810534
37,2,567.6863787187889
37,3,627.8206922443342
37,4,501.42402488900234
37,5,817.6908934335244
37,6,729.414353890045
37,7,639.2429410004306
37,8,606.6885010288827
37,9,419.47590165842155
37,10,570.9049463369431
37,11,585.1162083486763
37,12,603.8569219710546
37,13,787.764630114521
37,14,502.7352287269139
37,15,459.882857366945
37,16,553.9274755057963
37,17,585.3264195616289
37,18,631.6565624465912
37,19,507.06888170616344
37,20,5925.299690766742
38,1,601.3407793823083
38,2,646.3734031842996
38,3,655.9338126467565
38,4,650.8928460531838
38,5,503.47717639678257
38,6,503.6792534794607
38,7,627.2793212565775
38,8,472.1103750851387
38,9,644.7253864077537
38,10,5175.965888958453
38,11,648.1007275964366
38,12,597.4592668591491
38,13,650.4500068617252
38,14,602.7447252370968
38,15,634.233029604032
38,16,647.148907111209
38,17,648.0924128910696
38,18,647.1207650441463
38,19,656.0816374864812
38,20,656.0532771408435
39,1,627.133731850699
39,2,602.3186883645687
39,3,618.8879652418501
39,4,618.5193382833781
39,5,613.5138649668149
39,6,-248.6233046066435
39,7,599.5851233428571
39,8,600.9902541928177
39,9,581.0271242592073
39,10,608.3427315081725
39,11,620.3087754137312
39,12,460.47156911282616
39,13,625.9028880145022
39,14,474.39069795057014
39,15,541.4362858427306
39,16,574.2762390772042
39,17,608.5115433450258
39,18,510.22418875105166
39,19,587.4619021114349
39,20,455.7609160347841
40,1,404.3381828728359
40,2,3543.4384767278034
40,3,411.3940276394375
40,4,413.5959118979969
40,5,-336.73849398402535
40,6,407.8269669512549
40,7,408.7544861591837
40,8,414.17704788216764
40,9,345.1503962510019
40,10,395.4184900148124
40,11,402.2014872611688
40,12,427.32423700401966
40,13,408.308981320487
40,14,454.7576463174078
40,15,404.1952014872564
40,16,400.92672224364657
40,17,381.43980060840283
40,18,413.55448101620414
40,19,412.39615213708885
40,20,360.1238872498818
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52327.622298726215
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-45740.9670384023
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-48126.9066417887
41,17,-55267.10401150879
41,18,-41945.569894850865
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-521.8776525119988
42,2,-1083.1077933874267
42,3,-454.503225594453
42,4,-42851.74459136836
42,5,-8985.926434853036
42,6,-682.580246366535
42,7,-8820.767073926198
42,8,-3269.054367172779
42,9,-515.3150980015134
42,10,-3195.209394197078
42,11,-436.78093793745575
42,12,-1888.3035531052858
42,13,-530.6511134019129
42,14,-523.8011157087118
42,15,-594.2041807458824
42,16,-4595.67585193683
42,17,-907.7005606365967
42,18,-9057.44578279633
42,19,-982.0236233602982
42,20,-2794.242678595994
43,1,273.22152849103884
43,2,235.86755085915163
43,3,287.8451942375639
43,4,270.6460560615087
43,5,265.9834954226227
43,6,252.5321554604118
43,7,254.83528406128636
43,8,236.96297212818098
43,9,145.07769534005251
43,10,271.4036305843711
43,11,271.5888316759634
43,12,240.5591892947789
43,13,259.21798970047325
43,14,272.01469898436574
43,15,288.6933663770435
43,16,-79.56376439827966
43,17,285.87046047828596
43,18,816.5223735704715
43,19,1202.3889563994935
43,20,264.34195034206044
44,1,287.8214138974454
44,2,287.88257074148066
44,3,228.84322843871536
44,4,321.21857845562243
44,5,322.70361218233336
44,6,160.47478800375964
44,7,335.6089452218059
44,8,285.1329427527296
44,9,279.74850016736065
44,10,292.2667777638529
44,11,327.00300632144837
44,12,288.201293396542
44,13,319.3045641202
44,14,1388.1430494288388
44,15,337.42027575395423
44,16,301.83477955876754
44,17,300.47136709969067
44,18,268.83502080936756
44,19,310.88759826046646
44,20,338.37503641572795
45,1,237.66041636232976
45,2,239.10444052017283
45,3,136.06312088864348
45,4,231.0695888847908
45,5,264.5465658828521
45,6,359.51630174592594
45,7,227.37638599418057
45,8,261.42001404542236
45,9,146.758795373481
45,10,257.7312665185908
45,11,223.8450321953555
45,12,-542.7260246220969
45,13,212.88371667165555
45,14,212.87902861412962
45,15,252.47279860615419
45,16,264.28771333502795
45,17,1436.7428078412352
45,18,243.35211241662967
45,19,245.79623832129627
45,20,258.17017743073654
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,389.05687712247425
47,2,288.7164751971027
47,3,267.4564734882971
47,4,293.6721422942674
47,5,212.59087340090858
47,6,281.61268825060847
47,7,310.1224386960462
47,8,295.6355545669816
47,9,257.03627294613676
47,10,273.9213531605511
47,11,312.14366525458917
47,12,244.51186160547428
47,13,266.72187077109106
47,14,218.69306850626063
47,15,242.60090121320215
47,16,291.29717363216275
47,17,185.79626087951533
47,18,372.56130251957313
47,19,263.955980865739
47,20,252.24108965343748
48,1,255.8743191613334
48,2,246.5549448001521
48,3,218.86473819106246
48,4,422.4289589585417
48,5,256.7928051649901
48,6,259.8956469518501
48,7,269.1799351793829
48,8,237.54962040139893
48,9,593.652841336497
48,10,1122.407422373708
48,11,226.12496344654852
48,12,248.09587691824223
48,13,242.2449394075391
48,14,360.248433795747
48,15,261.2163633456244
48,16,226.21471023509366
48,17,228.82788137499523
48,18,305.49375245704596
48,19,627.6589987484085
48,20,388.47470885719736
49,1,241.24351762496212
49,2,281.0006028621379
49,3,228.0719629644695
49,4,153.67918012848318
49,5,247.60646326162427
49,6,287.77310218434206
49,7,234.14552732510197
49,8,262.7365799182617
49,9,257.23210022380016
49,10,227.8048743822746
49,11,292.2599713607291
49,12,264.2077474144102
49,13,677.9520269576948
49,14,220.4848679700913
49,15,220.98393750379495
49,16,254.70148875643306
49,17,254.30040015544853
49,18,284.29660664037044
49,19,279.80707305928956
49,20,262.74102503239703
50,1,182.58681173202328
50,2,-459.37002979532997
50,3,227.1815629372311
50,4,511.6569624285297
50,5,228.31670446911824
50,6,230.3785975491594
50,7,758.2951078288195
50,8,215.6310634330831
50,9,238.95412184766155
50,10,233.70682684687475
50,11,182.48863772859895
50,12,219.28739766889305
50,13,235.2133738370363
50,14,230.66848634773794
50,15,214.11596973382353
50,16,198.69588394944844
50,17,196.46898506327454
50,18,558.0708048605162
50,19,205.37609638577425
50,20,226.38791516968558
51,1,-46138.47569319317
51,2,-50361.3232344743
51,3,-53772.799554783225
51,4,-53689.62692764688
51,5,-38426.069539621945
51,6,-55469.893606290105
51,7,-50727.032522858346
51,8,-53418.34032131419
51,9,-53568.32708025073
51,10,-53514.2891466079
51,11,-50023.05230006938
51,12,-50737.85786738773
51,13,-51371.959573229244
51,14,-53729.609418083906
51,15,-51562.87568858685
51,16,-52455.312380845426
51,17,-49776.717428181946
51,18,-50808.45062032442
51,19,-54360.89650766238
51,20,-50911.657848930205
52,1,-515.998407009753
52,2,-4005.6920144086907
52,3,-48432.78971574585
52,4,-3340.728574003897
52,5,-229.46451142782462
52,6,-286.55954204227316
52,7,-2841.013216334104
52,8,-9097.781246470482
52,9,-211.37018676477962
52,10,-302.59197575552616
52,11,-878.5464363228602
52,12,-2994.832402297343
52,13,-74.88115067607765
52,14,-447.5454843694188
52,15,-612.3177289018008
52,16,-357.76821696292717
52,17,-226.6513905859058
52,18,-3937.1497559312265
52,19,-9161.738218601258
52,20,-9186.472018164703
53,1,218.11163900877386
53,2,225.31279183392047
53,3,616.3943017044701
53,4,150.97305489819576
53,5,213.40491172613258
53,6,562.2645291337777
53,7,266.43654879319377
53,8,597.1665333877012
53,9,612.9686413074601
53,10,214.31899648538925
53,11,586.1632267065442
53,12,580.5066275242519
53,13,586.690823748338
53,14,587.4071433571627
53,15,602.2658159540413
53,16,579.9100212846166
53,17,213.15387872485667
53,18,612.5104621712408
53,19,594.0269452242126
53,20,216.1928445415263
54,1,535.8601138679707
54,2,564.5604923221829
54,3,527.0843886970209
54,4,644.5334263360903
54,5,557.0485708205878
54,6,548.401506274299
54,7,681.733377545182
54,8,508.8989343720591
54,9,536.753321946366
54,10,540.1819953486572
54,11,561.8700526569838
54,12,707.7316983957013
54,13,782.3185600781572
54,14,562.7211323965773
54,15,560.9513707317863
54,16,728.5483314881528
54,17,527.497020897318
54,18,623.1790248373538
54,19,536.6574421004171
54,20,505.31445018094416
55,1,360.78830629729464
55,2,464.125244376969
55,3,468.2921220282798
55,4,173.49056975344254
55,5,177.18891488396207
55,6,385.69486560204916
55,7,458.00768321786643
55,8,407.6004535236158
55,9,461.13649273498714
55,10,391.8140088591925
55,11,177.05196320531874
55,12,181.63320034861226
55,13,323.16094304660544
55,14,111.83609355511919
55,15,182.23915822856264
55,16,1545.97261101342
55,17,428.52215662255617
55,18,461.8024587366508
55,19,453.0164751753115
55,20,305.9711859922563
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,387.03197437611414
57,2,230.6536247087094
57,3,363.9767608265035
57,4,296.15426344121585
57,5,213.66284467651616
57,6,-488.23517155385866
57,7,235.76232675107966
57,8,231.5832581902749
57,9,-358.12930708028114
57,10,228.43895542020084
57,11,235.1842134303902
57,12,361.0156562257116
57,13,241.9723232706868
57,14,370.54648713405095
57,15,215.37453983990457
57,16,243.71306663390732
57,17,1380.0879597069375
57,18,230.08399483292402
57,19,312.3313199728062
57,20,230.62876469614378
58,1,519.9753755919143
58,2,498.98343072983823
58,3,566.9994425433516
58,4,550.7137698914622
58,5,270.86807523423914
58,6,354.8551163751717
58,7,368.5206846483154
58,8,247.8320486610601
58,9,341.57590726361417
58,10,348.51145799294113
58,11,504.7385094186253
58,12,512.8756096289238
58,13,341.10264560672925
58,14,631.6194904444294
58,15,350.5316894799166
58,16,346.14057845000633
58,17,548.7852426893005
58,18,317.9663302470323
58,19,366.30197963194087
58,20,329.6383876753852
59,1,532.9389837570453
59,2,316.340714029249
59,3,343.988740236577
59,4,537.3686310801457
59,5,246.3451837493969
59,6,328.57671943607966
59,7,348.24310918604147
59,8,336.61124752963264
59,9,556.1167229221026
59,10,319.8436631636885
59,11,325.7323334629305
59,12,641.0962481592122
59,13,347.0550080988866
59,14,249.01700297095357
59,15,342.25590555778496
59,16,219.98314341912524
59,17,345.9295274486436
59,18,346.309381181497
59,19,345.6857273000988
59,20,323.3462984972068
