state,action,value
59,15,219.4743856575053
59,16,372.21764738845206
59,17,801.8854421197774
59,18,249.86414500055758
59,19,235.25044521630502
59,20,234.80965573567656
60,1,120.80661390047328
60,2,196.55819358356487
60,3,210.1257482323637
60,4,109.80653963021678
60,5,212.2933062332414
60,6,209.7530290495208
60,7,1310.3019734885029
60,8,184.31675934153347
60,9,212.0361166940874
60,10,142.19942694476833
60,11,1071.099834178363
60,12,210.8305631206835
60,13,213.08859331428874
60,14,195.10385064394
60,15,212.86464761810973
60,16,211.6685531318869
60,17,197.1874686856969
60,18,196.87411036535119
60,19,196.99068844595482
60,20,114.62339301674632
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-50626.87598450606
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-52700.33147885577
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51257.89525547024
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-51651.04995111465
62,1,-9116.281010723598
62,2,-406.2363347103154
62,3,-8760.460284868253
62,4,-234.50661563369886
62,5,-205.99969187912188
62,6,-765.9086173267472
62,7,-9148.992294709049
62,8,-9025.06782027398
62,9,-33222.82925636525
62,10,-8980.434517703772
62,11,-9030.220504043049
62,12,-197.60168912424376
62,13,-512.7582886288756
62,14,-196.9450038838105
62,15,-147.77707702886025
62,16,-803.3742225073461
62,17,-274.97008673448335
62,18,-997.8628744162525
62,19,-241.45316034164125
62,20,-355.85466972326776
63,1,117.08863947280194
63,2,107.62072877832878
63,3,133.5413085428816
63,4,128.24231137638895
63,5,133.81356208093896
63,6,125.9206057328311
63,7,145.52025520118457
63,8,110.37714839558944
63,9,112.65644677157854
63,10,94.72357171814281
63,11,88.71252595637189
63,12,94.88128538951227
63,13,96.81967040422703
63,14,136.68738239893398
63,15,115.71364095645164
63,16,149.01073291339878
63,17,105.72508795272827
63,18,123.7733953022337
63,19,146.78095692189788
63,20,210.01993132321726
64,1,88.13131886763773
64,2,115.89965689450185
64,3,-600.2864075772907
64,4,106.36724649536559
64,5,112.88939193173096
64,6,109.57567791987135
64,7,84.00312047402286
64,8,116.97814071267015
64,9,112.89583484083272
64,10,109.89609600282182
64,11,90.31207238340482
64,12,99.48318442788116
64,13,93.23401260429779
64,14,195.6438070707698
64,15,84.50004867879149
64,16,111.40545769807545
64,17,115.0014413557087
64,18,115.45600547765257
64,19,109.68478112018431
64,20,111.3665573244017
65,1,111.10185623839295
65,2,139.04397367378868
65,3,133.9113154028254
65,4,482.9642853232083
65,5,255.44180314748752
65,6,120.38123541043203
65,7,126.85439141278128
65,8,122.20215367972156
65,9,344.0061318089339
65,10,140.441893611513
65,11,132.9210778389607
65,12,136.63418307169442
65,13,64.98524206478663
65,14,117.62241831270293
65,15,113.02517579617678
65,16,217.08692766160797
65,17,128.39067532533755
65,18,74.12450953321746
65,19,97.14473207363808
65,20,109.63353725735297
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.77083880019829
67,2,100.3914472655791
67,3,94.82863883007897
67,4,126.9867028559919
67,5,80.29249292467765
67,6,104.88278501779345
67,7,102.97458735085458
67,8,127.80189082106725
67,9,135.35939227922154
67,10,108.25883826583595
67,11,115.05275077231704
67,12,101.7793085785311
67,13,130.0066104402973
67,14,99.81066279026845
67,15,131.72816371176245
67,16,225.11442966239701
67,17,117.5354188440085
67,18,127.69074697476722
67,19,101.35297327845691
67,20,118.74159502071166
68,1,131.4673035983889
68,2,125.52456168144374
68,3,143.8930236785774
68,4,122.13905446157878
68,5,111.7792725291877
68,6,126.87621488217184
68,7,114.3332742135147
68,8,120.61728417370281
68,9,139.01996940159648
68,10,136.05345053093214
68,11,120.87146450445151
68,12,209.13020753069827
68,13,105.49482830518485
68,14,110.74166433568618
68,15,118.5421691768838
68,16,122.36273262720188
68,17,130.17062641285298
68,18,133.34284241660575
68,19,121.60230066018305
68,20,100.98637345549685
69,1,148.02356004370614
69,2,144.50352762216795
69,3,127.44019466996659
69,4,133.67817590159788
69,5,146.55776701275954
69,6,114.13165227870037
69,7,162.15537910838952
69,8,113.07419902635337
69,9,120.70130855562475
69,10,114.60543280815023
69,11,124.17217012758414
69,12,121.10166306131266
69,13,112.46866591824563
69,14,129.67480887208225
69,15,124.5528039744265
69,16,87.81376039207736
69,17,132.56060291101448
69,18,150.2318642531645
69,19,108.91799640566313
69,20,116.9508522394146
70,1,101.57938519846671
70,2,86.9992445695369
70,3,96.11044647044251
70,4,102.02924915028923
70,5,109.78182792107478
70,6,90.27662409732069
70,7,83.78768325651166
70,8,12.763312418484475
70,9,249.74911600300237
70,10,111.57508277817236
70,11,109.59596973894992
70,12,68.20341714181177
70,13,78.34106432762124
70,14,104.53041254050346
70,15,110.82147288174374
70,16,108.43802171277531
70,17,96.6665277314523
70,18,106.01648635009407
70,19,105.65441060169742
70,20,96.39726101993672
71,1,-50886.864770129236
71,2,-53653.61430200398
71,3,-52542.98584028541
71,4,-47820.167396318866
71,5,-46995.06457634394
71,6,-52466.94859292773
71,7,-46636.77362489264
71,8,-47674.15027352105
71,9,-47215.45075495003
71,10,-47672.33722663343
71,11,-56193.432708039254
71,12,-52601.7414678235
71,13,-51128.44288216553
71,14,-50765.65683214875
71,15,-54181.86296491092
71,16,-53391.144887343915
71,17,-48320.89992175003
71,18,-51052.08937488396
71,19,-51265.08537522486
71,20,-46950.20583191679
72,1,-8178.928565918907
72,2,-9045.979031643055
72,3,-171.83545251541622
72,4,-4275.3724589211415
72,5,-42768.19431196217
72,6,-3822.3106618104866
72,7,-2931.3627802262054
72,8,-9121.061320656583
72,9,-3665.8844986052354
72,10,-4415.257207135728
72,11,-8947.1221685578
72,12,-145.75998878552446
72,13,-1018.1042822753398
72,14,-840.4787787883088
72,15,-408.60071384175444
72,16,-9198.32540655674
72,17,-137.08171317246143
72,18,-552.8772543062419
72,19,-324.3363805686631
72,20,-3030.722491671844
73,1,249.24059813664246
73,2,102.14154026832072
73,3,97.2711981774057
73,4,42.753419297437176
73,5,105.0646386811395
73,6,98.87246902071989
73,7,72.14728560423765
73,8,101.13017957036749
73,9,96.3221902730162
73,10,101.40959093425951
73,11,34.9980144574331
73,12,102.49289188138872
73,13,76.60038193766349
73,14,81.00709611172994
73,15,102.74617983104426
73,16,100.9813067936289
73,17,96.80417410198083
73,18,103.33696414008571
73,19,101.32238915778024
73,20,100.00042668982407
74,1,77.84787812885192
74,2,80.48252364835488
74,3,84.90899718104711
74,4,75.53902339660773
74,5,84.62657670630703
74,6,102.13662248059157
74,7,81.2309289764616
74,8,76.11698578956367
74,9,80.13495620607767
74,10,75.05545165326396
74,11,83.02829180289928
74,12,80.57252429450566
74,13,81.24707236802001
74,14,76.52949168868055
74,15,83.85219993928703
74,16,76.41380443011988
74,17,80.2745841516265
74,18,79.97874135983425
74,19,77.26803228995607
74,20,81.62696248916751
75,1,88.0945064324272
75,2,71.31753715926965
75,3,65.97235961143433
75,4,94.26525091455564
75,5,67.85237926855635
75,6,65.08943342911238
75,7,71.16374801554058
75,8,65.04556552280015
75,9,68.6318729740296
75,10,65.8254735223662
75,11,66.855096405391
75,12,65.1478321267841
75,13,72.55658977176854
75,14,71.48201839246583
75,15,68.48974917809244
75,16,67.92676403116091
75,17,66.33460536536327
75,18,67.79850287014787
75,19,70.87241198412649
75,20,66.78239127369524
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.32871330871417
77,2,112.8351790415021
77,3,407.74047937775435
77,4,103.07991659191698
77,5,101.80504760825391
77,6,190.2878917981006
77,7,99.91929454152323
77,8,95.7538969050132
77,9,100.6740389636476
77,10,89.35034927445554
77,11,91.06401602227838
77,12,102.12571611144584
77,13,107.1942200900377
77,14,-764.3888620269227
77,15,241.13642443733417
77,16,111.01536277694511
77,17,243.37622254323122
77,18,108.3623615927458
77,19,137.13353795712624
77,20,84.60582200355516
78,1,108.80264661446897
78,2,104.10588692111908
78,3,112.64484277371879
78,4,109.26487593724087
78,5,216.49679003682866
78,6,108.94131631220468
78,7,104.47157371359167
78,8,29.756973507063776
78,9,108.79748680942336
78,10,-685.5071559430397
78,11,110.32137129797486
78,12,105.76414606241198
78,13,104.29336904056515
78,14,107.2607868419961
78,15,108.13349738804754
78,16,110.05315576530445
78,17,105.09677526141567
78,18,-617.3950083174065
78,19,104.58466321754373
78,20,104.19726352846855
79,1,112.86109112618293
79,2,110.17303324642887
79,3,110.85753828073312
79,4,102.12149310051639
79,5,100.51265184915948
79,6,108.64047336422834
79,7,103.99842152740308
79,8,112.25633160511858
79,9,103.53343183868998
79,10,103.76899411608959
79,11,102.22906863189301
79,12,108.16046877876718
79,13,103.43184220704863
79,14,100.40524429751193
79,15,97.64407241146472
79,16,107.22233212575833
79,17,105.12177179694862
79,18,110.05751850689082
79,19,109.52691753701374
79,20,101.87220375016292
80,1,311.74703688058486
80,2,83.84762589015745
80,3,72.45811763760344
80,4,89.71436478096123
80,5,23.060071428800768
80,6,81.02859230757966
80,7,51.730473565937785
80,8,80.14609476537827
80,9,82.21592283140735
80,10,19.32959369144217
80,11,95.68335488981356
80,12,56.1006781123898
80,13,81.18788396065864
80,14,84.05416726883162
80,15,83.13759359636504
80,16,84.81634224483683
80,17,80.97882472227516
80,18,84.31530135110802
80,19,84.16147788918259
80,20,33.69972489582605
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-52625.801388079846
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-48900.75969933458
81,9,-50954.199256061016
81,10,-53541.30162070881
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-32154.674325945103
82,1,-215.1308626358486
82,2,-194.29434390110936
82,3,-194.56120603561564
82,4,-39457.19342315365
82,5,-8995.512013929603
82,6,-40939.08769795366
82,7,-616.0404964526285
82,8,-149.27240995860322
82,9,-985.4327442497242
82,10,-207.6941577355005
82,11,-200.27637159546686
82,12,-200.66032120949518
82,13,-216.4939512506387
82,14,-316.5683446219218
82,15,-600.50209093483
82,16,-405.9940149345266
82,17,-139.40210557109586
82,18,-134.21780237297673
82,19,-929.8465757325075
82,20,-231.06513311396924
83,1,-22.551882999217064
83,2,-26.504212566287286
83,3,-8.327600485271864
83,4,-6.791861927542641
83,5,-3.0021651200017496
83,6,-12.043474047489665
83,7,-31.566401689532892
83,8,-4.228835391356142
83,9,-4.2006734766614375
83,10,-11.953376631371878
83,11,-3.742868010240258
83,12,-3.045501635153805
83,13,-11.001502377622172
83,14,-5.144051787125987
83,15,-3.2478521475476416
83,16,-7.817320812143947
83,17,-4.728104262444978
83,18,-5.699694769737636
83,19,-7.52845890654071
83,20,-2.895332620827955
84,1,-7.067696615137503
84,2,-2.7081837366967902
84,3,-4.7046184909151965
84,4,-0.34011523798073595
84,5,-7.7110478518922125
84,6,-1.7885762852283467
84,7,-4.1024621895731235
84,8,-2.7246494169229853
84,9,-5.565783454172093
84,10,-3.183775888511204
84,11,-2.1787940087763475
84,12,-4.375381706702207
84,13,-3.767953392349023
84,14,-3.8092839924361956
84,15,-3.3038941897788594
84,16,-3.625713031917552
84,17,-4.745370066829786
84,18,-10.008686033949079
84,19,-3.0544602804926866
84,20,-2.423556980986262
85,1,8.564465757330325
85,2,-0.0029257044001926857
85,3,5.852579555911664
85,4,8.898441699590535
85,5,16.110368590077133
85,6,6.564398068056388
85,7,-24.059740449287155
85,8,3.7778811198387316
85,9,4.81376393954211
85,10,7.497731528592787
85,11,-2.2592275656823375
85,12,4.795733922531674
85,13,9.378019339432399
85,14,4.286238830492601
85,15,2.661315694499386
85,16,19.73515156362604
85,17,3.2935327773970844
85,18,6.560780248607699
85,19,-0.42311409153358426
85,20,6.791919761374188
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.5611125147640053
87,2,21.814092106468376
87,3,2.78202202584799
87,4,0.2583908248864617
87,5,9.000374447953003
87,6,24.81315889655229
87,7,16.47302774004615
87,8,9.440998936940304
87,9,0.3045268651633535
87,10,-3.0035586107124033
87,11,3.9204967451856785
87,12,1.3243454091156064
87,13,-1.796896702479744
87,14,21.72209420765506
87,15,9.238496847743424
87,16,5.012498149830202
87,17,15.037563778414068
87,18,10.37384682561779
87,19,-3.42088518456592
87,20,9.551219805239455
88,1,8.149795637635128
88,2,8.974943344075147
88,3,9.479847608426674
88,4,7.213567050403938
88,5,4.9773073155734675
88,6,9.421023171710281
88,7,6.826627629644317
88,8,8.119562294380083
88,9,3.328777449208065
88,10,5.998243197938521
88,11,3.4339498289512225
88,12,9.1526269842887
88,13,5.613901052001841
88,14,1.5088244014159269
88,15,7.004095309693977
88,16,7.712435361109069
88,17,9.477795448217908
88,18,9.3055126642554
88,19,1.1898271462151158
88,20,4.950557166707563
89,1,12.424742996151501
89,2,11.581240705840933
89,3,-1.2989856189343172
89,4,6.310776218548105
89,5,10.395474082837419
89,6,7.3818978540104805
89,7,-82.87471034604346
89,8,13.15942879974707
89,9,2.284282980204317
89,10,9.882493462493208
89,11,2.253091040704063
89,12,4.960280542378058
89,13,7.633739093012942
89,14,5.46006262764347
89,15,11.66965851233683
89,16,11.3603566004084
89,17,6.494773437432602
89,18,7.349377136777605
89,19,12.508689347776594
89,20,-3.101637783569227
90,1,9.195034001445016
90,2,-0.30483882567646403
90,3,5.569178823165792
90,4,19.883606697347172
90,5,19.171322035863188
90,6,23.407520594789275
90,7,9.382382646290786
90,8,2.8083224382325014
90,9,71.45401681201405
90,10,8.087483545073674
90,11,6.816664581863979
90,12,9.08711609211441
90,13,-0.6683311782514441
90,14,22.870153579587708
90,15,21.373915279788882
90,16,21.880856289836068
90,17,7.930510253404094
90,18,10.032941124859562
90,19,13.071667869167502
90,20,-13.166551469421236
91,1,-47665.064235650134
91,2,-51911.53581781742
91,3,-50516.71264719454
91,4,-51781.23927271028
91,5,-53802.69482275663
91,6,-54988.270675161206
91,7,-48253.531364927694
91,8,-46471.600012010946
91,9,-46619.84898662601
91,10,-54699.43526085013
91,11,-50470.339703207515
91,12,-50765.20578408573
91,13,-50384.069595645116
91,14,-52567.755869918095
91,15,-37271.743767709435
91,16,-49816.31015806131
91,17,-52645.666542499006
91,18,-53772.871175509834
91,19,-49402.50924820984
91,20,-51759.1733922869
92,1,-151.35932885212142
92,2,-3508.948516391265
92,3,-37582.222894405946
92,4,-9130.075881352137
92,5,-148.81486574975057
92,6,-510.80081387626615
92,7,-147.30197020185648
92,8,-144.9817893758646
92,9,-160.94250662687915
92,10,-37643.8265116246
92,11,-339.257342256386
92,12,-156.4906722673094
92,13,-143.5500928217737
92,14,-3179.379038283132
92,15,-193.2557343448908
92,16,-9196.934660395527
92,17,-151.13433824391694
92,18,-9518.317801931546
92,19,-155.59753438015863
92,20,-182.0376857327335
93,1,-52.62468019377498
93,2,-60.47055405973122
93,3,-46.009505811311804
93,4,-8.259861825001707
93,5,-53.02519742865265
93,6,-53.74323621388045
93,7,-93.79175695206024
93,8,-104.86014452965048
93,9,-48.655551148655114
93,10,-9004.479824949021
93,11,-52.41656425040197
93,12,-55.04079992704628
93,13,-52.67970028395733
93,14,-7.351532543488652
93,15,-3.3430706889030537
93,16,-52.07192346444273
93,17,-58.16217309492981
93,18,-107.85215001856139
93,19,-8.500141120480691
93,20,-46.71107701189734
94,1,-4.618053777128754
94,2,-6.540375157398157
94,3,7.740870505916626
94,4,-8.195903889117032
94,5,-6.745055024019029
94,6,-6.751455679536659
94,7,-6.5046383723087535
94,8,-3.8174328006477127
94,9,-13.297793375167858
94,10,-7.6562577125562115
94,11,-10.128833492555813
94,12,-7.437958169324954
94,13,-7.168985742313809
94,14,205.8894035614881
94,15,-41.78158091421598
94,16,-3.402619631899319
94,17,-6.4143529122541
94,18,-3.8381770839054568
94,19,7.400197904449123
94,20,-7.070804761747749
95,1,8.088425120130315
95,2,-13.359832619419027
95,3,-13.684306535329235
95,4,-31.24431038852264
95,5,-1.483980752403383
95,6,-10.121007885269265
95,7,-1.5822665921485495
95,8,-13.114418746197824
95,9,-0.3824260579940908
95,10,-12.971269139310674
95,11,-9.33222438144733
95,12,-9.659534017645981
95,13,-15.43306431950479
95,14,-9.921374549280234
95,15,-14.245137941366215
95,16,6.639073530882952
95,17,-13.820423948592259
95,18,-37.87195835993887
95,19,-12.723793616107065
95,20,-13.802501425118411
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.140855586871375
97,2,-6.046736917207486
97,3,1.0719967023588808
97,4,16.92136345650394
97,5,13.06567713724215
97,6,6.664989849803672
97,7,-1.4329328874808143
97,8,0.16049332304848374
97,9,12.115257901489862
97,10,24.100616153550092
97,11,18.890182979072065
97,12,12.740246923835645
97,13,21.069912183754205
97,14,23.877509078259482
97,15,9.456021470514248
97,16,18.431336350498757
97,17,22.510685045621052
97,18,18.894906688350012
97,19,10.81492187123603
97,20,13.64269740318489
98,1,0.7858869987826831
98,2,0.30640006433753797
98,3,1.0810178574309546
98,4,0.5464252858339274
98,5,119.33815769838715
98,6,1.0454843840588908
98,7,-3.986147552649573
98,8,0.3335788056473945
98,9,0.6317885315108449
98,10,-0.9347139039376375
98,11,-0.06749104774363701
98,12,1.1141924998855177
98,13,1.027115995075738
98,14,0.4101225751336899
98,15,-1.7627745263178212
98,16,0.2524463800441832
98,17,-0.6367733589460643
98,18,1.0991122871616934
98,19,0.8571433443404914
98,20,-6.72577387666459
99,1,-0.14236864189024612
99,2,-1.4715043333994222
99,3,0.425076654263814
99,4,0.060145201642408
99,5,6.828004950339128
99,6,-881.880638398956
99,7,-1.3523795653763324
99,8,-0.12172729073074429
99,9,-1.1555626984485359
99,10,-1.3625435152921614
99,11,-25.396132194472862
99,12,-0.46871915682999177
99,13,-0.6218315601922537
99,14,-2.098487875032692
99,15,1.1988284386906827
99,16,0.1275510341074506
99,17,-0.9335254108886675
99,18,-7.786821666098061
99,19,-14.330028546208467
99,20,-1.7562716401975411
100,1,-12.54957693604013
100,2,-13.701519295017054
100,3,-17.773483733150876
100,4,-12.048994811578101
100,5,-13.32526417281411
100,6,-13.798563675958896
100,7,-13.516994035109075
100,8,-13.54021547577291
100,9,-13.528031212899908
100,10,-13.924734161588907
100,11,-12.76518500340652
100,12,-13.897948521927255
100,13,-14.507968320880476
100,14,-12.647564555956583
100,15,-11.481085035041673
100,16,-0.8902732324765443
100,17,-15.428762988390789
100,18,-16.170224564168752
100,19,-14.132730585963213
100,20,-12.457676807651088
