state,action,value
10,8,839.0062332547982
10,9,1356.960319544816
10,10,846.1358159065261
10,11,909.379056676886
10,12,1484.28217615302
10,13,941.4544954773348
10,14,656.8788710327132
10,15,1791.0844796858787
10,16,786.7030327056461
10,17,943.9682547596905
10,18,1621.0072033425047
10,19,864.7518604789627
10,20,2315.575245192983
11,1,-41564.15973983486
11,2,-38470.937108143895
11,3,-51893.90292145148
11,4,-36100.176606967165
11,5,-51652.70059082911
11,6,-51709.49847580709
11,7,-53244.23807111932
11,8,-54904.90777940907
11,9,-55887.832961075925
11,10,-41488.55077107505
11,11,-36053.00262398194
11,12,-49906.038471876476
11,13,-54616.5851779077
11,14,-54670.35015342493
11,15,-31866.98906613205
11,16,-53985.795158783774
11,17,-41784.41541999728
11,18,-39001.68862750067
11,19,-49855.16422772274
11,20,-54021.855923214425
12,1,-570.601860252933
12,2,-32088.483900879048
12,3,-21901.88257082942
12,4,-29281.14238447638
12,5,-11489.888692787748
12,6,-10185.819053892676
12,7,-7459.973505953797
12,8,-8366.650100446908
12,9,-12558.10120730892
12,10,-28937.758814511817
12,11,-37388.463993624944
12,12,-13200.047154328218
12,13,-2254.2340079628666
12,14,-15361.67837054555
12,15,-22517.75538072051
12,16,-9243.240972038853
12,17,-11260.792345409009
12,18,-2265.909403502479
12,19,-10013.65554903586
12,20,-29042.342690021476
13,1,-7626.644423775664
13,2,-7879.89042744439
13,3,-8284.080222129023
13,4,-7786.09749534645
13,5,675.1314751159696
13,6,-1930.1943114544267
13,7,334.45996076195206
13,8,-7307.718543432024
13,9,-327.3593286108876
13,10,-7782.334954680767
13,11,1115.7356743916248
13,12,672.8074286219571
13,13,-6280.5360543665065
13,14,-7814.705698063991
13,15,-222.86605299298753
13,16,-988.3180071887929
13,17,628.9247156530073
13,18,-6504.654926877388
13,19,-7577.632190005503
13,20,424.62722487260544
14,1,568.4318437016972
14,2,543.86074950414
14,3,-133.06872406201
14,4,-139.34263738108166
14,5,509.2727711833375
14,6,572.3596360618048
14,7,-70.32261282709806
14,8,-238.51674789866036
14,9,479.91459128598564
14,10,486.9152603669173
14,11,557.8554836107196
14,12,-7880.085496902448
14,13,-7791.294356592542
14,14,525.2087804715845
14,15,577.0043527385392
14,16,530.167214493721
14,17,-6301.320715668986
14,18,-8285.650760727654
14,19,523.244323194395
14,20,8704.585638886147
15,1,-66.77469982491857
15,2,370.7201560226859
15,3,375.2645976973115
15,4,373.15187913233837
15,5,393.69481118164276
15,6,1287.9244611068254
15,7,392.7722995645529
15,8,378.27755684734336
15,9,374.26181616517175
15,10,376.8683443633682
15,11,390.2720458736165
15,12,379.0770321955771
15,13,372.68108276875296
15,14,360.58022034445275
15,15,390.29888737975955
15,16,368.24418402220863
15,17,378.86963188250877
15,18,357.90441811599806
15,19,393.4392469630954
15,20,379.3857037635087
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,452.8822888984969
17,2,-7473.521252293698
17,3,739.445261981471
17,4,818.2992455502919
17,5,883.5071162842424
17,6,1564.9055859553068
17,7,906.3709145283192
17,8,-7084.477177101948
17,9,-7968.158004718978
17,10,716.5149932125653
17,11,603.2833792422289
17,12,281.02178610068586
17,13,565.1041661226218
17,14,842.399204712262
17,15,724.144317539955
17,16,-6239.731395506849
17,17,-6774.717951590875
17,18,338.9909527601658
17,19,840.8542845116958
17,20,856.8924704851445
18,1,1023.6783213492827
18,2,1128.690395564114
18,3,579.0420534900786
18,4,1027.7136370744486
18,5,1119.1416609859898
18,6,-7602.607991549981
18,7,1085.602137194398
18,8,-7630.3396593301995
18,9,1086.2899048884642
18,10,-3952.102688168541
18,11,-7537.20861131709
18,12,679.9772575647488
18,13,512.4808282961403
18,14,420.0015665073397
18,15,1026.7491355176182
18,16,1085.7922185046536
18,17,668.3595676447763
18,18,1118.3385934680991
18,19,-8137.784762792298
18,20,1100.1110610040623
19,1,-7873.012917149155
19,2,1099.3562110364483
19,3,677.829579598237
19,4,593.3788573252918
19,5,983.732278362515
19,6,998.8410383694436
19,7,1017.1867704088631
19,8,1099.0169554758031
19,9,-7726.890988474303
19,10,1073.702593578816
19,11,563.215944896614
19,12,1098.0447214947947
19,13,963.3889151895047
19,14,1071.3552703183068
19,15,952.4970929901367
19,16,1010.977928616227
19,17,1343.0210884682328
19,18,677.16063814182
19,19,1100.4797037966935
19,20,1022.8726142445735
20,1,976.4417268257582
20,2,917.3828835716935
20,3,656.4427687330342
20,4,928.5948261065038
20,5,646.0235319091594
20,6,896.6992893314153
20,7,888.0736106896038
20,8,-217.3494114277446
20,9,600.1348110802255
20,10,935.6170805611274
20,11,693.2697683842861
20,12,873.5170564361275
20,13,673.3639630178476
20,14,868.6314799963791
20,15,550.5259695893607
20,16,646.6039037549756
20,17,871.0094880908835
20,18,853.0051485853741
20,19,906.9913909401902
20,20,890.8571450287569
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-40287.928376732016
21,17,-51445.05581315209
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-2377.1073779765256
22,2,-37988.81705683918
22,3,-3735.928058755446
22,4,-7125.188981401277
22,5,-2844.665633643723
22,6,572.3201718002665
22,7,210.55275830533844
22,8,-4745.160187089699
22,9,-7035.684632047869
22,10,-1176.4518718917745
22,11,-2451.068230305663
22,12,-3364.356482313102
22,13,-2274.299096002652
22,14,-4888.4085540834785
22,15,-1172.6237340908842
22,16,-32649.805405390733
22,17,-6861.796895975104
22,18,-1132.8725131741776
22,19,-2923.2389462054557
22,20,-2767.5996010417957
23,1,512.8219582583192
23,2,699.6916296473225
23,3,455.2369558643259
23,4,787.3066030000987
23,5,456.3947139398083
23,6,911.9788581937275
23,7,-192.89938046248426
23,8,623.3749338732873
23,9,4661.650516511702
23,10,891.5275748428073
23,11,386.27488791011376
23,12,794.1821310916908
23,13,715.7820537510879
23,14,607.9492319053277
23,15,479.8118057420826
23,16,550.4301643382305
23,17,506.26325677802436
23,18,625.726319395173
23,19,540.9183384231449
23,20,435.74679952606834
24,1,635.243009566573
24,2,576.7342316869541
24,3,544.5808083948266
24,4,747.5277662055344
24,5,600.8805040706236
24,6,647.6126601257611
24,7,792.0877582788655
24,8,1220.0468804094571
24,9,607.6450767494774
24,10,1137.3096263427494
24,11,598.2824957991119
24,12,670.0587192571052
24,13,724.436145131584
24,14,1344.8794802971433
24,15,765.6921006934483
24,16,586.8864855892813
24,17,1181.6375798935455
24,18,718.3025898567032
24,19,1333.9221237211523
24,20,733.449092357394
25,1,526.3587278519185
25,2,-64.79444669070256
25,3,575.2609258159255
25,4,548.3963871536994
25,5,549.9150019477638
25,6,485.69397550664945
25,7,1235.0463460818598
25,8,416.1170679080992
25,9,579.7028566141447
25,10,508.49600778454
25,11,520.7944979918782
25,12,438.34955812727577
25,13,484.05478915057745
25,14,528.6302578968132
25,15,560.0135079752035
25,16,463.4953233305632
25,17,537.0148455728174
25,18,592.9768964437462
25,19,460.4166603937979
25,20,528.2087831753147
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,594.6621573974118
27,2,548.7157000305328
27,3,511.71069866606837
27,4,441.09732704249745
27,5,417.60679924337484
27,6,519.3938443430785
27,7,603.2327824806104
27,8,586.5913769699474
27,9,495.212014889466
27,10,452.8572685432222
27,11,613.7058369422349
27,12,583.7270436942646
27,13,511.52577864557895
27,14,591.4334890122414
27,15,897.7820513069413
27,16,521.7425864491786
27,17,509.69325857788624
27,18,548.0188743123321
27,19,611.3228350401199
27,20,468.6576114859564
28,1,475.1048500368163
28,2,599.4744011359063
28,3,537.845302641865
28,4,559.8688666070659
28,5,502.45707357250245
28,6,751.7815319047827
28,7,562.8679821604993
28,8,491.4913205498332
28,9,436.13782156942693
28,10,1821.2130334568872
28,11,530.1428517188087
28,12,544.585846518705
28,13,551.0561691081658
28,14,709.6212206116398
28,15,658.6226129241494
28,16,419.62516457471634
28,17,754.9256593909656
28,18,744.4837839151555
28,19,469.64976784515727
28,20,491.35045387193435
29,1,410.80655926409736
29,2,505.03440613965154
29,3,447.0938876417428
29,4,509.6876335572755
29,5,590.2676960599011
29,6,732.0093499634322
29,7,477.5723991733001
29,8,417.0877935393436
29,9,563.6290397920213
29,10,483.83209395825054
29,11,455.9582205200787
29,12,564.5443220909209
29,13,481.1507677589192
29,14,440.188727910178
29,15,552.8513295967789
29,16,532.192019308618
29,17,513.1484805537252
29,18,542.1037504913763
29,19,473.8159227560928
29,20,850.6667689956204
30,1,408.43509334219675
30,2,-235.91111983183202
30,3,472.5470331872844
30,4,492.30718229067674
30,5,428.57744958671196
30,6,396.0428813635083
30,7,490.0846898628385
30,8,484.7928281132181
30,9,1226.7325211481084
30,10,446.00705751397794
30,11,943.707664195583
30,12,440.5871014919623
30,13,357.91608843394675
30,14,497.8237562998776
30,15,464.0471850954669
30,16,488.5005989387594
30,17,390.2383332130935
30,18,355.46945325436434
30,19,482.3042864604351
30,20,459.8496477910334
31,1,-54117.81161551401
31,2,-26873.953511794254
31,3,-42717.768669456105
31,4,-51598.515224576855
31,5,-50097.1369436793
31,6,-51705.15187413784
31,7,-55041.06101193612
31,8,-50753.22262389932
31,9,-53884.52331693084
31,10,-52684.94911045612
31,11,-51344.16205396782
31,12,-47817.94164208741
31,13,-54768.417984150656
31,14,-53506.22152766921
31,15,-30837.454191850597
31,16,-53557.30327688709
31,17,-50965.56456288963
31,18,-53779.83572394113
31,19,-50863.61839560585
31,20,-51923.66596414248
32,1,-678.795459668203
32,2,-788.7981505923626
32,3,-9703.809809566294
32,4,-1033.0358553063415
32,5,-40552.79684853923
32,6,1412.8293586692357
32,7,-4055.6939916399433
32,8,-1939.9535011825433
32,9,-8694.304357700245
32,10,-7011.768081773243
32,11,-1552.903106971607
32,12,-3237.1483166687904
32,13,-718.5946437674866
32,14,-8621.745781198759
32,15,-8418.911806058828
32,16,-10568.276491349274
32,17,-32975.76016022001
32,18,-746.2919211952976
32,19,-21362.276770316712
32,20,-35468.827301151934
33,1,171.01475513036758
33,2,632.0410376176985
33,3,659.2977016237066
33,4,632.554515659739
33,5,680.1829877116963
33,6,650.1983487995127
33,7,659.9129390761904
33,8,1053.4129136036313
33,9,629.8968162272272
33,10,646.5381103057622
33,11,702.0249267203823
33,12,643.9503427671026
33,13,669.503247075835
33,14,645.9735750089261
33,15,623.3988309625545
33,16,676.6221647651765
33,17,701.6867194299007
33,18,670.0315611026919
33,19,673.7921303778073
33,20,1281.3485996429076
34,1,1480.8341409672098
34,2,579.7759179272948
34,3,570.3608511260078
34,4,586.98001087857
34,5,529.6121396163812
34,6,553.1361330684988
34,7,570.8414111060744
34,8,605.4530831362192
34,9,591.5312097302575
34,10,583.195571116082
34,11,594.9986901356307
34,12,591.2397099333406
34,13,597.4825174913424
34,14,556.6842980086261
34,15,557.8645948880795
34,16,256.8614176401719
34,17,602.8165592291145
34,18,586.5134921667895
34,19,555.5218947653647
34,20,-202.21544615595792
35,1,515.4387240700227
35,2,284.6191460419524
35,3,508.3042348286247
35,4,272.00281967543754
35,5,521.853735110522
35,6,506.9109092756309
35,7,602.4645879708362
35,8,273.4565046911431
35,9,292.00684523825277
35,10,283.10862172416586
35,11,273.4232137145524
35,12,286.605674976168
35,13,550.4571997160954
35,14,520.6237051161074
35,15,290.1379813225035
35,16,658.9273109345047
35,17,510.8840671854391
35,18,526.1339125671664
35,19,289.49951591630077
35,20,526.1260136799746
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.9158527032332
37,2,518.2345065181332
37,3,472.79355563365414
37,4,509.7185266094368
37,5,3982.3693520071206
37,6,3909.56054549682
37,7,434.423179185902
37,8,490.6507754829081
37,9,534.5429534568847
37,10,534.1761076538276
37,11,480.80263465326783
37,12,4763.5906119660385
37,13,515.0119599436168
37,14,3514.8843546628477
37,15,529.1696191188105
37,16,482.14288149414443
37,17,3491.139352113924
37,18,454.4799932737459
37,19,363.4361518967688
37,20,509.48253267485336
38,1,595.8538364258143
38,2,554.2064440132574
38,3,574.5832714170058
38,4,562.2193131768827
38,5,582.9726822582838
38,6,573.4547167139276
38,7,547.2800788449601
38,8,416.0564235688059
38,9,601.5066198263537
38,10,522.0978275832159
38,11,596.3075663638624
38,12,585.1085401085103
38,13,591.3902366934168
38,14,727.6946759630586
38,15,546.3420778204257
38,16,574.2247751578127
38,17,431.7475037377828
38,18,587.0920637450547
38,19,582.7833874408708
38,20,532.1691752429437
39,1,568.7498044123937
39,2,521.0250181811372
39,3,-308.1814272417904
39,4,-352.3106613012882
39,5,625.5305462545894
39,6,547.2809957613576
39,7,533.1505227752297
39,8,519.4009485761363
39,9,506.68665583274026
39,10,701.4116912518975
39,11,545.3091281662422
39,12,544.2482395306747
39,13,686.0482546228814
39,14,566.3000089488881
39,15,531.9988983640283
39,16,540.4379504686485
39,17,537.2348583026676
39,18,565.0039135579152
39,19,689.1959505588547
39,20,519.1481330572796
40,1,516.0193398404316
40,2,520.7922043406691
40,3,752.3372393627162
40,4,531.8304575083016
40,5,491.1439675407363
40,6,530.238713135668
40,7,497.18753631973243
40,8,769.8994620650691
40,9,309.0083721123523
40,10,514.3763199336527
40,11,518.1864154464047
40,12,521.3426565349282
40,13,520.7394774330612
40,14,381.0770461351009
40,15,694.7757429826746
40,16,530.3746146800966
40,17,525.6007528958518
40,18,529.9074042512685
40,19,855.0579199370129
40,20,486.3373098177681
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-50063.9877806785
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-45851.94931434998
41,16,-52998.60146774804
41,17,-52391.20628756824
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-10079.982650639315
42,2,-9205.33533442263
42,3,-4326.5532106272
42,4,-1159.4024777362188
42,5,-1127.8954039974396
42,6,-803.6619799690833
42,7,-95.9784075512602
42,8,-166.73888156563999
42,9,-398.95464137733603
42,10,-715.4309744818238
42,11,-240.00297094657435
42,12,-73.17264964447997
42,13,-543.9085347910413
42,14,-834.7603888505224
42,15,-653.8356669213229
42,16,-103.02091500383847
42,17,-976.8965164340725
42,18,-304.40899601960416
42,19,-70.13008412252799
42,20,-619.8010136605692
43,1,222.60779613594843
43,2,354.6960530608865
43,3,325.7674892700266
43,4,372.99017234235214
43,5,374.27185300401015
43,6,364.8312918752368
43,7,364.1314680576037
43,8,295.20872161218927
43,9,483.81048378633216
43,10,264.77363804103913
43,11,372.6813661453912
43,12,381.6056615372941
43,13,383.065186598756
43,14,320.9295340320805
43,15,547.8338562787477
43,16,356.9744901291591
43,17,307.6045766726844
43,18,369.77566131553317
43,19,377.19227634844924
43,20,223.93597108407337
44,1,346.21581895566874
44,2,275.7111755491388
44,3,351.5215511460726
44,4,318.35031155618515
44,5,286.15327226332107
44,6,336.9186256387288
44,7,348.68916149878737
44,8,286.2146708726426
44,9,236.3319873834636
44,10,252.18347277791065
44,11,322.5592611521949
44,12,284.9514379673178
44,13,354.1319095887859
44,14,303.28330025408815
44,15,310.39927324409007
44,16,243.01529531998918
44,17,235.66145251299275
44,18,352.04015185027674
44,19,302.76122694656385
44,20,317.25836427787544
45,1,344.53057216840665
45,2,211.0574798084109
45,3,195.3535262197226
45,4,250.8695312440342
45,5,237.70304800721027
45,6,202.07763316077373
45,7,227.92659378441508
45,8,258.94382336891954
45,9,363.4979457698318
45,10,276.07319682538736
45,11,222.5119745120357
45,12,272.4357255919303
45,13,213.442088095102
45,14,238.69952694964502
45,15,293.0824741778633
45,16,1214.8489413848947
45,17,221.24558481545094
45,18,217.99596044991463
45,19,234.41684581826985
45,20,280.2862871790885
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9096743866038
47,2,238.2323621653931
47,3,1060.0061452062278
47,4,221.20389666764117
47,5,196.1949562902388
47,6,226.5933796167248
47,7,225.76223127601278
47,8,224.71466550466914
47,9,240.6536784982286
47,10,174.44289536537522
47,11,258.6874624193883
47,12,320.44980963041064
47,13,212.41414651604384
47,14,232.93159666148236
47,15,225.912564691557
47,16,340.9126860074218
47,17,258.398191854476
47,18,338.1944897111373
47,19,262.70736707051464
47,20,237.70312883811542
48,1,245.08255681248895
48,2,255.03136009919294
48,3,189.11941644910215
48,4,268.33370336499075
48,5,1832.0952090187304
48,6,266.7541197070633
48,7,233.12760682079096
48,8,241.21506645268434
48,9,274.69209497084194
48,10,185.52472598788745
48,11,236.36850958873526
48,12,268.0124096119068
48,13,238.81512600348108
48,14,250.87124929144056
48,15,266.6942546066846
48,16,265.236834479214
48,17,239.6784631606207
48,18,248.713528519677
48,19,2480.507523219462
48,20,266.0914397273229
49,1,220.10241921965874
49,2,283.81151997794524
49,3,230.59585386071507
49,4,245.04655104834785
49,5,2740.601978810215
49,6,249.5737303317959
49,7,234.70059648278564
49,8,219.8993288231636
49,9,273.62271223441076
49,10,221.82823318634115
49,11,200.6053921786484
49,12,189.83185525504595
49,13,219.6796493237134
49,14,244.8424348218046
49,15,205.16432380609734
49,16,280.49154080752385
49,17,238.11816168788056
49,18,283.3252692534296
49,19,278.9235350347694
49,20,269.36876040851934
50,1,181.11013394456415
50,2,205.49243782092222
50,3,235.25150785394015
50,4,488.13147224696445
50,5,230.47389739248962
50,6,242.64755944075776
50,7,188.83604282791882
50,8,222.1378901242959
50,9,-613.8644754997961
50,10,234.70126702186306
50,11,192.17189031090146
50,12,242.0344935997464
50,13,219.44571095778548
50,14,222.60794905689693
50,15,246.39678035140759
50,16,197.8947090550672
50,17,235.37422361606104
50,18,217.69965897204207
50,19,225.62459153489363
50,20,417.3711920506224
51,1,-51109.783292712804
51,2,-53573.92655882498
51,3,-54836.20558897236
51,4,-51762.65936284571
51,5,-52048.23861514112
51,6,-54866.89177350432
51,7,-55230.858669602305
51,8,-51236.062090754014
51,9,-52059.407709729014
51,10,-54558.297389031744
51,11,-52828.00790626856
51,12,-53041.04042054983
51,13,-52422.59656921865
51,14,-51187.18994516942
51,15,-52578.32495986497
51,16,-53595.032031849005
51,17,-51649.790492145265
51,18,-53356.658277063885
51,19,-52041.486778806386
51,20,-51195.76555913808
52,1,-8767.727027094727
52,2,-8717.812079822244
52,3,-8906.927970926246
52,4,-444.47511997016136
52,5,-870.6937643466754
52,6,-1483.093665960862
52,7,-9090.752348957172
52,8,-8998.968811180499
52,9,-8945.825418584443
52,10,-35589.9235285907
52,11,-1023.7647143470385
52,12,-292.0804321957621
52,13,-235.61847764103254
52,14,-791.7302103136963
52,15,-855.081562889327
52,16,-891.0155424907166
52,17,-795.8502843032275
52,18,-9098.144684002078
52,19,-1051.8074398481367
52,20,-41349.65661004764
53,1,240.91221681250204
53,2,244.48347347147882
53,3,202.2910868387038
53,4,402.82389003322584
53,5,247.93435346565167
53,6,816.8212987037261
53,7,285.1631019222739
53,8,234.42282236344045
53,9,240.16894508501736
53,10,248.7464373115333
53,11,245.7951458735809
53,12,245.9780450877334
53,13,250.41670599983152
53,14,242.08044191750815
53,15,238.51021451264785
53,16,247.93618252398753
53,17,238.14851878397877
53,18,-523.1170993198633
53,19,246.3376634396826
53,20,249.37149167525655
54,1,303.49550945133205
54,2,246.41214130100624
54,3,245.51375212731222
54,4,278.90592992585147
54,5,292.0540033323698
54,6,507.0187417307166
54,7,271.62630088878404
54,8,289.45329270743144
54,9,252.46622068170177
54,10,278.3654543468259
54,11,324.6211075956945
54,12,290.0152568023833
54,13,249.84864740860633
54,14,276.6621333085689
54,15,280.8471578490113
54,16,295.82602254431504
54,17,275.5659055936935
54,18,271.08884777132687
54,19,295.16738898964337
54,20,297.24497425076714
55,1,157.25348521679993
55,2,285.8075489626093
55,3,283.187217716429
55,4,297.2584134759566
55,5,148.64735187296526
55,6,317.77884941692344
55,7,282.0266971036841
55,8,271.7564284148061
55,9,166.5622886255873
55,10,164.2421563950833
55,11,286.19342107507316
55,12,280.0472048536499
55,13,286.7305053340102
55,14,273.47023772622384
55,15,286.4110161987055
55,16,408.0544242287127
55,17,298.3046515044945
55,18,294.06154060996477
55,19,165.48350770562263
55,20,291.3130266298527
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,261.47748260494313
57,2,251.58844126149066
57,3,256.63257953356106
57,4,258.4249500785894
57,5,249.11200020508446
57,6,229.47315463128282
57,7,257.33631940088185
57,8,254.2242691581501
57,9,268.5418329676622
57,10,230.2258772205504
57,11,239.92132396401865
57,12,276.4155830878989
57,13,291.70491308577175
57,14,228.86695738985412
57,15,219.08047113427222
57,16,253.69256343280676
57,17,282.73331741662594
57,18,252.25011974855104
57,19,228.17018498449144
57,20,218.8433417682744
58,1,194.56112159250912
58,2,187.33118557904245
58,3,181.4565228708425
58,4,178.49318984159126
58,5,182.82182896304707
58,6,186.68011326305168
58,7,376.5739490209319
58,8,179.8583752049727
58,9,185.26579471433973
58,10,337.06456220937895
58,11,180.84047179379164
58,12,187.82775170944734
58,13,193.5242603012839
58,14,182.92561804514463
58,15,198.3533565292122
58,16,184.94672342199448
58,17,402.790612615711
58,18,187.82953144136766
58,19,173.21228705966033
58,20,492.83925722499
59,1,180.27184217771222
59,2,177.33013291642487
59,3,305.8616521962098
59,4,187.876386606831
59,5,326.0260203519473
59,6,178.5171331056875
59,7,299.22013398692997
59,8,178.07790446803483
59,9,1141.0993930295065
59,10,190.49521469374832
59,11,190.99115271915318
59,12,188.15908987627432
59,13,307.4687406858891
59,14,178.31191631513076
59,15,318.60917731658407
59,16,255.10071674185772
59,17,331.21657718095287
59,18,179.79572009789814
