state,action,value
59,20,185.29230935822756
60,1,322.88740270600437
60,2,186.0171257603719
60,3,196.82474933381718
60,4,180.234998370262
60,5,122.60174292508266
60,6,182.01965491280254
60,7,174.1477503487614
60,8,180.01082083837932
60,9,200.07528146569257
60,10,167.9881143616029
60,11,169.92835670471817
60,12,176.91831937350827
60,13,203.4005666339024
60,14,201.11058123852104
60,15,180.8929741965161
60,16,180.53880563451048
60,17,177.2750741228152
60,18,118.3029659683641
60,19,187.23817887527605
60,20,182.02649906040176
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-45805.88927776123
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-46761.248249103075
61,15,-53539.926507152835
61,16,-35583.73619720527
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-47780.10863615655
62,1,-441.70020162306906
62,2,-9074.460873144904
62,3,-306.37628374942256
62,4,-292.3923792361537
62,5,-962.3272760688578
62,6,-9114.584895169859
62,7,-173.2936898264117
62,8,-427.86654242212035
62,9,-259.03469437816426
62,10,-8886.258494489628
62,11,-144.30843545190157
62,12,-159.23932150924117
62,13,-283.0805282089366
62,14,62.221034191276885
62,15,-521.3232640391453
62,16,-9096.787725806782
62,17,-151.32856045953145
62,18,-161.57729886575817
62,19,-165.24745943860108
62,20,-8644.918959808745
63,1,94.74658965509535
63,2,740.0408939129404
63,3,88.73692221718093
63,4,96.45176980525386
63,5,94.33017357710514
63,6,116.11818284093026
63,7,117.06829599302382
63,8,123.55870387216495
63,9,91.4711888520751
63,10,98.89685652019489
63,11,71.1712162992185
63,12,77.44784888894152
63,13,91.35169334663128
63,14,100.40608058677256
63,15,121.40213092535024
63,16,83.45999197920882
63,17,73.49473014005225
63,18,88.2638018724591
63,19,76.61762310708517
63,20,88.39958016311964
64,1,116.14931991286431
64,2,102.12127433070438
64,3,125.52023008962155
64,4,101.03297938706595
64,5,91.58337144429746
64,6,120.3320529653381
64,7,123.14812916601295
64,8,113.72349921274954
64,9,147.43082506722945
64,10,106.74640119230433
64,11,109.27950776044428
64,12,126.16638713223146
64,13,77.93661582771726
64,14,77.02447130399307
64,15,84.66327305732977
64,16,112.82502504627074
64,17,79.77907615473771
64,18,92.60800313718697
64,19,112.55559080860351
64,20,96.05059551766578
65,1,154.52635910746443
65,2,134.72579797844645
65,3,138.52522811348237
65,4,140.57736890250126
65,5,115.89742041628216
65,6,149.71994919478624
65,7,158.24891866462838
65,8,160.96044310250625
65,9,152.79243571372888
65,10,131.61629012128793
65,11,84.49206686242506
65,12,96.54085052912475
65,13,133.5808997633235
65,14,126.8978021915872
65,15,145.37464726410116
65,16,124.21673495733322
65,17,162.70949165012746
65,18,136.36713841371926
65,19,122.35188880014951
65,20,141.42335460625037
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.67918295854268
67,2,118.77941060992366
67,3,128.39790531333927
67,4,103.73240866294809
67,5,97.91677051510847
67,6,85.79309244887494
67,7,135.56601693955548
67,8,130.8763404563485
67,9,95.79063744049046
67,10,123.40883071886199
67,11,134.69280408105752
67,12,128.0077752604018
67,13,130.27157155498372
67,14,119.71452396996253
67,15,110.97365986385375
67,16,135.74330995249954
67,17,118.10997116987477
67,18,348.4728171496231
67,19,100.02059030460086
67,20,112.42961955791102
68,1,67.71991922052118
68,2,114.84667352838855
68,3,132.71794270774177
68,4,86.9680037879354
68,5,241.43561525545206
68,6,85.42369585344956
68,7,77.0532669403452
68,8,123.85500919602754
68,9,59.407056136942735
68,10,297.41776830298613
68,11,133.0700625313751
68,12,118.79484464181246
68,13,134.30259333263885
68,14,260.11599091916435
68,15,121.84633126117117
68,16,140.81047064583092
68,17,106.61629754266178
68,18,79.18035300197252
68,19,73.26205717756093
68,20,72.20287913017522
69,1,143.51154671826032
69,2,100.50346973901094
69,3,-650.1304065921619
69,4,90.58276275608398
69,5,88.06512386916842
69,6,63.09237497715951
69,7,161.74210401911813
69,8,135.6232368230211
69,9,76.36660004695605
69,10,96.95524187816112
69,11,73.65592066003505
69,12,417.23756279654276
69,13,76.76986227356593
69,14,104.84731806213537
69,15,79.85183724420851
69,16,67.12723835850565
69,17,312.1380754855116
69,18,139.6596154744315
69,19,75.43397832662521
69,20,108.74935637188834
70,1,126.01625145890603
70,2,91.05489983477835
70,3,276.0876885740031
70,4,120.25014326272863
70,5,104.11309737273555
70,6,78.53054697620226
70,7,99.73857944384193
70,8,112.66829093466784
70,9,118.8741111180964
70,10,106.80727242682966
70,11,128.83684656533984
70,12,91.7984106747253
70,13,89.61253198481094
70,14,129.65707899237546
70,15,109.18416342600405
70,16,89.87178972228776
70,17,97.23487956871759
70,18,91.4762136886453
70,19,76.17241294652749
70,20,92.90037983530416
71,1,-45279.26771943008
71,2,-46293.49861257344
71,3,-44925.5299456105
71,4,-50324.1986405889
71,5,-46966.701434009396
71,6,-44389.870860039075
71,7,-48206.04552502832
71,8,-44628.69330621725
71,9,-44120.290406382475
71,10,-42750.26050760683
71,11,-50536.49417162248
71,12,-47231.65379311562
71,13,-50915.265056756485
71,14,-51872.88061561964
71,15,-46221.632073322864
71,16,-46096.93586548757
71,17,-48908.23994141054
71,18,-45213.53776182036
71,19,-45315.3897944781
71,20,-46418.63102614962
72,1,-114.77948683916128
72,2,-9122.821753655924
72,3,-8699.452599668279
72,4,-8955.731160796586
72,5,-8677.797632419159
72,6,-4725.114622217756
72,7,-973.8681818835321
72,8,-9178.262250230544
72,9,-9208.341797940808
72,10,-835.4524562101205
72,11,-423.81694811444595
72,12,-513.2297984317916
72,13,-852.3808605046834
72,14,-32362.610798806385
72,15,-1038.4982017906004
72,16,-3590.2440214234193
72,17,-33853.636995366694
72,18,-1001.8143458729082
72,19,-887.0218200448526
72,20,-8771.255135133628
73,1,126.00837074604667
73,2,110.43734047590591
73,3,74.29185687605457
73,4,112.78022590155878
73,5,105.6598071895495
73,6,-21.457867452098128
73,7,82.08968125508326
73,8,100.51427413834192
73,9,-22.386864154733047
73,10,112.65818104139386
73,11,125.43382997770554
73,12,1.918173855488476
73,13,110.33417002931417
73,14,109.00497101844401
73,15,125.38879379356545
73,16,111.25427623339898
73,17,-6.296854299115466
73,18,119.51215699060508
73,19,-20.952650899614014
73,20,109.83678900377501
74,1,188.62751259076552
74,2,89.36076008146973
74,3,83.68516023904498
74,4,104.15111742668415
74,5,84.11977357917068
74,6,86.15112295661274
74,7,116.2362277644965
74,8,122.66704812878405
74,9,123.96854611287405
74,10,82.07969243238537
74,11,109.66488664126041
74,12,123.00169239377067
74,13,93.78395688212025
74,14,122.58106640781014
74,15,92.03368884498407
74,16,109.14147854791278
74,17,97.5194592277788
74,18,79.07664163380757
74,19,100.64354899662118
74,20,120.3774860791437
75,1,109.85398462234804
75,2,69.87770170166428
75,3,67.9746914669332
75,4,73.63370486898575
75,5,71.73386458312426
75,6,67.49321657179063
75,7,67.5800639040496
75,8,67.12751653219482
75,9,91.90389745310783
75,10,67.83333720139571
75,11,62.07876082274806
75,12,69.61510320548406
75,13,73.3963417072371
75,14,68.17830879865372
75,15,67.73956553306616
75,16,92.63714738810792
75,17,92.69288652524614
75,18,95.40884723698557
75,19,59.239672702229456
75,20,98.31496979896502
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.22871524099648
77,2,105.97323450787441
77,3,104.37817864851975
77,4,279.7727890318447
77,5,106.7920334691421
77,6,98.08749245370375
77,7,102.1319068753139
77,8,-765.0639866369539
77,9,108.04172147290979
77,10,105.65382253078533
77,11,90.76687994181056
77,12,217.68514491799363
77,13,101.81384566514649
77,14,79.66083426095973
77,15,73.54021217709659
77,16,90.14355159621275
77,17,104.17337322736483
77,18,109.06672663488256
77,19,96.2150169363896
77,20,107.09621232287648
78,1,213.72677634426876
78,2,421.4823620583055
78,3,112.30636519159256
78,4,112.62261557342633
78,5,107.18212604127844
78,6,327.6399860230484
78,7,108.37533060854452
78,8,213.24957006066413
78,9,109.49857479756851
78,10,119.39124520575328
78,11,325.4477337727009
78,12,113.11892578553079
78,13,116.18459972314885
78,14,311.66480110516244
78,15,114.33177657243942
78,16,119.02293415618844
78,17,334.2258574904208
78,18,104.0960881814964
78,19,113.5684329772359
78,20,119.78093594667223
79,1,213.29480320833142
79,2,114.81783191511171
79,3,112.74971531697429
79,4,107.70262212662972
79,5,99.21073356619333
79,6,367.83979396602524
79,7,327.3944734622855
79,8,102.60658211301467
79,9,214.74558686190954
79,10,97.3946925096856
79,11,235.8184158202632
79,12,116.80270524442541
79,13,101.20019734269087
79,14,260.22036308225967
79,15,224.4266341306478
79,16,367.6408592061133
79,17,311.03440651005127
79,18,225.7156076812343
79,19,115.15473968342596
79,20,115.84932761405186
80,1,105.0751476026005
80,2,106.7178599148633
80,3,85.14244655317995
80,4,91.3271806067232
80,5,95.88340436898162
80,6,102.53008946557432
80,7,84.35271784010138
80,8,224.0711836805129
80,9,97.80862850609762
80,10,103.83450570711875
80,11,74.26440810227913
80,12,35.840097135254815
80,13,96.80814444911292
80,14,70.7746171752261
80,15,85.64912273773828
80,16,456.3098670103995
80,17,105.17338784911422
80,18,100.2604829850032
80,19,90.13652649507819
80,20,91.30505380608416
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-49585.07404504565
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-50478.16498150728
81,18,-47534.47247324504
81,19,-51819.22673040783
81,20,-48109.38489183223
82,1,-107.1455453654608
82,2,-117.2401184212059
82,3,-34977.83392269965
82,4,-1014.8720367150972
82,5,-8899.469918164745
82,6,-524.0163056317774
82,7,-215.71985069927666
82,8,-31741.42224365225
82,9,-193.2249251842917
82,10,-31297.06973257671
82,11,-348.8707644979386
82,12,-216.33807516846116
82,13,-107.50752468653003
82,14,-8983.877859097154
82,15,-1009.2696286353112
82,16,-359.8461921887854
82,17,-45979.12547803767
82,18,-318.1069009162539
82,19,-204.86653430787044
82,20,-190.85783453324404
83,1,3.751031121864597
83,2,0.5705479951167405
83,3,2.080397686404523
83,4,-138.1582497436604
83,5,2.2404979726890115
83,6,-0.9078650984364316
83,7,3.722642306068524
83,8,-0.7929260401119222
83,9,-17.179816673109162
83,10,3.713811097290963
83,11,2.9497020623521255
83,12,-8.590976741375936
83,13,4.046554130653524
83,14,2.3352201821694805
83,15,33.020520100315245
83,16,3.7094669854030093
83,17,-2.683377328780022
83,18,2.5038933363536
83,19,3.939711038174181
83,20,1.2473030122685218
84,1,1.46837443453669
84,2,0.15865318080599877
84,3,-11.427210783898069
84,4,-9.5096984350185
84,5,0.7177377216450118
84,6,-5.461056579896933
84,7,1.483568665349459
84,8,2.4819734572318652
84,9,392.7543862248201
84,10,2.0891056251087763
84,11,0.5035629962492822
84,12,1.5143122839657899
84,13,-3.9827220005029087
84,14,-6.458381316909048
84,15,1.2752160853994914
84,16,2.451200663462439
84,17,-9.037992439787825
84,18,-1.0493464098327756
84,19,1.3049651693971542
84,20,1.7386247770409025
85,1,8.26676933213865
85,2,-5.1812198729647
85,3,24.17622024630495
85,4,13.597117692384177
85,5,7.190320112576686
85,6,3.7241319737229794
85,7,2.4177661768917034
85,8,8.485005368638156
85,9,-4.771796326867541
85,10,10.20260120439534
85,11,1.466262802671352
85,12,3.553065646460297
85,13,9.971602081967262
85,14,9.12789600133178
85,15,12.654909330247243
85,16,19.893059884624837
85,17,5.110768627239359
85,18,12.691518972995851
85,19,-0.11046256709418856
85,20,1.202844836892126
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.10770349492465
87,2,19.727974865525606
87,3,30.772747995162263
87,4,6.725630543677763
87,5,4.980944621811339
87,6,-876.2256102451221
87,7,7.120779124811609
87,8,29.42174322088445
87,9,29.926883631927794
87,10,-0.277221322424662
87,11,8.237311245831682
87,12,5.131330219307181
87,13,4.070981383573546
87,14,2.7449615210277054
87,15,0.6202300537737386
87,16,4.88713459198574
87,17,192.06164795781706
87,18,27.357303007285225
87,19,0.9101812526017632
87,20,35.95410234535336
88,1,9.643474040861507
88,2,-1.0147645849564633
88,3,6.767333045152116
88,4,10.118460915865363
88,5,9.930522546627875
88,6,10.28451996854983
88,7,7.900719977674854
88,8,138.95106000876407
88,9,9.811609610443265
88,10,10.124308063565692
88,11,8.93653775029616
88,12,1.4836668756213203
88,13,8.177435608970725
88,14,8.960308510958438
88,15,2.813568777073968
88,16,6.978148243838225
88,17,9.682645649473795
88,18,9.977509648386228
88,19,7.119919483491875
88,20,-868.9958749829959
89,1,11.373569093088367
89,2,5.89109293568753
89,3,8.148101839395926
89,4,12.292606166706975
89,5,9.511171201106787
89,6,15.536633085326159
89,7,9.422570618102805
89,8,-3.5598203099604993
89,9,11.849625079757585
89,10,15.575136014824206
89,11,11.372040001148454
89,12,15.64185513623121
89,13,10.59870506267609
89,14,13.183072143402834
89,15,1.5369922508616192
89,16,89.47649357337404
89,17,6.327122974992026
89,18,11.24460442749198
89,19,12.875622922394722
89,20,7.651314612293999
90,1,52.64808483133939
90,2,5.006593054145203
90,3,-0.8217252460298532
90,4,8.985401777413033
90,5,-14.429443071284867
90,6,41.06956761701875
90,7,4.412775308488316
90,8,10.07956030051178
90,9,10.06981725949759
90,10,-10.168009667436424
90,11,7.358957809285478
90,12,-12.445648247506206
90,13,9.690843082337327
90,14,4.847172865639612
90,15,2.1684674963655572
90,16,-0.3045239734423184
90,17,9.583805002366297
90,18,4.46531402357404
90,19,8.153115546646164
90,20,2.0589214968457163
91,1,-46832.80305856084
91,2,-46376.35234381161
91,3,-48852.49634998366
91,4,-40302.72493090116
91,5,-49735.125504367854
91,6,-49584.79043257685
91,7,-43695.018781240506
91,8,-43397.04989781392
91,9,-47043.43639338499
91,10,-41295.944450844654
91,11,-41258.60946873005
91,12,-50233.40303212901
91,13,-46651.09484751666
91,14,-43804.65150770722
91,15,-46585.46480597754
91,16,-51021.923289558516
91,17,-52321.04968513841
91,18,-44612.54472364745
91,19,-50068.77815699577
91,20,-48250.5834516127
92,1,-9116.41154110656
92,2,-196.7472725496275
92,3,-128.16442765457685
92,4,-8916.145258460838
92,5,-219.776069833846
92,6,-191.93804096660597
92,7,-198.23466371965532
92,8,-138.3737801483657
92,9,-129.9519674619707
92,10,-218.90846305996592
92,11,-132.00971754390358
92,12,-131.53606032694674
92,13,-9042.0962872527
92,14,-4115.084380828193
92,15,-141.1024928547172
92,16,-3264.279385410886
92,17,-30993.15166340019
92,18,-135.92859800880254
92,19,-3269.2574732354988
92,20,-9027.135398600261
93,1,-91.62709193192767
93,2,-11.533529808381235
93,3,-99.80202715873224
93,4,-10.05399819256761
93,5,-17.078667998280597
93,6,-12.947744860817707
93,7,-38.05912423891958
93,8,-3.3044599093608302
93,9,-32.9474297598485
93,10,-32.85507027799943
93,11,-157.0337435227976
93,12,-18.1712292974859
93,13,-9.616406050259984
93,14,-34.03604892642339
93,15,-33.892593914519615
93,16,-20.83066080034388
93,17,-15.447332512027899
93,18,-12.585086895300245
93,19,-36.2404938498795
93,20,122.49995033101652
94,1,17.346185248530745
94,2,-0.808851334350033
94,3,5.87475931248804
94,4,21.80593985049578
94,5,-4.558120971015759
94,6,10.29483669552155
94,7,2.719153370803923
94,8,9.817448182717552
94,9,-4.8510941555669245
94,10,22.90704500157412
94,11,-4.12384521283611
94,12,-1.1553267729321273
94,13,-3.297216882523524
94,14,-1.7252924169420527
94,15,12.13991242534125
94,16,-2.14885399534651
94,17,12.001794131781443
94,18,21.790130658580413
94,19,-0.32407790280295146
94,20,19.30311330887762
95,1,63.92405443477547
95,2,-4.742307494397203
95,3,-3.3383657223073087
95,4,8.003202508192476
95,5,64.46776919543423
95,6,1.6779412717455777
95,7,0.8268191728407657
95,8,7.419830586446996
95,9,-3.6349713407992614
95,10,0.5379570521028167
95,11,69.21212606323884
95,12,1.8828279837731239
95,13,0.932309071564752
95,14,62.4531494107393
95,15,0.7547900876835603
95,16,53.807277769323136
95,17,63.15900102371519
95,18,67.83956882565566
95,19,62.09457658823118
95,20,6.269643158455031
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.227883675515578
97,2,25.16737034430067
97,3,18.17446801313907
97,4,18.21547726882695
97,5,5.001321162874362
97,6,22.84259519624191
97,7,15.804992550623458
97,8,16.37005629515811
97,9,26.135387325963606
97,10,6.744946410644953
97,11,8.042901386358801
97,12,19.314465808796548
97,13,17.77481339227362
97,14,16.67070025996461
97,15,16.857964092972054
97,16,26.41594412977294
97,17,13.14611264222155
97,18,20.653399086822105
97,19,20.295964755408164
97,20,5.567189725217766
98,1,6.046160771124665
98,2,5.5811463650494195
98,3,6.008675214588332
98,4,6.507610598937424
98,5,0.367703967259402
98,6,3.451504466680467
98,7,5.605346306530833
98,8,29.223097025344817
98,9,5.833266691726679
98,10,42.3630752283313
98,11,6.231200658768296
98,12,3.322155089301066
98,13,6.14453929729901
98,14,12.84332693793819
98,15,45.94019796223171
98,16,6.2146647438828655
98,17,3.4000998746416844
98,18,18.340121523845568
98,19,6.296560996365699
98,20,4.886119689329584
99,1,-3.669126900883077
99,2,6.51412545762159
99,3,31.923626344823823
99,4,31.428242242605805
99,5,3.456100278961955
99,6,6.6626914915749404
99,7,6.095596956159807
99,8,6.54883933934741
99,9,33.150690672419124
99,10,-0.8033070867740122
99,11,4.8517129613862595
99,12,2.4527928360449476
99,13,6.667684393953751
99,14,5.022672364230572
99,15,7.02698257872579
99,16,300.46415870344424
99,17,34.73466219621866
99,18,35.0697935167883
99,19,33.768286115053996
99,20,5.325623602394977
100,1,0.4183696155468164
100,2,-1.0526461490589742
100,3,26.060443322812233
100,4,8.546953499565742
100,5,-12.525511586595943
100,6,19.41701802665485
100,7,27.578835379663268
100,8,1.8985869737757275
100,9,26.207129248677305
100,10,-0.30385265467051426
100,11,-2.608225508441862
100,12,-0.936393023662637
100,13,-4.315208738514663
100,14,24.9384512906385
100,15,-2.4156659122626998
100,16,-1.2156704918146488
100,17,-3.8751716744732447
100,18,3.5982398895303955
100,19,-1.1207318232288275
100,20,27.00664771654131
