state,action,value
22,6,-998.2740136311246
22,7,-9208.108725656839
22,8,-1539.1388645378454
22,9,-4787.4666686839055
22,10,-5752.535153828188
22,11,-3815.468421790989
22,12,-253.26738109850737
22,13,-1584.61263814619
22,14,-1025.1504989276482
22,15,-8447.731639933509
22,16,-7014.074769714197
22,17,-5990.63017070238
22,18,-155.87931353780522
22,19,-135.86339472545163
22,20,-7637.399130624697
23,1,484.44576515380805
23,2,423.80538799099315
23,3,424.7450598847515
23,4,404.81027016521057
23,5,644.7832945755977
23,6,-6839.878828184663
23,7,423.08807069981776
23,8,449.32725693923294
23,9,471.427544837653
23,10,520.6536118195074
23,11,380.3708007620648
23,12,432.768549408695
23,13,471.34708530737515
23,14,515.1781985430093
23,15,761.0602150757763
23,16,391.10415069598594
23,17,392.69144554784276
23,18,443.2587429354829
23,19,440.3217336531379
23,20,431.1839993288015
24,1,459.3516009817261
24,2,418.1873992483554
24,3,469.3651737862832
24,4,426.7033950923329
24,5,480.3527541202949
24,6,1214.1941946444692
24,7,411.0851008586435
24,8,485.1967748175432
24,9,449.4477437686301
24,10,459.6372403290846
24,11,447.8323172197988
24,12,971.2075022506489
24,13,265.33938265263356
24,14,987.9968651119468
24,15,430.12198215217757
24,16,474.222166103855
24,17,1222.5504084643521
24,18,490.07322124826527
24,19,411.40339565120274
24,20,385.5832769355214
25,1,448.14723860646836
25,2,510.5861811842983
25,3,457.8122717293836
25,4,516.4378536072016
25,5,588.980120475185
25,6,540.0231669685894
25,7,409.449302338065
25,8,456.13419583697265
25,9,490.29619032951916
25,10,565.6034643585155
25,11,525.5744034464021
25,12,497.2451460896423
25,13,604.653615313454
25,14,381.87382425990364
25,15,612.778257113033
25,16,387.8623657844928
25,17,416.0117069266137
25,18,390.86533738264876
25,19,536.1635348428717
25,20,525.4651269906518
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.2776381299827
27,2,550.6902907221834
27,3,603.6359423998639
27,4,376.73148839845805
27,5,554.2068476139598
27,6,542.3917597631403
27,7,1107.2408645507753
27,8,552.4095039968228
27,9,556.8058288145414
27,10,455.67716738561387
27,11,525.1454986883865
27,12,549.3553705141805
27,13,569.3914668211794
27,14,554.2497253162878
27,15,529.4841934534161
27,16,595.3915560014266
27,17,629.1188378314926
27,18,552.518438394363
27,19,630.9432894342622
27,20,430.2908007817235
28,1,500.93039792273913
28,2,591.935414982691
28,3,1386.1342951399927
28,4,491.91675363611665
28,5,427.8219540777042
28,6,501.9981217096814
28,7,476.9639231108581
28,8,483.63909621833636
28,9,1429.252395910426
28,10,471.6903137301838
28,11,524.7668781613543
28,12,471.5230305628005
28,13,412.1693599769765
28,14,426.1421629518841
28,15,515.4779837363642
28,16,514.0888029678015
28,17,496.1671898054103
28,18,522.0245640302719
28,19,523.9459253941084
28,20,433.48545760216797
29,1,383.1266525942442
29,2,554.9877025343075
29,3,448.8404461086334
29,4,553.3605335216005
29,5,536.9595127958942
29,6,494.2062500993378
29,7,1016.6477269130056
29,8,432.94928278525117
29,9,538.8397651588069
29,10,496.9704890904084
29,11,519.7001540293492
29,12,531.876547818539
29,13,492.7284369108181
29,14,536.8811504919374
29,15,369.55706611703835
29,16,458.8942855757382
29,17,493.64076796431823
29,18,429.24527908829714
29,19,397.19333014913485
29,20,529.1071904744796
30,1,633.0480914411635
30,2,463.08406851977634
30,3,834.1548500326567
30,4,733.7825792698769
30,5,1107.648663142265
30,6,575.9699438982936
30,7,406.15027671873315
30,8,497.1584336071162
30,9,541.5981494830995
30,10,537.8088035382546
30,11,370.5920454627656
30,12,589.7443151377795
30,13,745.4180170702093
30,14,977.0387385211797
30,15,628.3979826478986
30,16,490.2421669836086
30,17,473.5720313333884
30,18,814.1526072179133
30,19,575.9526597335832
30,20,535.8439318864201
31,1,-49187.22085929272
31,2,-48448.998630732574
31,3,-46666.00710165055
31,4,-54807.38913785621
31,5,-51582.980465019726
31,6,-45448.955859041904
31,7,-48382.838792024406
31,8,-52506.49535736736
31,9,-52735.006674324926
31,10,-43476.55631941892
31,11,-54765.1698689981
31,12,-52064.431281949015
31,13,-54788.55608843193
31,14,-52398.07336983736
31,15,-47288.415281342655
31,16,-54547.77154058047
31,17,-53086.54990261632
31,18,-49943.494278031256
31,19,-52080.92232763712
31,20,-45536.610058181635
32,1,-2500.23228524098
32,2,-7114.083182522599
32,3,-3317.5305048435475
32,4,-9102.095411231907
32,5,-9621.991577963712
32,6,-3772.8212434508214
32,7,-44332.568193396284
32,8,-8468.250168151968
32,9,-7395.9730168515225
32,10,-38245.22334647851
32,11,-5602.584433583125
32,12,475.86545303228445
32,13,-9417.134641481065
32,14,-9106.901517651726
32,15,-8050.877383363251
32,16,-7413.704608368117
32,17,-6637.108478407788
32,18,-9221.577207067403
32,19,-8611.607628631758
32,20,-768.5813610742553
33,1,356.65892533707233
33,2,356.3640797631517
33,3,535.5743491001843
33,4,350.476229068729
33,5,1263.971631306863
33,6,-284.2195494987095
33,7,513.9059913965749
33,8,355.24169483370565
33,9,337.3680049281979
33,10,-497.91007097310757
33,11,334.77320096400797
33,12,207.14851282886528
33,13,119.98378793263595
33,14,361.36937159138773
33,15,548.8733867650617
33,16,346.743929279883
33,17,-665.4188461588396
33,18,325.43880348120496
33,19,-176.53338662300803
33,20,343.0041146016663
34,1,771.7910871313329
34,2,349.36251199784544
34,3,349.0621436719214
34,4,767.8839374510451
34,5,724.085672232959
34,6,668.9782882523883
34,7,819.6629681090244
34,8,608.6857065345549
34,9,833.5382384260059
34,10,710.1124447923655
34,11,825.4778036759515
34,12,793.7202219653643
34,13,788.142027624755
34,14,733.2515700522567
34,15,853.3044921561759
34,16,346.79530528019023
34,17,777.8957507296287
34,18,-88.7058108002285
34,19,334.0231471864688
34,20,786.9862440203514
35,1,562.0165807879278
35,2,532.5317580845064
35,3,560.9699571658385
35,4,432.1153221287734
35,5,856.0916583382435
35,6,839.2160892904137
35,7,546.8464409191346
35,8,916.4166224426667
35,9,546.5253458449317
35,10,207.27381361584972
35,11,535.3065320383512
35,12,893.3260250239987
35,13,553.6975419342923
35,14,571.7144082626219
35,15,560.9451187262084
35,16,208.09735606601956
35,17,-44.18331517762681
35,18,211.47012689868805
35,19,540.7511595007322
35,20,534.1267621997486
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,503.73296871501054
37,2,507.34455235355347
37,3,511.70363287947373
37,4,496.6526424662826
37,5,508.71319356617386
37,6,607.2973425899065
37,7,634.295690154432
37,8,517.7234738129364
37,9,545.8246668595777
37,10,401.4112040489089
37,11,537.7990666441381
37,12,529.5436534355426
37,13,543.5492629087181
37,14,607.8308891350115
37,15,541.4452810683255
37,16,-292.8146761778587
37,17,534.247292749415
37,18,637.8697009284348
37,19,510.7246499131712
37,20,1035.2532593349804
38,1,1040.665300881124
38,2,1111.4872075660637
38,3,432.88177854440517
38,4,425.5678802761074
38,5,1129.646836890403
38,6,451.8540623598722
38,7,441.98910672773326
38,8,1059.4727806296153
38,9,441.1667164132881
38,10,441.777987432439
38,11,1038.3575512365387
38,12,463.3577845064135
38,13,443.20896326299857
38,14,1096.9932134205762
38,15,1098.6848953235103
38,16,1062.1393258880048
38,17,990.1265162623824
38,18,925.8075921873052
38,19,438.8808207345717
38,20,385.7404778410047
39,1,407.4725601579544
39,2,430.8632762551341
39,3,410.71090982659763
39,4,802.1289160121474
39,5,783.5559391532545
39,6,411.92531592485847
39,7,418.24445548776924
39,8,389.8676265701311
39,9,733.0721189014364
39,10,702.4191266152334
39,11,1015.6547912048197
39,12,405.0409854345136
39,13,411.8374355536567
39,14,437.21642486034165
39,15,419.37422394065135
39,16,420.1681842153971
39,17,766.8002237579857
39,18,1102.7810951535505
39,19,384.9576852127172
39,20,353.88153884258224
40,1,570.3302725859031
40,2,328.60120307718057
40,3,595.8493596478168
40,4,580.3096384490377
40,5,609.0778097884263
40,6,350.56958082278186
40,7,596.9673495232222
40,8,607.9517530225429
40,9,338.66211124010675
40,10,395.62411421240853
40,11,622.7257616217875
40,12,333.37515515363094
40,13,779.6550695356755
40,14,613.8824767779063
40,15,319.7395617036975
40,16,402.9114740780313
40,17,1800.6701458325751
40,18,769.1248942769989
40,19,343.3027978867087
40,20,345.1857506316768
41,1,-47910.186975586854
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-49936.482598102375
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-49977.55350267729
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-49996.09876036513
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-49727.843169359156
41,20,-53699.657956749565
42,1,-1034.673702083529
42,2,-1450.6013807306126
42,3,-9139.026980287545
42,4,-449.4370848646736
42,5,-608.7350496979125
42,6,-600.988793474422
42,7,-388.54119224182443
42,8,-188.35260086397454
42,9,-4818.280422217642
42,10,-815.1519305766501
42,11,260.63490133083303
42,12,28.43000433747966
42,13,-239.4964532176989
42,14,-1075.1259242001242
42,15,-232.91065896719573
42,16,-295.21769949338767
42,17,2.6584955217638253
42,18,282.54258387242413
42,19,-442.09423714669447
42,20,-403.6576383909269
43,1,191.71247458465416
43,2,213.11319820509237
43,3,255.99289688023038
43,4,226.55989946375635
43,5,217.30771260703648
43,6,241.91350224519255
43,7,191.70044809754665
43,8,201.81195230549076
43,9,222.38333109167894
43,10,194.22491431274034
43,11,229.50764805768574
43,12,270.34905073867697
43,13,226.32985256202593
43,14,191.8274902073366
43,15,223.32613737182533
43,16,217.20537402644217
43,17,235.44312009588725
43,18,212.3066719395472
43,19,873.4641442909146
43,20,257.8634529549285
44,1,188.78131426353121
44,2,201.34565808959366
44,3,188.47076686182805
44,4,264.4179128414574
44,5,217.146344327385
44,6,211.65482829694508
44,7,157.38135270928427
44,8,250.97828442252597
44,9,166.49777201265778
44,10,192.68695526601056
44,11,284.8684885669613
44,12,194.72234094664853
44,13,179.65518606951122
44,14,373.70430847468555
44,15,218.72078300966368
44,16,199.94855071428216
44,17,203.7588598824389
44,18,1999.0941028757138
44,19,202.08641759947898
44,20,218.50101220850917
45,1,297.8979702907985
45,2,278.90963086051414
45,3,304.8048684459998
45,4,280.07328341871505
45,5,919.8941762486886
45,6,311.0844828035218
45,7,274.95685292614525
45,8,270.5102104728147
45,9,456.9754707062564
45,10,292.83905448075916
45,11,251.78551541508654
45,12,212.87495675302256
45,13,219.52951093659698
45,14,503.09694092049426
45,15,253.77879249544168
45,16,402.1182145779905
45,17,296.64040046173017
45,18,1315.0559201578303
45,19,-484.8937220811963
45,20,308.9941349607426
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,249.18530820875037
47,2,-543.1257178740494
47,3,343.636491546285
47,4,242.65146407973555
47,5,259.66518329101154
47,6,348.26464428075053
47,7,250.10995862522242
47,8,256.7697784600171
47,9,246.12029589120607
47,10,446.7646529321371
47,11,349.34757830174226
47,12,402.9851672958585
47,13,331.07749535357146
47,14,227.21527268915588
47,15,219.93725123855344
47,16,351.94724402477254
47,17,383.00260479088126
47,18,210.3542220857525
47,19,316.0939772628534
47,20,318.0544368624636
48,1,251.79490252580607
48,2,472.74590097868753
48,3,197.53947128402763
48,4,221.15027144176062
48,5,195.06485793180735
48,6,232.94549765746726
48,7,205.8768911234808
48,8,449.39972944175
48,9,262.99885609177403
48,10,198.10286346681144
48,11,282.43502349367657
48,12,170.60984121591133
48,13,265.2327662552547
48,14,205.51340137893803
48,15,177.19934062992928
48,16,258.04846436865085
48,17,322.51630101150596
48,18,183.48624932888376
48,19,459.1926107413094
48,20,249.67980122627662
49,1,252.48745088017148
49,2,217.9453482755804
49,3,263.68351663312114
49,4,423.3604791957667
49,5,211.88240403679708
49,6,377.3027645194229
49,7,161.86586758645174
49,8,287.6215102718194
49,9,385.2562578254595
49,10,484.7718547709674
49,11,240.33935981738793
49,12,256.6902975984546
49,13,259.240099421164
49,14,242.36765841857124
49,15,233.09783933480006
49,16,254.96195807985663
49,17,275.48377525057396
49,18,242.46350118852314
49,19,239.59822589448277
49,20,238.69242192624026
50,1,211.61948239285536
50,2,244.22691942899536
50,3,204.987433501985
50,4,218.92407800696924
50,5,233.56485304895887
50,6,219.03563221785876
50,7,231.36647132900396
50,8,208.9551793198891
50,9,264.9819892213537
50,10,206.35906844727174
50,11,233.9802618438515
50,12,221.87083662030494
50,13,214.45541624311446
50,14,234.2691506112264
50,15,224.23765338216162
50,16,220.77724368344482
50,17,247.43091761966707
50,18,238.61845340049484
50,19,243.7431157208006
50,20,739.116781261999
51,1,-52442.40407949892
51,2,-54889.306567289095
51,3,-53180.85570606712
51,4,-52852.51519360135
51,5,-54290.16426184127
51,6,-54917.87085757201
51,7,-52813.80421506517
51,8,-56436.654198431126
51,9,-46062.89841554872
51,10,-54006.7800344272
51,11,-54133.732179178565
51,12,-55384.23134184998
51,13,-53439.29841771076
51,14,-46960.59498814125
51,15,-44907.45647748477
51,16,-54447.72260294253
51,17,-53707.11946490214
51,18,-53285.59638868774
51,19,-52108.86834515699
51,20,-56089.18319967656
52,1,-8839.834577675312
52,2,-753.7069936022117
52,3,-9146.770887674684
52,4,-8960.46555772421
52,5,-1137.9714685832041
52,6,-813.3064856955953
52,7,-45331.807558525754
52,8,-4873.522921102442
52,9,-686.5401039266435
52,10,-766.2888616784176
52,11,-497.3386918339172
52,12,-29809.176061313978
52,13,-8978.696288530444
52,14,-8701.781058382197
52,15,-9226.433835757185
52,16,-34710.913674606025
52,17,-720.4462254918799
52,18,-35128.7096312964
52,19,-4195.455663573754
52,20,-3913.7865866908505
53,1,146.32961711965763
53,2,-38.482509050351496
53,3,58.311232114945
53,4,461.3617147564686
53,5,-77.74052164427275
53,6,153.90694825811417
53,7,171.22409213484826
53,8,-532.8323267096516
53,9,145.58728953018698
53,10,881.1139692689583
53,11,187.74692042583132
53,12,154.07277840928072
53,13,178.75044739623553
53,14,175.90390204119277
53,15,-144.72320497641033
53,16,589.5026042645592
53,17,158.3367725049772
53,18,1201.1426824571731
53,19,174.77859044829182
53,20,155.08147589179498
54,1,-573.5588397779268
54,2,333.975699688967
54,3,253.278425602359
54,4,719.453905343195
54,5,332.76000656160164
54,6,615.3448911350931
54,7,183.06282216535126
54,8,326.6455760766525
54,9,321.1219667468333
54,10,178.9439063225559
54,11,658.2215495055199
54,12,738.8435987713227
54,13,376.4908891667303
54,14,326.5867638791741
54,15,324.73421814224434
54,16,173.3972197337788
54,17,713.1222647679488
54,18,419.22335176739426
54,19,329.0911421233761
54,20,333.11565770813536
55,1,300.9780840040173
55,2,444.7245031637814
55,3,93.19543757346685
55,4,301.725351145627
55,5,149.51085538946361
55,6,308.74185905355523
55,7,277.0124593409962
55,8,293.56252055754766
55,9,311.25209510675404
55,10,306.3127166634494
55,11,146.96122263317628
55,12,307.51545593199194
55,13,306.651808429519
55,14,315.42958134998673
55,15,302.1109642119877
55,16,569.8537690399263
55,17,1295.5489366306301
55,18,311.70061924822994
55,19,615.3082941196583
55,20,304.1677752969226
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.0443060844765
57,2,223.34822682993567
57,3,223.51063999855776
57,4,223.92926147641552
57,5,225.2179934775997
57,6,239.17627319223203
57,7,241.09566752453213
57,8,417.2456796906788
57,9,230.2147491050625
57,10,179.8462004587196
57,11,211.22035272756662
57,12,219.6801254272948
57,13,213.5309291458694
57,14,184.74708061482997
57,15,188.58841347188948
57,16,246.80819184636664
57,17,229.01065711266
57,18,222.0925925971366
57,19,189.60208367192098
57,20,419.72144919752077
58,1,298.1565541150727
58,2,311.3943947512803
58,3,294.6616218191543
58,4,272.6699921682046
58,5,313.16923063187164
58,6,2124.2526869248327
58,7,314.27230168614744
58,8,289.4671697658649
58,9,303.9882182638839
58,10,297.3773838924259
58,11,307.72477528239
58,12,290.6565308296439
58,13,299.94342945031826
58,14,264.557336326335
58,15,311.57219993147544
58,16,298.65407623828236
58,17,307.884344789263
58,18,291.7938168118724
58,19,312.19398442530473
58,20,273.0908269742072
59,1,1063.8314736244804
59,2,267.49996866997617
59,3,278.63799609125965
59,4,266.4094341491675
59,5,285.05153349856323
59,6,288.80895102202726
59,7,280.5139927437572
59,8,270.1847447863316
59,9,279.4237546525811
59,10,271.834711892511
59,11,287.0436660424375
59,12,-561.6725502783788
59,13,286.0320275375667
59,14,288.8679753137235
59,15,258.53924355856975
59,16,-184.04019504971234
59,17,287.6425877104274
59,18,268.62123509956774
59,19,207.85779860872367
