state,action,value
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,644.6371621798193
7,3,0.0
7,4,0.0
7,5,0.0
7,6,-7491.3323427780915
7,7,0.0
7,8,0.0
7,9,0.0
7,10,1241.538620480933
7,11,0.0
7,12,783.065020549209
7,13,-7092.137291555355
7,14,2882.1658545108908
7,15,1308.2592933521744
7,16,889.2902100804118
7,17,0.0
7,18,-7863.97732925192
7,19,0.0
7,20,1241.8742448677444
8,1,-7661.616657054796
8,2,1879.0508717439652
8,3,805.5454442368764
8,4,870.8615079052179
8,5,882.5185729749127
8,6,747.4078238939792
8,7,813.3605372026459
8,8,652.6091183086858
8,9,986.0168680786259
8,10,2792.253731427322
8,11,-4300.913607108059
8,12,942.6153151336339
8,13,257.3373498595611
8,14,847.8325915268547
8,15,1795.9873284941457
8,16,-7728.340259431279
8,17,932.2804469360224
8,18,813.3804316660741
8,19,915.3935352082763
8,20,916.9615087205254
9,1,970.9075694991492
9,2,4165.614771393975
9,3,497.80595693859686
9,4,801.5361640031293
9,5,636.3059779266241
9,6,-6350.021922451857
9,7,942.9039609855049
9,8,913.6561416361126
9,9,900.9146607221973
9,10,810.261075303284
9,11,932.6385069280941
9,12,-5548.403287345636
9,13,605.6948516649536
9,14,943.1716211000185
9,15,-1204.593668171975
9,16,872.1575229586654
9,17,961.8710258013878
9,18,914.3178370148981
9,19,635.2309087254663
9,20,945.6040713942748
10,1,857.7791494822981
10,2,848.9011266869529
10,3,967.970999039886
10,4,1058.833164025904
10,5,995.5938031907177
10,6,973.7585084434643
10,7,838.8847843152606
10,8,993.3433929909405
10,9,1114.772694907936
10,10,1802.1424152558893
10,11,877.9152668329994
10,12,885.6562039463465
10,13,855.6165023156962
10,14,941.5733621967266
10,15,953.4978030306648
10,16,789.6075876172631
10,17,860.414862312175
10,18,975.172919674688
10,19,945.9972007654494
10,20,983.5770482245683
11,1,-51879.421841084266
11,2,-42785.748573554294
11,3,-36361.15448610894
11,4,-49539.65993806981
11,5,-48918.50029783704
11,6,-47787.169278949186
11,7,-41837.17858236966
11,8,-43118.831200466884
11,9,-51776.434987634835
11,10,-50496.34360308552
11,11,-52468.22151319627
11,12,-50546.79380747082
11,13,-41947.318030405484
11,14,-42721.1025442778
11,15,-37378.89513398302
11,16,-45558.06979869196
11,17,-48378.44874914311
11,18,-45194.61393337646
11,19,-46530.03018023441
11,20,-48522.75323472314
12,1,-11418.431554110242
12,2,-9366.488876428213
12,3,-448.90033638502086
12,4,-33592.101234015776
12,5,-8430.435445181573
12,6,-9337.661713457435
12,7,-8330.022404113986
12,8,-7966.336840180727
12,9,-10202.187262286467
12,10,-32668.554487482234
12,11,-9388.650689652064
12,12,-9277.749232418733
12,13,-9381.18177619839
12,14,-4286.054666684642
12,15,-5497.777816827637
12,16,-38388.534233385675
12,17,-9489.395451243201
12,18,-9176.1609415486
12,19,-32173.40323920468
12,20,-32489.56577434846
13,1,576.0747031558147
13,2,-1155.4405245437565
13,3,1673.599176050238
13,4,-6076.916206469514
13,5,2512.6292164311835
13,6,-6085.535555350344
13,7,2369.3126226924496
13,8,-5862.884345324735
13,9,1175.3833357001872
13,10,1529.6181242661964
13,11,-2980.7257286859895
13,12,537.3027344888706
13,13,1853.8242869347162
13,14,842.3241839032216
13,15,7093.604336446306
13,16,-8260.508295896561
13,17,2322.3937868449398
13,18,1055.4436423335912
13,19,2323.6730265860083
13,20,1436.9610904831964
14,1,1776.0010290368486
14,2,1143.0223308524578
14,3,-2849.669314761448
14,4,1081.5602307928016
14,5,1218.0249092419017
14,6,-6870.475198052382
14,7,2074.3949220172567
14,8,596.3493403864046
14,9,170.1577978120531
14,10,3365.6465825925097
14,11,-2736.4672642486767
14,12,1158.321018705407
14,13,2257.3975116831334
14,14,3443.73021920828
14,15,2067.2921398919166
14,16,2873.7051551921804
14,17,1089.7749165949042
14,18,557.1166682265012
14,19,1075.584053987573
14,20,2027.5478909911883
15,1,2321.8738920045744
15,2,488.0764808686055
15,3,1297.2779369588798
15,4,11698.95545812235
15,5,485.749364719453
15,6,1618.4244071008231
15,7,470.94577145959516
15,8,1862.0826883172417
15,9,1862.0547336949858
15,10,492.35715563838505
15,11,495.38512343483086
15,12,2141.0034071841565
15,13,487.97094147749004
15,14,496.57560036325435
15,15,493.390160257502
15,16,3439.6640347644393
15,17,495.3135020885942
15,18,1118.2602771406687
15,19,513.0006481211246
15,20,491.1577379688163
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,828.170458646569
17,2,984.6822594111347
17,3,823.308683300033
17,4,1360.6400931290357
17,5,861.0137655285517
17,6,824.7358865584772
17,7,1561.9354033608395
17,8,1049.0272378293657
17,9,831.0317404867504
17,10,2043.989490173104
17,11,937.9759055510272
17,12,945.7091641765369
17,13,1011.2433577837365
17,14,553.9356578842062
17,15,891.4643987583706
17,16,764.8831060958289
17,17,956.5798322736842
17,18,704.820182829764
17,19,836.9663336221901
17,20,884.6005294747356
18,1,1206.4914786043578
18,2,1484.1681695439875
18,3,673.7836987843257
18,4,1443.3072181675955
18,5,1440.3995005482077
18,6,672.2970758285464
18,7,1050.1995290889984
18,8,695.0923612496715
18,9,1444.6155181683832
18,10,1403.853705953756
18,11,1421.2959500155125
18,12,1523.892443504017
18,13,1468.4389934854282
18,14,620.8844692049652
18,15,1896.6147008584403
18,16,1475.1035741185303
18,17,1433.5360114083544
18,18,1131.0247188437215
18,19,1476.841129888013
18,20,1404.0586667134737
19,1,932.0220989187537
19,2,1380.0610767180622
19,3,1141.704135509152
19,4,1609.907861627849
19,5,929.694523726444
19,6,1387.9114289978893
19,7,837.6008369884908
19,8,1423.9711746530986
19,9,1296.1214183016125
19,10,3309.3578889498795
19,11,1436.3779994337822
19,12,1608.297725898293
19,13,1384.3370250485982
19,14,1120.6708068783182
19,15,-4322.354982070339
19,16,-8097.0699301295635
19,17,1705.459755574598
19,18,1698.3844133826635
19,19,1726.7891890708115
19,20,1302.1705012836505
20,1,1421.5370166271496
20,2,1345.1122591325613
20,3,1235.2689840792286
20,4,1388.6100402207092
20,5,1377.926629580114
20,6,1388.435156973723
20,7,1449.0609982760016
20,8,1407.688181951767
20,9,683.3039214035155
20,10,1142.8984601409734
20,11,1355.4985244648283
20,12,1426.2931556690637
20,13,657.2664032659306
20,14,1466.4253237371736
20,15,1344.7551562299516
20,16,1329.1056357891903
20,17,1354.2975755255532
20,18,941.2629006072368
20,19,1356.04899937385
20,20,3562.0813724168597
21,1,-49110.764642416354
21,2,-40277.87563747085
21,3,-42093.668064524725
21,4,-40297.35385236171
21,5,-41669.471818971506
21,6,-41728.992584622756
21,7,-40412.526127419165
21,8,-46990.42367157959
21,9,-40883.18730054175
21,10,-46099.45981706075
21,11,-43873.22815288065
21,12,-39650.91865467201
21,13,-42459.26346468632
21,14,-40355.30926108081
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-40431.741963013825
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-42657.02990503691
22,1,-1177.073299476428
22,2,-5562.597957556522
22,3,-3457.3865638588904
22,4,-9092.581690295805
22,5,-629.8355264660327
22,6,-9283.372190216429
22,7,-2846.043841404804
22,8,-2136.436587561453
22,9,-2478.2154241816493
22,10,-909.9001277916232
22,11,-3658.753935055416
22,12,-921.7148528188516
22,13,-95.35246243249615
22,14,-1281.71311761436
22,15,-1351.719995601866
22,16,-1553.6188355582283
22,17,-9048.631328915906
22,18,-1643.8058989293531
22,19,-997.3049190692327
22,20,-3689.230510768688
23,1,567.0585324430672
23,2,585.4813238755357
23,3,499.927897503469
23,4,631.8436530339867
23,5,169.87455938237372
23,6,613.3118327204729
23,7,633.4683877189768
23,8,559.0913750765587
23,9,591.421949702426
23,10,573.8909793936923
23,11,623.3618082979847
23,12,561.6075892153284
23,13,622.1291016961136
23,14,532.7004561904074
23,15,450.965290063782
23,16,534.8002412590835
23,17,598.6494778637384
23,18,611.5809801164597
23,19,544.6452683407977
23,20,1791.11803842358
24,1,580.5426681331494
24,2,546.2383880699549
24,3,505.62644619145397
24,4,496.7664977508252
24,5,822.5138007814273
24,6,604.6746036783699
24,7,2237.5700312085455
24,8,518.5316826263161
24,9,518.4239042511601
24,10,525.6414657590258
24,11,533.9392166268095
24,12,994.5154110282521
24,13,609.5073009327998
24,14,1471.192800644426
24,15,479.46083612828977
24,16,976.3398576966864
24,17,496.34818910207116
24,18,515.6489521242241
24,19,507.91878201500504
24,20,535.6821906661589
25,1,519.2187902098133
25,2,370.30672389419317
25,3,542.9067417755477
25,4,509.0488151169753
25,5,592.9142177868631
25,6,506.2007712826338
25,7,505.19341057355314
25,8,758.3407582625513
25,9,507.38376300574726
25,10,619.4331389814462
25,11,476.43340577933793
25,12,683.1648034361242
25,13,583.9008498579568
25,14,673.5269092461829
25,15,468.35198392890777
25,16,570.7685403120132
25,17,564.5001990734012
25,18,478.4661294908764
25,19,696.7447636457947
25,20,516.1201764099166
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,458.2819976097641
27,3,666.002870283645
27,4,440.7853529860219
27,5,521.0176425664166
27,6,907.9573918404126
27,7,562.4731808482904
27,8,628.0128431588971
27,9,529.0358300704273
27,10,0.0
27,11,644.424304228786
27,12,785.0274457856156
27,13,528.5679740233142
27,14,510.1577422322595
27,15,529.4841934534161
27,16,595.3915560014266
27,17,0.0
27,18,0.0
27,19,508.10504742952276
27,20,430.2908007817235
28,1,565.0326411472738
28,2,510.08997101497863
28,3,969.8620843178679
28,4,492.62718624190296
28,5,619.5675900357915
28,6,1935.8709491205154
28,7,538.0034145398031
28,8,561.2280152728408
28,9,516.8201050775324
28,10,467.68538489329336
28,11,576.9394291718688
28,12,645.2529249898458
28,13,506.00605891844543
28,14,956.1653757127494
28,15,922.9610714174818
28,16,589.8299965413962
28,17,440.8310224936748
28,18,557.1882162447085
28,19,659.8592397494659
28,20,398.79245079119704
29,1,475.0337851425438
29,2,587.0383055054765
29,3,457.04672094838844
29,4,445.365742347398
29,5,468.3022876640938
29,6,586.5474196254376
29,7,490.3833985650764
29,8,527.6113346143211
29,9,509.08169196194484
29,10,486.39897514449046
29,11,850.7229872693094
29,12,483.7004195791886
29,13,532.022452700967
29,14,679.4027575483028
29,15,477.4624295489705
29,16,787.832523716316
29,17,510.1347185868943
29,18,489.97629544452275
29,19,461.6960308574804
29,20,507.1874471607673
30,1,502.42992072898403
30,2,484.59815362519737
30,3,481.0083488337666
30,4,451.34985543729437
30,5,1245.0761598197412
30,6,470.79534575632533
30,7,406.15027671873315
30,8,410.3489499705745
30,9,466.568234359717
30,10,465.2350332792861
30,11,380.49969076151723
30,12,1126.0930129355393
30,13,435.1535542797174
30,14,486.53291588562115
30,15,593.2198691588078
30,16,479.38641861430665
30,17,417.77710613097565
30,18,477.5485452520022
30,19,427.88437382457016
30,20,488.9520784194708
31,1,-38659.762553343906
31,2,-36834.77204318788
31,3,-50165.423403923356
31,4,-49996.97787649427
31,5,-51254.38443693409
31,6,-42286.7834391709
31,7,-46526.562120441056
31,8,-50033.513647869884
31,9,-41162.672057349075
31,10,-42078.260267833735
31,11,-53357.814249548544
31,12,-54170.61153598794
31,13,-42848.569896691755
31,14,-52165.76419662805
31,15,-34310.561406736924
31,16,-54182.09868360411
31,17,-44343.93289621282
31,18,-37469.00729131178
31,19,-53112.35913590341
31,20,-53941.51922955764
32,1,-705.086160541221
32,2,-1041.388469194355
32,3,-26618.12484517688
32,4,-33241.09902391591
32,5,-263.1028636549777
32,6,-985.3042740175184
32,7,-36838.94915883528
32,8,-2752.9644874866644
32,9,-1372.661000583208
32,10,-2599.302727116268
32,11,-715.7154801944425
32,12,-884.0961438660315
32,13,-2517.702895830207
32,14,-407.60842205015206
32,15,-32325.984221045193
32,16,-3759.6417165044386
32,17,-8011.613460886304
32,18,-2601.8378516986304
32,19,-32277.993931859743
32,20,-9484.586123806701
33,1,980.2057569037871
33,2,280.5007111015965
33,3,1001.4158638062497
33,4,520.3828647626237
33,5,658.8837833966072
33,6,487.74771977391896
33,7,620.8568695112465
33,8,493.410860597773
33,9,503.72771108736805
33,10,623.0367964466685
33,11,997.9931467771046
33,12,614.9442303443901
33,13,666.2282110715104
33,14,496.526057766691
33,15,505.48979383467264
33,16,524.4733187671579
33,17,2719.6791068923208
33,18,842.0549856921906
33,19,223.48986960327306
33,20,507.9591564249098
34,1,655.3243864983746
34,2,645.4712466918274
34,3,434.81585821424324
34,4,619.2070250671532
34,5,565.5606326015256
34,6,1240.7901292772735
34,7,1100.469026235507
34,8,1171.1956337561885
34,9,424.72674679880714
34,10,626.1188357417743
34,11,223.30354846036312
34,12,1354.832932864573
34,13,669.5872423097878
34,14,427.08163156686817
34,15,567.0459123413473
34,16,671.1572644052912
34,17,1213.3282086696738
34,18,437.2362207971296
34,19,645.8733080173538
34,20,646.4511745962188
35,1,512.9267912711949
35,2,515.5143159324729
35,3,318.07986647540156
35,4,340.9156168677021
35,5,325.78256360034504
35,6,420.91152872639213
35,7,341.77841030487275
35,8,352.54589462075853
35,9,340.99953614221516
35,10,517.6753537456977
35,11,1302.3834731451134
35,12,-359.4685747352588
35,13,534.4079080084241
35,14,517.6651557227308
35,15,316.0304774788603
35,16,324.5492573903023
35,17,314.377010665549
35,18,527.3069321437534
35,19,310.87636965767706
35,20,316.1269253813559
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,728.3535550098519
37,2,568.9998384840516
37,3,2902.130686422795
37,4,503.20164398400806
37,5,555.6441911040739
37,6,580.9222839859568
37,7,567.2532165132392
37,8,528.4047281432736
37,9,540.6295014109772
37,10,392.3741098729952
37,11,529.7656972620065
37,12,601.3210199626866
37,13,495.7928162584141
37,14,483.4347291535364
37,15,400.8536625407115
37,16,524.5870441981497
37,17,566.3579634091184
37,18,551.4310487890609
37,19,605.2058110061231
37,20,408.68856117825374
38,1,650.3097511526685
38,2,695.7428351983301
38,3,578.6295635879655
38,4,689.9909036208651
38,5,862.4907794339981
38,6,685.118898522951
38,7,454.10575565661816
38,8,686.9841825831618
38,9,630.5878878921427
38,10,711.6071417178425
38,11,655.9257042673198
38,12,849.0668056483603
38,13,634.3756853745424
38,14,615.5307791745788
38,15,623.7353401001316
38,16,669.5183112107982
38,17,784.2393337049937
38,18,567.9253705379793
38,19,456.2115787787711
38,20,756.9760799381013
39,1,561.8231342039606
39,2,563.9855970602554
39,3,448.9233721800348
39,4,557.219432973508
39,5,514.4956719032756
39,6,701.9429635782211
39,7,569.7935057742264
39,8,551.2773588034709
39,9,470.3500663276194
39,10,544.2036231768056
39,11,479.1580668255735
39,12,729.9826271409727
39,13,567.5522956871582
39,14,542.3470505022829
39,15,449.4866562647079
39,16,544.5107592174966
39,17,531.4333018842352
39,18,8524.25485332958
39,19,667.9354856838328
39,20,528.5568015057875
40,1,521.7880032012208
40,2,501.05204186522474
40,3,422.18215901579515
40,4,504.1958859993925
40,5,373.26044117614015
40,6,514.9983138277223
40,7,525.30513270316
40,8,533.9706096785732
40,9,517.4393645720249
40,10,372.8097333353238
40,11,510.2614580435176
40,12,502.8849397824998
40,13,528.6193630834885
40,14,527.093622921306
40,15,997.8472396353193
40,16,379.5776970546259
40,17,376.94524240282016
40,18,538.8259580871389
40,19,540.926890018141
40,20,310.6165489104462
41,1,-49210.353065504496
41,2,-52098.93166150708
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-46997.30157401972
41,12,-46659.09334044375
41,13,-47573.72271257632
41,14,-38613.88037900139
41,15,-46393.0037410885
41,16,-49310.64672041128
41,17,-46591.895387771874
41,18,-50116.583774801264
41,19,-48333.6939818189
41,20,-48577.152838319256
42,1,-805.8098910315109
42,2,-1244.4896381310846
42,3,-922.8240034754408
42,4,-1185.5560970044176
42,5,-3713.5605024071647
42,6,-8832.514554982368
42,7,-9592.693935121242
42,8,-642.460002750955
42,9,221.80528481305998
42,10,-2063.4420650369457
42,11,145.10280983522756
42,12,-736.5907491921163
42,13,-1013.3126992987654
42,14,-8984.63665203808
42,15,-791.7299479192005
42,16,-2239.2344517254287
42,17,-3457.810848546047
42,18,-915.3165203826317
42,19,3.8701774691871833
42,20,-683.3300230767388
43,1,412.88981201722504
43,2,335.4689814091298
43,3,256.1236742841102
43,4,224.4348325956662
43,5,236.67742437957662
43,6,355.27814504330695
43,7,258.3082586051431
43,8,254.49382822019598
43,9,227.97825281002545
43,10,22.97388177858909
43,11,233.6847479194003
43,12,231.7893234293528
43,13,231.6751218983816
43,14,253.2787991026293
43,15,200.26207848937537
43,16,517.4482657061019
43,17,-125.87650449899843
43,18,258.8519186047968
43,19,246.52953936010306
43,20,240.1870286069771
44,1,363.4948232535094
44,2,313.63362589284856
44,3,447.9180631027878
44,4,288.2860085349445
44,5,269.2702090175525
44,6,293.4243778594798
44,7,261.0307851952819
44,8,235.46231719377744
44,9,409.41058226518214
44,10,279.53028360338584
44,11,300.4718393711613
44,12,357.152738090307
44,13,445.4603449254464
44,14,445.64575370414605
44,15,277.8722867664339
44,16,283.4160028580865
44,17,299.2106840035629
44,18,276.79769592140497
44,19,248.22693155195694
44,20,267.31920765722333
45,1,268.7741947813364
45,2,287.7367636927247
45,3,212.03669986178573
45,4,467.1532554285277
45,5,310.424803707055
45,6,269.9631122957104
45,7,271.3042893006309
45,8,273.9153612216535
45,9,289.2784158153354
45,10,365.35412081544
45,11,187.226188470475
45,12,316.8099148261433
45,13,247.54123083916537
45,14,300.32435767542074
45,15,304.1103837152392
45,16,258.0523758244135
45,17,273.4721354459058
45,18,251.79655960314216
45,19,-522.6949628066593
45,20,291.7744027830443
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.87235471846688
47,2,262.4058312950857
47,3,241.76656612929725
47,4,-93.47521911258866
47,5,215.50708715894086
47,6,0.0
47,7,242.61143748708403
47,8,256.7697784600171
47,9,262.64293342621704
47,10,232.88872097347468
47,11,0.0
47,12,265.1407840955531
47,13,462.5531794798576
47,14,270.3668841264549
47,15,218.9288075210382
47,16,229.87816230625836
47,17,0.0
47,18,221.85008776760912
47,19,438.875776370787
47,20,228.72703899603692
48,1,210.5491428152467
48,2,309.069038031832
48,3,238.87360585849308
48,4,306.1242847462215
48,5,779.1117147270477
48,6,223.4507474496566
48,7,218.02023823174684
48,8,216.99615465083252
48,9,537.8071191257611
48,10,194.18137090263744
48,11,241.56978794551273
48,12,-349.80407408166275
48,13,193.60635112466417
48,14,186.26598549920683
48,15,237.30511332958065
48,16,783.1883853352641
48,17,202.23064197245625
48,18,235.79769757163615
48,19,292.0917570859334
48,20,216.3197353831986
49,1,229.24484354161228
49,2,235.14772745047085
49,3,231.53555651773416
49,4,220.62017026756916
49,5,333.75479455109524
49,6,1135.173200993053
49,7,234.51638058390841
49,8,257.83617643544653
49,9,333.20405899459695
49,10,243.47757638145933
49,11,137.37837468375994
49,12,216.29432561638612
49,13,242.82940332372937
49,14,254.92098609940888
49,15,308.32219662692705
49,16,255.60957778270733
49,17,231.34779364743468
49,18,230.76574883373542
49,19,251.8624900637819
49,20,242.09507510029113
50,1,438.3776461671301
50,2,233.3759228476788
50,3,204.987433501985
50,4,758.391610279496
50,5,209.58600063737373
50,6,212.61303433926474
50,7,199.71481947354383
50,8,204.13071133804044
50,9,226.68731863831374
50,10,373.91857009010164
50,11,238.45785245635736
50,12,173.1277475032915
50,13,210.44288191720025
50,14,235.34237277071074
50,15,251.2442472169307
50,16,389.84660534342356
50,17,218.01745794944745
50,18,218.61608769242764
50,19,249.05193392620438
50,20,242.640760561725
51,1,-39426.31906052977
51,2,-54488.38989425087
51,3,-49472.15199014493
51,4,-52214.75101031303
51,5,-51070.14932931018
51,6,-51154.83088349328
51,7,-48457.93333866654
51,8,-51451.291425283394
51,9,-51127.83207363199
51,10,-51798.311539096525
51,11,-53834.67977970157
51,12,-54526.881935919824
51,13,-51731.7033017746
51,14,-50751.654549917184
51,15,-51705.97751559029
51,16,-48624.56478113628
51,17,-51702.6472439267
51,18,-50751.8341564751
51,19,-39947.3190429894
51,20,-33414.358235176616
52,1,-4210.178336200966
52,2,-10689.341058853191
52,3,-8819.082639716367
52,4,-487.4235599756364
52,5,-33994.205815213
52,6,-757.5201827153332
52,7,-960.310852419927
52,8,-2394.9649958444497
52,9,-2952.91844216163
52,10,-996.9750838424006
52,11,-3780.43545217055
52,12,-883.3482850406617
52,13,-30.538928532732484
52,14,-8108.892351566032
52,15,-3801.3400906601455
52,16,-2443.369692004695
52,17,-37788.88780167493
52,18,-2666.1552277100272
52,19,-643.7313358405884
52,20,-3438.9024068008075
53,1,225.24600018407804
53,2,299.4133694587511
53,3,302.3053630314419
53,4,-377.6078224352132
53,5,-701.1216813872176
53,6,210.30103094311815
53,7,221.51309272001947
53,8,227.18366038494358
53,9,829.8116049675194
53,10,226.8387745683047
53,11,208.2885397195394
53,12,291.47326006389596
53,13,242.50332012125068
53,14,269.7345808555007
53,15,302.1659525678858
53,16,291.31924439127556
53,17,302.29101958185134
53,18,224.88376616443531
53,19,466.11686813112175
53,20,292.5219321875468
54,1,208.10653194634028
54,2,250.45748578378073
54,3,271.45509527780337
54,4,268.16720514325436
54,5,256.3794232326848
54,6,261.24894445373326
54,7,270.42207541784524
54,8,261.6971011029909
54,9,248.29587721516606
54,10,266.2996191709962
54,11,252.7635977564923
54,12,260.83637164849415
54,13,236.68448452053536
54,14,260.7796381644059
54,15,252.8173722465266
54,16,948.7367728064606
54,17,264.7960540290302
54,18,267.91473794403083
54,19,213.4727923393158
54,20,237.35643070634455
55,1,156.89157855748903
55,2,163.6512214475712
55,3,159.48034758632284
55,4,156.45707558236188
55,5,167.91897764666854
55,6,250.23885134877128
55,7,160.41028188472632
55,8,159.6662722567804
55,9,163.9258335842296
55,10,157.43011970812748
55,11,156.10745219561167
55,12,171.6937167653279
55,13,160.98523831800733
55,14,160.53526185880204
55,15,157.7431822074665
55,16,160.95005847415277
55,17,168.69058019170916
55,18,160.68223430089984
55,19,171.7775921216642
55,20,171.52342834846806
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.31045678745733
57,2,225.43219214169477
57,3,1399.7274444827972
57,4,188.89049988051383
57,5,173.69270756243034
57,6,191.86070536259308
57,7,229.4518815976122
57,8,235.5146632306594
57,9,228.35564097435395
57,10,233.52911502333967
57,11,267.1894430640328
57,12,233.57848763488408
57,13,219.7985731401911
57,14,259.6227415956126
57,15,216.30258286126303
57,16,204.58546491133546
57,17,225.4504888029535
57,18,208.3402448021022
57,19,231.23842893343908
57,20,206.64298990262375
58,1,311.6406034765011
58,2,520.4508339527837
58,3,309.26747314882414
58,4,564.1717138668166
58,5,284.9736709961977
58,6,547.7686122447116
58,7,315.9193310543955
58,8,326.15015416257376
58,9,519.6220284753539
58,10,502.93628765423955
58,11,320.1801408547753
58,12,314.00729937574545
58,13,320.4803378058739
58,14,283.8167492812278
58,15,336.1348018417155
58,16,337.2397401909294
58,17,525.2512094427319
58,18,322.2077200673249
58,19,537.5850035190132
58,20,536.139355787511
59,1,289.90986777759883
59,2,870.2642445912214
59,3,460.0774850810056
59,4,472.975437721826
59,5,254.2497460050829
59,6,292.45485040246484
59,7,433.4952907500526
59,8,459.20478954994206
59,9,276.02740844912285
59,10,295.7046921658852
59,11,274.4644242035762
59,12,295.9200599179366
59,13,262.3145794306372
59,14,437.70199830778256
59,15,252.68399745955347
59,16,603.4441921590145
59,17,434.86206957582243
59,18,276.609142928138
59,19,433.54663956361503
59,20,270.3595753266257
60,1,233.39717125287126
60,2,247.7123456599926
