state,action,value
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,750.8600721113082
7,2,-7309.064338482622
7,3,0.0
7,4,0.0
7,5,850.1925053718164
7,6,-7491.3323427780915
7,7,828.1555714739566
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,3265.9250986761153
7,12,783.065020549209
7,13,834.2749815103781
7,14,748.7220385355337
7,15,779.5559755867017
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,642.8937359450799
8,1,680.156441251159
8,2,-8224.02716360058
8,3,791.6803469115331
8,4,464.3722564468271
8,5,702.6508364478791
8,6,599.9235995331564
8,7,762.9546746485566
8,8,342.7770245082629
8,9,738.550221296272
8,10,503.9121115394763
8,11,717.3100320522099
8,12,42.99471665852707
8,13,724.769104972301
8,14,765.7663003991156
8,15,3071.704783067359
8,16,-78.20601592128241
8,17,695.1304389533466
8,18,809.6262894639558
8,19,563.4067138055145
8,20,544.3477310862764
9,1,744.4014359068052
9,2,675.8055264622947
9,3,1219.198188474983
9,4,720.9750267495311
9,5,900.418273916958
9,6,-7512.292822329309
9,7,699.2194318056339
9,8,742.1041748705914
9,9,-8150.853506336918
9,10,716.656577242654
9,11,2464.95523427716
9,12,-8045.384633414038
9,13,591.206200891512
9,14,660.4972175665123
9,15,-7534.8151591239475
9,16,756.364238211069
9,17,627.9134971414537
9,18,674.0352197360033
9,19,645.665241815048
9,20,335.3936794276751
10,1,865.8718898497472
10,2,759.0669724056377
10,3,853.2171206291447
10,4,901.9868190862577
10,5,1596.0226903482571
10,6,1169.8105276812394
10,7,896.0572428896436
10,8,892.4683456766829
10,9,797.2625251692838
10,10,1922.6379769127266
10,11,941.8498158546449
10,12,892.4550531917095
10,13,478.38196637445935
10,14,848.9296521839957
10,15,916.6533089130629
10,16,-7142.005350652307
10,17,748.4435496569595
10,18,869.0098287921326
10,19,830.3244072276434
10,20,882.8645502219706
11,1,-53938.31505386314
11,2,-51597.99459676242
11,3,-48970.88932269709
11,4,-51565.93667081513
11,5,-50965.46720040892
11,6,-49919.66420777731
11,7,-49170.2413982712
11,8,-50976.73623907288
11,9,-50147.001494492564
11,10,-51795.053867824485
11,11,-51966.762315858316
11,12,-49541.72521061037
11,13,-49803.95008218729
11,14,-51034.66244317151
11,15,-50009.824589421856
11,16,-51048.40065350847
11,17,-49914.29745727419
11,18,-49455.1242809617
11,19,-49862.58228960431
11,20,-51989.01640125792
12,1,-36866.120269206425
12,2,-5434.831510888995
12,3,-10725.782369692566
12,4,-10445.828845856926
12,5,-16796.49485701395
12,6,-15840.299807962005
12,7,-9493.025726761778
12,8,-16818.69898973212
12,9,-13134.576759988264
12,10,-8450.176042043491
12,11,-10753.186076256736
12,12,-12158.668448218374
12,13,-8536.483376202514
12,14,-14767.91520456541
12,15,-15483.661445488397
12,16,-50201.08784515486
12,17,-719.461668271837
12,18,-5324.553843805108
12,19,-8847.615633384587
12,20,-39561.69185278149
13,1,-6090.099303920504
13,2,541.9157645832903
13,3,225.50024674475085
13,4,1230.5635870086223
13,5,1131.194183552814
13,6,1110.9636967850274
13,7,150.3240192235976
13,8,1288.0900664975447
13,9,-7604.135027127271
13,10,1170.2244281092794
13,11,-3711.1300500385914
13,12,230.99114693482102
13,13,-7951.45697452583
13,14,-542.0373284498337
13,15,-1528.7905904607414
13,16,445.3811071189923
13,17,-1610.1762116206955
13,18,-8308.490698587886
13,19,-7891.468472851034
13,20,-1770.2078701535147
14,1,688.3589755980184
14,2,1104.4145577355405
14,3,1098.7069976899422
14,4,697.8853601331447
14,5,1059.311425973675
14,6,665.4007206016651
14,7,463.97993468520235
14,8,1125.187025671038
14,9,995.2030346746205
14,10,1113.4063461540043
14,11,1046.6113529283375
14,12,1048.3615056864057
14,13,-7972.914890466037
14,14,1101.750291545493
14,15,689.292914818196
14,16,1126.079478290979
14,17,1108.3633904553928
14,18,1067.4764319381236
14,19,647.0219968035201
14,20,-7851.863150562353
15,1,563.8990586953901
15,2,1054.0559290515116
15,3,1054.820317821235
15,4,1043.7466711046168
15,5,1023.1219197946758
15,6,1053.403826713642
15,7,1092.022151060934
15,8,521.3018067928471
15,9,1034.8061499422397
15,10,1056.0201638581636
15,11,1040.4563781557135
15,12,537.3065647533192
15,13,1100.5261291633165
15,14,524.9877234368835
15,15,532.7752080363791
15,16,1046.221164016004
15,17,1053.3936593584299
15,18,1043.5782317232674
15,19,536.6233847830603
15,20,1062.2297161534336
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1307.255667524073
17,2,749.5031710132124
17,3,1172.2546923684245
17,4,1104.5502935286115
17,5,846.0232439748089
17,6,1183.8144481160684
17,7,256.89223423584735
17,8,1107.5905015652866
17,9,987.8629664081825
17,10,763.5854185097897
17,11,835.0308813758566
17,12,-1252.453992824896
17,13,796.031182681148
17,14,1057.2360797281576
17,15,807.6935411454672
17,16,1127.619548427575
17,17,1076.2133434597586
17,18,1133.3647283609869
17,19,995.9817380046995
17,20,636.5545219591261
18,1,-8283.575548476654
18,2,-7747.593254025917
18,3,507.6543847883565
18,4,1203.1611665889277
18,5,2433.6834909863783
18,6,499.4842743535658
18,7,-8016.285074264303
18,8,-7965.255422883814
18,9,518.8813926566979
18,10,-7617.434106142912
18,11,521.0640015068989
18,12,503.49673063279283
18,13,509.51613639658507
18,14,-7649.825130120552
18,15,-8220.208021769386
18,16,-6556.064081534521
18,17,-8482.233351729952
18,18,530.0276513359995
18,19,1987.6581102853722
18,20,471.89583955960643
19,1,690.9523809647931
19,2,954.5240029812414
19,3,-5555.1679810242595
19,4,895.9780135257631
19,5,991.2314953604517
19,6,947.1388819612112
19,7,968.9780884235299
19,8,980.0634838926019
19,9,883.0512319679431
19,10,742.4598227417302
19,11,961.5229082200364
19,12,-5796.9071908386595
19,13,507.5616538813846
19,14,998.3271833604742
19,15,1020.6782169654234
19,16,2105.0259286897035
19,17,10830.34415032563
19,18,-8174.351952160256
19,19,981.9027310671452
19,20,904.483744546443
20,1,1048.6506117768417
20,2,-251.68125442297276
20,3,873.1172626361076
20,4,864.8989394556693
20,5,564.8399986617112
20,6,415.93214285829686
20,7,827.589392018151
20,8,562.4379520954999
20,9,550.1032421784278
20,10,872.471508795378
20,11,559.9765189552594
20,12,858.6141987028836
20,13,829.260713989459
20,14,806.4076743563691
20,15,550.0063108720263
20,16,511.8969072139724
20,17,1154.1194213053677
20,18,803.19053902114
20,19,867.2281616253806
20,20,500.49152076520693
21,1,-49110.764642416354
21,2,-51031.19480465147
21,3,-48731.14646227144
21,4,-48195.66238937537
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-41531.15786035952
21,8,-48769.54089667436
21,9,-49397.15804685445
21,10,-49474.12771694942
21,11,-51667.149296240685
21,12,-52977.45973225228
21,13,-48229.553206629156
21,14,-52002.53955075404
21,15,-50959.901888658154
21,16,-50038.90418160296
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-50660.016852426095
22,1,-2604.7354609109316
22,2,-7109.0973600912375
22,3,-1132.0769780052497
22,4,-4152.993454842006
22,5,-1156.1691569259165
22,6,-2512.2115861533393
22,7,-9113.688537481787
22,8,-51.76891179364515
22,9,-1322.3547988076352
22,10,-8735.420299795234
22,11,-826.5343746812244
22,12,-1387.0115468573927
22,13,-4555.961677307572
22,14,-37541.954441043265
22,15,-1371.4316351075859
22,16,-3794.7711150795785
22,17,-5017.846827681482
22,18,-636.9083521296511
22,19,-4014.34295912143
22,20,-1099.1611052688977
23,1,-118.76917667968087
23,2,503.5757446515771
23,3,562.5721311889642
23,4,450.21259195776156
23,5,515.734029040832
23,6,569.4673559349958
23,7,506.9148084252016
23,8,522.4313148946455
23,9,499.4630929023705
23,10,543.1745747939391
23,11,381.68605211565546
23,12,348.6432681637062
23,13,535.8714909200147
23,14,845.4364901771592
23,15,539.8232303029811
23,16,-507.5553554029009
23,17,503.7527397454765
23,18,547.8732000093526
23,19,582.7924593047032
23,20,444.1021139857158
24,1,336.91236042236557
24,2,308.7499412710058
24,3,243.18827397926867
24,4,752.763578801678
24,5,389.2139444605483
24,6,370.04550518014196
24,7,363.5498113162747
24,8,549.3983401579815
24,9,552.9683397009259
24,10,555.4964922589571
24,11,480.82742202821566
24,12,359.1889264888019
24,13,330.71675867010566
24,14,360.0468984438253
24,15,362.2132470494797
24,16,373.6924134330579
24,17,527.2962841804815
24,18,327.74108407671804
24,19,538.175670081533
24,20,1247.9789168118705
25,1,409.6390872455246
25,2,407.70035888041207
25,3,455.67041226003244
25,4,547.5083182568433
25,5,521.350588417956
25,6,423.52413559062546
25,7,450.86379762570414
25,8,411.13535945370086
25,9,509.13847845464295
25,10,498.1522375934589
25,11,458.1627302893572
25,12,543.8151411822449
25,13,445.9699427332587
25,14,818.3341195180643
25,15,542.9695976136754
25,16,557.751543955012
25,17,563.6204402072648
25,18,518.8511489701076
25,19,482.104492965835
25,20,541.1109202830313
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.7852456166481
27,2,573.4729742879333
27,3,581.0222648427957
27,4,582.4129277902273
27,5,507.8047286689167
27,6,587.2037487281689
27,7,533.0489246785038
27,8,490.0649689984087
27,9,454.15642798320766
27,10,537.5144920745274
27,11,525.1454986883865
27,12,550.3232477894799
27,13,605.6420851572857
27,14,566.0666565752927
27,15,567.280389187829
27,16,557.755303442033
27,17,530.6395221880774
27,18,601.0453532276657
27,19,546.9644883975973
27,20,505.65951587471295
28,1,460.41808676692074
28,2,482.1687069473486
28,3,502.61783886756257
28,4,442.331283747384
28,5,521.3643918331649
28,6,499.93720998577055
28,7,514.8822229662527
28,8,466.4180086387743
28,9,859.9700511518822
28,10,384.19870191296525
28,11,518.7155597019971
28,12,494.41382987782157
28,13,481.2805412840242
28,14,468.9340996531602
28,15,509.9930377043997
28,16,549.515710778378
28,17,493.34738739492195
28,18,520.2685149324587
28,19,494.6837889084065
28,20,479.70828262076077
29,1,535.8126199712981
29,2,617.0762143232731
29,3,505.88635728557296
29,4,403.22369686444125
29,5,503.2815543766922
29,6,553.3391724992463
29,7,399.06573834892026
29,8,554.7039209890376
29,9,685.1632828817125
29,10,491.5649709503677
29,11,517.750252979161
29,12,556.4729562904172
29,13,489.6017641218289
29,14,591.4433844688764
29,15,609.7920821328673
29,16,602.0936917165512
29,17,556.6411292181593
29,18,595.291348846132
29,19,471.20247247150974
29,20,494.65050395954177
30,1,570.1766801296826
30,2,368.809692930042
30,3,524.731245306049
30,4,545.3103004966041
30,5,526.5062578930533
30,6,533.5106769969817
30,7,1218.6982998832575
30,8,519.9604241415973
30,9,520.1692946827629
30,10,519.1530673886828
30,11,537.4675366526626
30,12,412.6197302893331
30,13,538.5215600950564
30,14,545.7972210689809
30,15,-77.020137353682
30,16,438.74987263091646
30,17,483.0558562320356
30,18,406.85056586562075
30,19,386.89912646252185
30,20,508.3216387292388
31,1,-51550.75169553876
31,2,-49675.76463679422
31,3,-52878.377662069244
31,4,-49327.059312867794
31,5,-51480.4707783399
31,6,-49174.484498840284
31,7,-49834.066488138094
31,8,-48793.25207094128
31,9,-51033.240524335306
31,10,-49483.920470205274
31,11,-48918.25703463498
31,12,-51818.05189601907
31,13,-52685.73869530956
31,14,-49378.01676093289
31,15,-49269.44097625398
31,16,-51325.88174419619
31,17,-47118.218482459415
31,18,-50533.58810755537
31,19,-49561.08959500334
31,20,-52683.42513458453
32,1,-36359.672977653485
32,2,-3631.441593331074
32,3,-235.21226346302103
32,4,-8438.868831592925
32,5,-10115.19097362004
32,6,-520.3976209004904
32,7,-8566.175975013248
32,8,-9400.883588321482
32,9,-884.9026424489393
32,10,-6865.123486133094
32,11,-3896.5085761306364
32,12,-1227.8549412913483
32,13,-9292.18267959309
32,14,-8144.7158364513825
32,15,-33377.413947139976
32,16,-379.53870807779276
32,17,566.345378007288
32,18,-30980.925271903867
32,19,-3181.7403124053126
32,20,-36932.69465913919
33,1,408.9336011779823
33,2,577.584353648045
33,3,412.4715499322582
33,4,553.2055298333371
33,5,555.8218473733451
33,6,575.6160834395183
33,7,526.7789477474333
33,8,-1303.3818763742597
33,9,544.2481070383542
33,10,426.25508720178226
33,11,403.7785594438368
33,12,550.9366111519499
33,13,582.2230721479048
33,14,395.7709873233249
33,15,430.0672389855295
33,16,409.73832701803167
33,17,532.6615667113867
33,18,399.89717563667637
33,19,576.7266142280366
33,20,574.0674056753143
34,1,617.4109233743835
34,2,577.6299303244195
34,3,492.7492563390799
34,4,613.5508070152163
34,5,4079.5634215220066
34,6,607.7926572093645
34,7,594.5438142344269
34,8,448.2552290130854
34,9,577.6609371907098
34,10,3364.125737919392
34,11,571.5321148732329
34,12,587.3436280280611
34,13,547.0718919225993
34,14,600.6762640813779
34,15,599.7438382622222
34,16,523.5295126615756
34,17,597.3159710765451
34,18,586.2243702853258
34,19,492.14673184583654
34,20,528.1924635770454
35,1,365.20091187649757
35,2,360.64208060901944
35,3,349.64834140959755
35,4,356.19255043924403
35,5,350.4275056497311
35,6,545.0532377699141
35,7,351.6133784387481
35,8,337.0142805992884
35,9,363.9644046265242
35,10,351.28621341059176
35,11,8261.060255205637
35,12,354.7264764265413
35,13,334.6636394785367
35,14,348.9405926846567
35,15,358.6340378085028
35,16,349.2340488048992
35,17,344.28119541245496
35,18,339.7011996009828
35,19,346.80264192808664
35,20,173.69643837096302
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,525.3541820396252
37,2,478.8851423969966
37,3,518.8749760462315
37,4,526.4016815139199
37,5,451.4791732593128
37,6,297.5407617593967
37,7,524.9229978821747
37,8,522.9605861184459
37,9,450.1371012669159
37,10,455.63221567469145
37,11,516.1229851810275
37,12,496.93790954942295
37,13,468.9029646579556
37,14,669.6568457747335
37,15,473.42029773234856
37,16,476.5264119815512
37,17,458.98750973191454
37,18,-100.03716618199462
37,19,498.73147714195306
37,20,451.79647815932947
38,1,411.3298275073959
38,2,388.5842158724372
38,3,406.40318746842746
38,4,396.5140964571175
38,5,411.257881141997
38,6,388.4729950396438
38,7,402.6652531023161
38,8,385.32252659419515
38,9,5425.583139250695
38,10,355.89331783012636
38,11,379.48058610988056
38,12,378.2006724742074
38,13,382.43287676171366
38,14,393.31801989537377
38,15,427.1186530028182
38,16,406.81218859861644
38,17,405.11526288953416
38,18,396.51843837190165
38,19,404.65714938804297
38,20,391.8100112810316
39,1,416.5383271579815
39,2,412.839404922124
39,3,416.0424895246469
39,4,301.994361234958
39,5,859.3402226575781
39,6,404.4582768078832
39,7,420.55211537714814
39,8,457.3869312835393
39,9,393.81066825556354
39,10,394.86486572894114
39,11,386.2757099509175
39,12,412.66943956450154
39,13,398.348092559172
39,14,381.6170862774036
39,15,405.0672195975496
39,16,-439.65316349413865
39,17,383.25805720842493
39,18,396.51783507445737
39,19,399.2234339512596
39,20,349.173908555866
40,1,888.415678115157
40,2,289.2500811249565
40,3,290.06564611179647
40,4,252.86113995153755
40,5,368.0783445679845
40,6,-313.22112745973516
40,7,289.5090758602578
40,8,366.19137948344405
40,9,297.5212435939384
40,10,283.465654895528
40,11,275.51656526656546
40,12,239.3508209060479
40,13,290.6486575402051
40,14,283.9007985296354
40,15,947.9062130876694
40,16,297.98784984068004
40,17,287.12920277555867
40,18,-433.10885486776544
40,19,303.4874917621571
40,20,363.65673499674006
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-42596.019929325776
41,11,-54252.79521062016
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-50691.282967398845
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-47228.70988099007
42,1,-3289.916388697973
42,2,-282.2272294911065
42,3,-293.3341773116081
42,4,-302.9875923394916
42,5,65.37808801488355
42,6,-792.0654819087429
42,7,-2361.3756153989766
42,8,-171.4091495074721
42,9,-9242.534890353685
42,10,-1264.6452510048148
42,11,-909.1979963592984
42,12,-219.32054926872019
42,13,104.2568032717199
42,14,-646.9055501446378
42,15,64.78601299099762
42,16,-8494.37703997184
42,17,-1036.5733667227694
42,18,-140.86655908354078
42,19,31.832148888584584
42,20,-2836.746204460451
43,1,312.27260323232923
43,2,245.4649478945356
43,3,170.35766487160274
43,4,247.35042558284533
43,5,296.32329463385054
43,6,338.0523864880828
43,7,222.43048152290982
43,8,337.52883134690916
43,9,315.3374188827013
43,10,335.9763027409588
43,11,173.48340607376036
43,12,209.72545031488409
43,13,194.698740577958
43,14,232.56768348725433
43,15,271.0295460973922
43,16,279.02119859444133
43,17,294.8472639100612
43,18,317.1673482818485
43,19,314.712927178452
43,20,329.25273379312415
44,1,273.8767165383001
44,2,217.05235309913385
44,3,265.6692339682182
44,4,210.92429359686622
44,5,233.27441573871099
44,6,192.91660358413554
44,7,185.72035511188395
44,8,262.6329258028696
44,9,232.20720889170232
44,10,234.7095364064507
44,11,277.82137092490126
44,12,237.80196166378983
44,13,236.80434295011213
44,14,207.02539476967445
44,15,229.06613034167188
44,16,418.6183689504411
44,17,205.33656270235542
44,18,231.30256107434957
44,19,277.5304585032953
44,20,241.74769038403088
45,1,205.06354697145474
45,2,260.62458521342955
45,3,247.9990563387525
45,4,189.44336156282912
45,5,387.6806696152847
45,6,366.9949173716434
45,7,201.6984527448748
45,8,255.84703444672766
45,9,250.8258845723914
45,10,354.688913340763
45,11,265.97184668705927
45,12,264.6728399570214
45,13,242.2773031932408
45,14,242.90145588882692
45,15,851.3328364529584
45,16,254.23161053553702
45,17,661.9732033055404
45,18,235.8690996846812
45,19,174.871915336885
45,20,224.17651806312435
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,2998.695366131752
47,2,261.6213417378265
47,3,245.2864473804828
47,4,286.72499014125975
47,5,257.54851546957843
47,6,228.7950305766685
47,7,226.12810251364655
47,8,312.41523787462586
47,9,244.11072147671368
47,10,214.42298541558858
47,11,-109.2539410716928
47,12,254.0514750973796
47,13,227.7466034104074
47,14,225.6325050995015
47,15,245.38169917035913
47,16,-655.5615295147524
47,17,247.8325006849483
47,18,249.49404549092048
47,19,240.422338005867
47,20,292.34731308666017
48,1,209.4331300038715
48,2,231.50224924706063
48,3,232.04003478200744
48,4,202.74695080185666
48,5,181.4660617984802
48,6,194.21075431081826
48,7,225.16637818541167
48,8,185.72294041456783
48,9,437.8453218522412
48,10,205.98709047749267
48,11,229.36148020126785
48,12,274.1314967542171
48,13,229.61538632653665
48,14,230.65829207380017
48,15,234.61724004473763
48,16,189.36736903576315
48,17,234.2056114288538
48,18,234.2807359546907
48,19,202.1851162386048
48,20,216.16160795739756
49,1,195.69759390807388
49,2,249.02238495757564
49,3,240.60594000050588
49,4,218.41219060083563
49,5,214.85581848603354
49,6,306.6649041823739
49,7,235.4442423326983
49,8,569.9858059243002
49,9,651.6636795353725
49,10,218.50608134609857
49,11,256.1677831130148
49,12,235.57553238756756
49,13,247.55335407997427
49,14,246.46706899486952
49,15,205.06605782000076
49,16,209.78945739956043
49,17,221.94460762691284
49,18,232.2905904413274
49,19,242.59806888827723
49,20,255.66585286006483
50,1,326.89597830473986
50,2,241.2461571136521
50,3,255.86881097375377
50,4,197.05956348118534
50,5,233.1169993029224
50,6,495.15063848886257
50,7,142.2825943194561
50,8,316.3964499885663
50,9,301.8064899208151
50,10,465.0484981596877
50,11,234.15982940747074
50,12,326.95781435157977
50,13,256.69010035688666
50,14,310.65354907595076
50,15,322.3358014545167
50,16,238.26160051046477
50,17,297.6185466909168
50,18,292.2968758224356
50,19,218.36205289972753
50,20,258.18400653776723
51,1,-49277.15078283361
51,2,-50742.02760975745
51,3,-48402.32511956702
51,4,-48656.24179823822
51,5,-42374.85296864683
51,6,-48833.767134052556
51,7,-52565.01490955571
51,8,-48917.761170222424
51,9,-50685.58152679785
51,10,-51644.58400059255
51,11,-48679.777139659695
51,12,-49262.658459799415
51,13,-48655.485192682194
51,14,-51873.75546784294
51,15,-50410.64516948833
51,16,-50201.67673547869
51,17,-51666.48491723522
51,18,-49325.5300622059
51,19,-49482.14511951098
51,20,-52531.96014353135
52,1,-226.47563147843601
52,2,-1847.2699450870932
52,3,-38541.77302454047
52,4,-11995.800634689924
52,5,-634.8969579410041
52,6,-9106.388634504823
52,7,-224.95216722973686
52,8,-4080.239845790471
52,9,-43308.667323866095
52,10,-8960.437240689194
52,11,-30581.182804763717
52,12,-518.2212070437513
52,13,-9169.717725694185
52,14,-1237.6149404731987
52,15,-28135.87652917734
52,16,-4234.216333311037
52,17,-3497.135962888966
52,18,-32618.685591805708
52,19,-8879.751681667318
52,20,-8919.13037197854
53,1,81.99500095201704
53,2,193.69668000896962
53,3,224.74742806025176
53,4,195.98311326613475
53,5,191.543789256567
53,6,203.84244276913563
53,7,135.30058535468123
53,8,188.21311160669208
53,9,225.71863559027256
53,10,191.43660802674202
53,11,190.20300761021173
53,12,138.62705954595015
53,13,91.02672601699345
53,14,224.296647952482
53,15,211.96132993488186
53,16,228.6987724033246
53,17,-8737.351133834285
53,18,110.88366723552906
53,19,201.99195721084018
53,20,192.7878802578038
54,1,237.3332670498591
54,2,225.38719521326766
54,3,215.10625541362361
54,4,223.74870939045093
54,5,225.4565161643734
54,6,237.39050763272144
54,7,219.25023408856262
54,8,197.7754465581373
54,9,229.34857718026572
54,10,215.2719577078435
54,11,221.9989434622802
54,12,222.0749568782478
54,13,204.0077172694758
54,14,213.69649844157274
54,15,228.83271425965646
54,16,222.66578644880687
54,17,204.93930534669389
54,18,227.6848313971688
54,19,233.6403488810745
54,20,314.1627662234775
55,1,177.13234700016568
55,2,550.9926832917354
55,3,200.45228134388987
55,4,195.49882576548305
55,5,209.67604069735916
55,6,207.83117081472736
55,7,168.00744415686816
55,8,200.9035327329635
55,9,165.13610978190366
55,10,174.1065198444629
55,11,212.04895094142236
55,12,164.90498434129978
55,13,178.12030038775413
55,14,179.24503953511396
55,15,-654.9960605308715
55,16,202.90904186890208
55,17,179.28543520737148
55,18,199.24967660235944
55,19,169.2326745898626
55,20,202.9908919153224
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,220.1268649933141
57,2,241.63916607299518
57,3,227.78426818754855
57,4,427.4015001193052
57,5,214.43778482759896
57,6,241.2553707922341
57,7,224.72907469913906
57,8,245.03634582023184
57,9,248.7828893615852
57,10,-156.18017767174683
57,11,247.6402868066122
57,12,234.91624081459432
57,13,233.14197284554768
57,14,244.45581050124622
57,15,244.13158225392297
57,16,247.96646180607996
57,17,323.68934893115306
57,18,192.0120399275758
57,19,235.9260772444056
57,20,224.9007358849314
58,1,247.69728411232836
58,2,253.93439660103002
58,3,178.05774426364
58,4,185.55568226500006
58,5,177.39392418055405
58,6,177.95720235135403
58,7,262.903439354018
58,8,188.2611063249576
58,9,265.55899210133214
58,10,199.77175343277545
58,11,199.29664217302386
58,12,255.9973405518932
58,13,265.7624373295839
58,14,238.45316242507693
58,15,384.8955296944872
58,16,171.01196694608916
58,17,251.04795177772985
58,18,252.6678285107207
58,19,184.924363249599
58,20,181.9982684367123
59,1,236.84227761797948
59,2,237.73141839905028
59,3,231.6885222965811
59,4,244.28148112128576
59,5,230.56759069535565
59,6,150.32614875049984
59,7,152.6179613264291
59,8,149.804912871606
59,9,244.10265078181385
59,10,161.01913834082984
59,11,243.04576742572974
59,12,406.67883315963155
59,13,289.25872260814117
59,14,237.6932343851571
59,15,154.2559978609445
59,16,229.7231766226051
59,17,233.74330848814836
59,18,158.69774688724596
59,19,243.34621671181173
59,20,157.4826498334574
