state,action,value
5,11,1064.2868291555812
5,12,1814.613849494323
5,13,859.0673327113113
5,14,898.5287203882933
5,15,961.5108755600648
5,16,1013.637579435671
5,17,757.5331632504999
5,18,867.3511222887647
5,19,693.6982929916716
5,20,882.9474620783553
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,2534.5317542881403
7,3,717.9786778112737
7,4,1092.3584826180568
7,5,946.1034472339564
7,6,-6685.176809512686
7,7,986.5332291133305
7,8,305.16810810940206
7,9,885.6191185357505
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,651.9951545150008
8,2,72.78753493467866
8,3,-166.33127968799727
8,4,564.2543891099
8,5,623.1564873193201
8,6,-8098.963079969844
8,7,-2887.4858607888377
8,8,-7732.646027543691
8,9,552.1341908618265
8,10,585.4107244300862
8,11,-6925.91731442891
8,12,512.7201107109194
8,13,558.4035794963689
8,14,641.0576938943055
8,15,-5816.588250050241
8,16,654.2859850889047
8,17,88.82970460594242
8,18,483.60521292061765
8,19,657.5642159241279
8,20,865.9571871627741
9,1,-7575.337042876205
9,2,857.7581510859337
9,3,3873.6388527383447
9,4,722.7236382887505
9,5,830.2694285206398
9,6,888.6376304998232
9,7,834.227721212811
9,8,285.226860813681
9,9,846.4835433131095
9,10,788.317238169549
9,11,680.054873558081
9,12,-8050.609498929567
9,13,676.8574820618228
9,14,-6710.550146928373
9,15,870.8842920688123
9,16,757.2784882513157
9,17,683.1127993932162
9,18,839.7205199010958
9,19,865.8582778378891
9,20,844.1580648846722
10,1,719.7824612134586
10,2,1000.1775586361103
10,3,799.5085735215044
10,4,951.688801660169
10,5,1043.9541264676004
10,6,1031.7464395303373
10,7,651.4289111433509
10,8,894.0604115389074
10,9,760.6735898893725
10,10,1008.8096243478118
10,11,819.5657660942807
10,12,912.9088959674614
10,13,988.4621777679428
10,14,734.0435085343332
10,15,1211.8504912433675
10,16,1006.4586152406491
10,17,774.1780709734905
10,18,1015.1591819038208
10,19,-4734.976245612249
10,20,940.4620442944206
11,1,-53186.566685175625
11,2,-49607.18111418502
11,3,-52021.85530557578
11,4,-52891.32256382658
11,5,-52364.07997789612
11,6,-51282.98403034286
11,7,-53794.82265379702
11,8,-51908.6727676818
11,9,-51971.015427831764
11,10,-51880.77502158269
11,11,-52383.59741195875
11,12,-51184.76977351498
11,13,-50830.50114087351
11,14,-52520.78358586294
11,15,-52607.47165290719
11,16,-53657.12471364268
11,17,-54372.585486040894
11,18,-47355.36341398614
11,19,-52330.79235702093
11,20,-51115.228080579414
12,1,-11582.720566554108
12,2,-9938.073840811983
12,3,-8841.249654034285
12,4,-12364.025212950839
12,5,-15189.122857051942
12,6,-9440.371847357406
12,7,-9544.4831257198
12,8,-9363.803527716114
12,9,-34618.135031494036
12,10,-2440.685539506201
12,11,-9399.225105603018
12,12,-9724.61223698352
12,13,-9509.353712154712
12,14,-11895.506737200812
12,15,-9848.387791978581
12,16,-11571.320109488342
12,17,-34247.9074202118
12,18,-37611.680617002225
12,19,-11083.903386694503
12,20,-16445.008528309158
13,1,-365.4707278709666
13,2,300.9565010008467
13,3,440.4093764100606
13,4,-1041.5421276186644
13,5,607.9721806684829
13,6,71.12465020777927
13,7,-200.56629205156787
13,8,-1421.284265871288
13,9,411.42018027166887
13,10,-337.49374942444047
13,11,-3396.2375678598373
13,12,290.4047196163951
13,13,-6201.219464592813
13,14,-207.52019947209465
13,15,-8235.700794278904
13,16,315.5854083723866
13,17,588.4576602282092
13,18,596.0710562474006
13,19,-116.42858823166443
13,20,600.1010347570336
14,1,-297.91367815584726
14,2,754.7923826979381
14,3,-6704.053986034299
14,4,-7273.357292430086
14,5,399.18591941931595
14,6,-5150.180279489082
14,7,-7740.522059238907
14,8,772.9105756848769
14,9,748.0073216498448
14,10,751.416483418541
14,11,-8541.015993781113
14,12,730.9547705912398
14,13,130.08613650334792
14,14,729.4571785058623
14,15,743.2070850289142
14,16,-6301.107753172229
14,17,682.1818420637761
14,18,786.8942629567653
14,19,744.7439911882809
14,20,-5559.609777339027
15,1,9342.989203210569
15,2,382.0035601874048
15,3,638.2562856502757
15,4,586.3609280004407
15,5,604.3518872583332
15,6,409.5249481361542
15,7,594.8680467664827
15,8,603.2360690734624
15,9,636.323691208468
15,10,600.034501975735
15,11,618.5899960165649
15,12,597.5557234210021
15,13,601.2529009343859
15,14,598.6030471034509
15,15,608.7941720605456
15,16,594.517186227551
15,17,-7424.233375633604
15,18,550.7516005074872
15,19,598.1534799004223
15,20,614.045791373577
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1096.9255852078923
17,2,1179.7700929941184
17,3,1052.1608274205555
17,4,1038.0347209451743
17,5,752.8540385039651
17,6,712.4859082400668
17,7,497.01501410642896
17,8,696.0817808916536
17,9,1417.373752633942
17,10,994.0279102242667
17,11,1004.3628358663448
17,12,1166.6447951359507
17,13,-7888.97185669976
17,14,-6643.636045486622
17,15,721.187980416405
17,16,997.9462560308411
17,17,-7653.045940840954
17,18,1147.0698738673439
17,19,920.0825081589935
17,20,687.6540995899732
18,1,-8376.120045810658
18,2,525.9563178326501
18,3,-7824.056703622682
18,4,418.58643358808695
18,5,363.4312623234822
18,6,527.2488892910134
18,7,413.2344421176155
18,8,-7381.995986053407
18,9,434.2505077221573
18,10,437.2511230980876
18,11,433.1739680791735
18,12,440.9432478226613
18,13,-7969.370973203015
18,14,4630.687138563173
18,15,37.747226523732024
18,16,435.38509289876674
18,17,-7894.15055005765
18,18,438.7828818286505
18,19,-7259.638363432162
18,20,415.97030430042554
19,1,448.810277428692
19,2,448.3419989066062
19,3,-8271.55410687655
19,4,3059.530720445747
19,5,2543.5428003217085
19,6,903.0224017905246
19,7,416.15925341506386
19,8,416.86011151235243
19,9,-5590.977562466004
19,10,446.93157173696494
19,11,436.4668509083314
19,12,414.5755211753079
19,13,433.7211786220183
19,14,-110.70413471557549
19,15,-399.72810776034294
19,16,1090.7620100291842
19,17,448.6859367691627
19,18,-1027.0658716307908
19,19,449.8069039610966
19,20,-8445.09115557208
20,1,437.1485686765823
20,2,2080.5386325051204
20,3,104.86897474466014
20,4,450.24102657309726
20,5,406.7562035633799
20,6,1271.361284091211
20,7,474.61909444308554
20,8,2475.9793446343156
20,9,456.3892334310625
20,10,7803.384221774083
20,11,446.24408877906615
20,12,449.1729664554521
20,13,-445.7178388360833
20,14,386.86759279460836
20,15,448.61265361931373
20,16,451.06596242871416
20,17,473.0208142834409
20,18,2248.3470928087772
20,19,2285.6374937975406
20,20,447.2345801732205
21,1,-52514.961123394794
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52420.6285896092
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-54877.40107980656
22,1,-7214.443915859368
22,2,-9554.067930952246
22,3,-5555.965924478655
22,4,-51535.38765606953
22,5,-3147.011490007101
22,6,-780.405653313509
22,7,-4756.150707679379
22,8,-1752.0273660135135
22,9,-865.2629922194319
22,10,-9168.39114443016
22,11,-1382.9028258178223
22,12,-7199.885968480845
22,13,-1847.7782451848916
22,14,-4382.812185327493
22,15,-6577.775462641532
22,16,-1564.3152286623952
22,17,-971.7232484546594
22,18,-1335.3115903966923
22,19,-34446.7035527111
22,20,-289.88898221023857
23,1,419.12382460916325
23,2,412.5245038126335
23,3,424.03248688546046
23,4,475.7341757970911
23,5,427.23779895028815
23,6,-2807.166831240854
23,7,361.4166477999339
23,8,863.7488912922593
23,9,462.54647667675533
23,10,463.0036333822421
23,11,375.20271645705606
23,12,417.2453086481698
23,13,410.66185994809933
23,14,488.9180892510973
23,15,470.056063042544
23,16,977.5442574532512
23,17,467.28177139096204
23,18,475.5959152636991
23,19,457.8678915356954
23,20,950.6825259875152
24,1,306.7206180041578
24,2,644.8690684124768
24,3,482.6526393733076
24,4,699.506532870505
24,5,424.1741383946191
24,6,797.5127709585627
24,7,440.4519649814523
24,8,477.5480780185426
24,9,424.171267026545
24,10,397.9667651669221
24,11,465.959329178525
24,12,604.0076236825023
24,13,476.5862945461912
24,14,478.80607701637655
24,15,453.5825261427162
24,16,461.00594635434527
24,17,421.31212267731564
24,18,441.3756580774749
24,19,920.2320197405306
24,20,471.97080863931353
25,1,486.2622754997425
25,2,589.4345080991247
25,3,544.5779515850202
25,4,569.0686047362798
25,5,510.7983938058432
25,6,521.198171721205
25,7,502.23596224295306
25,8,542.9979302473167
25,9,584.3659165578588
25,10,747.803008162313
25,11,509.05098785603326
25,12,350.72928838216745
25,13,591.6727515290115
25,14,593.0887219253727
25,15,537.4884999065633
25,16,422.7853013828511
25,17,401.64613937986365
25,18,494.0973152347417
25,19,575.8832486471872
25,20,780.5181591172804
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,580.3631990605359
27,2,577.8342588394717
27,3,520.481997436341
27,4,551.241120357741
27,5,529.0717938418985
27,6,638.6737625885871
27,7,516.0090686958983
27,8,483.79221806674695
27,9,483.4096060410285
27,10,570.7968926315723
27,11,543.4300507151918
27,12,584.1384360248846
27,13,518.2935241373741
27,14,494.1946078252042
27,15,450.0877093677206
27,16,575.6738835164632
27,17,547.0389821860603
27,18,564.6315399250109
27,19,734.354897680965
27,20,534.9053128677103
28,1,390.8039749062009
28,2,430.5850141071212
28,3,485.17516291590243
28,4,448.17231016992093
28,5,409.6351997149674
28,6,375.60077071644326
28,7,474.02210579978566
28,8,480.72601551764615
28,9,435.8105432752129
28,10,485.7844901570206
28,11,475.09061515825624
28,12,454.56349788628376
28,13,497.32108729637565
28,14,483.1752347356389
28,15,497.1108157271974
28,16,414.0909741056935
28,17,449.9920718972486
28,18,490.66426681691996
28,19,448.3554107500844
28,20,1363.0114368091781
29,1,428.90892527866055
29,2,398.8702630208096
29,3,376.2179836478257
29,4,366.09445454869285
29,5,447.91434694600025
29,6,437.6173770066456
29,7,384.9394356291639
29,8,448.2799324808441
29,9,447.8085967124309
29,10,403.28744580289475
29,11,413.96486366861916
29,12,406.8898085991032
29,13,1710.6541254412891
29,14,346.5199201638561
29,15,420.43898645692434
29,16,415.2272714801113
29,17,416.32358813327374
29,18,1015.3228668826889
29,19,1222.6619703465776
29,20,441.2160666924886
30,1,547.5365677447072
30,2,492.17798259522795
30,3,493.758390978973
30,4,480.5900757699578
30,5,675.0747650437345
30,6,539.4475905932852
30,7,598.68263009942
30,8,547.3438415663027
30,9,672.950811867738
30,10,490.2673332474322
30,11,579.2095519170455
30,12,2028.8423777692315
30,13,528.3403005924308
30,14,507.2197143988632
30,15,515.6842878550633
30,16,531.2205980820577
30,17,577.9613611933119
30,18,421.4139290318734
30,19,400.9767619536417
30,20,517.7933920341404
31,1,-55014.07328271818
31,2,-56572.462202574185
31,3,-55326.37424831772
31,4,-54531.79820208299
31,5,-55710.82427374894
31,6,-46619.48756576289
31,7,-57059.94060673231
31,8,-56623.607758103906
31,9,-55725.55094437784
31,10,-48373.64151758442
31,11,-53861.39657038333
31,12,-56803.19739371971
31,13,-41674.1227933812
31,14,-56691.06780900546
31,15,-54921.42897365732
31,16,-49530.89639801586
31,17,-48876.653801066415
31,18,-57063.26141691863
31,19,-48322.77314194456
31,20,-52907.57060118189
32,1,-8992.20844533464
32,2,-7283.823257222773
32,3,-8624.786428462268
32,4,-1130.60655974582
32,5,-1644.8025232522705
32,6,-36578.60059873713
32,7,-984.1415927601765
32,8,-36844.47397941138
32,9,-3794.7766606363257
32,10,-34901.32161517737
32,11,242.7251386998728
32,12,-51511.47824096993
32,13,-6861.488512140591
32,14,-4748.275352491379
32,15,-32837.51220789587
32,16,-12275.012865224911
32,17,-9209.694849923853
32,18,-8601.593931107453
32,19,-39671.31415703237
32,20,-36826.61125475547
33,1,462.556134744314
33,2,520.6199972516013
33,3,377.71920358660896
33,4,470.74296450889636
33,5,350.2541648543133
33,6,557.9052242350397
33,7,518.397870553602
33,8,543.6187224989802
33,9,387.8143589241926
33,10,373.39109725490573
33,11,528.7165118533196
33,12,-409.8286591692122
33,13,409.9901219976996
33,14,375.82336631514556
33,15,637.2662998489526
33,16,553.4836138340099
33,17,433.90150388406175
33,18,514.0030872415105
33,19,496.13584427348246
33,20,337.4749917928517
34,1,539.7982598051381
34,2,463.72399127479474
34,3,463.4892361607956
34,4,462.4878318741616
34,5,438.71078481459483
34,6,429.19256997673165
34,7,346.284271167739
34,8,463.3435731530533
34,9,452.11177954800144
34,10,441.0606174641259
34,11,438.23803397676124
34,12,466.9824344540118
34,13,451.3750937592806
34,14,432.92220836075495
34,15,441.4349009631317
34,16,363.01088224123134
34,17,846.9349159287358
34,18,381.7569394739066
34,19,370.9004195695065
34,20,358.2099291386684
35,1,328.04009038346646
35,2,318.0058581780602
35,3,313.9973680846737
35,4,322.3504638617658
35,5,313.86714705989965
35,6,304.550442865038
35,7,319.568460897477
35,8,313.3343479635802
35,9,315.3897735957541
35,10,332.726403357082
35,11,308.7055549891558
35,12,327.340919009827
35,13,301.27241984907937
35,14,281.65525005910666
35,15,331.79875214654385
35,16,893.2316995261641
35,17,316.1465660508751
35,18,334.4507867218852
35,19,312.446262470669
35,20,330.07252929130715
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,571.1121492154047
37,2,548.7327190683446
37,3,503.26558154359174
37,4,500.51448422495326
37,5,428.5622792312498
37,6,514.9728433157865
37,7,554.9195893093691
37,8,567.8087412588122
37,9,499.32658469139136
37,10,388.7952185365044
37,11,539.2334256161885
37,12,511.4118511404845
37,13,535.6630946849107
37,14,552.4000685204556
37,15,386.5720417563258
37,16,547.9693606714505
37,17,535.2355810183467
37,18,534.4043130214218
37,19,582.4866969206605
37,20,528.1489678263503
38,1,404.293983073406
38,2,373.1275241965235
38,3,382.73928613578914
38,4,404.09128985219525
38,5,384.73029737765347
38,6,362.94931090204193
38,7,407.0404971055083
38,8,408.1759505062615
38,9,899.1029980117005
38,10,353.2087584582162
38,11,382.22198572391045
38,12,404.27327203115476
38,13,408.09803397958603
38,14,359.34220551636076
38,15,373.3854479424119
38,16,341.2174919151564
38,17,408.634339058531
38,18,395.0481790174073
38,19,368.29631379998585
38,20,362.2652678711047
39,1,369.54030252392977
39,2,366.2420029811233
39,3,-459.4129558487312
39,4,879.7041870197331
39,5,1222.3335970292678
39,6,343.7359062270886
39,7,370.5767085211397
39,8,379.46545752272567
39,9,343.2718482506514
39,10,374.6854622003609
39,11,350.1471222662797
39,12,410.7368786633735
39,13,373.35632162615906
39,14,353.13925226987425
39,15,673.9411333263903
39,16,358.87786041261563
39,17,684.1469435843354
39,18,791.5531984153872
39,19,646.7378127705653
39,20,355.85364572863006
40,1,373.3133051234839
40,2,332.9463071888697
40,3,348.70129310245795
40,4,344.2872987233163
40,5,325.07403471639725
40,6,350.16840431889204
40,7,371.99165307344254
40,8,358.69459483793946
40,9,334.267022538911
40,10,332.25920338762234
40,11,917.0546880915733
40,12,375.8218723406216
40,13,350.62877172494075
40,14,321.662185851209
40,15,359.63416855575554
40,16,373.2072853015521
40,17,376.09331829952555
40,18,348.7714662953683
40,19,369.16425404433613
40,20,375.15159191943985
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-50662.633148180175
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54825.77328125809
41,9,-53064.334476553275
41,10,-53352.88737681904
41,11,-54133.575222273736
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-54893.10688311834
41,20,-56537.36973511852
42,1,-401.5437377192493
42,2,-9204.346781206787
42,3,-191.1811332879062
42,4,-742.7605305768375
42,5,-8694.320183866645
42,6,-9210.903788358846
42,7,-430.20234584849123
42,8,-418.61370825988695
42,9,-767.6784883857556
42,10,-356.304249179879
42,11,-566.3626717889069
42,12,-4440.24344254977
42,13,-118.41054335142704
42,14,-432.00366274446014
42,15,-578.8670624025654
42,16,-4136.110192457432
42,17,-520.6885830605959
42,18,-9472.788487882639
42,19,-955.4637071295488
42,20,-1170.5601623653301
43,1,210.6556725001614
43,2,208.52828619598438
43,3,188.11574817159374
43,4,246.77853002373297
43,5,240.24248251298482
43,6,230.00949825850296
43,7,338.6052991790106
43,8,247.68132213905122
43,9,267.52571939604934
43,10,245.73193341123198
43,11,269.27163658970323
43,12,176.1672710004189
43,13,-8.347922400362336
43,14,-467.2413965766663
43,15,280.9773901469406
43,16,265.0671347230106
43,17,210.98058896725175
43,18,277.7009683744916
43,19,277.68869929675395
43,20,263.43820954711526
44,1,256.9472802250398
44,2,258.16808874784317
44,3,770.5823876172767
44,4,216.33743896329528
44,5,225.3197608874858
44,6,208.9647872894121
44,7,243.66326040775226
44,8,233.18173320595932
44,9,269.28293595495103
44,10,231.19163402318688
44,11,261.4979747104678
44,12,181.1495990155744
44,13,260.4063074102997
44,14,235.89386193561046
44,15,276.18122353459955
44,16,228.3962747944558
44,17,243.78272883396048
44,18,241.54984060622095
44,19,276.90500502955643
44,20,270.9640130407145
45,1,251.77376382502294
45,2,260.49965632268476
45,3,194.08676884883022
45,4,283.32652565974354
45,5,272.94433244126645
45,6,325.9973008169326
45,7,250.27614314661108
45,8,224.38778317753867
45,9,187.28703706178675
45,10,244.4559181874825
45,11,224.12085921207938
45,12,242.5344160267401
45,13,247.87234987057974
45,14,259.6851124244397
45,15,264.0578112124196
45,16,259.48400940895834
45,17,270.31876287900224
45,18,265.80426502181126
45,19,279.6977275376357
45,20,291.91000442766284
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.78145827237904
47,2,187.17749971187993
47,3,273.0163981159111
47,4,279.2266853375378
47,5,417.5161634105069
47,6,275.8578051223538
47,7,279.1577978369437
47,8,269.3332123683071
47,9,224.6756454973248
47,10,219.21964188259165
47,11,291.8583013742983
47,12,276.48723073811937
47,13,229.10946565418087
47,14,245.42370255415364
47,15,226.46065582580746
47,16,244.31769050468546
47,17,226.5003130980076
47,18,434.2522659389818
47,19,259.5927334420373
47,20,231.32383460517855
48,1,216.82574855851902
48,2,261.77966474628033
48,3,194.46057622967237
48,4,215.91862687599144
48,5,231.97551918656546
48,6,-552.0004150773254
48,7,233.24303286121764
48,8,262.96381803270344
48,9,242.8656656978278
48,10,215.28238305221572
48,11,230.37938166130593
48,12,186.68855143384158
48,13,260.26043588111673
48,14,262.36728967834
48,15,252.61325184747125
48,16,201.6578520341938
48,17,386.11384055052844
48,18,263.10138535743044
48,19,150.97153717893318
48,20,249.68050341988842
49,1,212.4187504009015
49,2,220.83045512045456
49,3,174.46361265834568
49,4,216.24046500120951
49,5,158.5494336006095
49,6,198.36387811019603
49,7,210.2187138114605
49,8,591.1224332807234
49,9,-566.9354031457926
49,10,217.25265569707992
49,11,148.53007367179336
49,12,176.0380159670142
49,13,205.47404340224017
49,14,186.7316864294253
49,15,187.30815811160878
49,16,219.01075292334906
49,17,203.5590549131053
49,18,218.46986908558367
49,19,203.73122914901396
49,20,174.6322097146434
50,1,315.73139106109426
50,2,301.49658682219734
50,3,257.7128538114632
50,4,435.92711670783126
50,5,346.25789875322425
50,6,337.12254934470326
50,7,243.40661325016603
50,8,229.55539444550547
50,9,224.90338225731955
50,10,221.01334471994141
50,11,229.94282843914408
50,12,234.575307674707
50,13,235.16287223975857
50,14,315.62161890919367
50,15,234.948519624193
50,16,199.04953464077715
50,17,213.32385742150865
50,18,253.22205039272174
50,19,327.61219616876133
50,20,213.5117510030544
51,1,-51650.2867504907
51,2,-56814.756051143806
51,3,-55698.8717506514
51,4,-56507.877390976246
51,5,-46454.04440405793
51,6,-52568.1773463184
51,7,-55900.20345552178
51,8,-56638.69232736821
51,9,-55521.11579895584
51,10,-54118.73446952364
51,11,-48959.08327500509
51,12,-55388.54092409253
51,13,-54883.93640270936
51,14,-46227.506545631266
51,15,-37888.5931647377
51,16,-56394.1437600417
51,17,-47511.64766190854
51,18,-55823.732721116394
51,19,-54016.50390306536
51,20,-47447.504654050346
52,1,-1504.1411783212511
52,2,-1076.3164673681576
52,3,-317.35400957708225
52,4,-3272.4432474459136
52,5,-9282.472969182661
52,6,-789.8625267892075
52,7,-1053.0998663884493
52,8,-736.9644282387744
52,9,-9625.652313887564
52,10,-278.99276777192847
52,11,-4558.898446296575
52,12,-37608.389583930424
52,13,-9173.47095009556
52,14,-37028.1924316882
52,15,-8953.604322922183
52,16,-692.2977677806307
52,17,-352.6423098070909
52,18,-3806.763939807257
52,19,-693.4583354160532
52,20,-5155.525719214071
53,1,108.58872360387318
53,2,106.61250429369574
53,3,150.54147764038672
53,4,150.66174206986219
53,5,167.2307665703538
53,6,-97.22741434448369
53,7,288.58973410517217
53,8,276.1067848570425
53,9,152.46888463052363
53,10,-394.37569757878754
53,11,149.23490534374898
53,12,152.61158835169562
53,13,152.60968695225972
53,14,154.25009896782404
53,15,353.3037256027908
53,16,147.9802272965049
53,17,152.8304984042192
53,18,-585.6812516125143
53,19,603.2057527564286
53,20,818.5276970354606
54,1,149.4995363660591
54,2,179.90669344376317
54,3,538.6550123128158
54,4,200.39594731616515
54,5,574.074236717619
54,6,199.75281889644663
54,7,185.38839496312525
54,8,275.00125707406613
54,9,351.12255116140307
54,10,143.26334728563774
54,11,540.9287184429702
54,12,183.39212356336046
54,13,172.4476636646828
54,14,180.76198898100287
54,15,344.1087699736828
54,16,276.40395301258786
54,17,897.6904416962484
54,18,199.1737312759556
54,19,177.52314379203833
54,20,583.5747323809742
55,1,443.1475963371888
55,2,173.67737137050779
55,3,170.07728436135713
55,4,148.04066992804272
55,5,146.66603178630686
55,6,146.63695589123407
55,7,412.16446094463424
55,8,174.61368452520452
55,9,143.943587800325
55,10,176.7356398079865
55,11,173.4017667686141
55,12,170.1678733935334
55,13,142.72012940313542
55,14,439.8764898760843
55,15,147.05411754714683
55,16,864.4018561107735
55,17,451.9691610334361
55,18,179.0806455778021
55,19,163.69749576342377
55,20,436.93165592545427
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,269.2035465075051
57,2,269.26112652210327
57,3,420.72553104293905
57,4,360.7124720675972
57,5,248.27386169613897
57,6,284.6145233725527
57,7,432.6507298142802
57,8,282.74460022714953
57,9,254.8594774257095
57,10,251.56221097104265
57,11,253.49379341115022
57,12,269.6792835029415
57,13,278.6662613136066
57,14,246.15759276270475
57,15,182.25651198944078
57,16,269.97442773221263
57,17,236.54220038233157
57,18,521.702757556794
57,19,267.9397371556222
57,20,201.0696066414138
58,1,145.74517283803848
58,2,147.221458663122
58,3,154.73850092205006
58,4,156.4192128608517
58,5,550.585284250668
58,6,145.14798300675145
58,7,150.78253019708612
58,8,145.41620706943147
58,9,145.77016104584393
58,10,132.97425253836278
58,11,152.01983869225546
58,12,141.7263847446962
58,13,169.55258375249585
58,14,154.19831658329127
58,15,126.62562065744306
58,16,149.5162595149576
58,17,156.00469300896415
58,18,148.1699740620833
58,19,153.75095437351993
58,20,182.96169124485644
59,1,141.31910647072192
59,2,137.43885201402227
59,3,134.85318388443568
59,4,172.55813168077452
59,5,145.80959278167703
59,6,297.44364534412347
59,7,378.5257446641984
59,8,144.59825769361484
59,9,143.58955630171468
59,10,137.6132188336136
59,11,144.9689108400338
59,12,144.49976130114027
59,13,372.5447348975293
59,14,450.271945099665
59,15,172.37058968738398
59,16,181.8138792852203
59,17,183.02309443924815
59,18,139.49197690992372
59,19,132.09488159277083
59,20,141.41761881399822
