state,action,value
60,11,161.47930062790556
60,12,164.15624020946842
60,13,167.6580702767374
60,14,160.7872553509329
60,15,160.2895189025328
60,16,165.09690739688858
60,17,162.8168721337132
60,18,163.6705919277746
60,19,175.07769977654624
60,20,166.35343615852477
61,1,-32309.206224761274
61,2,-31322.832980240528
61,3,-46593.166592481626
61,4,-32402.323070437018
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-35837.132004418985
61,8,-34414.005538574565
61,9,-34975.40397929985
61,10,-39215.708259343526
61,11,-37489.04888885534
61,12,-33354.34727932587
61,13,-41060.80253207137
61,14,-31779.528348729717
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-41847.4140532193
61,18,-41426.01961903062
61,19,-34512.37712818249
61,20,-47836.69494899846
62,1,-151.7597063225726
62,2,-298.5203421664512
62,3,-837.1167567142256
62,4,-194.98214429971904
62,5,-158.4827423253987
62,6,-230.2627694423394
62,7,-391.40678649026887
62,8,-568.9505690857777
62,9,-200.52671781880042
62,10,-3888.6161577105595
62,11,-142.2252697240781
62,12,-168.3254664267904
62,13,-155.0256197192345
62,14,-154.58035157618664
62,15,-166.30457480340883
62,16,-268.7245758134281
62,17,-150.38666598798255
62,18,-156.6104324953455
62,19,-799.2487201542924
62,20,-379.60871096761593
63,1,168.51682290563704
63,2,119.48379606422458
63,3,114.5493067353989
63,4,111.74445782037212
63,5,156.0832648677614
63,6,118.1272683559699
63,7,111.66024870215261
63,8,132.6823994584434
63,9,122.16705376576957
63,10,99.2235613633212
63,11,156.34104686197077
63,12,119.29576611241532
63,13,132.75100397304954
63,14,122.48561776077716
63,15,164.26572084358628
63,16,123.1908321541384
63,17,110.63889712243763
63,18,112.37331833711433
63,19,152.94695200204262
63,20,162.27460725316615
64,1,178.08619642666724
64,2,132.56576757696348
64,3,126.88239329230552
64,4,124.70183946712487
64,5,119.69529219633391
64,6,117.32146587719839
64,7,187.72563643703077
64,8,129.0676415096831
64,9,129.19065660028744
64,10,134.80382487653804
64,11,166.29977921124862
64,12,149.9042993776863
64,13,154.17180377905453
64,14,164.2138124115682
64,15,175.66848214176
64,16,128.58748176199316
64,17,175.08466426757636
64,18,118.29416999949186
64,19,123.72913246593696
64,20,125.49957199849487
65,1,144.90324124889315
65,2,129.63713023192835
65,3,111.56732235152387
65,4,136.21332258761302
65,5,380.8588467596495
65,6,178.93220140384219
65,7,119.72172668018013
65,8,120.71071565615918
65,9,120.62801480358549
65,10,135.31065613189526
65,11,130.1182511789391
65,12,235.8704125459216
65,13,132.40403142345374
65,14,123.57503386326114
65,15,227.4663345711877
65,16,97.16785627185274
65,17,132.33935776484168
65,18,145.5798741359572
65,19,132.6686234388515
65,20,110.55781782914204
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.23126798011712
67,2,209.77826656759362
67,3,137.28661265868013
67,4,281.92753347387156
67,5,144.48007424526003
67,6,174.17207573116565
67,7,98.9265414925367
67,8,99.79535795043789
67,9,0.0
67,10,92.23508987703741
67,11,120.74207127344945
67,12,107.4368030474141
67,13,0.0
67,14,117.02188053198277
67,15,160.00873231328225
67,16,96.51341440447354
67,17,110.29609502710417
67,18,98.1892828925622
67,19,172.1635195118148
67,20,175.87458265924
68,1,103.6819755557542
68,2,89.03810540844307
68,3,176.88289448340888
68,4,160.40513003404095
68,5,94.96074551654857
68,6,106.44084925728353
68,7,103.6469532826963
68,8,103.72639740399786
68,9,146.17594632297596
68,10,73.0939278946276
68,11,156.15588071240822
68,12,84.79542185415366
68,13,113.92748570947889
68,14,95.96284733590704
68,15,114.60931164956551
68,16,115.07458096815604
68,17,174.48813540168572
68,18,87.47058460824007
68,19,111.46390061074786
68,20,93.8027918729597
69,1,170.46172308277144
69,2,146.65797721064976
69,3,105.04793483877933
69,4,171.21860190942385
69,5,99.86505617027979
69,6,93.86538369348844
69,7,158.32470245951862
69,8,170.2065457811188
69,9,104.80749584662965
69,10,91.61938425262537
69,11,90.84726385773958
69,12,96.22626542395226
69,13,105.32559823653375
69,14,192.92849455888523
69,15,108.89642307361994
69,16,107.54719216699233
69,17,92.44248868151331
69,18,94.56911662049349
69,19,93.61587907200536
69,20,110.58656915703465
70,1,80.22701218268348
70,2,109.73013156665485
70,3,96.39089306551978
70,4,32.03563212717762
70,5,97.08884574365837
70,6,77.76428395979543
70,7,98.84154301892227
70,8,89.95804609977266
70,9,101.65971619469134
70,10,100.11503791014023
70,11,81.66507681805837
70,12,98.2702649469743
70,13,82.2477161327688
70,14,89.91206791261406
70,15,95.01505508856889
70,16,78.73827476056721
70,17,96.25617498696688
70,18,232.18709653193434
70,19,47.31149127292747
70,20,212.21606238884678
71,1,-45527.85604856968
71,2,-47612.506619856504
71,3,-45030.109774550205
71,4,-48807.06387909704
71,5,-52055.483533662744
71,6,-48206.34993288773
71,7,-42813.038954027434
71,8,-44919.31491047152
71,9,-48128.21366778132
71,10,-48404.79804899951
71,11,-49073.01872823618
71,12,-41564.94285903815
71,13,-44248.925590803
71,14,-47539.47852199843
71,15,-48141.800902881994
71,16,-46752.074752353445
71,17,-43225.60999151591
71,18,-49625.5513328893
71,19,-43101.5140381952
71,20,-43020.53062536836
72,1,-9167.942149609335
72,2,-3019.6908164929337
72,3,-38332.02443199499
72,4,-1077.8104722452972
72,5,-8419.046392213952
72,6,-35934.57396523767
72,7,-589.9093330515074
72,8,-9100.650795936921
72,9,-970.0041089893757
72,10,-9064.085779156589
72,11,-34797.56146012819
72,12,-31035.570046016765
72,13,-31625.3588934506
72,14,-33021.804930438266
72,15,-8632.438562362624
72,16,-980.0616365765363
72,17,-1043.868017930682
72,18,-1018.1142661682052
72,19,-38332.51721697356
72,20,-9022.659516407268
73,1,107.82559241376407
73,2,109.92369586696614
73,3,105.4732787481526
73,4,99.1778588892165
73,5,-328.99864920628124
73,6,113.88191064469838
73,7,107.5606387064585
73,8,113.72796035264746
73,9,103.57557414945255
73,10,115.81386869345448
73,11,80.52539949382125
73,12,116.71299118496286
73,13,107.66897062447741
73,14,116.25963025286472
73,15,106.9811493454871
73,16,-364.8461960934056
73,17,108.51253562313646
73,18,115.63489093883041
73,19,115.02884091526096
73,20,261.18053741424956
74,1,90.07023376952907
74,2,93.53980841067319
74,3,99.20951837424944
74,4,88.93890756144702
74,5,97.28469673467703
74,6,96.31925817777201
74,7,87.78425761380252
74,8,93.05402575371258
74,9,96.70529009078555
74,10,91.71309984334037
74,11,94.82934077067799
74,12,88.08904622045205
74,13,94.36326905064367
74,14,2365.106242571864
74,15,95.14372873366685
74,16,91.25513203102572
74,17,537.4403894946322
74,18,91.04997373698255
74,19,94.53888126526587
74,20,96.82246507385184
75,1,89.79569684771349
75,2,89.69306525423004
75,3,89.94887308268412
75,4,92.71773485861355
75,5,91.88017983918368
75,6,204.90546799574483
75,7,86.48674224657483
75,8,89.95120702894948
75,9,223.92979961850284
75,10,86.62374342369127
75,11,86.32112138322476
75,12,85.9730888768638
75,13,87.692437242327
75,14,90.43822456962585
75,15,92.92918299884688
75,16,90.87804040644326
75,17,2379.9199669856393
75,18,87.58760993270334
75,19,90.38559399913156
75,20,89.61916833998173
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.4632854510462
77,2,93.82595466376536
77,3,272.40040387100044
77,4,133.21481509167205
77,5,140.49783831262113
77,6,142.1871670383847
77,7,129.68103230096878
77,8,143.04362096178065
77,9,288.6074232565923
77,10,124.23894967360914
77,11,143.44823637718522
77,12,147.20739358046822
77,13,152.3967216022024
77,14,103.40477943290426
77,15,139.99200489324195
77,16,229.0040611059411
77,17,157.2900544656223
77,18,231.2059729857958
77,19,149.8948209692618
77,20,234.83643969945865
78,1,146.81459911249078
78,2,154.58245706390025
78,3,143.6643722813663
78,4,159.55755536522216
78,5,148.2307027998348
78,6,156.39113899750964
78,7,160.99483179336272
78,8,146.75965251249573
78,9,154.40150058527811
78,10,147.91278363099588
78,11,106.14636634814218
78,12,158.94868859250968
78,13,149.08815031933784
78,14,155.9914062302647
78,15,136.2506777898843
78,16,159.71179978066996
78,17,153.22773972211624
78,18,156.90908689286042
78,19,153.94082193318474
78,20,107.88892771971672
79,1,146.45435339456512
79,2,147.98221565827185
79,3,146.64392018912596
79,4,143.1765083250556
79,5,130.44708462002953
79,6,140.05784308637988
79,7,147.32833928170092
79,8,296.1334894375813
79,9,144.056055114922
79,10,144.4583182288128
79,11,146.70515799790692
79,12,136.38044487197394
79,13,141.4385977387944
79,14,139.84100125343747
79,15,133.58369641238906
79,16,136.18552032907724
79,17,147.36951661586863
79,18,144.06593573572735
79,19,147.08937741768526
79,20,131.68678240181333
80,1,21.018487069466374
80,2,82.54397553827727
80,3,105.9052027667149
80,4,85.32093403557914
80,5,108.87967167558955
80,6,120.46135410835556
80,7,63.905550993427966
80,8,118.44029284992348
80,9,20.049280135615163
80,10,344.4564337764583
80,11,125.37724401117822
80,12,181.69954854999622
80,13,121.66134541043093
80,14,123.72643133959453
80,15,92.25729277881153
80,16,84.51538736942977
80,17,72.45974561574596
80,18,107.01841651798561
80,19,64.91166961278311
80,20,80.69774500053256
81,1,-43723.95869470622
81,2,-49136.457780064484
81,3,-47754.67213537833
81,4,-44616.7393693579
81,5,-43490.957091712866
81,6,-45667.984305777776
81,7,-45025.88590280588
81,8,-43922.04774820607
81,9,-32169.9529453423
81,10,-44175.86860567666
81,11,-48181.060636289134
81,12,-47649.0992443695
81,13,-46406.209134756995
81,14,-43354.54242204221
81,15,-42799.656493121336
81,16,-41823.8497133776
81,17,-38546.854816716615
81,18,-48365.07302621046
81,19,-37892.86122699492
81,20,-47072.869756041124
82,1,-206.46166036406376
82,2,-181.72825407070266
82,3,-51.09534616942534
82,4,-9113.388427970709
82,5,-46.52316842067239
82,6,-465.69269878670093
82,7,-135.29894765996974
82,8,-210.74582411169888
82,9,-1028.4911775065266
82,10,-195.69641888089643
82,11,-58.047766546057694
82,12,-193.2310004746331
82,13,-195.22184433367767
82,14,-140.4202925106903
82,15,-9124.898465188784
82,16,-144.78996099640963
82,17,-437.52974896213385
82,18,-179.61310581179657
82,19,-223.9676761466171
82,20,-1015.9174355347213
83,1,8.504745076643909
83,2,5.630990477394989
83,3,-4.31064563173578
83,4,-5.2502631264209185
83,5,-1.2440355177078803
83,6,8.742981335579401
83,7,8.934539716408507
83,8,-3.4428758422837493
83,9,8.810699656356448
83,10,8.78038779323144
83,11,3.8766976845299705
83,12,3.8250524817539304
83,13,7.6023942259289345
83,14,7.957062885999689
83,15,6.579038897596076
83,16,9.128020730080886
83,17,8.232695764375269
83,18,3.2254746648667973
83,19,4.219590912012713
83,20,2.193028586435668
84,1,0.17106183028690225
84,2,10.639280866253488
84,3,12.159224029393936
84,4,6.8560477329262675
84,5,6.5362224442974135
84,6,9.376301793242439
84,7,10.86615362229718
84,8,5.802545905697105
84,9,8.6766538033236
84,10,15.46494986071122
84,11,8.023657314782081
84,12,13.217104335176117
84,13,2.448688974445016
84,14,-1.0009493837298642
84,15,8.314223065894609
84,16,4.568555717301223
84,17,7.731878031738857
84,18,15.662780298138578
84,19,-1.546819232707918
84,20,8.675822633722515
85,1,17.175391987647714
85,2,7.500875345340688
85,3,1.681391066242739
85,4,3.258712541938054
85,5,13.988011232049859
85,6,11.80554034432593
85,7,18.622535642817397
85,8,10.133272912551561
85,9,3.2964181718640635
85,10,18.703174278884255
85,11,-0.6361255286308598
85,12,3.13798679193145
85,13,10.308413646295158
85,14,11.002383481113212
85,15,14.142582876485228
85,16,13.608854328763243
85,17,14.032128043995314
85,18,17.789365827172023
85,19,2.377536243631008
85,20,10.438688961396748
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.60458837079335
87,2,15.180693547931867
87,3,16.536145587972413
87,4,3.5300988767894665
87,5,3.973960787359676
87,6,4.142980600197983
87,7,12.767662646733655
87,8,19.588460575048238
87,9,40.594240393418524
87,10,3.716521861199926
87,11,16.920231764918263
87,12,5.050605662377052
87,13,57.818956233648876
87,14,12.86761562259787
87,15,0.0
87,16,3.7934434537120554
87,17,16.11938054840768
87,18,6.3026803875795805
87,19,5.4302562883028465
87,20,2.379883002865487
88,1,11.843219741831206
88,2,3.1778384519155125
88,3,15.793765852436994
88,4,18.767017503886787
88,5,7.639034059149111
88,6,10.705795713690003
88,7,7.197410458015687
88,8,20.121993456592296
88,9,16.28851984886272
88,10,46.34810627661964
88,11,5.885497985128332
88,12,11.985990934207827
88,13,12.336864880271465
88,14,18.77516820387954
88,15,37.49616378008919
88,16,14.386745637110575
88,17,5.568698121267486
88,18,10.603460203856585
88,19,9.91567476869663
88,20,19.42429200256563
89,1,8.258778607054525
89,2,11.115870998601288
89,3,19.300940880834084
89,4,152.92464117060877
89,5,7.979666965242959
89,6,-7.083316277240499
89,7,16.42397828357793
89,8,11.95257957442805
89,9,22.990414777923014
89,10,23.082977179389438
89,11,2.326582825044188
89,12,17.887457599316406
89,13,127.62481251421809
89,14,15.79319686045504
89,15,19.99957030579444
89,16,17.79056315973297
89,17,18.316008658161806
89,18,14.435147693944812
89,19,20.490979023229166
89,20,9.592750871319781
90,1,14.484446140122905
90,2,13.451974694837613
90,3,8.114392515227646
90,4,12.368719258551593
90,5,12.700741483005968
90,6,1.9875400735592015
90,7,14.974235617344698
90,8,11.70358934465536
90,9,13.924316160790111
90,10,13.580656777953166
90,11,14.259552553643664
90,12,14.554261538550127
90,13,7.544981775241149
90,14,2.041433962330519
90,15,-5.6296232698945055
90,16,216.89996560362323
90,17,8.746674766015534
90,18,13.851151676109236
90,19,12.0703056324022
90,20,12.039574830174859
91,1,-47584.47706982917
91,2,-49615.985424087514
91,3,-50196.185818163656
91,4,-43725.77188664828
91,5,-42746.0358938654
91,6,-50515.21822632354
91,7,-40667.420779788765
91,8,-40896.32547251705
91,9,-47571.862813878055
91,10,-51300.96989139562
91,11,-47334.866951722455
91,12,-42287.801383153426
91,13,-50010.639287364036
91,14,-42080.86082784627
91,15,-40264.7391487857
91,16,-42524.06521228464
91,17,-42798.84542992328
91,18,-47865.279993753626
91,19,-39756.680475223606
91,20,-48446.17165830023
92,1,-252.1287460724061
92,2,-209.40896317575397
92,3,-1038.5530347658269
92,4,-9080.92984951271
92,5,-9053.660170429395
92,6,-849.4630123702755
92,7,-380.9240617331934
92,8,-8664.077148670825
92,9,-1004.6357651845365
92,10,-9197.714434830303
92,11,-41221.2341857753
92,12,-420.7126492015177
92,13,-9066.917363503524
92,14,-9071.749098787404
92,15,-198.27128996730715
92,16,-30978.400125800752
92,17,-9108.990663124978
92,18,-9101.326242773686
92,19,-9129.77431316149
92,20,-9074.760033191564
93,1,-33.764257356977055
93,2,-28.9614555999227
93,3,-20.522461458392417
93,4,-27.55179975303779
93,5,-37.566237493966234
93,6,-70.60629683697273
93,7,-38.03002501093251
93,8,3.9427061825673886
93,9,-1.9084671162382527
93,10,-23.224573534599386
93,11,-46.94000696862567
93,12,-47.77234160607595
93,13,-33.875775696368436
93,14,5.916126701030073
93,15,-22.612102773849706
93,16,-15.807412077518965
93,17,-23.106749907687153
93,18,-20.623789945973602
93,19,-21.391581737082394
93,20,3.7412082879832633
94,1,3.6192880453023157
94,2,-15.758756223228737
94,3,3.872215347395137
94,4,-6.342202822718007
94,5,-16.977198466072206
94,6,2.4367889105276594
94,7,3.3173725619248247
94,8,5.396964117083322
94,9,-14.967373992920466
94,10,4.077133315611966
94,11,-11.072744627593153
94,12,3.514128018098394
94,13,1.9185880337783772
94,14,3.996470402180628
94,15,-23.96294798269558
94,16,4.0505523189030805
94,17,4.181630700582408
94,18,33.04045027098043
94,19,3.487346566293036
94,20,-5.213560761547139
95,1,-4.3247878230994665
95,2,0.26085712101292113
95,3,-7.035269145679017
95,4,0.17611949015562534
95,5,-0.06747500055526867
95,6,3.9768602597177343
95,7,-1.8313424567529717
95,8,-0.429627403310322
95,9,-1.66544901747571
95,10,-2.8422215766229653
95,11,-37.64573386505377
95,12,-2.2265587966564815
95,13,0.07852258718565652
95,14,-38.50909006288042
95,15,0.42371369623245236
95,16,-2.8370084861440508
95,17,-1.6352350206211321
95,18,-37.12245354589348
95,19,-1.8466755182196466
95,20,-3.6157554563257484
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.451620631437901
97,2,11.850838507171229
97,3,10.962747367252845
97,4,12.55127025295588
97,5,7.967692727667501
97,6,14.271533384814125
97,7,4.377934094002104
97,8,10.46448063569401
97,9,13.500612464783611
97,10,10.80973644679443
97,11,12.965795938304215
97,12,11.035799154478052
97,13,12.053170089700894
97,14,49.43724585816016
97,15,6.382411051836767
97,16,64.16663305008422
97,17,9.007283275120766
97,18,11.463949113247189
97,19,8.292562907084758
97,20,1.8138739669640191
98,1,0.4982031402047532
98,2,0.6390445621994545
98,3,0.8484874245895004
98,4,2.1681335893594444
98,5,1.2391381492657385
98,6,2.6646495936283072
98,7,-890.7480926420528
98,8,2.1790718359564387
98,9,1.0224867344102306
98,10,2.644661536881877
98,11,1.8052120892958172
98,12,27.706867130171805
98,13,50.46414541713706
98,14,30.702366001270825
98,15,2.2721913712025215
98,16,0.8210737707254712
98,17,30.51775525378944
98,18,1.9582817219153639
98,19,1.279002734573357
98,20,2.278657472642692
99,1,1.017561942153086
99,2,1.3564887998841393
99,3,107.6348771392231
99,4,29.072530263952128
99,5,-6.018866601755695
99,6,1.048495481727782
99,7,24.86250161189804
99,8,25.03223184308427
99,9,-1.3284029677307574
99,10,-0.22649042945919007
99,11,-1.4470992154821305
99,12,-0.7847471387347276
99,13,-7.717014187488445
99,14,0.14203570284084854
99,15,0.8505846513909585
99,16,0.7992424903780595
99,17,37.279451269299685
99,18,1.0845358648212107
99,19,-3.8448276387769367
99,20,0.38184933720465164
100,1,41.208430962688084
100,2,-10.747634496788477
100,3,-3.0255925191002806
100,4,-3.28526613473068
100,5,-10.232836113022799
100,6,-4.170958094320337
100,7,-3.4470892337952517
100,8,-2.6824540856311003
100,9,-10.36904175579818
100,10,-8.53340660775633
100,11,-2.316765131175008
100,12,-3.7649506874681737
100,13,-3.292544781749041
100,14,-6.877480576923466
100,15,-2.4525412675768434
100,16,-8.485994684152464
100,17,-7.092381971584283
100,18,-2.603117344176006
100,19,-4.209735579689923
100,20,-3.4471130046584584
