state,action,value
10,9,1178.7616446412744
10,10,925.3702474062802
10,11,928.2719156334126
10,12,859.4288048442049
10,13,633.5345281248831
10,14,781.4613051042985
10,15,884.4708263253765
10,16,764.5525466931372
10,17,856.4810645281719
10,18,869.4436458230042
10,19,818.1859741888918
10,20,916.0604315193
11,1,-52028.468303748465
11,2,-49791.643825080944
11,3,-48154.03355523987
11,4,-52077.26644271056
11,5,-51295.13940829243
11,6,-52707.772342215314
11,7,-48956.659648221364
11,8,-47633.90524665768
11,9,-51261.800992450706
11,10,-49330.905995290654
11,11,-53573.65621892606
11,12,-51025.75150310855
11,13,-40345.39905773095
11,14,-48431.611274422256
11,15,-48322.92843707467
11,16,-50205.74349046845
11,17,-49944.005160006855
11,18,-48693.71034176754
11,19,-51730.345375644494
11,20,-47747.44346469218
12,1,-8726.874744722987
12,2,-4899.799401267417
12,3,-9570.860670494765
12,4,-10441.515419176045
12,5,-8335.631720844525
12,6,-34570.86062430592
12,7,-42771.59178140363
12,8,325.71036213924344
12,9,-3714.640610980223
12,10,-8209.180367776331
12,11,-6982.837351742526
12,12,-5145.2874478843005
12,13,-8684.809497603317
12,14,-35087.934546160584
12,15,-8617.013910606818
12,16,-8889.124088601488
12,17,-38494.598244414985
12,18,-8566.484240293728
12,19,-10058.660799459649
12,20,-9457.880015620782
13,1,392.96466593306343
13,2,-1651.370271142142
13,3,400.98557525624
13,4,537.2511972028285
13,5,526.3298787105512
13,6,623.7511667391697
13,7,618.0721211487931
13,8,395.5621186545646
13,9,-243.92472449076104
13,10,-7283.442828347828
13,11,432.20198625589654
13,12,591.5993144623891
13,13,587.7937748528208
13,14,-9409.605396912913
13,15,-7373.823494778595
13,16,588.0467273182173
13,17,-1684.6730250859744
13,18,600.3473595610103
13,19,22.316070097937313
13,20,-8692.725876707153
14,1,-8408.756584371187
14,2,488.8735055782972
14,3,-8021.941408676652
14,4,-8208.928365376945
14,5,481.2807881481373
14,6,516.3803609615975
14,7,474.0132335845673
14,8,517.8543945800312
14,9,-8528.327746710238
14,10,370.9012201928589
14,11,477.8172661703074
14,12,-5488.807197149792
14,13,-388.29501996131796
14,14,60.03510850076236
14,15,513.9869271393563
14,16,-8044.811355824511
14,17,-8282.829688712523
14,18,-8002.393917124997
14,19,-8287.07084260066
14,20,513.7200419460368
15,1,446.4213717499976
15,2,514.3855207255642
15,3,439.7447700975257
15,4,431.1906254122641
15,5,434.4220961341612
15,6,428.08723176804034
15,7,446.81924959840745
15,8,444.76616283884675
15,9,436.0546249289999
15,10,459.0770407049485
15,11,443.3407380213872
15,12,424.36172993856445
15,13,438.68435840308587
15,14,348.3109007423718
15,15,443.0345921297881
15,16,430.05972358273834
15,17,445.7199937254581
15,18,416.32738498731015
15,19,437.7224179882946
15,20,446.00397035908384
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4621.785897962283
17,2,745.8700458819247
17,3,837.8404195329572
17,4,1129.639192574622
17,5,642.5322905082932
17,6,801.2552176503834
17,7,89.22252211936484
17,8,-7249.444687520852
17,9,796.5914186001531
17,10,561.6684001504251
17,11,801.7419340039517
17,12,1096.766057844634
17,13,731.8307909733251
17,14,727.6160683970459
17,15,706.5602675910471
17,16,769.5706857868311
17,17,809.9853363325537
17,18,796.2019637617476
17,19,905.9069461017716
17,20,543.8004094947884
18,1,838.311943319842
18,2,745.0625559625386
18,3,-8011.0265230014975
18,4,-7084.568368678774
18,5,782.9784940927974
18,6,861.0745555945457
18,7,811.9976165538707
18,8,792.4825811715922
18,9,852.4436937735874
18,10,814.6575580968749
18,11,738.2831516372914
18,12,821.7046431182509
18,13,764.2822966602745
18,14,193.51091999989148
18,15,2267.9266946422767
18,16,875.1664995028254
18,17,135.32046642009482
18,18,867.1130196391438
18,19,849.3784606466031
18,20,681.0474750910951
19,1,686.6062388225411
19,2,797.6736599221196
19,3,772.212555556815
19,4,790.144314892306
19,5,767.6570211918292
19,6,780.5232061747774
19,7,-8175.790433656318
19,8,-7636.686401449445
19,9,804.2254143388686
19,10,795.5515063081597
19,11,791.3375499723381
19,12,2259.4143226539795
19,13,801.8788687943866
19,14,1219.4945747005493
19,15,653.9090944013217
19,16,734.3396027340021
19,17,794.9022574797875
19,18,-3610.38255157835
19,19,787.0791139508691
19,20,762.5304639591308
20,1,641.1499386198345
20,2,698.4324213826847
20,3,1441.0337105254073
20,4,703.3849067069857
20,5,1096.5077342621146
20,6,654.2315375483114
20,7,685.881358610414
20,8,665.8664150707278
20,9,689.1386208836698
20,10,657.7453032659489
20,11,669.0059168464596
20,12,675.391812283437
20,13,669.4705398741831
20,14,-41.1142818936853
20,15,691.9529832962103
20,16,701.802221587631
20,17,651.7156690522988
20,18,667.8919120521873
20,19,700.6113558328717
20,20,643.2738922092902
21,1,-51992.051662077065
21,2,-41596.491387362716
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-53538.72372403366
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-41850.415583436734
21,20,-54073.26611127957
22,1,-518.6282081256177
22,2,-37.79519285393277
22,3,-941.4508802870068
22,4,-96.18986216247228
22,5,-2461.9186945113797
22,6,-323.6393036440145
22,7,-786.0347234940045
22,8,-653.0873122123211
22,9,-304.0552682632191
22,10,-42.431317226385545
22,11,-648.6175461649632
22,12,-162.1761441561924
22,13,-81.68761387004187
22,14,-661.3912661034774
22,15,-64.52744772786855
22,16,-2827.121930123816
22,17,-115.99632288883005
22,18,-3829.303927721823
22,19,-79.41510569126712
22,20,-44.72307629317509
23,1,479.75164521043007
23,2,506.2824120065405
23,3,461.7537738247103
23,4,533.4934247078769
23,5,279.4828470261316
23,6,434.3515365718081
23,7,537.6329740387206
23,8,515.8749468842653
23,9,907.5286339683452
23,10,478.84952792096203
23,11,404.5653423283853
23,12,485.3564200078887
23,13,330.1197512717431
23,14,531.5614852502649
23,15,510.3840240163676
23,16,528.7647224377085
23,17,484.326429335836
23,18,462.49880267820515
23,19,734.6212010304323
23,20,474.7679804943584
24,1,569.4320840915284
24,2,561.3137908560174
24,3,513.4750710586156
24,4,464.04411954337036
24,5,415.465065873193
24,6,549.2725431442739
24,7,1278.9119830165987
24,8,508.5223847867779
24,9,562.4332146363535
24,10,515.3875591424064
24,11,466.64080293417567
24,12,395.95856738475857
24,13,506.9094311610843
24,14,510.544515489949
24,15,476.5252426523179
24,16,567.4114253047059
24,17,372.8601639744412
24,18,486.79163838875803
24,19,511.80646861790984
24,20,485.8200901339555
25,1,1624.1712833925408
25,2,914.0789392968939
25,3,568.9633153027731
25,4,534.4111661325381
25,5,526.4197662149278
25,6,355.04005843331413
25,7,457.0924651975347
25,8,781.698065246462
25,9,1265.6972151387945
25,10,504.0663925725487
25,11,678.9354702899079
25,12,470.20163795787704
25,13,540.9399102655854
25,14,706.1261834017341
25,15,498.36258948301025
25,16,823.6869213630719
25,17,828.1487633427885
25,18,562.9156799274267
25,19,449.8964730896688
25,20,588.705179858578
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3692736099566
27,2,488.7399572917825
27,3,578.9578231599072
27,4,544.8254711943359
27,5,554.9427621551596
27,6,538.003294337367
27,7,1386.1747049127134
27,8,539.0044854388833
27,9,1771.1910117452687
27,10,730.4727129303686
27,11,554.0953159353106
27,12,578.7628556531982
27,13,468.43163848378794
27,14,555.3690579627771
27,15,581.5454421615777
27,16,502.4774013902785
27,17,542.1676408789585
27,18,580.5310325148569
27,19,1301.443023313105
27,20,493.14367324324917
28,1,650.3556240010298
28,2,422.1838443957212
28,3,624.3877823164073
28,4,902.7445517194343
28,5,521.3464408379514
28,6,600.7889751091587
28,7,556.5590191042919
28,8,644.8906952775909
28,9,592.5281721809357
28,10,525.2104776187737
28,11,513.4453545156704
28,12,-56.41538301968126
28,13,638.7296666697729
28,14,418.74023847859485
28,15,522.2284938270852
28,16,565.9572429971225
28,17,622.6392091905484
28,18,578.7533512092232
28,19,603.736774510256
28,20,575.0240504930454
29,1,640.3807997250524
29,2,478.3963127785792
29,3,444.18953931772165
29,4,618.4999568653634
29,5,569.7890797585732
29,6,591.638409501678
29,7,479.0159636387283
29,8,490.60556703113764
29,9,227.92822058305694
29,10,781.3743579263745
29,11,378.2323677097606
29,12,633.4084748768207
29,13,500.0888591655428
29,14,531.5689060223174
29,15,524.3023232482444
29,16,571.1934919613003
29,17,514.4838625182733
29,18,509.64977858852285
29,19,584.5490206845469
29,20,499.47799243118664
30,1,515.0164134330151
30,2,428.9702695119139
30,3,373.9817563130849
30,4,532.0950818341465
30,5,512.0999506749756
30,6,488.57899213704206
30,7,753.1240593543058
30,8,320.63661413688465
30,9,498.35204287105825
30,10,240.80754117679749
30,11,501.53897372859444
30,12,455.664835396636
30,13,530.6418625974441
30,14,916.4777542585465
30,15,529.3633451799607
30,16,503.8466741836795
30,17,519.7834421089085
30,18,1004.0541003243507
30,19,485.98033987322134
30,20,462.7570680272186
31,1,-51240.98698149078
31,2,-48958.408452507334
31,3,-46468.19400501151
31,4,-50280.045377041344
31,5,-46220.35190979855
31,6,-49824.733569342956
31,7,-46544.23152879126
31,8,-47798.8653675236
31,9,-46583.160650965016
31,10,-50914.53760755104
31,11,-46502.333529434436
31,12,-51375.66927225192
31,13,-51076.043531190466
31,14,-50475.944950683755
31,15,-50746.48071525677
31,16,-46794.08628179095
31,17,-49960.537095363936
31,18,-51570.550625762495
31,19,-46578.1240021042
31,20,-47558.182963945204
32,1,-9094.855741813846
32,2,-3233.7218562734056
32,3,-9750.55355153634
32,4,-225.39528989500263
32,5,-2915.2958035317497
32,6,-304.3110243422784
32,7,-2216.1643761822647
32,8,-47038.3541235632
32,9,-3641.969843981198
32,10,-3270.6593359923827
32,11,-752.792726776762
32,12,-476.5566729060495
32,13,-8899.371938691978
32,14,-7224.595225003789
32,15,-2816.0964238600536
32,16,-2988.6947472549823
32,17,-46453.282923104016
32,18,-3637.8313397436723
32,19,-763.0837568620454
32,20,-3573.953815775916
33,1,618.0092561892772
33,2,616.5742539572411
33,3,594.7560318090707
33,4,407.73429582464234
33,5,535.5102531303875
33,6,474.1406840535567
33,7,587.5723133531526
33,8,592.421203602734
33,9,115.97398624190583
33,10,362.3976361318076
33,11,581.1581444517324
33,12,408.230074965066
33,13,519.6985762025093
33,14,612.1800819220897
33,15,539.6986735061121
33,16,817.1094213945973
33,17,616.1092330534183
33,18,879.4261818686924
33,19,612.5289469239917
33,20,363.3545208194435
34,1,797.8286286666655
34,2,764.6392143685495
34,3,376.1465510727528
34,4,750.8066915199074
34,5,384.0292773694522
34,6,521.4037898066408
34,7,500.2382436583166
34,8,649.8030132592551
34,9,806.342740951021
34,10,785.4438050225144
34,11,774.849391294117
34,12,535.0685381779324
34,13,343.8474670931055
34,14,736.5050862653728
34,15,754.854903868726
34,16,7063.423207667392
34,17,-169.13659120949842
34,18,499.76340129990075
34,19,604.5953712172975
34,20,507.99976015857516
35,1,426.7815424740112
35,2,427.71798447606204
35,3,-218.79521753778204
35,4,445.75765488238056
35,5,457.79465259490473
35,6,636.0115763424691
35,7,439.052135731498
35,8,609.185511377837
35,9,466.9964956075014
35,10,447.1042508716115
35,11,316.0959597210287
35,12,288.3210365992576
35,13,464.7548022215336
35,14,652.6168140870675
35,15,613.1225196740295
35,16,722.281323104354
35,17,448.1104328717314
35,18,446.3744188718422
35,19,328.43544075820245
35,20,444.80371232646047
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,810.72611766921
37,2,442.0904633833443
37,3,538.9947495533225
37,4,494.93999679072675
37,5,447.79647897841267
37,6,416.9699256463045
37,7,533.0574537096763
37,8,548.764642979715
37,9,532.9508183891827
37,10,662.4526404909111
37,11,576.7286620485438
37,12,547.6661092283226
37,13,510.1728349370139
37,14,790.0179047381527
37,15,505.0370271636636
37,16,1296.958104236943
37,17,581.827748774372
37,18,458.3655019173044
37,19,788.4960865078864
37,20,489.8497641241781
38,1,500.50092721910346
38,2,508.7604223591754
38,3,511.97207280682426
38,4,520.4316020211747
38,5,481.4040836218151
38,6,512.630030882179
38,7,-261.77639904924797
38,8,495.35616219926595
38,9,492.0129609362458
38,10,507.59755894532435
38,11,487.49214104115197
38,12,511.67179746596724
38,13,533.7422712126388
38,14,613.4676039079307
38,15,526.9657247075372
38,16,528.5468780606743
38,17,501.4036174077922
38,18,499.6398690927536
38,19,493.910861741869
38,20,757.1918691758794
39,1,436.5810025439604
39,2,759.4048495413899
39,3,414.74744747916856
39,4,602.3085579561476
39,5,599.5641575343831
39,6,789.2841027921907
39,7,-370.84055609875406
39,8,461.46998708319455
39,9,415.26836307054384
39,10,1520.046613700441
39,11,435.24926583698766
39,12,828.5543450242557
39,13,422.45459741840205
39,14,428.6626240917442
39,15,452.434173764549
39,16,458.2169860977858
39,17,741.118817518317
39,18,716.3101155149013
39,19,820.7864928460859
39,20,430.5989839167404
40,1,440.0926538824423
40,2,398.9502593582757
40,3,405.45547914318956
40,4,410.08463700158796
40,5,284.55432654348806
40,6,1034.691235736726
40,7,395.7354072894399
40,8,409.81817390508144
40,9,428.2078358948295
40,10,430.6533155129151
40,11,415.30000955209334
40,12,413.03863956182084
40,13,413.37004971284347
40,14,416.77866788398245
40,15,414.28411016846667
40,16,424.4406327200143
40,17,406.66699538784843
40,18,435.8006950054643
40,19,413.4162354326566
40,20,419.8954968981102
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-52459.2531042876
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-37512.80523714081
41,16,-55200.62158219384
41,17,-53664.68161789386
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-52627.639719115985
42,1,-453.79191357021773
42,2,-34684.9020059999
42,3,-2943.427360265672
42,4,-8741.83766652773
42,5,-34705.73530484131
42,6,-695.5231300213723
42,7,-256.59902737241555
42,8,-3964.39932646908
42,9,-8987.082298733936
42,10,-981.9752639088456
42,11,-963.3976983116156
42,12,-369.84131240402166
42,13,-37573.14706634771
42,14,-146.65773502194503
42,15,-8906.037667908933
42,16,-35828.67278342078
42,17,-110.29873092715934
42,18,52.167599227592845
42,19,-1046.9914844248888
42,20,-108.89497338409168
43,1,272.1253193786643
43,2,223.12763688916783
43,3,233.5362784380884
43,4,234.16653294824556
43,5,342.7885282647375
43,6,274.7458928339097
43,7,187.51307659401178
43,8,235.4919979664438
43,9,260.42734894554883
43,10,271.2564395830528
43,11,223.1174884018901
43,12,269.92100093551653
43,13,252.66629350223232
43,14,263.8903098399303
43,15,274.16799663859945
43,16,256.2997697278088
43,17,263.9692477503562
43,18,186.39049668525797
43,19,241.50433111464923
43,20,224.59818037784575
44,1,279.89783066794683
44,2,235.14124192663695
44,3,259.38315241261057
44,4,233.19696496369153
44,5,233.7439132536203
44,6,257.49134286376074
44,7,274.66984338680714
44,8,278.8154152953881
44,9,272.42143317156615
44,10,226.8593798910084
44,11,262.02661634156794
44,12,241.5486154864674
44,13,209.93581840955022
44,14,867.6274659582804
44,15,261.71261248449383
44,16,279.9493665385473
44,17,254.2783796068848
44,18,273.8051719618499
44,19,305.9195322818146
44,20,249.16846252226685
45,1,599.1981433937185
45,2,279.8941861010778
45,3,268.3280869039052
45,4,272.36990602696306
45,5,305.2901442182631
45,6,215.51683973759793
45,7,270.5179758681488
45,8,233.31782918073327
45,9,272.7022615135555
45,10,310.4180337246824
45,11,201.98962558783933
45,12,286.50348266877245
45,13,272.9942468088659
45,14,307.7949020195385
45,15,261.00106412615634
45,16,280.03022673004136
45,17,284.0746677167232
45,18,190.19035590770636
45,19,271.7456695658759
45,20,268.9154054748964
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-332.67150011710146
47,2,265.7956927630374
47,3,303.04065024583093
47,4,243.83954902457978
47,5,279.10946916973273
47,6,282.15947476574587
47,7,362.0315666702871
47,8,331.01905659078045
47,9,-231.68527625824652
47,10,204.973255443681
47,11,292.4689630417731
47,12,258.59886461117765
47,13,244.92804413259952
47,14,217.51087392899512
47,15,229.1403273608101
47,16,298.5834569764907
47,17,260.33418447766877
47,18,255.95067333399263
47,19,236.62833305424329
47,20,192.00548350229684
48,1,268.7656172265771
48,2,238.1821397644742
48,3,250.67449869287265
48,4,288.23882695234386
48,5,265.3150483395798
48,6,230.34958517469278
48,7,281.28466700863333
48,8,288.52674892127686
48,9,259.1371547814426
48,10,274.23596881821936
48,11,282.8258970218973
48,12,254.8708271973451
48,13,247.7174620102382
48,14,274.6688140099293
48,15,272.12427956722803
48,16,274.97405292262783
48,17,287.8751751276724
48,18,274.4469796102094
48,19,248.39146038428726
48,20,288.26666604880256
49,1,225.63795693947074
49,2,241.8513290320853
49,3,228.93848554809617
49,4,237.217063721748
49,5,191.64273890888148
49,6,247.9260028726734
49,7,248.86256076265357
49,8,238.5687084727821
49,9,222.09686241575682
49,10,220.78894108661083
49,11,227.21001730089006
49,12,241.9334899260162
49,13,248.12293096279757
49,14,258.74635970497087
49,15,217.92552028015783
49,16,205.80191965086084
49,17,218.2190995079858
49,18,-156.72712970141907
49,19,218.05562148269507
49,20,235.01068788184952
50,1,246.2115352942525
50,2,237.601802134972
50,3,194.94885452528757
50,4,206.6537318401905
50,5,273.3607412207059
50,6,186.39123076633007
50,7,302.32012566802234
50,8,230.91729863689136
50,9,309.58873609375826
50,10,232.0457817674239
50,11,290.6462757137168
50,12,236.55391868270235
50,13,224.85079735168418
50,14,424.56485059760075
50,15,263.43595423584725
50,16,209.27002841039993
50,17,248.2971579515529
50,18,210.33938297622933
50,19,277.7492841117765
50,20,291.9029538757022
51,1,-48122.53659857878
51,2,-51375.504430340494
51,3,-53465.023424715655
51,4,-44319.70392180705
51,5,-53810.92068386607
51,6,-50416.46909196008
51,7,-48856.274358191804
51,8,-53885.94012946521
51,9,-53652.713700794295
51,10,-48907.99259028908
51,11,-52043.28039901423
51,12,-50444.759233146884
51,13,-49320.00865615772
51,14,-51064.09757990712
51,15,-44469.65914645211
51,16,-49943.690049378594
51,17,-49320.075849744535
51,18,-52490.85466489842
51,19,-51489.66775037995
51,20,-46869.708519317646
52,1,-1367.5980317442836
52,2,-956.8537660128895
52,3,-973.8356579867186
52,4,-887.4177062701265
52,5,-8576.0173077843
52,6,-254.36079216787934
52,7,-725.2182512247546
52,8,-3303.1068793810264
52,9,-380.5529708324818
52,10,-33065.68779119093
52,11,-8548.427882935564
52,12,-6754.791346831415
52,13,-638.5620582094016
52,14,-1308.9446462778715
52,15,-218.16027314012354
52,16,-3848.990570065722
52,17,-3961.3212007744733
52,18,-814.3501510608958
52,19,-3867.3890194585038
52,20,-34159.80549295287
53,1,238.78083095362885
53,2,228.06952325380507
53,3,243.8360228507801
53,4,244.7199909050379
53,5,10.877273139083613
53,6,176.25008278234756
53,7,251.30253898266002
53,8,232.59122625112036
53,9,232.35631975681105
53,10,229.58597719697056
53,11,239.44891787467466
53,12,245.87777821185256
53,13,243.11593226509152
53,14,244.06860401724876
53,15,291.64122183327146
53,16,236.48127239161082
53,17,232.65530215723336
53,18,236.248807008934
53,19,163.72454654339987
53,20,348.05894099551995
54,1,300.34109476575065
54,2,232.08602812477537
54,3,230.67506637123537
54,4,235.15077057473547
54,5,208.09640598998877
54,6,316.1256673026453
54,7,331.8532773765091
54,8,234.55659002564488
54,9,235.79093323776056
54,10,215.59170438156647
54,11,232.57551500337553
54,12,234.82105059057326
54,13,329.4416521084944
54,14,242.47660186508256
54,15,225.32192284040644
54,16,1266.6436046750055
54,17,238.63203808135762
54,18,231.38886299406954
54,19,220.45342297552804
54,20,242.27450548298026
55,1,177.44040986525965
55,2,119.41195800189134
55,3,187.7293263001212
55,4,122.22561694344772
55,5,132.78318995915853
55,6,175.5074927255687
55,7,249.8975446965224
55,8,87.83894171616078
55,9,123.36487096442816
55,10,177.18708756930153
55,11,176.1358444626386
55,12,176.91940428727133
55,13,178.63664529814628
55,14,121.54735285649456
55,15,179.05462093073226
55,16,130.22190424050524
55,17,120.78549153060551
55,18,126.25247208657392
55,19,119.21917827497609
55,20,180.29778962738726
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,269.6318245477872
57,2,278.4214578737062
57,3,267.2368399026015
57,4,234.94792512542062
57,5,229.59618693745568
57,6,240.10700398368954
57,7,268.10538881123625
57,8,277.73540159452966
57,9,245.1922821238661
57,10,237.53217746867108
57,11,247.49429790435164
57,12,268.4460257453181
57,13,230.98533901458694
57,14,276.4403016294942
57,15,240.60539201825384
57,16,233.95670579024983
57,17,244.5854885307989
57,18,484.57811368963127
57,19,912.1748094542021
57,20,233.26102256056234
58,1,228.568751845667
58,2,223.89025148074444
58,3,221.72494954650105
58,4,238.0029316770935
58,5,236.84279682606825
58,6,735.2259332959985
58,7,237.58333954592177
58,8,227.17145379851598
58,9,227.9945455054945
58,10,236.13991399334463
58,11,233.15943709496628
58,12,228.0505682636371
58,13,224.30563277498626
58,14,228.87241020022836
58,15,244.70462609128975
58,16,244.38327037130315
58,17,227.50470130599294
58,18,231.6636468445324
58,19,228.71774656196342
58,20,240.8058555750345
59,1,242.6280765555109
59,2,241.34756266725475
59,3,239.21279824569388
59,4,234.0488836994562
59,5,207.8706008300685
59,6,232.21375869727015
59,7,229.50928831223285
59,8,233.47749615145975
59,9,244.29270423928614
59,10,210.0813919164321
59,11,250.36044888284053
59,12,238.6971633022933
59,13,213.78521721377126
59,14,255.4413208301698
59,15,244.64795246300466
59,16,875.8192053499456
59,17,162.12887190730817
59,18,235.90080757853565
59,19,249.96967652267318
59,20,192.5248566341104
60,1,190.18663445806484
60,2,185.96951669524984
