state,action,value
60,1,180.62277422684727
60,2,188.9915170001469
60,3,173.33428496884488
60,4,102.22649867721346
60,5,105.0336824838204
60,6,109.34134090157235
60,7,186.15075581384002
60,8,189.12203264931514
60,9,161.18067974808685
60,10,105.86866920947388
60,11,266.1644984703836
60,12,111.41235778380901
60,13,98.66890737693454
60,14,339.15253445041134
60,15,169.9043913872935
60,16,171.0397723957141
60,17,110.81868331056673
60,18,177.886553788384
60,19,116.64285027427925
60,20,383.37615049788707
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-50767.36429808445
61,7,-55549.55071107486
61,8,-49855.649373383276
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52276.65053190897
62,1,-3.8848507042905336
62,2,-213.6418729755798
62,3,-34270.64049070389
62,4,-999.5616552000151
62,5,-26.552017702448268
62,6,-91.17504552988196
62,7,-3533.576715973617
62,8,-134.43776325856703
62,9,-301.5963921319894
62,10,-96.96076716765846
62,11,-186.72048066526202
62,12,-492.5109719248253
62,13,-4649.213452308519
62,14,189.14360428935345
62,15,-181.866801316292
62,16,-144.01060062803276
62,17,-43.72713492129313
62,18,-568.0550970768944
62,19,-213.3453743778403
62,20,-3948.4460513376252
63,1,111.17794125335735
63,2,124.18837475464213
63,3,124.40799003671702
63,4,122.30205556083257
63,5,98.76069496917049
63,6,114.78974007473316
63,7,123.66628461179252
63,8,279.44248921147846
63,9,109.52014763024256
63,10,119.50276696723722
63,11,76.58738183344269
63,12,117.66266746353332
63,13,93.41375161213753
63,14,115.20801418291826
63,15,166.88097788639715
63,16,103.23619266946032
63,17,92.20287600143152
63,18,90.35032551571877
63,19,110.42207922459565
63,20,72.8204500041169
64,1,100.21472161705772
64,2,140.02111073130374
64,3,126.51668938190386
64,4,137.50439842064202
64,5,135.2120804992311
64,6,138.52506391004698
64,7,70.39148624167605
64,8,114.22803652509462
64,9,113.33050848179853
64,10,137.93148724052432
64,11,139.57193003829107
64,12,140.2282918325678
64,13,123.74114879142562
64,14,79.32232848742916
64,15,123.93644919193443
64,16,108.55462115720036
64,17,127.87286032424636
64,18,249.2970027462988
64,19,142.33882286821256
64,20,126.27408087237991
65,1,132.5679860416239
65,2,106.26204521201223
65,3,142.1886476734706
65,4,66.71130703901807
65,5,226.67631699345424
65,6,122.83151834132794
65,7,126.32298628553752
65,8,118.68998087618264
65,9,133.67813266408893
65,10,123.39334024218871
65,11,151.04798944111053
65,12,210.16932843243296
65,13,132.63445831552735
65,14,128.9493136466611
65,15,243.97731969588756
65,16,223.50062059959498
65,17,124.83186441956711
65,18,143.49166892665124
65,19,160.68483434991376
65,20,130.2651671932086
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.06256535447005
67,2,120.00675474842647
67,3,117.50286913957619
67,4,114.35488074751214
67,5,135.34136515715645
67,6,157.6596067987429
67,7,143.74759348396452
67,8,117.98235403828079
67,9,161.26854285494895
67,10,102.79980227658088
67,11,120.75480524927049
67,12,147.784123743746
67,13,148.16844995624263
67,14,47.85160358686517
67,15,116.10350948516373
67,16,129.897317574978
67,17,115.86718846886373
67,18,160.0921551485415
67,19,133.0066614959901
67,20,115.56925429281982
68,1,77.5777206310224
68,2,94.78804026827528
68,3,110.21048966415945
68,4,92.5778349953782
68,5,103.57736951098651
68,6,97.58336105512942
68,7,92.97660363936332
68,8,107.29592494235482
68,9,95.48358288883159
68,10,92.51110681329082
68,11,92.11407989636973
68,12,109.81833258130173
68,13,107.97183565011747
68,14,86.26454170657524
68,15,93.04297641067348
68,16,100.01192323242641
68,17,101.63484450641256
68,18,101.21435320555723
68,19,79.23412020303653
68,20,99.98033647509104
69,1,75.9042689799401
69,2,87.09857583007724
69,3,101.21303823961544
69,4,109.64104176742953
69,5,88.39842588085362
69,6,99.85158286551246
69,7,88.31619990005518
69,8,110.89616741239212
69,9,109.54262122725068
69,10,107.11282799479982
69,11,94.62923466112971
69,12,119.80442902947782
69,13,76.695219805797
69,14,101.47436267412482
69,15,108.13607878825901
69,16,78.04420435420153
69,17,107.07208693846012
69,18,101.47611327629218
69,19,85.92709623205529
69,20,101.32834003897167
70,1,113.92151464318772
70,2,102.62478423362239
70,3,110.68518491147697
70,4,95.19721898656458
70,5,107.19866586948788
70,6,110.69717173397244
70,7,130.69262958420245
70,8,93.71041752180528
70,9,101.97756462438981
70,10,114.06898528255064
70,11,80.76649749996943
70,12,84.66659657059952
70,13,251.83717222747836
70,14,144.66953633337369
70,15,109.27032358378116
70,16,95.60700414676988
70,17,126.62924141277895
70,18,126.90282305715482
70,19,124.63136795717239
70,20,18.95686463050734
71,1,-53247.37156537709
71,2,-53366.98710925479
71,3,-53997.84716520806
71,4,-53218.5536088031
71,5,-53930.864031037876
71,6,-55760.24926595542
71,7,-54690.20647149839
71,8,-53162.48962390181
71,9,-48755.78490942557
71,10,-53457.16361373897
71,11,-54509.05786987724
71,12,-53509.174254414975
71,13,-55214.84726957476
71,14,-54907.26558071688
71,15,-56511.669195831004
71,16,-52947.88304400356
71,17,-52921.86742256871
71,18,-53872.22338400105
71,19,-54713.557681704995
71,20,-55577.98102849595
72,1,-510.6880118301524
72,2,-9157.722965896528
72,3,-882.265841453248
72,4,-4307.691358132193
72,5,-51442.46876011441
72,6,-51697.053613927135
72,7,-8986.379525868542
72,8,-8880.73535233863
72,9,-9000.935413981875
72,10,-190.19002138317478
72,11,-249.85891645978427
72,12,-3812.318109665488
72,13,-42481.546215164926
72,14,-4180.137914362895
72,15,-911.4402664461195
72,16,-308.8498060768911
72,17,-3969.7226903631963
72,18,57.66245154648833
72,19,-436.02839603839675
72,20,-42667.37873065925
73,1,-99.56285764522778
73,2,51.188937642673466
73,3,6.808370934939674
73,4,25.695542962125955
73,5,38.47142546849925
73,6,44.23658423775458
73,7,-176.38375162002785
73,8,23.77922819476309
73,9,41.09944965177286
73,10,33.908652955369924
73,11,42.21862134861242
73,12,-148.61718718638326
73,13,44.95448398252499
73,14,23.66336209575816
73,15,-139.64467674269534
73,16,145.15579220781916
73,17,50.665643824808434
73,18,50.617653199772974
73,19,31.70514681915138
73,20,861.4789515614165
74,1,79.8183081392476
74,2,58.25450038808832
74,3,91.49031673865835
74,4,58.681108102263245
74,5,-756.4949632800349
74,6,76.90700097074219
74,7,57.9265922335903
74,8,58.42037782113319
74,9,54.69033953232409
74,10,57.058366615534794
74,11,75.13587493077526
74,12,88.40257325119335
74,13,1172.2897186207147
74,14,224.9491908461746
74,15,89.08998876883672
74,16,71.75211961601129
74,17,57.330899838258965
74,18,59.42555036036592
74,19,59.27597033670059
74,20,87.13735451911694
75,1,91.02021054720454
75,2,82.45981260368858
75,3,209.02562305306753
75,4,48.956906271434825
75,5,47.9872360581461
75,6,383.4413949845287
75,7,90.58519057338339
75,8,90.77836671218475
75,9,95.07772677654175
75,10,90.38267314257011
75,11,213.98019691558153
75,12,221.6169633569728
75,13,46.88182409812102
75,14,209.57428505286867
75,15,48.807605394016385
75,16,88.66608154736083
75,17,45.19027392661524
75,18,206.29890425755482
75,19,91.54500937164428
75,20,87.86460205674655
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.9089468489642
77,2,118.4570894770425
77,3,123.28224996603814
77,4,134.6064617897453
77,5,117.62786341561592
77,6,117.0170026551674
77,7,68.84886905360995
77,8,130.34789149939408
77,9,101.95940525251072
77,10,99.07915834750743
77,11,115.04317725761938
77,12,121.25524068247582
77,13,118.16208618998591
77,14,128.75875329606015
77,15,75.37153404020896
77,16,132.86131521472925
77,17,121.93758278830339
77,18,129.34388187478768
77,19,122.03537604374614
77,20,117.3182199192212
78,1,62.986564531967254
78,2,62.842943471609885
78,3,75.1140484491515
78,4,75.0830014495851
78,5,-806.0938004495815
78,6,82.28705850099624
78,7,61.76403151237402
78,8,77.94486169422629
78,9,76.75754725183263
78,10,74.27416523979316
78,11,80.61464905807027
78,12,75.34303148324436
78,13,64.32142851528698
78,14,78.30718324166261
78,15,64.06657185424403
78,16,77.50825967205498
78,17,58.796442743912586
78,18,-776.9213200761354
78,19,64.2459703055173
78,20,78.14768633725258
79,1,60.489618112726646
79,2,76.76970284971188
79,3,60.22518465125475
79,4,63.4514015652313
79,5,56.91797629113842
79,6,11.719533555788644
79,7,61.350493220602736
79,8,61.69764965943486
79,9,60.144741843155856
79,10,71.14604706868246
79,11,68.72547947046806
79,12,59.96476813193409
79,13,65.41354178664221
79,14,65.6289269261849
79,15,72.37262163729197
79,16,58.97882456960836
79,17,60.553726784305724
79,18,60.87615956938022
79,19,53.11108807542574
79,20,352.65456329578217
80,1,54.77729000187567
80,2,54.9548573517307
80,3,54.762330896602776
80,4,47.9004469858593
80,5,46.222064300213525
80,6,46.73274054875013
80,7,52.691805726773126
80,8,30.125644131545563
80,9,54.61392086592196
80,10,52.82431849050849
80,11,65.82145544876664
80,12,54.175484701341816
80,13,46.47698160408001
80,14,32.27746156802158
80,15,55.9163111898615
80,16,52.72309795763709
80,17,65.88220848011393
80,18,55.88960214113729
80,19,48.748256001141115
80,20,22.60000134318068
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51953.99210968083
81,4,-50998.712930058595
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-40788.53541465115
81,8,-51154.04482425563
81,9,-52511.45793274312
81,10,-51436.36784967332
81,11,-51617.328431669404
81,12,-52176.50052040098
81,13,-52222.60032151204
81,14,-51000.458808254305
81,15,-51150.916849734436
81,16,-51137.79788102574
81,17,-51582.73075083758
81,18,-50633.81004039406
81,19,-50916.220924341804
81,20,-34758.8870787169
82,1,-189.24903254369008
82,2,-232.14099400640168
82,3,-212.65730502820702
82,4,-1050.270266418518
82,5,-176.66603344427114
82,6,-223.52897482881542
82,7,-3520.8967265493593
82,8,-181.30035174229525
82,9,-961.2415591723284
82,10,-183.88761948741708
82,11,-247.66168688630273
82,12,-28.520967677341275
82,13,-2845.320667921056
82,14,-7381.150171315437
82,15,-9163.531241520903
82,16,-467.0473874880695
82,17,-138.57120461171644
82,18,-189.8435903077967
82,19,-224.64788855947336
82,20,-9166.18773348157
83,1,-1.9061052541668966
83,2,-3.2115433606387223
83,3,-0.9619680307138774
83,4,-1.190819986752259
83,5,-5.087713976208534
83,6,-2.2897113321279203
83,7,-5.302044516421196
83,8,-1.5852708050864877
83,9,-5.999263382744206
83,10,49.287208056647636
83,11,-1.41436910623545
83,12,-2.5049168267083335
83,13,-4.247548692467415
83,14,-4.87525331401752
83,15,-2.9728787071435407
83,16,-17.241507084971857
83,17,-2.4869527881993743
83,18,1.1464906388759122
83,19,-1.4410570744185325
83,20,-2.4439835292382988
84,1,-2.635012891201317
84,2,-4.906059765671743
84,3,-6.126426674310792
84,4,-2.303864764834382
84,5,-6.553040844870166
84,6,0.44211706438435483
84,7,-2.4769681194872657
84,8,-11.952321677488657
84,9,-1.17299597311222
84,10,-1.1606122268509336
84,11,-7.441649954840511
84,12,-6.042884287717948
84,13,-1.5016921962053873
84,14,-3.899926750946518
84,15,-1.2169435557586086
84,16,-1.5737564698327096
84,17,-2.3077497980482473
84,18,-18.803250254738625
84,19,-2.8544186920918104
84,20,-3.490467614056925
85,1,3.213711577549077
85,2,5.007670128205708
85,3,18.75425638853015
85,4,-4.981136113489443
85,5,15.391985403416477
85,6,7.939934161719108
85,7,8.312537561904001
85,8,18.767086279557553
85,9,7.633932578170402
85,10,30.23281553573806
85,11,8.769118289195802
85,12,13.426572221827541
85,13,3.7775463089149923
85,14,9.1409171401285
85,15,12.862231048593081
85,16,18.312855960332865
85,17,15.234227169379277
85,18,18.04162661583745
85,19,4.9303710546411565
85,20,27.447551550742823
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.9606060066065645
87,2,1.0840385918519413
87,3,17.453686237277218
87,4,18.203852303342316
87,5,1.6933937478911538
87,6,92.53994362199163
87,7,9.261512236820565
87,8,9.074236348099506
87,9,1.511179153856542
87,10,1.3205618248000377
87,11,-2.415678152416481
87,12,8.860487688452936
87,13,8.19420109604787
87,14,0.8335583124349704
87,15,3.4225942458622427
87,16,8.741807822946452
87,17,-0.08723438578492981
87,18,1.4871619304330004
87,19,2.0726632114737047
87,20,-1.6355872801373827
88,1,3.547834083274269
88,2,3.2940848049687403
88,3,9.937573298885734
88,4,7.3692247488127345
88,5,10.447106185321704
88,6,1.9883989990809772
88,7,8.33871105914317
88,8,4.2092067774989435
88,9,1.7143110322317572
88,10,1.2346366629398835
88,11,3.3415258593991615
88,12,3.8979424091122485
88,13,-1.093349070672616
88,14,1.8164187774072054
88,15,8.070464736833411
88,16,8.785606218246688
88,17,8.951237903853702
88,18,4.066341975986558
88,19,3.0379459225614998
88,20,6.700290468470873
89,1,-1.3858360273117114
89,2,-3.7929320693665147
89,3,7.4193236109160585
89,4,-6.076517076995
89,5,-5.067027692908457
89,6,4.187067120371459
89,7,53.663010923295566
89,8,0.8187411016566379
89,9,6.688276059311562
89,10,6.307193840456636
89,11,0.28704166892172367
89,12,-3.1370573004740443
89,13,2.1413127188008634
89,14,-56.84533001683542
89,15,1.4423005243086529
89,16,7.457046836315954
89,17,3.890367758303036
89,18,2.3238936991246124
89,19,6.984075758355743
89,20,-0.4349540123216791
90,1,13.422306668902705
90,2,-1.7376536057220893
90,3,-2.702872394474209
90,4,16.792596421374867
90,5,10.745058919431045
90,6,11.930357738784522
90,7,16.143978022172533
90,8,-4.820501162127243
90,9,19.696860325128313
90,10,9.324620464682377
90,11,-4.921682717268588
90,12,-7.270204182495291
90,13,18.080732729436814
90,14,22.413439270848983
90,15,20.40232856647066
90,16,-11.46015237549268
90,17,21.21769469589613
90,18,14.194079576700123
90,19,-9.854385555724036
90,20,16.17765709296978
91,1,-45831.741099333514
91,2,-51651.84863481935
91,3,-53482.53484658926
91,4,-48138.06865821378
91,5,-52048.63583464082
91,6,-48077.946329529026
91,7,-53409.04730182945
91,8,-46765.40078814415
91,9,-46880.00574190898
91,10,-49109.43865974112
91,11,-51560.732073973784
91,12,-44659.52175075094
91,13,-53310.26049727731
91,14,-45825.747266109065
91,15,-45334.247798436976
91,16,-54285.05203554296
91,17,-48466.990263957894
91,18,-48614.55215136521
91,19,-50399.2502944425
91,20,-47141.537102606264
92,1,-549.9097191825244
92,2,-931.7683661536648
92,3,-897.6385231497261
92,4,-36043.071374883264
92,5,-34889.738670123465
92,6,-45015.875814031846
92,7,-74.33097707419313
92,8,-422.3179959007998
92,9,-9056.547775821547
92,10,-1036.0973242517857
92,11,-29552.76940123019
92,12,-914.8710668526502
92,13,-9068.860203080287
92,14,-933.1914263717581
92,15,-1074.204881171796
92,16,-615.8025754817368
92,17,-997.5410581841652
92,18,-9135.050491003914
92,19,-459.7113196694063
92,20,-1031.870096859746
93,1,-20.69183747593479
93,2,-28.3701175620307
93,3,-58.36203618945644
93,4,-27.237038567505905
93,5,-23.146071878535935
93,6,-32.99846289830188
93,7,-28.315037725424396
93,8,-27.767429149085984
93,9,-21.59379145472029
93,10,-28.817245247194975
93,11,-23.92402047419882
93,12,-22.70716375314685
93,13,-35.902140379559484
93,14,-40.46537561536351
93,15,-25.24979082149886
93,16,-300.2277748687767
93,17,-27.79213953152006
93,18,-28.77178748805992
93,19,-28.231381535485063
93,20,-21.999442772333435
94,1,-1.8603811564161625
94,2,-5.152314084439695
94,3,-2.714477493548192
94,4,-2.952589939839756
94,5,-3.5043486828638826
94,6,-9.879331990782962
94,7,-2.8409725922343156
94,8,-2.659589378588003
94,9,-2.068358922551095
94,10,-2.921762574209054
94,11,-9.008982019018323
94,12,-9.05950464084421
94,13,-9.493893274415793
94,14,-7.530535352113896
94,15,-5.163789049063592
94,16,-1.762299438119024
94,17,-1.6753656498004372
94,18,-3.7444804534568172
94,19,-2.1874862710268728
94,20,-4.901588186860288
95,1,-8.924032294340066
95,2,-3.6525382639983124
95,3,-7.676524350955045
95,4,-24.072652964514237
95,5,10.944115154410888
95,6,-4.104537629009397
95,7,-6.141298362197456
95,8,-6.755456407863819
95,9,-28.07927929000426
95,10,-19.380837828697942
95,11,-19.796289818675547
95,12,10.810864962775762
95,13,-19.170966131960355
95,14,9.650506024536725
95,15,-6.996185100413759
95,16,10.292878055421953
95,17,22.613843906749338
95,18,-19.71549715156905
95,19,26.76600668751348
95,20,10.74045851414788
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.801538057785532
97,2,12.468173671642651
97,3,-885.1874471528374
97,4,6.093629810278809
97,5,-2.2074225903505824
97,6,12.234957562575731
97,7,8.709762104442355
97,8,11.842917667127388
97,9,10.19396273917981
97,10,5.863088670517772
97,11,14.967030388275354
97,12,5.3677465958406465
97,13,11.543865296579668
97,14,5.823760504468474
97,15,21.950478520191176
97,16,12.31817467647022
97,17,-4.816838092542726
97,18,7.087028006458657
97,19,11.492921001625543
97,20,12.620176920623067
98,1,4.496042650196259
98,2,5.70039095625331
98,3,5.3178484751920365
98,4,4.882154983600818
98,5,5.5061625652885695
98,6,207.47688675877376
98,7,4.8044149684316615
98,8,4.731679797652027
98,9,5.114752560726217
98,10,5.742972302270506
98,11,6.091321327126943
98,12,4.325975585699819
98,13,4.988213221812804
98,14,5.389860128216221
98,15,-9.213776658334663
98,16,5.869554364404145
98,17,5.1091960075742655
98,18,6.173947076382129
98,19,4.890695486222494
98,20,5.6826113814972175
99,1,4.933165956730932
99,2,5.1890949828848285
99,3,4.533481366015637
99,4,3.095338720076826
99,5,3.27828487717305
99,6,5.333238971584789
99,7,5.084631230615817
99,8,-7.786245757961358
99,9,-9.819757126119276
99,10,-4.359490356380209
99,11,4.710329572984868
99,12,4.699653087308929
99,13,3.472615832750461
99,14,4.546983305362189
99,15,-13.95630978083295
99,16,4.8841687790654
99,17,5.116182898254847
99,18,5.357588228843488
99,19,-867.1255594822254
99,20,3.378602875403292
100,1,6.020319414575189
100,2,-20.891110227102846
100,3,-17.74762738732255
100,4,-16.62101725148335
100,5,-20.92751316715593
100,6,-14.331642205398158
100,7,-13.948803872231082
100,8,1.8567161414108986
100,9,2.461752290007337
100,10,-17.84718068738421
100,11,-20.06019118341456
100,12,-14.059307214015666
100,13,-12.091971880815567
100,14,-12.299124693830404
100,15,-11.089215169110044
100,16,-18.02615277698967
100,17,-19.461743355041847
100,18,-14.686898803860881
100,19,-12.84081679382787
100,20,-20.055261539339867
