state,action,value
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,644.6371621798193
7,3,0.0
7,4,0.0
7,5,0.0
7,6,1458.033011474649
7,7,0.0
7,8,0.0
7,9,0.0
7,10,817.5304050587242
7,11,0.0
7,12,1424.1303510824541
7,13,1739.9572876417992
7,14,1868.3758330692394
7,15,0.0
7,16,0.0
7,17,0.0
7,18,-7863.97732925192
7,19,0.0
7,20,0.0
8,1,829.9001334327171
8,2,742.4416613831816
8,3,-5477.594441953278
8,4,780.0982321109749
8,5,24.802912603327968
8,6,898.1809306165763
8,7,752.1003278432438
8,8,625.654485664496
8,9,866.9047020104429
8,10,809.7611922718445
8,11,-6296.796596712178
8,12,201.85783965126666
8,13,167.50134762828839
8,14,639.8676623992299
8,15,913.9777241719397
8,16,934.5881559931935
8,17,-6180.332665399113
8,18,843.8114327629809
8,19,827.5700688517818
8,20,752.8033089263974
9,1,929.5674041525444
9,2,-6142.066900399945
9,3,-7403.851981436779
9,4,894.629575967308
9,5,1495.831645428129
9,6,836.6034318201655
9,7,1280.6752434463813
9,8,741.9259488725256
9,9,1452.360610726033
9,10,762.2932504776967
9,11,-7202.529125021732
9,12,1260.3355968577919
9,13,787.1746370543659
9,14,1332.7473807786946
9,15,727.5680644959791
9,16,767.9574946835185
9,17,1517.2459673623946
9,18,-7422.187674980032
9,19,931.5696519794923
9,20,1481.036607070244
10,1,1642.0561796239672
10,2,1284.9057392313475
10,3,1390.0038841005885
10,4,1166.093579009324
10,5,0.0
10,6,1096.4365628274377
10,7,1332.4482260547927
10,8,0.0
10,9,1558.3838033652269
10,10,1338.249860871117
10,11,1452.7714317006748
10,12,1310.2122508944412
10,13,0.0
10,14,0.0
10,15,1445.6820002747322
10,16,0.0
10,17,928.4894516563867
10,18,975.172919674688
10,19,1084.8258848618204
10,20,1301.9754922075906
11,1,-47388.99222664573
11,2,-39116.12808578877
11,3,-47407.263600433034
11,4,-43533.11324338948
11,5,-45642.92127187258
11,6,-49259.91892571377
11,7,-47196.07366141109
11,8,-46276.7217392741
11,9,-41003.70367897166
11,10,-48236.22545016643
11,11,-44436.76077118934
11,12,-42697.244258023195
11,13,-46362.40473622364
11,14,-47317.58796193103
11,15,-46349.42103264536
11,16,-47532.01150174207
11,17,-45261.09329741879
11,18,-46071.21167363803
11,19,-45295.2226488505
11,20,-47231.047439467955
12,1,-9300.22205214434
12,2,-9566.521493449687
12,3,-7645.746714552993
12,4,-9935.431321347343
12,5,-30035.429415999733
12,6,-9728.330119960909
12,7,-17361.110558661978
12,8,-4002.824015235299
12,9,-16204.921413781261
12,10,-31294.866198521464
12,11,-30516.123770911297
12,12,-1354.103078264544
12,13,-9474.942924464178
12,14,-8882.624023683913
12,15,-44281.58066811787
12,16,-1386.5891955653606
12,17,-8220.367084161047
12,18,-31672.961047499008
12,19,-28117.760908271917
12,20,-24972.8453071163
13,1,-6388.014058147724
13,2,299.92157436748346
13,3,405.69041874829014
13,4,-302.20835191796505
13,5,-196.09841422019144
13,6,-7881.707436029998
13,7,-5231.447828010947
13,8,-7632.775031171351
13,9,-542.2781389404879
13,10,395.8068829962068
13,11,-91.86049005774203
13,12,177.48208198390603
13,13,-487.84647297906724
13,14,-642.44056187689
13,15,511.6143618151056
13,16,403.57780609477624
13,17,404.3324486342119
13,18,429.0486188971467
13,19,131.0821057066587
13,20,319.5561258199916
14,1,-8309.94268141895
14,2,8737.283856942968
14,3,-249.60416079655238
14,4,-3645.246109515597
14,5,425.9992750390084
14,6,-69.49786573095798
14,7,422.99156928566754
14,8,428.11951862846524
14,9,389.12801200520016
14,10,394.4449824255841
14,11,-8169.839841468742
14,12,-258.80648394769923
14,13,-4903.565413019504
14,14,401.7977216754125
14,15,421.8382810237744
14,16,427.02459785391983
14,17,391.35261881018
14,18,389.422193716084
14,19,-8328.317210754063
14,20,427.6898410493406
15,1,439.4985356029199
15,2,417.96051179791306
15,3,421.73134373765845
15,4,414.2907110851761
15,5,1033.1863465831275
15,6,432.25244219230206
15,7,424.07434483061417
15,8,-481.6821387697407
15,9,467.10847735833084
15,10,420.51789065383485
15,11,676.3365210454602
15,12,378.93084392848493
15,13,424.6373379032176
15,14,-391.6073271396616
15,15,430.7686047930071
15,16,422.36259776210903
15,17,410.38461806323903
15,18,430.0564118189942
15,19,415.8256414086621
15,20,434.99722446006683
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,540.6288702670432
17,2,79.63956806926763
17,3,0.0
17,4,364.1399214902994
17,5,1344.9717479086057
17,6,1262.716358134905
17,7,-8288.742568897025
17,8,0.0
17,9,3814.4398996921423
17,10,1063.7527967163435
17,11,1213.2191434972524
17,12,1328.2632555293605
17,13,1273.585778183854
17,14,1212.451101964274
17,15,0.0
17,16,1279.4687230581314
17,17,0.0
17,18,843.1565640165288
17,19,841.9117351103519
17,20,1210.7211875347994
18,1,-5263.249104530761
18,2,-8762.732556619208
18,3,-8262.988396044984
18,4,-7225.323124050297
18,5,1450.6884291489985
18,6,666.5705941636667
18,7,1250.3406591354549
18,8,-6939.587444588368
18,9,670.5245440297892
18,10,657.5556873212935
18,11,662.8085165159964
18,12,-166.33238619287204
18,13,1327.3458018602014
18,14,667.3318892609434
18,15,673.0411031133798
18,16,1286.0122753299884
18,17,-7324.775135434664
18,18,665.8149690803997
18,19,-7316.698324161454
18,20,721.8790724915445
19,1,699.2389149177523
19,2,683.680154406655
19,3,691.6109634250796
19,4,679.785942575599
19,5,647.680814946743
19,6,-8136.649661439841
19,7,674.7053996757986
19,8,1442.6330022584539
19,9,708.9250952671334
19,10,714.1541314365281
19,11,-6.396660270962457
19,12,-8014.999818187332
19,13,663.7365502865889
19,14,3896.601874395481
19,15,667.4552648254028
19,16,1499.9906613223106
19,17,709.3194061760854
19,18,712.5139780660701
19,19,667.78404785413
19,20,542.1784275928723
20,1,605.5672450671614
20,2,606.6510611141305
20,3,644.5723418365084
20,4,596.3030707448025
20,5,598.8141612307223
20,6,3178.499809086926
20,7,1369.5779068275385
20,8,-46.279103944113785
20,9,622.6444786260028
20,10,615.295202336454
20,11,611.4728007685885
20,12,617.1761018293844
20,13,1414.9372540912943
20,14,572.9685469385474
20,15,1643.0457599256174
20,16,620.8512902909232
20,17,610.5781083435044
20,18,608.3474876194956
20,19,637.6173487722549
20,20,1265.7776876613716
21,1,0.0
21,2,-38617.59564467738
21,3,-3485.644010210169
21,4,0.0
21,5,-36586.742945244674
21,6,-17492.83940790065
21,7,-40412.526127419165
21,8,-35274.875413197806
21,9,0.0
21,10,-28880.393188660222
21,11,-9000.0
21,12,-33682.32819194726
21,13,-28287.869154827767
21,14,0.0
21,15,-16290.0
21,16,-37296.86509966876
21,17,-37078.07135310659
21,18,0.0
21,19,-10432.823850980245
21,20,-42657.02990503691
22,1,-7598.593815011275
22,2,-1764.1266814988558
22,3,-34513.08850612337
22,4,-1871.5009526127442
22,5,-8912.890970853736
22,6,332.2767841604133
22,7,-466.90890388430034
22,8,286.21038385423725
22,9,-1075.1531192378143
22,10,456.353787156565
22,11,-2128.5666851221094
22,12,114.85828460012172
22,13,-3861.1051590535317
22,14,215.38051943807227
22,15,-8151.390046195267
22,16,-732.2916011946769
22,17,-9136.44214811952
22,18,-36165.010990708695
22,19,-32472.26180007364
22,20,-3269.200904439327
23,1,-1275.7129520100057
23,2,502.86865604066776
23,3,447.86304963882264
23,4,473.3549078144746
23,5,428.790637351891
23,6,340.43729525263393
23,7,515.7941732577913
23,8,561.8479757860572
23,9,523.809259817383
23,10,558.1177333284425
23,11,398.79264887109616
23,12,-28.464370632506643
23,13,504.091882656414
23,14,-330.56709318461924
23,15,566.5965668142691
23,16,474.51584990551476
23,17,561.1436669172851
23,18,489.78589310498035
23,19,525.1872820108716
23,20,522.2458574999534
24,1,496.91948314381693
24,2,588.2205910177197
24,3,520.1938664552656
24,4,654.3925481418513
24,5,380.4537211072688
24,6,567.5780809645742
24,7,497.42566117226784
24,8,519.0402347591474
24,9,617.840299130676
24,10,776.5650666388009
24,11,568.074035739005
24,12,771.9482789417498
24,13,580.3220562061276
24,14,538.5989348200842
24,15,659.6574460354484
24,16,604.4233304144713
24,17,658.5679982633674
24,18,603.2827985004824
24,19,728.4973958991145
24,20,570.1592490299822
25,1,342.07226486662586
25,2,910.7679273098346
25,3,487.49337970030183
25,4,721.7741169962958
25,5,530.611711194856
25,6,539.1720785725744
25,7,965.4027475532243
25,8,391.7119955299118
25,9,1117.6821348790722
25,10,730.217615468738
25,11,1065.8669229136938
25,12,460.33218080618013
25,13,689.2969937737502
25,14,399.07059669816806
25,15,577.8810440597331
25,16,506.1563286240617
25,17,1243.424861753261
25,18,407.61013847907924
25,19,377.95209121750537
25,20,1429.0260475883424
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,656.8300827533759
27,2,619.269944465032
27,3,617.0695316687887
27,4,567.7039158916173
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,706.561339968567
27,10,0.0
27,11,-263.6589323293906
27,12,7594.384574270785
27,13,-18.981902735066342
27,14,510.1577422322595
27,15,595.5284858143043
27,16,0.0
27,17,0.0
27,18,0.0
27,19,649.6827564054482
27,20,698.4386027001808
28,1,623.1424534669823
28,2,513.3700592432754
28,3,554.2313274134931
28,4,597.9567085548833
28,5,590.4977528832442
28,6,540.3188489133224
28,7,509.08353543619756
28,8,578.3417914629918
28,9,510.5994844907002
28,10,552.6045960819847
28,11,578.9809835453635
28,12,595.7611759801839
28,13,-63.573128112376935
28,14,579.9043336782697
28,15,509.07141528419515
28,16,593.4776798154929
28,17,536.0657550559381
28,18,591.324311247868
28,19,514.2729699329208
28,20,476.1792671487435
29,1,629.9938029357164
29,2,572.7843436571487
29,3,566.1208412305878
29,4,317.6800760536172
29,5,533.0761746320665
29,6,557.0864533519436
29,7,572.512608712418
29,8,569.1319927632871
29,9,579.598362503205
29,10,1227.3895452792922
29,11,634.550831494839
29,12,637.2760503226546
29,13,551.035886001182
29,14,537.1421659515078
29,15,581.320051206538
29,16,593.2790903595773
29,17,636.0115575737977
29,18,583.7180957204928
29,19,554.0492529846888
29,20,557.6143016905523
30,1,750.0271296204842
30,2,381.8135162036263
30,3,0.0
30,4,451.34985543729437
30,5,0.0
30,6,863.3382537791952
30,7,761.5926924542623
30,8,492.2964451978345
30,9,0.0
30,10,521.3257451761245
30,11,496.09129477455554
30,12,476.41233152414856
30,13,0.0
30,14,0.0
30,15,0.0
30,16,503.5657446258566
30,17,0.0
30,18,2066.3051589397874
30,19,0.0
30,20,462.22203828643586
31,1,-49240.19179386279
31,2,-47439.40709529495
31,3,-46696.97402847315
31,4,-39668.131058565355
31,5,-46048.99713506771
31,6,-46309.57582851713
31,7,-48904.13962829304
31,8,-48523.09294977263
31,9,-46185.85743893495
31,10,-47378.455135523785
31,11,-49048.915356307305
31,12,-48072.4012338248
31,13,-45299.18118403854
31,14,-45567.11821969556
31,15,-49975.81752208481
31,16,-45744.49669445839
31,17,-46812.218782201955
31,18,-45461.22156715612
31,19,-43729.62137925259
31,20,-47010.70130455584
32,1,-1160.2502567284228
32,2,-9408.18282729962
32,3,-622.4914295536091
32,4,-3483.6609435836435
32,5,-35341.59345165274
32,6,-7071.008538589965
32,7,-707.8960945766639
32,8,-9278.583161807113
32,9,-10904.792558752419
32,10,-530.75341334422
32,11,-8638.560468136406
32,12,108.14970118275991
32,13,-8739.302174697668
32,14,-35968.66795818573
32,15,-712.6932577965263
32,16,-2827.409329578979
32,17,-9023.991869772537
32,18,-9460.420138988406
32,19,-772.8393111343748
32,20,-12155.210454901811
33,1,443.34147698676526
33,2,445.9246916608291
33,3,398.38987459766383
33,4,462.6127853311932
33,5,-158.9794112104289
33,6,438.4076562473481
33,7,426.97017129600715
33,8,496.6715854633364
33,9,412.33973098308763
33,10,444.26729883167195
33,11,380.50337221261213
33,12,369.2831636444807
33,13,449.1970238677597
33,14,429.3725557385435
33,15,426.133833277366
33,16,-87.08939069682356
33,17,444.31612452887714
33,18,452.41075029549177
33,19,388.00726502590396
33,20,430.598354108481
34,1,398.38769489743567
34,2,385.7571573490996
34,3,393.5130334877915
34,4,396.2680769277745
34,5,349.11707063861473
34,6,363.2946427188158
34,7,388.62242004427964
34,8,356.23019737848335
34,9,371.05352687589817
34,10,389.5816246469129
34,11,397.5373828968533
34,12,393.34024402014484
34,13,394.1934425962601
34,14,391.70342969402645
34,15,383.44327670679223
34,16,371.7628871187026
34,17,1201.926488906193
34,18,361.3083289744648
34,19,394.11920527104587
34,20,339.4839619783029
35,1,306.55076386694464
35,2,297.28132347453624
35,3,307.9970145847481
35,4,309.794270978874
35,5,312.8560005971735
35,6,293.0347696801922
35,7,295.7847693442157
35,8,296.12710831753685
35,9,308.19229903139956
35,10,292.6230838859647
35,11,315.9199142765989
35,12,297.79044968124424
35,13,314.03980066150996
35,14,298.194536664785
35,15,292.4551316963985
35,16,845.5828692294139
35,17,316.96512780131366
35,18,301.84545098145827
35,19,319.8266921933904
35,20,301.34449338134453
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,863.1936604736696
37,2,677.3192456842065
37,3,691.3516972275334
37,4,985.673284214101
37,5,767.8667541674723
37,6,549.756307816319
37,7,707.9734924844056
37,8,694.3438249731157
37,9,-57.639077480724154
37,10,466.78587246482857
37,11,521.3074655402926
37,12,834.2951492018847
37,13,719.3797042306924
37,14,424.703307153921
37,15,536.2970305463282
37,16,526.391383759756
37,17,859.9880955476086
37,18,653.6983972087988
37,19,478.5242346083212
37,20,420.4395022865957
38,1,411.14745669354534
38,2,433.09544596548534
38,3,421.12072368617635
38,4,948.4485823862871
38,5,395.6900474842479
38,6,411.21618404396
38,7,418.35915159456715
38,8,430.4386635818895
38,9,403.14515662971274
38,10,398.7217518553757
38,11,436.3696173953978
38,12,-348.3229254691588
38,13,414.2162724095945
38,14,396.1995451877543
38,15,417.22440811229353
38,16,416.21750823358894
38,17,420.8366268227175
38,18,439.76397237721505
38,19,1909.943932100724
38,20,450.97532794915924
39,1,425.44707068414135
39,2,402.3800144869112
39,3,414.09239426874643
39,4,308.94993200571764
39,5,378.6527969735629
39,6,426.8331806745107
39,7,415.5944961772568
39,8,414.9520142371458
39,9,757.6598278983624
39,10,746.5954892068261
39,11,412.7207916353956
39,12,1439.7550289574997
39,13,415.9314770556205
39,14,423.2187548810532
39,15,413.4763702648575
39,16,412.04776701083557
39,17,427.8038688018529
39,18,415.4605307838199
39,19,425.6915367932912
39,20,396.81738984976016
40,1,381.7017974047452
40,2,380.2319641584826
40,3,359.5578298663855
40,4,798.2125929668427
40,5,396.0981986828301
40,6,1063.8137550627666
40,7,390.43109632281096
40,8,396.41894146254435
40,9,357.40412622188046
40,10,210.70633046264788
40,11,377.8210241375029
40,12,742.8453052256978
40,13,385.63669183374634
40,14,380.89600910441663
40,15,388.07074485249416
40,16,1092.3326038354821
40,17,380.95348856592244
40,18,360.3857691637487
40,19,388.012663848152
40,20,389.8157990001906
41,1,-39614.31802072659
41,2,0.0
41,3,-30480.336537587158
41,4,-48055.41730988543
41,5,0.0
41,6,-34539.042457190895
41,7,-33807.428235473315
41,8,-19315.40441476456
41,9,-10308.51336950624
41,10,0.0
41,11,-9000.0
41,12,0.0
41,13,-26.254558983055166
41,14,-34539.042457190895
41,15,-38679.411120671815
41,16,-35816.91728590649
41,17,-32415.421137191686
41,18,-12205.076280195488
41,19,-45994.61351357197
41,20,-38335.215031165404
42,1,55.57026162760922
42,2,-1118.442805535919
42,3,-389.50523969047526
42,4,14.997987887669538
42,5,-8996.56607971516
42,6,-8645.120067713993
42,7,-282.10360364990737
42,8,-139.31318103465674
42,9,-838.1049090648434
42,10,-79.43795206747708
42,11,-8712.39587485357
42,12,48.23437014175704
42,13,32.12249143784276
42,14,-810.5610184214274
42,15,55.6471513016795
42,16,-2028.9308099589869
42,17,-243.6001391518439
42,18,-34332.38661612175
42,19,6.12552503979191
42,20,-9154.081619767798
43,1,233.73942342009866
43,2,276.5481314537499
43,3,253.06543679491548
43,4,295.5006609486484
43,5,238.46998987306472
43,6,260.1923216214326
43,7,247.4401310026559
43,8,273.25415031483567
43,9,227.02681643796686
43,10,257.0100341378553
43,11,248.65070036634575
43,12,283.96963552320886
43,13,269.52989511202526
43,14,230.5323617027696
43,15,1873.0556281845693
43,16,240.65700040085184
43,17,222.66652225411877
43,18,230.08666964788853
43,19,213.8132810508933
43,20,293.4521098487302
44,1,247.9512754413495
44,2,246.71665744809513
44,3,243.34779450791635
44,4,240.27861223891418
44,5,240.8824013441934
44,6,257.39004802640704
44,7,237.46362195025554
44,8,248.96290109250955
44,9,359.77884102497023
44,10,235.66682899216684
44,11,215.92649818187118
44,12,258.0991272662279
44,13,547.7647384727356
44,14,222.74361772472813
44,15,233.68514716569186
44,16,205.4722337493809
44,17,246.34927384832088
44,18,258.91100682239806
44,19,230.09146665578493
44,20,262.3064312084522
45,1,390.8695999168552
45,2,286.58225445700145
45,3,622.9429670286052
45,4,264.4023617253383
45,5,935.3489839533322
45,6,279.682234119339
45,7,221.1652167189032
45,8,251.81665077172903
45,9,416.8668908631733
45,10,300.8871991988279
45,11,284.40513272696336
45,12,280.683356840561
45,13,294.04771315502774
45,14,398.8739126653579
45,15,584.2109115645055
45,16,260.47649862929427
45,17,281.5233286412571
45,18,243.6602135032213
45,19,873.6987182157418
45,20,283.18701752515216
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.3908929697538
47,2,564.646003602214
47,3,253.64655040877162
47,4,0.0
47,5,272.3123487740969
47,6,0.0
47,7,247.21969778900126
47,8,0.0
47,9,225.844637164535
47,10,388.6427613934606
47,11,0.0
47,12,278.0840319542462
47,13,368.0125032919026
47,14,224.59784464055554
47,15,0.0
47,16,0.0
47,17,0.0
47,18,0.0
47,19,273.118191967676
47,20,0.0
48,1,263.91399724714466
48,2,241.2976033722348
48,3,179.8027506916955
48,4,258.5106958983198
48,5,176.26040778473975
48,6,255.8279321183277
48,7,258.5077971839139
48,8,237.77720471935783
48,9,246.58969130941605
48,10,328.80567823031265
48,11,263.3137099831276
48,12,201.9938543706675
48,13,224.54587298173942
48,14,219.86922296732598
48,15,218.83063712416714
48,16,258.3301123316189
48,17,259.8161036595809
48,18,264.9717917874839
48,19,263.04086224602327
48,20,249.55987250258147
49,1,194.22514907360903
49,2,276.839810235104
49,3,242.65901052057524
49,4,272.8813717591643
49,5,265.0593536308707
49,6,542.0287112815464
49,7,253.85928440250171
49,8,174.26148587049994
49,9,249.67661685555947
49,10,229.22027255401252
49,11,279.8766238212404
49,12,182.03821985677604
49,13,240.02217329322644
49,14,281.2583602461835
49,15,278.9719933540573
49,16,282.85824421716995
49,17,187.06176874746566
49,18,285.9676902164539
49,19,230.0723872049071
49,20,237.9399829467052
50,1,0.0
50,2,0.0
50,3,0.0
50,4,226.09421357976257
50,5,277.8870817509334
50,6,333.04711123367235
50,7,252.55170722903443
50,8,273.64228996612957
50,9,302.9196546823982
50,10,182.43035568735505
50,11,475.7576606676248
50,12,221.31028935659631
50,13,207.4842439530233
50,14,263.25222492478326
50,15,265.3116813345229
50,16,-636.6217392255318
50,17,231.82430557359015
50,18,0.0
50,19,765.0384386564574
50,20,272.1012364525269
51,1,-49799.02160813843
51,2,-47348.80548932918
51,3,-44865.08628194429
51,4,-46996.635002842755
51,5,-48885.63218640954
51,6,-50751.85915345728
51,7,-48902.27350133998
51,8,-46952.46918438807
51,9,-45927.18604003948
51,10,-50757.13147866529
51,11,-46325.32432373517
51,12,-49145.527834798784
51,13,-46443.16363554775
51,14,-50561.84974981542
51,15,-50732.00913730249
51,16,-49730.43146613186
51,17,-46326.28194441215
51,18,-50332.44901652855
51,19,-47546.95413780913
51,20,-47606.04293294929
52,1,-41724.91258386114
52,2,-814.9540081845425
52,3,97.15287279839868
52,4,-8850.536954097412
52,5,99.09906409374193
52,6,-1397.4659987843625
52,7,-3266.6042862209288
52,8,-54.37608528113378
52,9,-384.25054942759334
52,10,-154.54235519582107
52,11,3.6501358470910406
52,12,0.12411744390192325
52,13,-227.09407414056744
52,14,-155.92981641543133
52,15,-944.4515476514243
52,16,347.25501559042596
52,17,-316.3917649832665
52,18,-1005.4380663635988
52,19,-9063.363852530741
52,20,-3417.68508691062
53,1,207.57556331448166
53,2,157.89970660575037
53,3,155.00020259755826
53,4,-100.85111965718403
53,5,151.60205358060762
53,6,131.837774404336
53,7,-51.669645968968325
53,8,154.6209303070874
53,9,149.7532966850944
53,10,211.06712109075082
53,11,147.52094954654686
53,12,156.82426618913948
53,13,-479.3977200795216
53,14,213.04066277663804
53,15,134.201333377176
53,16,193.96786883243726
53,17,162.27944305067814
53,18,270.23493921808307
53,19,130.52241487066746
53,20,213.42683027811282
54,1,209.37903301575585
54,2,214.7340887350079
54,3,198.72561810054282
54,4,211.27359751672873
54,5,196.46213180907694
54,6,127.46049938926903
54,7,218.00851985404387
54,8,206.42593229232622
54,9,215.95090020134694
54,10,1612.6259524880556
54,11,192.9987594484643
54,12,898.4046708991308
54,13,221.39327211028845
54,14,1583.6309851009696
54,15,218.85008496764237
54,16,208.28505293332927
54,17,210.64476924024797
54,18,221.3785960695853
54,19,205.38426640607162
54,20,213.94647946090313
55,1,1519.3629928795033
55,2,181.68072948853143
55,3,156.38052454056898
55,4,79.04392850565769
55,5,81.38217715757857
55,6,164.67527047907635
55,7,79.06526942422299
55,8,165.11323220286522
55,9,151.3375750704935
55,10,146.49869859707889
55,11,738.2228729599176
55,12,176.89876398650372
55,13,171.42750784615214
55,14,84.33553719063374
55,15,83.58778374082951
55,16,148.67385037943455
55,17,81.03704963892699
55,18,164.36944401672872
55,19,163.62004047501705
55,20,78.0258439738333
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,208.28004121018017
57,2,263.4802100958274
57,3,444.51551619354666
57,4,185.150860757025
57,5,422.803682834555
57,6,320.52782043525207
57,7,403.49258988730196
57,8,382.2432464135534
57,9,269.8434175456163
57,10,197.32770838582783
57,11,314.4204586245419
57,12,376.89294798462055
57,13,377.0052089130562
57,14,207.12093582108562
57,15,234.20085016938006
57,16,225.7668354571389
57,17,435.2103825215448
57,18,431.0244600717178
57,19,409.71676747249705
57,20,410.8057250412355
58,1,173.93446171282997
58,2,166.98281116355267
58,3,170.90452209567778
58,4,171.71663040191444
58,5,176.01774647705216
58,6,174.62427636652035
58,7,172.00814476371247
58,8,166.0399128941399
58,9,176.99219611410876
58,10,289.77066733094546
58,11,167.07766309152228
58,12,164.72544594596414
58,13,178.8080674250367
58,14,177.63980141967915
58,15,168.65257295902796
58,16,167.43687005033797
58,17,173.77728366055888
58,18,171.1372870778396
58,19,160.1712878676498
58,20,173.24398755567347
59,1,160.72316360183217
59,2,169.28342745162863
59,3,159.67289376691284
59,4,172.3197075547741
59,5,165.579530512535
59,6,174.72275480528546
59,7,169.42396019810408
59,8,174.5257842035543
59,9,170.56937164535393
59,10,258.43178158747526
59,11,172.68845804797127
59,12,164.1670203695905
59,13,168.4523625815988
59,14,292.9094063252881
59,15,266.45239960266827
59,16,169.26900607477054
59,17,161.6162233714773
59,18,171.80107644529699
59,19,160.34227732923398
59,20,173.2419336373036
60,1,136.86928940741342
60,2,298.38990829293607
60,3,106.8557180692156
60,4,207.74425107923702
60,5,138.67147188999905
60,6,277.9091099683312
60,7,109.99226905787069
60,8,310.6388102869814
60,9,132.90631510337533
60,10,293.4395219631596
60,11,141.43134466991762
60,12,145.00899131430646
60,13,132.03952725026124
60,14,293.2830849232968
60,15,299.8631190527764
60,16,132.1657121003386
60,17,299.216734677383
60,18,142.08240986929005
60,19,211.1998632220943
60,20,192.86165647227403
61,1,-26.644497775049974
61,2,-9000.0
61,3,-9000.0
61,4,-26894.022716092804
61,5,-30361.329704237647
