state,action,value
10,7,908.1759924183516
10,8,1123.8479824707217
10,9,2173.234481442615
10,10,814.306210452939
10,11,1007.9354411375795
10,12,930.5495433314411
10,13,941.4544954773348
10,14,944.5763260156208
10,15,1014.5787966616545
10,16,824.2538563505099
10,17,943.9682547596905
10,18,859.1911415806652
10,19,864.7518604789627
10,20,939.5578690205592
11,1,-50537.03208260998
11,2,-48674.15276043861
11,3,-41741.52275462373
11,4,-48995.344403307936
11,5,-52833.627483274475
11,6,-53017.20660719771
11,7,-48386.15420430323
11,8,-49446.58831662178
11,9,-49445.55658767873
11,10,-52661.10661270033
11,11,-44877.362856526146
11,12,-49742.072976347314
11,13,-40011.417074132005
11,14,-45524.244959095005
11,15,-50812.53122715088
11,16,-49138.768550055924
11,17,-42308.80100872356
11,18,-38296.3362342899
11,19,-52531.899938196155
11,20,-51453.967032379776
12,1,-9454.769387110986
12,2,-14168.793163732826
12,3,-34637.26927604459
12,4,-12488.182366775354
12,5,-7984.02742053311
12,6,-10592.55279912629
12,7,-8818.508645469254
12,8,-12290.735403566958
12,9,-34311.7684027633
12,10,-33638.724698887214
12,11,-15042.8361181266
12,12,-9464.012061025247
12,13,-11241.88945739784
12,14,-31433.05477247556
12,15,-9735.054308433588
12,16,-9409.885653785863
12,17,-10472.060976792729
12,18,-12129.604532605657
12,19,-29232.63716901582
12,20,-31768.113857951907
13,1,776.7146485235307
13,2,860.3191323713409
13,3,-7918.975293541677
13,4,796.4817835501112
13,5,218.01468962179285
13,6,744.3058406360117
13,7,-8250.157645630992
13,8,742.4196290525554
13,9,3010.487813196879
13,10,-2728.7523688803412
13,11,763.4950422847246
13,12,-2223.1119434974025
13,13,779.3936032019874
13,14,-7793.9913881159055
13,15,-8234.225329156152
13,16,-7112.4012439631315
13,17,740.9844724678009
13,18,-8082.081163395473
13,19,673.0915923486359
13,20,-4070.4620356812966
14,1,934.6978738533054
14,2,772.2237496516467
14,3,1143.758123367185
14,4,239.49906090777313
14,5,-6130.6538009500255
14,6,657.6526232832136
14,7,1487.023739467716
14,8,1458.8162814248735
14,9,1547.323090811531
14,10,-8205.42970277513
14,11,103.65144040524774
14,12,1486.3442127627195
14,13,1523.6585350282055
14,14,1508.9464601880072
14,15,1534.66769384979
14,16,1556.3181232275474
14,17,1548.958900627725
14,18,1509.087544964099
14,19,1490.920690811069
14,20,1529.0919997357282
15,1,1226.9117077468165
15,2,1484.277580204855
15,3,874.4708168125443
15,4,1464.6571896342223
15,5,1476.2235403986022
15,6,1482.498143860053
15,7,1530.379580524048
15,8,1554.9186223513175
15,9,853.3947052006295
15,10,1530.6534193458203
15,11,1554.7996334079946
15,12,1479.1028412270716
15,13,9904.838321865776
15,14,859.089357756489
15,15,1575.1269724135657
15,16,1465.1401389122677
15,17,1432.5175620040854
15,18,1456.4655900427695
15,19,1535.4253438357935
15,20,936.7393896517552
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7361.179397063886
17,2,302.91128381489193
17,3,-6693.929114421287
17,4,-7643.336318010668
17,5,949.0026581987822
17,6,835.0122361855142
17,7,942.3203879136618
17,8,1047.3655000007482
17,9,942.5059020631788
17,10,980.3431223764242
17,11,1017.816053718656
17,12,761.4096546317354
17,13,1001.2568358895558
17,14,959.7878235983474
17,15,1054.2475315046058
17,16,922.366000720329
17,17,69.76819290836374
17,18,1267.2562663612537
17,19,-7808.506088124372
17,20,980.984546713358
18,1,831.3778270544329
18,2,1021.0661715474045
18,3,-7739.458819854104
18,4,1016.1658681391526
18,5,274.0908644348938
18,6,1005.5084322323771
18,7,-7534.439860672929
18,8,1044.1888119364457
18,9,806.2596375371415
18,10,1024.7131477717264
18,11,971.6186328159511
18,12,1046.2466065484832
18,13,-7878.510665397096
18,14,981.9883132876538
18,15,214.53118770426772
18,16,1010.0214303905832
18,17,781.155410757924
18,18,786.6350216544521
18,19,260.8243832714297
18,20,4710.730959676098
19,1,984.6454280587587
19,2,1012.3441941246161
19,3,1199.6888339043426
19,4,-6918.885665157507
19,5,841.9233025570902
19,6,759.874380694401
19,7,899.971540329192
19,8,718.5136219910719
19,9,1030.9861177832786
19,10,832.9454749781203
19,11,189.88021449269945
19,12,1030.8008931905185
19,13,1156.3019334672715
19,14,1216.2753397580964
19,15,1036.4599092752258
19,16,825.608464521687
19,17,1016.8054298749151
19,18,985.5178130382395
19,19,-6994.871923517636
19,20,2664.870205535508
20,1,952.3015497294713
20,2,885.9096014889838
20,3,898.3950758714948
20,4,8808.019341264682
20,5,1024.6578750113406
20,6,1971.7731019443327
20,7,463.47910195495484
20,8,887.9897637132185
20,9,825.0684280912734
20,10,525.7424963351293
20,11,-7781.004401320004
20,12,831.1064575794137
20,13,1034.7017362534739
20,14,575.7556518626574
20,15,882.2527438633997
20,16,843.7681874006973
20,17,808.7645332498444
20,18,883.2061892467709
20,19,894.5140562541901
20,20,1023.9003757638898
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-51445.05581315209
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-52925.82415600179
22,1,-2929.7340859177652
22,2,-7983.20004278992
22,3,-550.7164525660182
22,4,-394.6757937853729
22,5,-498.0111521359229
22,6,-2178.1313147315304
22,7,-9667.792853100915
22,8,-31835.893410961275
22,9,-9266.226487486887
22,10,-2092.1264464851856
22,11,-1253.3430712891166
22,12,-7126.8100633558215
22,13,-3833.5372700761072
22,14,-168.27064018198624
22,15,-1270.8234879325144
22,16,-1327.693841674129
22,17,-6245.516951246729
22,18,-6780.923231518592
22,19,-4336.332358234637
22,20,-778.5226863248708
23,1,480.8539581810744
23,2,506.48276623839786
23,3,1393.1534770315425
23,4,487.23337930704736
23,5,1272.458150653375
23,6,525.3717441924925
23,7,506.90234863430567
23,8,567.6715113024927
23,9,484.44906942689533
23,10,481.69373267111985
23,11,565.3780958351431
23,12,370.66065851295957
23,13,528.7022731694781
23,14,460.0915385229128
23,15,499.7299911891063
23,16,576.2683666806563
23,17,478.41806258859935
23,18,409.27638430709396
23,19,503.96309479333985
23,20,491.61394492099055
24,1,552.6759788385284
24,2,499.2538379033371
24,3,527.6590112247032
24,4,438.96128955457937
24,5,677.0586161445996
24,6,519.3654234003134
24,7,550.6262769547346
24,8,568.4134620868001
24,9,447.51153002332467
24,10,563.9443546696698
24,11,1652.6699247231154
24,12,497.78849326323683
24,13,650.6436865484465
24,14,603.6022147520243
24,15,645.5431637869231
24,16,423.60420770594055
24,17,710.3348506931212
24,18,623.8024037539001
24,19,1781.8978958923124
24,20,534.0415104692936
25,1,559.8301273661914
25,2,565.3045523486455
25,3,1955.6836791099158
25,4,492.4328632338344
25,5,509.17402767639953
25,6,452.97876974142946
25,7,357.88977891147607
25,8,513.4863563354104
25,9,586.7402859002943
25,10,581.7831778808318
25,11,557.8242732944954
25,12,542.6199670226102
25,13,499.38633631520275
25,14,486.1483306168101
25,15,623.1320985124511
25,16,444.5407750242137
25,17,564.9844459616065
25,18,595.0139628286906
25,19,425.32566695038395
25,20,504.49182286975315
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,623.412809518082
27,2,599.2397490262907
27,3,511.71069866606837
27,4,612.8733242021399
27,5,417.60679924337484
27,6,523.454073925401
27,7,552.0637190670793
27,8,2915.3330677259473
27,9,495.212014889466
27,10,363.4594069684656
27,11,544.8057252933593
27,12,470.8657905386723
27,13,511.52577864557895
27,14,569.5197161001731
27,15,618.0223507893637
27,16,604.6452665190646
27,17,509.69325857788624
27,18,548.0188743123321
27,19,736.9362877092105
27,20,468.6576114859564
28,1,569.9709891095587
28,2,528.5742567361393
28,3,526.052261743923
28,4,1283.2123895350746
28,5,541.4793620387354
28,6,452.394138874767
28,7,561.3768963697415
28,8,491.3879180503341
28,9,587.3895634029083
28,10,549.1852986373749
28,11,520.1164533117262
28,12,646.4684541379813
28,13,496.6851875430235
28,14,516.5817198398101
28,15,499.20385277330325
28,16,506.06154797617967
28,17,549.2624900239423
28,18,491.0316928346439
28,19,500.25929467647575
28,20,577.4844742053879
29,1,504.4929159324422
29,2,500.93218720826695
29,3,558.8031307893451
29,4,534.3117710654329
29,5,-204.5885967107389
29,6,556.3762948822965
29,7,533.4164725830027
29,8,537.7762991906154
29,9,534.9570309780188
29,10,544.7385021454375
29,11,569.8595258411726
29,12,564.428075505207
29,13,474.29572280753575
29,14,456.326173767337
29,15,458.14375525392626
29,16,514.4844395760197
29,17,444.9058375266744
29,18,574.7428315140298
29,19,507.67060906288236
29,20,523.8074752426337
30,1,535.105602120599
30,2,-235.91111983183202
30,3,428.2645702779403
30,4,512.4126609589321
30,5,428.57744958671196
30,6,486.23895726727505
30,7,490.0846898628385
30,8,526.5540059409625
30,9,598.9600570848489
30,10,582.5877004175479
30,11,521.341601676649
30,12,549.5877216259098
30,13,474.0657777160743
30,14,565.5120076427078
30,15,556.0362657532445
30,16,566.6720758266415
30,17,390.2383332130935
30,18,577.4425110615342
30,19,494.36735883544173
30,20,537.2389273669435
31,1,-50573.97255428513
31,2,-46862.384995466076
31,3,-48375.92722302167
31,4,-44178.0404706548
31,5,-50818.899451185745
31,6,-50031.77487485483
31,7,-52193.8365599436
31,8,-45370.49105675654
31,9,-43303.593179635885
31,10,-52882.85415488949
31,11,-50634.11846593945
31,12,-41348.83298806324
31,13,-49321.95635763955
31,14,-52403.86484511885
31,15,-49372.587158120245
31,16,-52776.04669943363
31,17,-54691.768520527534
31,18,-50043.91561849309
31,19,-50663.12205102782
31,20,-51861.975192063765
32,1,-8156.885866828503
32,2,-7084.84030570657
32,3,-34825.36243339371
32,4,-8838.579736694408
32,5,696.3405077739918
32,6,-32682.187101455365
32,7,-1173.8952860181066
32,8,-5628.0267259775665
32,9,-1072.4050100570648
32,10,-36204.955345899776
32,11,-9328.303850731616
32,12,-33611.16852990272
32,13,-29110.695642552288
32,14,-8259.312734711868
32,15,-33419.96599979908
32,16,-34348.87611780809
32,17,-8781.85371787282
32,18,-28732.91763915782
32,19,-11662.878040416028
32,20,-28540.264177713198
33,1,500.8810742498231
33,2,783.4741628332823
33,3,470.6159747884835
33,4,483.00924962671604
33,5,1066.8039721202022
33,6,464.05023134395833
33,7,464.1071986360328
33,8,1060.2063257167977
33,9,481.1646299292403
33,10,-121.9332868889478
33,11,504.83623328131944
33,12,513.5020390292111
33,13,506.41393735775546
33,14,480.46716770355926
33,15,1083.4240942457914
33,16,1244.640017303835
33,17,809.583355002853
33,18,-755.5607408513863
33,19,502.77387156315467
33,20,1093.7024607672797
34,1,890.5461871647497
34,2,905.1002603195218
34,3,368.6676990391709
34,4,885.1873499759447
34,5,925.9016970381165
34,6,947.374587681767
34,7,954.6181330789215
34,8,883.9642957433366
34,9,912.181798494443
34,10,356.02134668496944
34,11,362.27149199871013
34,12,365.49207792319294
34,13,379.84699656556023
34,14,356.1518851217386
34,15,945.1202513409161
34,16,420.8983197884084
34,17,1138.698562400178
34,18,908.2690371600587
34,19,875.4201493766768
34,20,922.226646493544
35,1,354.1957693322947
35,2,328.4098807457279
35,3,-334.85441817413755
35,4,328.27873635960344
35,5,333.3106767671145
35,6,354.41717964002544
35,7,766.7209484392115
35,8,344.2130875154138
35,9,338.58404833487873
35,10,358.21317363338983
35,11,911.2957749475
35,12,332.4572525401725
35,13,927.4644084127899
35,14,-478.25477811194025
35,15,933.68771941651
35,16,922.6764783991937
35,17,922.0857077056942
35,18,341.29513251293184
35,19,354.045724540984
35,20,942.1581023851192
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,670.1242709472662
37,2,581.9628125341272
37,3,-345.1979956457135
37,4,473.1999014871318
37,5,446.1766952928645
37,6,582.3370142293056
37,7,678.5918738790882
37,8,467.87330516809766
37,9,519.7867823656533
37,10,525.7720253987703
37,11,575.6087496806273
37,12,561.3151528790492
37,13,504.6595350769222
37,14,542.0540639141985
37,15,522.6007330397945
37,16,547.7358280494279
37,17,565.9564771542564
37,18,-184.60942785317695
37,19,579.2089929389275
37,20,787.7448221230446
38,1,417.60288837049325
38,2,621.0769496959767
38,3,425.5111088031338
38,4,455.76652565698316
38,5,425.5887075098472
38,6,431.86040070972547
38,7,438.0575934809673
38,8,441.89684789294597
38,9,451.76440728530486
38,10,40.34444615297366
38,11,456.1863364249326
38,12,456.51458493745895
38,13,430.0831838236461
38,14,417.44226579681816
38,15,458.8920419414484
38,16,428.27041011857784
38,17,420.6621317285275
38,18,440.6432486964072
38,19,880.3393379099602
38,20,427.8568003607634
39,1,464.2352223816518
39,2,457.5386939624498
39,3,427.2841169943262
39,4,430.8582738929993
39,5,386.52836935197183
39,6,459.34495540841493
39,7,443.1479041879391
39,8,435.5093221757004
39,9,492.4578173193856
39,10,426.5535677994909
39,11,447.6197937756518
39,12,429.08983250154535
39,13,422.45302442334633
39,14,405.83177664951563
39,15,463.86066438899064
39,16,452.150825514132
39,17,440.24190425204455
39,18,445.2596286741842
39,19,464.4312434136115
39,20,3546.4043846985514
40,1,354.20281847183844
40,2,367.8597548086967
40,3,372.08636041616626
40,4,370.8134408620418
40,5,373.64259270606874
40,6,381.8827223721406
40,7,370.6536754607107
40,8,369.12445874090895
40,9,383.94039565936043
40,10,1888.1134760168811
40,11,371.8008386233764
40,12,360.8792852115969
40,13,311.9574938046328
40,14,354.26156860919116
40,15,353.3432955677115
40,16,312.82690348149816
40,17,375.1338685699372
40,18,382.8725683732309
40,19,354.0219173564667
40,20,371.33747098596234
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51091.82702548542
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-55028.61252494266
41,15,-38448.89098686877
41,16,-52998.60146774804
41,17,-46691.20239034377
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-3841.9701206621903
42,2,-32412.743136477777
42,3,-13453.51657631521
42,4,-257.16693444317934
42,5,-8947.381631221628
42,6,295.42055686238
42,7,-31456.437393371194
42,8,-877.5061600904005
42,9,-513.892202910784
42,10,-31930.87607930087
42,11,-567.3542127582357
42,12,-262.12070551845045
42,13,-474.2196430109795
42,14,-968.9303721147757
42,15,-1020.538318993802
42,16,-176.58775256215336
42,17,-720.657239389976
42,18,-252.7206663057302
42,19,-3359.6788147977713
42,20,-867.0858782394906
43,1,289.9631229491558
43,2,210.5513235033651
43,3,237.90377713326274
43,4,500.6399455474485
43,5,304.19109145856885
43,6,343.32599672395935
43,7,356.657150718556
43,8,337.4925185938917
43,9,259.6326783675046
43,10,264.8166566470407
43,11,511.5341013522833
43,12,361.4603591208917
43,13,243.796855686286
43,14,290.35059937642103
43,15,366.61662437012285
43,16,408.686049023646
43,17,69.94683754700566
43,18,263.45501035711214
43,19,426.15695391404114
43,20,449.02130165056514
44,1,380.2400319130105
44,2,286.0735212845054
44,3,308.7628545657273
44,4,314.8624131810631
44,5,435.88575718494627
44,6,310.92599671794164
44,7,322.39747014125646
44,8,292.7659651893132
44,9,212.62665440885698
44,10,450.9208170084222
44,11,307.057789809818
44,12,219.1153596476908
44,13,283.3481101987081
44,14,361.4980671304491
44,15,448.28422760996733
44,16,310.19297471699156
44,17,453.9870938081755
44,18,456.8565879486799
44,19,315.79558534522243
44,20,390.6950294020312
45,1,288.5657962396827
45,2,265.9388564272403
45,3,245.56516534869266
45,4,293.2151840661732
45,5,296.40185612966366
45,6,263.27843246481274
45,7,293.55291860284143
45,8,368.4511392079562
45,9,489.5869351870822
45,10,304.82656939639423
45,11,248.44883726121435
45,12,238.46756945379576
45,13,355.1208480850701
45,14,302.91530912627866
45,15,256.2032701013311
45,16,311.6030216435263
45,17,249.9874888486072
45,18,266.1754532892113
45,19,668.3545664564315
45,20,259.82531341587435
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,246.68995329023616
47,2,249.15154736148136
47,3,248.850280744023
47,4,256.8105681283341
47,5,187.4870776141804
47,6,212.42051461765837
47,7,225.76223127601278
47,8,289.472522804312
47,9,221.72440902302085
47,10,657.1327932069869
47,11,224.7695421080424
47,12,235.94829798934114
47,13,212.41414651604384
47,14,226.5129751491006
47,15,187.35013454919752
47,16,1400.5089100850792
47,17,246.2649963678819
47,18,341.27490574274805
47,19,591.0397526494739
47,20,189.53405391693917
48,1,240.9782595337377
48,2,319.22732532263865
48,3,380.23670420270685
48,4,310.3551300263232
48,5,293.9475661187719
48,6,621.9253202247578
48,7,248.99579015104257
48,8,304.5314269601237
48,9,375.76105691920736
48,10,330.84540604062954
48,11,314.160672535337
48,12,260.5296994752836
48,13,288.50894754926657
48,14,387.9500065118044
48,15,388.682876159725
48,16,300.8250117362962
48,17,277.59342189285104
48,18,376.4111088897161
48,19,370.7139493136793
48,20,337.7198296778417
49,1,-156.77546368045842
49,2,238.01686438170688
49,3,206.57372037087248
49,4,288.54967785298777
49,5,220.2601645023642
49,6,354.0095874877133
49,7,580.9841678169835
49,8,353.09552516592703
49,9,226.69565601491684
49,10,304.2000484951448
49,11,354.1475324413632
49,12,237.347617185293
49,13,-551.8289778700104
49,14,339.9290841386966
49,15,198.83266622087493
49,16,319.21805174092196
49,17,309.071928074266
49,18,342.26166346826324
49,19,209.90078591050778
49,20,354.37660284163513
50,1,168.80463271420956
50,2,257.1066238856638
50,3,245.50087843849528
50,4,256.00619093100426
50,5,225.23373400257387
50,6,231.92828472369524
50,7,219.20002844210313
50,8,222.1378901242959
50,9,225.3337375903732
50,10,192.9539307138578
50,11,254.17474137879833
50,12,256.3617453010696
50,13,240.7728496843964
50,14,369.7790440921042
50,15,231.17453551175464
50,16,148.00272830507666
50,17,214.2525891223476
50,18,211.8387266330663
50,19,409.6497497211031
50,20,199.50243088523774
51,1,-46689.1899213553
51,2,-54100.128095643275
51,3,-47282.70906354167
51,4,-39939.1855531174
51,5,-52655.12810973931
51,6,-56332.22949399443
51,7,-43851.72019671209
51,8,-40052.02387198814
51,9,-53486.809120234306
51,10,-41862.318183353804
51,11,-53394.763769770805
51,12,-55611.57013360624
51,13,-55012.17253435342
51,14,-45653.65409264936
51,15,-37112.34002430559
51,16,-38622.033345478
51,17,-41326.85856342006
51,18,-41243.7486759648
51,19,-36275.94292221184
51,20,-49551.80030993173
52,1,-38488.89813950494
52,2,-1486.3018335176648
52,3,-9134.20141004656
52,4,-9457.406824782107
52,5,-6747.6833469872745
52,6,-28703.879993016537
52,7,-27543.60520684669
52,8,-9614.724723457279
52,9,-39087.13270384609
52,10,-2746.5572793393403
52,11,-3484.924587137004
52,12,-9568.477456608573
52,13,-29424.70167781989
52,14,-29451.023211048752
52,15,-3588.469594073773
52,16,-2592.162164906171
52,17,-9094.325755559767
52,18,-2066.4998047015742
52,19,-10408.26363956584
52,20,-8845.964330163964
53,1,347.9533325158128
53,2,319.9774015232047
53,3,-627.1585443958068
53,4,373.50553131457065
53,5,366.331312839033
53,6,353.9492237577495
53,7,1614.026303523298
53,8,368.22285033926346
53,9,320.7296375980956
53,10,363.1618281957882
53,11,347.58099467892515
53,12,350.2088231584109
53,13,366.34980850968213
53,14,284.1500463618498
53,15,355.0388239707505
53,16,-603.4787878454533
53,17,370.046010456733
53,18,359.18403795912013
53,19,353.0266480777865
53,20,350.4741848228831
54,1,325.64445534243976
54,2,325.5376957389183
54,3,334.83212572042123
54,4,314.3129599017776
54,5,362.32318919615454
54,6,340.01148799884135
54,7,334.78413003627634
54,8,295.75233921383904
54,9,328.2045296069833
54,10,316.625192783839
54,11,331.4389096943735
54,12,310.14807504145665
54,13,308.5840307580596
54,14,322.04837226045834
54,15,291.5876657657518
54,16,308.93200730642366
54,17,328.77501645702415
54,18,317.11494929691986
54,19,317.62909712644154
54,20,315.5041454508064
55,1,187.274145000116
55,2,199.6833049453921
55,3,198.70131707532263
55,4,203.61565157822355
55,5,192.2087370821222
55,6,195.3825227276448
55,7,198.42530851414116
55,8,202.98824376847224
55,9,420.6542086971921
55,10,191.35041391256112
55,11,184.90285182269437
55,12,191.1276309109573
55,13,201.00640704165147
55,14,202.1671498436867
55,15,193.39515398720803
55,16,189.67674652099146
55,17,204.06922473379296
55,18,189.2974964932911
55,19,185.63997150494464
55,20,189.0803146618822
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,294.582180296801
57,2,230.8584412645323
57,3,198.01843411257528
57,4,206.88719777117785
57,5,245.30524583683513
57,6,273.71160989595944
57,7,274.98406663548997
57,8,286.83554889764815
57,9,275.8243004870362
57,10,252.37345147163927
57,11,263.5197258497567
57,12,267.98142331309066
57,13,302.9145767326104
57,14,236.58591163841504
57,15,242.29274672790282
57,16,897.0823075116913
57,17,280.35011380589515
57,18,228.45303188134542
57,19,768.9709611984031
57,20,207.9788694610218
58,1,295.21257037655965
58,2,260.1280493716869
58,3,290.370977049804
58,4,254.1223934526464
58,5,290.06376430590024
58,6,279.1744531110497
58,7,279.67218948936613
58,8,278.1529234294246
58,9,295.61000643382795
58,10,617.8979413656049
58,11,287.08199511048514
58,12,298.77948935693115
58,13,296.8791113581472
58,14,406.3777630979951
58,15,299.58960276785405
58,16,300.9025971093858
58,17,314.1140843740159
58,18,297.0261874500318
58,19,638.5394857636811
58,20,301.8866008617525
59,1,553.820876578144
59,2,290.06829874348557
59,3,317.86723548026424
59,4,285.150533298062
59,5,312.90729352779164
59,6,291.3683351383563
59,7,308.75284879489766
59,8,362.43363619545926
59,9,315.6423270460082
59,10,314.71720368118525
59,11,301.99928111414465
59,12,305.90883400671055
59,13,317.1367221141211
59,14,289.1256373168231
59,15,305.74423262538846
59,16,301.8700885558884
59,17,307.78896381877917
