state,action,value
8,14,681.3767112808205
8,15,653.5559521448642
8,16,495.4473876999351
8,17,832.6184811792227
8,18,656.9416292583601
8,19,596.7317380197247
8,20,627.4191136658599
9,1,679.4086324506584
9,2,-7629.420385871372
9,3,880.7551382195369
9,4,783.009392214294
9,5,655.090286327457
9,6,815.9496134984746
9,7,753.4076879231604
9,8,-7006.258678149393
9,9,-3108.990686834264
9,10,752.0540518567096
9,11,-7778.883742953396
9,12,-6509.770857912956
9,13,547.6455643547246
9,14,672.2638240964362
9,15,654.772042319032
9,16,-4881.960679389942
9,17,713.1852141788588
9,18,555.9358353648753
9,19,-7936.480368196807
9,20,638.7386129025496
10,1,899.6026379507537
10,2,596.2239876753919
10,3,949.4161203852746
10,4,921.1082287129432
10,5,940.8284098777297
10,6,851.4250612801313
10,7,1061.9614107633665
10,8,913.2272967842625
10,9,806.5574500573756
10,10,971.5453476104448
10,11,877.7086412569583
10,12,885.5762657757846
10,13,743.810219847593
10,14,923.1476211157259
10,15,970.5820746828633
10,16,543.0090964183237
10,17,655.9098304346012
10,18,766.1219678577843
10,19,1055.3444720227462
10,20,918.375911783889
11,1,-48278.556257958786
11,2,-48043.896988326305
11,3,-50449.1433617062
11,4,-42501.864139514175
11,5,-44727.70916307126
11,6,-48550.948372985236
11,7,-50729.71241055801
11,8,-47729.86820834366
11,9,-46845.85642877626
11,10,-47968.78717709821
11,11,-47828.58083656604
11,12,-47357.79824775046
11,13,-46792.6918633323
11,14,-50324.61674185395
11,15,-47569.16841485234
11,16,-50433.984438695574
11,17,-48534.73040530692
11,18,-47047.3852849362
11,19,-49428.832277899906
11,20,-49755.653279692604
12,1,-9607.382157462453
12,2,-9957.770112605707
12,3,-4530.059442172809
12,4,-8628.073528983246
12,5,-37595.96244293238
12,6,-9916.794964739469
12,7,-6419.607925912324
12,8,-9572.750121927987
12,9,-37879.72377828089
12,10,-8800.423480221658
12,11,-9189.242674868743
12,12,-9102.407967563255
12,13,-11934.027698224827
12,14,-11771.997009248948
12,15,-37825.273452407826
12,16,-9015.496763799165
12,17,-10532.895578628997
12,18,-8783.946894709514
12,19,-10029.373359702817
12,20,-7712.127720070341
13,1,-8378.605674701908
13,2,103.59635553927637
13,3,196.0222623105072
13,4,189.57446238419413
13,5,2163.296575414391
13,6,-264.27800948978256
13,7,208.22508965962194
13,8,-10443.726110497615
13,9,-1439.8464906882991
13,10,-475.1645147826457
13,11,197.468234385161
13,12,-1250.5286843566878
13,13,-858.3899333803173
13,14,2003.50297734372
13,15,-7172.195832470588
13,16,-68.13483130204258
13,17,-8716.80417912737
13,18,217.3114156482051
13,19,-7973.343115404819
13,20,1220.057802061524
14,1,198.10744934970288
14,2,-246.78334442609412
14,3,-7590.845635911898
14,4,993.2948940180858
14,5,932.7811096570116
14,6,-5449.323601280292
14,7,1442.149817929372
14,8,905.7471113793976
14,9,-7891.475194128256
14,10,899.0071609199676
14,11,531.6678782287167
14,12,929.74849722074
14,13,617.3582560298087
14,14,1032.6965286402974
14,15,923.4328183663338
14,16,823.0911162006182
14,17,909.0346432653002
14,18,3015.862393798239
14,19,931.2231164802354
14,20,882.0700726427283
15,1,835.9964135527887
15,2,825.4344978298982
15,3,821.8974250387137
15,4,788.719131907368
15,5,831.3686867037185
15,6,808.719983583382
15,7,822.3940955141314
15,8,789.1295530609349
15,9,827.9578229446593
15,10,828.499920796386
15,11,828.9042409964434
15,12,4476.341013771856
15,13,793.7686893084543
15,14,789.7791420902561
15,15,840.9886221611614
15,16,777.8210872413871
15,17,820.797710469235
15,18,795.0237812817979
15,19,9.565273732790956
15,20,826.1303616215301
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,735.8224919606832
17,2,840.337954991368
17,3,-8836.852795444136
17,4,-7166.298310597968
17,5,851.2786071589787
17,6,793.6217296098946
17,7,-6450.252385309319
17,8,803.8777446208248
17,9,745.7692138544412
17,10,3227.4810447149302
17,11,790.7987647439604
17,12,675.027841523816
17,13,-8207.161306278173
17,14,796.3581971631852
17,15,690.087449842285
17,16,1218.6223129006144
17,17,3291.4611246967224
17,18,853.0677619790391
17,19,700.1281957479453
17,20,588.3151901711453
18,1,656.0383523824098
18,2,-8351.322092111242
18,3,1318.3910871424282
18,4,695.6708687326541
18,5,618.9565148379778
18,6,592.5281027178936
18,7,-7295.362913680561
18,8,34.046196586308724
18,9,-7927.026218295003
18,10,554.7190124511675
18,11,-5251.603629859879
18,12,611.7523549826262
18,13,1058.9567351052247
18,14,699.6552017602235
18,15,653.4844052195015
18,16,654.0425624622517
18,17,697.6522260476734
18,18,365.9956406855599
18,19,-5775.621713891685
18,20,1218.416404418037
19,1,570.4644186443531
19,2,1280.1590451151772
19,3,594.4319353450321
19,4,2320.3337281601634
19,5,574.2541944797983
19,6,1341.1170546267667
19,7,666.8177459213103
19,8,-243.96172081444092
19,9,489.95763249653396
19,10,576.2874742657846
19,11,653.110169290056
19,12,1244.2145811662472
19,13,651.2954890115877
19,14,-7562.970167896026
19,15,1031.2554941365333
19,16,710.828391985721
19,17,-7994.803111009369
19,18,-8378.647480804248
19,19,556.1920301386122
19,20,656.8953615014836
20,1,468.47088270987206
20,2,519.707776616905
20,3,679.5066363253619
20,4,516.2331459035776
20,5,1205.3112072362044
20,6,486.3329247216333
20,7,647.1787153288404
20,8,708.9046706369867
20,9,492.20992227122986
20,10,503.08954670915693
20,11,550.2631941546398
20,12,518.6694678060685
20,13,521.7703091679182
20,14,538.3073562843155
20,15,547.7383062331534
20,16,-6978.143635407056
20,17,665.6098206404929
20,18,556.4742922676817
20,19,682.5058913739404
20,20,545.9755217256444
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-48250.4940070039
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-52111.49202253722
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-43654.8501965802
21,18,-53162.477162706935
21,19,-53186.050147755595
21,20,-52785.53467887773
22,1,-2477.9626438448777
22,2,-2305.543885611637
22,3,-977.0758107932616
22,4,1914.1442535350066
22,5,-8634.113701888358
22,6,-9271.62289107514
22,7,-2449.2154146110365
22,8,-2289.3324743651847
22,9,978.4624719516758
22,10,-836.1559208944645
22,11,-7785.523159342106
22,12,-603.4967458092417
22,13,-7519.686919415753
22,14,-835.9526711890003
22,15,-34479.2630646114
22,16,1518.7224064385673
22,17,-540.3585226541136
22,18,-4146.741216701113
22,19,-9020.171458918496
22,20,-6228.260457662498
23,1,352.60993528251873
23,2,450.81516190946667
23,3,389.99173698955985
23,4,-707.5947496774802
23,5,472.17589318117996
23,6,430.78411323569884
23,7,468.71100503191855
23,8,415.56514831749087
23,9,383.8085923484402
23,10,399.0785267965281
23,11,430.8035465772825
23,12,456.7794373514007
23,13,445.69300482150754
23,14,435.1360187657446
23,15,466.78030294896695
23,16,349.3743339615946
23,17,815.6178775751766
23,18,473.26349962205234
23,19,388.0652985118199
23,20,436.20993998286156
24,1,421.8293588941659
24,2,568.4050809167172
24,3,385.4907826594393
24,4,413.1003600361788
24,5,443.20885950746873
24,6,402.75876205516386
24,7,326.9757986402516
24,8,394.76629957526274
24,9,472.76458755936807
24,10,463.0116422468791
24,11,332.7410982418077
24,12,377.38813687235404
24,13,400.4334480274441
24,14,293.3470036951603
24,15,403.8651037633556
24,16,514.1820620631363
24,17,397.7968324629163
24,18,455.6137177358429
24,19,439.04791232564946
24,20,401.59780103367814
25,1,427.2523708539576
25,2,555.1279818493424
25,3,267.6961473673731
25,4,569.8687193246614
25,5,556.627637598775
25,6,556.8409887539847
25,7,526.7629016114619
25,8,423.5971445903077
25,9,569.8503659298931
25,10,1002.6108469898764
25,11,515.4273514661168
25,12,537.6185028159391
25,13,314.67718973441885
25,14,543.7627209454436
25,15,484.7790570322108
25,16,561.0574374942123
25,17,786.5689588615121
25,18,561.690646106738
25,19,817.3638388146651
25,20,471.128601011115
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,524.543324912557
27,3,466.17308109286193
27,4,502.0937341901467
27,5,555.4110833332121
27,6,532.7581730621969
27,7,536.3276883182493
27,8,558.997896937853
27,9,401.7218881208433
27,10,562.7961745903949
27,11,1506.6926524914145
27,12,515.4921900267105
27,13,568.6117490340176
27,14,443.48601488062025
27,15,426.4269886454375
27,16,479.7043559393043
27,17,533.9497265996688
27,18,552.6013666128617
27,19,502.18786571618045
27,20,470.5005057919227
28,1,477.9968715849359
28,2,481.66193364418024
28,3,2975.610568132977
28,4,419.00126123770235
28,5,346.4689967659395
28,6,444.6505942491153
28,7,453.56942152496174
28,8,275.71343982695663
28,9,433.78038517176276
28,10,315.5725306742607
28,11,488.2260494802782
28,12,265.38196399726746
28,13,454.85955438217695
28,14,452.2279884589391
28,15,441.8633987927746
28,16,476.2363602522163
28,17,454.05775483689035
28,18,336.4205396356878
28,19,451.2468578435091
28,20,387.94472526449727
29,1,491.41196576931435
29,2,649.1285069477588
29,3,1656.2240907031583
29,4,502.5324287391358
29,5,375.85353955433015
29,6,453.01642115521156
29,7,427.27544117208186
29,8,431.319830178642
29,9,484.3700346474105
29,10,340.72477277429687
29,11,110.91118102870405
29,12,490.87848075665
29,13,446.03702248543686
29,14,456.951111983396
29,15,446.2448591573624
29,16,355.3180590154579
29,17,385.79166239304016
29,18,506.7721181925303
29,19,512.7507139629147
29,20,505.5283725571664
30,1,721.1827805710518
30,2,415.8616933059416
30,3,478.01688860302073
30,4,567.6854008881273
30,5,521.7346086297719
30,6,348.46133325966014
30,7,548.9000756715723
30,8,543.7097987175645
30,9,662.1266639147533
30,10,1271.491912103899
30,11,538.9784264787231
30,12,552.4135618689638
30,13,491.3712614635015
30,14,530.3257141346954
30,15,595.8604821102675
30,16,486.31444384189444
30,17,-240.11121288026027
30,18,568.2495821493696
30,19,616.9888317438196
30,20,437.72466327672487
31,1,-47891.53263482453
31,2,-46908.58648134033
31,3,-53244.449710039255
31,4,-48947.04126696172
31,5,-50170.13585837023
31,6,-49988.961745682354
31,7,-48994.13754396187
31,8,-48033.472956320824
31,9,-44264.259383110395
31,10,-45693.49791205833
31,11,-50796.44779353698
31,12,-41895.52166284098
31,13,-50272.99149499835
31,14,-48995.62656563391
31,15,-47984.87439464744
31,16,-48747.838920471346
31,17,-51204.44406660896
31,18,-48382.224430878225
31,19,-48956.50661171154
31,20,-45299.83834499414
32,1,-9393.526238025896
32,2,-3583.4499571379274
32,3,-1251.6665909344372
32,4,-8665.503994844079
32,5,-33664.50575644387
32,6,-3021.453466875708
32,7,-8430.081167001556
32,8,-8681.332074704063
32,9,-10662.563914858489
32,10,-30827.805371362418
32,11,-34728.64396046608
32,12,-11709.805679907626
32,13,-1033.519479686585
32,14,-3361.766407618801
32,15,-29422.60219388629
32,16,-3569.136832410677
32,17,-9772.754816666826
32,18,-8695.23092736259
32,19,-8555.545875581916
32,20,-33014.93879664847
33,1,255.7184623360035
33,2,261.60017985604486
33,3,262.17505810387024
33,4,270.7950270301626
33,5,562.923180873614
33,6,284.3457218283907
33,7,-630.5817842855909
33,8,555.0386313861222
33,9,506.3622254335288
33,10,763.2231237591536
33,11,525.0278114548511
33,12,267.720749398171
33,13,521.0994747403349
33,14,-667.5851478981424
33,15,132.70413132203709
33,16,219.5085570622769
33,17,451.3075734050336
33,18,559.8611026830288
33,19,280.70480570993686
33,20,537.1910781739361
34,1,534.0433387886776
34,2,509.15739096610054
34,3,1069.9181775659463
34,4,501.02572865933695
34,5,474.7924432286439
34,6,512.5550162384918
34,7,503.21267118540095
34,8,533.7566904780253
34,9,536.5252972085561
34,10,563.7555703151344
34,11,846.6227630545956
34,12,508.6056354452716
34,13,504.21356279974754
34,14,538.3615592132111
34,15,542.1049989654214
34,16,2729.6580363513294
34,17,970.8951940290409
34,18,258.85878105686515
34,19,500.53732773901567
34,20,535.4634143434419
35,1,577.2197367757693
35,2,569.9577849524011
35,3,343.4301850289833
35,4,336.7355012987874
35,5,584.8570335354118
35,6,308.28540098342677
35,7,342.7250369383101
35,8,329.4372176084556
35,9,1676.8591906892202
35,10,1271.3331455446043
35,11,412.9955817757334
35,12,534.2596377812057
35,13,327.8426408469131
35,14,329.14468753673515
35,15,574.0964318387053
35,16,341.17591173046503
35,17,576.513276510083
35,18,538.8032963621572
35,19,1392.3742339334508
35,20,571.0015455871494
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,390.0129414973382
37,2,373.0867904562216
37,3,347.39380638016934
37,4,485.20972582010097
37,5,378.0482189124304
37,6,369.1488527568241
37,7,643.0112237333525
37,8,365.92944523540996
37,9,622.3072717888225
37,10,335.36452567273125
37,11,394.73697112514446
37,12,383.6753008557488
37,13,402.4568851113649
37,14,332.96517979519217
37,15,353.45393785426637
37,16,355.60889354969925
37,17,378.2605678887702
37,18,403.3452189607249
37,19,331.2901736318401
37,20,345.38977811947325
38,1,360.6997843805093
38,2,372.3430980850652
38,3,345.9566522498369
38,4,371.723774835583
38,5,1230.146220400111
38,6,372.12287215161854
38,7,356.48320038733954
38,8,350.2636628521526
38,9,377.9651803430155
38,10,360.55328907702403
38,11,193.84513941450336
38,12,343.22424887370227
38,13,397.52185973936395
38,14,357.94448454432234
38,15,361.60852029283814
38,16,361.5596590680292
38,17,499.9064826302896
38,18,343.3441294823196
38,19,848.6926208452827
38,20,370.85779760034126
39,1,757.9494559066405
39,2,797.9871030837269
39,3,382.5854245084599
39,4,353.5204108575525
39,5,776.5697208174801
39,6,353.54536885636935
39,7,787.7284065431204
39,8,346.1710750866321
39,9,461.4229361491223
39,10,327.79561278655257
39,11,602.2475619780636
39,12,834.3425359748844
39,13,408.73620533074455
39,14,773.4503317818001
39,15,800.2695847514342
39,16,747.5148840068209
39,17,763.0842903091132
39,18,536.2089517686252
39,19,843.2772093942257
39,20,363.81991753491013
40,1,862.5632298975561
40,2,327.5901869362975
40,3,469.6328857183496
40,4,310.1113316474652
40,5,421.9258178583296
40,6,303.7155095982115
40,7,320.63821205624424
40,8,247.70009188392646
40,9,482.11411858455847
40,10,463.02644638979143
40,11,332.01375924165734
40,12,321.3447703359563
40,13,330.8061328851726
40,14,320.3168237421841
40,15,279.90792182466583
40,16,324.11867004366917
40,17,305.97535901697273
40,18,447.01898496541094
40,19,324.97305198534644
40,20,304.7878476223751
41,1,-54686.48452057442
41,2,-53522.317060514324
41,3,-55664.03301225083
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-40983.9139175608
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-47979.73418846773
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-429.5077866514721
42,2,-460.310157837598
42,3,-9260.131730977646
42,4,-70.65887835296614
42,5,-1026.6083785307164
42,6,-1753.2446258644864
42,7,-100.95510228890275
42,8,-9030.733840813704
42,9,-29829.651797775918
42,10,-8846.871181734925
42,11,-485.1802526714923
42,12,-460.89943503262305
42,13,-714.2954045696192
42,14,-1148.0092793953295
42,15,-464.31166842114624
42,16,-4734.485005969305
42,17,-9187.690117594324
42,18,-32.10264235503179
42,19,-994.0851171923439
42,20,-4173.655566027461
43,1,234.04179298492286
43,2,150.1401856708938
43,3,205.92303388780746
43,4,152.7106623898635
43,5,208.6645422852369
43,6,179.82521174472527
43,7,145.69911842153277
43,8,220.60144955017805
43,9,160.0737760791487
43,10,248.05735763294575
43,11,184.03528584025224
43,12,167.24890438815453
43,13,-111.79419735560015
43,14,228.87008445763547
43,15,224.02148578030182
43,16,203.0075747516571
43,17,187.74740727379628
43,18,173.01012512535516
43,19,209.1391344144838
43,20,806.9377230419459
44,1,316.96654431287493
44,2,292.8270101435558
44,3,264.5958933413471
44,4,313.3068850351476
44,5,435.6814056975754
44,6,243.5710927535531
44,7,303.04564437471197
44,8,289.46435055479265
44,9,164.32775414660125
44,10,194.34274034893514
44,11,325.03072305506754
44,12,142.66015607512406
44,13,331.173160271728
44,14,553.753577422421
44,15,237.83140818681443
44,16,190.82115725786758
44,17,304.5219745819844
44,18,194.0140131075354
44,19,332.03469352406375
44,20,335.8288240854522
45,1,205.5927389279388
45,2,273.7615030408629
45,3,207.3200416570013
45,4,279.06873959429583
45,5,239.77638229929514
45,6,277.8038997539675
45,7,269.4210681068934
45,8,246.36455438768223
45,9,282.7604636232294
45,10,288.8334720582397
45,11,263.95650859977724
45,12,299.8421397695628
45,13,398.2258526202228
45,14,274.9471972234425
45,15,423.72230667950447
45,16,267.56817117800165
45,17,240.2307611469887
45,18,237.71261348035367
45,19,280.95068156937884
45,20,238.15016864070338
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,192.2903654035294
47,2,273.4263366570502
47,3,280.84105607221926
47,4,251.65087937795215
47,5,143.83048092328946
47,6,280.1489681262143
47,7,273.00730766417223
47,8,233.8085638716236
47,9,563.3307600045449
47,10,278.640251767822
47,11,202.44121599360878
47,12,256.0571459854277
47,13,206.86733634062622
47,14,868.9105440574494
47,15,253.8639101197741
47,16,267.8381226161472
47,17,280.99222135429034
47,18,277.2493501918607
47,19,201.89637564447304
47,20,182.02669129271862
48,1,208.1530598525244
48,2,210.12883428830705
48,3,201.00806787386642
48,4,198.2232559454021
48,5,217.46078223483505
48,6,257.5719075646736
48,7,240.9734364783826
48,8,568.2688600340485
48,9,111.9509060633816
48,10,260.0859397669286
48,11,216.81166697253707
48,12,189.56054374868833
48,13,194.5509052521879
48,14,198.95218368514867
48,15,213.76534122844612
48,16,199.91346302824027
48,17,175.2310690636148
48,18,271.49006448290936
48,19,232.89380452346717
48,20,168.02484423486834
49,1,137.71698929528173
49,2,212.49232913424856
49,3,205.21402978260656
49,4,592.4314476805478
49,5,229.21748714117456
49,6,193.20614429745467
49,7,218.24841991456861
49,8,120.26712938372289
49,9,177.82543198317973
49,10,182.93032512628258
49,11,112.24852031760052
49,12,181.12374449858603
49,13,216.03545089744424
49,14,223.63904189690592
49,15,205.5339324880215
49,16,216.5175336596671
49,17,232.32686550813037
49,18,206.60686923486873
49,19,140.41735022927588
49,20,163.24302448473696
50,1,249.0950044314862
50,2,195.56902197943123
50,3,299.5128775347812
50,4,267.85171588368166
50,5,275.30616029086997
50,6,193.03623043764944
50,7,219.15283104784987
50,8,277.77922369087935
50,9,259.3914403586695
50,10,285.16036468892696
50,11,197.8964317640876
50,12,255.87493715073467
50,13,253.32162920653855
50,14,230.75844409122158
50,15,284.6277789309233
50,16,256.93445213090365
50,17,302.6074419161396
50,18,264.7547737094024
50,19,270.9394260816818
50,20,446.9861090846841
51,1,-50822.04002663084
51,2,-47519.16759844501
51,3,-48068.26398705136
51,4,-49881.05631734288
51,5,-48779.79356884575
51,6,-52649.1562412731
51,7,-49572.70352748108
51,8,-52104.17445174987
51,9,-49553.882427524426
51,10,-45610.73647121758
51,11,-50097.49826846721
51,12,-52881.00884487201
51,13,-47504.97750544581
51,14,-50386.74444579603
51,15,-51679.361002989215
51,16,-52209.86548163072
51,17,-52282.554847580635
51,18,-49869.74297878413
51,19,-54114.535170119656
51,20,-53316.54939185329
52,1,-9047.286997298635
52,2,-844.5364488376936
52,3,-1013.1050674290682
52,4,-33556.0446342895
52,5,-843.4258542524984
52,6,-1110.3459786316444
52,7,-8958.028438375155
52,8,-3500.555636909008
52,9,-1130.9830736972654
52,10,-8650.465511407505
52,11,-771.010744825706
52,12,-850.5512243268204
52,13,-32571.380256924735
52,14,-8920.37034133071
52,15,-779.3295613496302
52,16,-4705.614845747266
52,17,-1147.2250889281304
52,18,-262.6418659019821
52,19,-8551.825574371958
52,20,-8806.396758155153
53,1,169.19804243452242
53,2,169.044130419568
53,3,361.262405993851
53,4,1024.368312786879
53,5,151.6849346653805
53,6,368.99643831232817
53,7,-519.4186573599054
53,8,168.57581182827792
53,9,268.88248137040625
53,10,354.3175616477818
53,11,167.5674209820881
53,12,147.1254809691998
53,13,165.68264625895296
53,14,147.3772761994872
53,15,376.2940809435179
53,16,86.32024584564434
53,17,589.9846606073295
53,18,-57.75077363989669
53,19,166.95179310549247
53,20,116.7080439516435
54,1,349.7933806428157
54,2,165.97634808731635
54,3,569.7442973580579
54,4,354.8091461711067
54,5,334.6897965337978
54,6,346.57359597324194
54,7,397.7209685010088
54,8,484.0927028768683
54,9,326.481492235829
54,10,140.90657403656252
54,11,342.71208127649305
54,12,411.6460095180089
54,13,137.60157323249751
54,14,348.2971432618963
54,15,921.7364975294281
54,16,360.6322603579626
54,17,479.0668559602401
54,18,146.6272937272232
54,19,169.29834118889065
54,20,152.04629162726818
55,1,259.5667271183288
55,2,254.5749657841033
55,3,272.6026154679191
55,4,256.47130985075194
55,5,907.9955068921286
55,6,122.31412626476681
55,7,259.882690071088
55,8,267.18437762768775
55,9,121.84431615569994
55,10,121.10638981899494
55,11,121.0815819080627
55,12,260.19005537549356
55,13,272.9330848308551
55,14,258.6180915856772
55,15,121.98434743332085
55,16,113.32701372929327
55,17,643.688207265916
55,18,113.85445362005439
55,19,109.22626963465073
55,20,120.28963594745886
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,196.1337090126411
57,2,200.70207362723218
57,3,677.1494143378543
57,4,150.69921055358907
57,5,152.9602300404818
57,6,200.78590770865014
57,7,197.70741626000859
57,8,167.4238570436422
57,9,183.97465563328393
57,10,157.7190118189182
57,11,181.37217459775545
57,12,186.1267735056729
57,13,188.8004875052926
57,14,199.86768560962523
57,15,194.32441378066648
57,16,-103.03187187794344
57,17,605.8725711719117
57,18,595.566385958814
57,19,295.1614937268613
57,20,200.32563653751257
58,1,203.4642147279973
58,2,206.4770867798182
58,3,214.8366659551294
58,4,203.75861381645817
58,5,587.3249908079038
58,6,199.2657310888939
58,7,204.8504403248019
58,8,481.15132362240126
58,9,204.67873980843137
58,10,562.0595964573331
58,11,221.23011483654784
58,12,661.6794742642303
58,13,212.29649704876718
58,14,1157.7408388497702
58,15,827.7183573992739
58,16,205.37780423432338
58,17,203.50963666634917
58,18,673.5060449533344
58,19,664.9110986819255
58,20,216.10095314559172
59,1,494.73126651066514
59,2,223.55714713876853
59,3,541.1007189864656
59,4,516.379580864101
59,5,440.5639228256078
59,6,998.6826510161184
59,7,208.35746254494248
59,8,474.17377552113896
59,9,185.9541367164465
59,10,412.6263484061998
59,11,210.06498308673497
59,12,313.00191835238945
59,13,221.00692479529587
59,14,208.36653476396418
59,15,434.59198230104073
59,16,317.3497837017827
59,17,221.86592297022474
59,18,202.6943813007269
59,19,209.88100661577107
