state,action,value
5,18,807.0801171070175
5,19,1556.6759876852198
5,20,894.1143194153485
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1378.9450768230436
7,2,789.5332916379175
7,3,916.1555971248343
7,4,850.0139799364542
7,5,1039.6480553337203
7,6,675.061620435737
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,892.8334578091739
7,14,936.0997518311249
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,894.093396801389
7,19,923.1225637392477
7,20,732.6821723288843
8,1,778.8115078802462
8,2,596.5011599177924
8,3,93.22359582805166
8,4,667.3127944528735
8,5,1036.607455591195
8,6,689.4815937624497
8,7,-8019.148726958356
8,8,618.1283209788216
8,9,901.1415618887899
8,10,3564.1285638914646
8,11,-7878.564582862727
8,12,977.9564541039441
8,13,1033.1477480494875
8,14,-6595.025917044843
8,15,671.0585462212351
8,16,803.4426061472712
8,17,704.8698269454468
8,18,869.5739273173352
8,19,728.4739598139645
8,20,767.4363965009767
9,1,-7391.506429859972
9,2,862.0610055894381
9,3,856.3141177527448
9,4,932.2168554486907
9,5,531.1461290634272
9,6,730.1472460579248
9,7,752.9546142485542
9,8,794.0587315474081
9,9,728.0599564279042
9,10,810.8110783051409
9,11,811.1987503674316
9,12,1604.2276988849958
9,13,691.4043440035904
9,14,671.3174078681113
9,15,785.1809822707389
9,16,754.8524273430266
9,17,1686.1156267906317
9,18,843.991281835546
9,19,638.2457683321816
9,20,768.675382217383
10,1,959.3572761225831
10,2,916.4885287419077
10,3,891.110275579227
10,4,885.8923594104477
10,5,863.3027617562225
10,6,835.2502165866038
10,7,685.2805885755871
10,8,726.6786993333473
10,9,851.1906567660186
10,10,2185.7426080306736
10,11,1031.7254004990305
10,12,325.83945899698756
10,13,505.4178429023209
10,14,932.6944450023138
10,15,1289.5715275162665
10,16,689.164421398053
10,17,456.87239211326323
10,18,723.8328798188825
10,19,728.358325009661
10,20,1232.4718874609434
11,1,-49847.26685334825
11,2,-52604.29339354944
11,3,-49259.128198546816
11,4,-49581.11224691534
11,5,-51734.906525258426
11,6,-48927.809682141895
11,7,-51056.23333109157
11,8,-50858.59917928281
11,9,-49584.5540603629
11,10,-51332.17402439774
11,11,-50029.73081786336
11,12,-51239.718263796734
11,13,-48675.09344220228
11,14,-48540.35188960136
11,15,-49386.84633812003
11,16,-48722.20715311503
11,17,-50741.0408134132
11,18,-49599.56572838741
11,19,-45477.05886612264
11,20,-50189.32235312401
12,1,-9603.5963917982
12,2,-9169.990576410231
12,3,-7404.79430998692
12,4,-45878.82267308785
12,5,-45793.851777466276
12,6,-8714.833812216415
12,7,-49201.11762373695
12,8,-451.1852830232092
12,9,1308.4875124129117
12,10,-9014.756089424407
12,11,-531.8491585636039
12,12,-596.4597496318984
12,13,-8575.815347328848
12,14,-8166.417532233973
12,15,-37253.66169496933
12,16,-9094.1222776343
12,17,-39305.29683139415
12,18,-15633.711010437239
12,19,-8787.695613110742
12,20,-8757.67181785988
13,1,436.0644786424727
13,2,-124.84862106849869
13,3,447.1218105007456
13,4,-8184.87034748345
13,5,-56.75227050781814
13,6,475.47630798671184
13,7,347.14657381720417
13,8,173.3959369812431
13,9,-8116.0379150879435
13,10,263.66960666826344
13,11,-148.9813371590426
13,12,438.48380717554005
13,13,-8383.33826257578
13,14,-7779.867653641988
13,15,-130.94720199260837
13,16,335.99269773212086
13,17,-8228.272096493412
13,18,-1027.4442193669897
13,19,-13.804334674243364
13,20,5245.407586140349
14,1,-8222.820643911467
14,2,372.11836771604356
14,3,-7030.924291701698
14,4,-8397.502476348373
14,5,388.54282980464444
14,6,1167.7090120579694
14,7,406.38389574651944
14,8,378.14617564974014
14,9,-318.7711696474171
14,10,393.8686534469996
14,11,394.7338609654067
14,12,1207.3641689917351
14,13,765.5464074424917
14,14,387.1662969238622
14,15,1680.1124630909935
14,16,-5812.230356561688
14,17,-6856.649752122541
14,18,1106.5958871890257
14,19,-7886.103218262438
14,20,353.4751397993221
15,1,1591.2799620391097
15,2,1606.1508101163674
15,3,332.1696347288337
15,4,1527.4185436563498
15,5,358.0832257500703
15,6,1500.568719207375
15,7,348.59272878187227
15,8,355.7844151848682
15,9,332.80381061766354
15,10,330.9708073309395
15,11,3940.2295080414997
15,12,1226.6477440011593
15,13,1261.6784776918048
15,14,1534.5795515803882
15,15,1331.837147899784
15,16,358.06232901820323
15,17,1444.9049421980274
15,18,1505.9503235493023
15,19,1559.0342128686061
15,20,1253.5741337681295
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-105.17890970560529
17,2,688.7866442058316
17,3,971.629326449618
17,4,2030.4743347689034
17,5,936.5884666361907
17,6,1005.8034539901474
17,7,489.54662634841407
17,8,-5745.598084368873
17,9,954.4601859319555
17,10,1001.3156556135468
17,11,-8055.994428790551
17,12,998.9952334546279
17,13,731.7703856804426
17,14,984.2718757625992
17,15,1019.2555504072942
17,16,668.3438807724666
17,17,942.1944415915573
17,18,-7447.943705295866
17,19,909.6886059215938
17,20,925.767214761986
18,1,634.4022002790523
18,2,617.0337777154901
18,3,-6282.756030427366
18,4,-7236.221990572798
18,5,635.0328891045572
18,6,619.9162824522334
18,7,-8006.089159627773
18,8,564.9607511935219
18,9,999.4866457394094
18,10,981.3082087175884
18,11,-162.15185354469486
18,12,605.6927628268858
18,13,-6361.773611006362
18,14,-4593.110783680497
18,15,1031.0052021508004
18,16,649.5418094293422
18,17,-5894.648197689888
18,18,636.8860535761903
18,19,2126.310363251328
18,20,-4821.116929234315
19,1,592.4215168499018
19,2,-1654.3822906156256
19,3,-7874.960374545677
19,4,1665.8381935916614
19,5,805.9398815664196
19,6,596.6522869576585
19,7,-5786.743064833025
19,8,590.807883187216
19,9,604.1257189285441
19,10,1021.6747269663501
19,11,3196.307463299678
19,12,961.9629049630735
19,13,-7368.530325352227
19,14,996.3084228512904
19,15,584.5804220188518
19,16,-181.1914389781748
19,17,-8226.52043371221
19,18,1043.805060280968
19,19,594.0632390221072
19,20,517.8280085107419
20,1,562.0951948841665
20,2,583.4370130009607
20,3,586.0821560330071
20,4,852.5048687747162
20,5,903.575961795432
20,6,567.5242159301825
20,7,573.7874098357477
20,8,578.9531892524933
20,9,566.334341387517
20,10,867.9778963370436
20,11,971.0938690310312
20,12,893.426650427205
20,13,552.9458730432272
20,14,500.70636414925207
20,15,572.0539123303752
20,16,555.9607957846719
20,17,563.4236742154031
20,18,415.75510664321337
20,19,976.7098538145406
20,20,951.6472295623474
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-51357.45574698092
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-54199.11108368634
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-44026.992241626154
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-52694.77909598955
21,20,-52085.76121615331
22,1,-9391.489764242731
22,2,-1555.3774231569696
22,3,-1083.562275606399
22,4,-9243.0706642608
22,5,-32979.42839019514
22,6,-3049.55347883128
22,7,-9342.216048665752
22,8,-1056.6682934148089
22,9,-2851.9234273385714
22,10,-8830.782197752995
22,11,-1223.0842322529297
22,12,-4121.570177158224
22,13,-10232.363418742374
22,14,-181.05486847152707
22,15,-1588.684119526627
22,16,-3614.2087282099274
22,17,-155.4766223108236
22,18,-3938.014874307422
22,19,-9194.17120833209
22,20,-491.57078691846027
23,1,381.0736011718859
23,2,390.3638565740365
23,3,571.7552647092147
23,4,391.63882371322813
23,5,442.75446863202274
23,6,400.7437126293124
23,7,428.9955740521014
23,8,452.07164811292427
23,9,399.0741965926085
23,10,4429.12704343165
23,11,434.39806992125665
23,12,335.7212438330006
23,13,-306.06526191869307
23,14,315.3852131872551
23,15,466.4285049888795
23,16,335.3925317131516
23,17,-389.3818419134658
23,18,413.26964150748796
23,19,467.57217729578383
23,20,409.81201214809516
24,1,448.82469877738674
24,2,267.3983549667473
24,3,544.1224345285013
24,4,462.89619360459744
24,5,550.1914689714828
24,6,479.67863226706874
24,7,-352.70363167976166
24,8,366.6780305623032
24,9,409.25072767810457
24,10,381.91694841448765
24,11,428.6230408533622
24,12,378.43993862032653
24,13,381.10318185354583
24,14,474.8002921807805
24,15,441.3392476169929
24,16,604.827350784366
24,17,432.2704516479865
24,18,328.60732918405387
24,19,469.45491510561556
24,20,446.5006110124661
25,1,625.097642324464
25,2,593.9010953344152
25,3,478.0855180040061
25,4,669.9327885970515
25,5,685.8048112260789
25,6,675.792024525796
25,7,710.4132366716972
25,8,563.4787303354091
25,9,550.3728205914572
25,10,889.8503219859541
25,11,481.10635024311534
25,12,674.3385464635942
25,13,605.0415322849549
25,14,565.6850672831833
25,15,705.5894273462802
25,16,642.465936321927
25,17,598.1907351261693
25,18,535.571167431624
25,19,488.3579125501131
25,20,617.0801304435657
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.1421465737747
27,2,-208.8087588040753
27,3,516.9052235284407
27,4,497.2286382898766
27,5,495.2137031104624
27,6,477.468916075096
27,7,558.1098863284701
27,8,-51.03672788244637
27,9,357.297770863623
27,10,467.0053284100362
27,11,503.2572980168753
27,12,455.79550774456675
27,13,473.2418052889163
27,14,531.3556763241357
27,15,495.7410692886266
27,16,259.7502806344844
27,17,534.9374505411556
27,18,525.3652110855859
27,19,487.9637558190316
27,20,423.25870980214455
28,1,464.7037651367194
28,2,504.68546207991324
28,3,503.77087604305984
28,4,445.4680168398145
28,5,469.1146049021179
28,6,476.06921325006397
28,7,521.2505746687425
28,8,516.450943007368
28,9,456.69544993643217
28,10,479.280032927153
28,11,510.9860444918531
28,12,932.9048664875509
28,13,507.61921468593334
28,14,522.0560059357409
28,15,477.64780632676195
28,16,856.1779926891362
28,17,522.1639450835124
28,18,525.1598337817047
28,19,422.4191613461113
28,20,462.4474051485266
29,1,417.95882219281344
29,2,464.99841524855157
29,3,397.0989151253291
29,4,934.9801106205305
29,5,1352.945320963017
29,6,499.33948403277384
29,7,528.2154394296824
29,8,488.2800866800226
29,9,491.97303017492646
29,10,480.74673796930614
29,11,674.7058027737523
29,12,849.1442028000015
29,13,524.7778509436155
29,14,476.38806723171956
29,15,396.0669513253972
29,16,493.32524552453424
29,17,418.30071832992013
29,18,500.7728386770949
29,19,489.669777977133
29,20,519.4794348707364
30,1,545.9836241752533
30,2,611.5229154989039
30,3,541.5353623526281
30,4,448.9480509401769
30,5,494.3568639551775
30,6,564.2100007357909
30,7,513.9842526498626
30,8,549.1006562714095
30,9,546.7143335098409
30,10,496.2969452663373
30,11,536.4551136025515
30,12,528.6604350422693
30,13,518.597664728944
30,14,518.3647335536999
30,15,521.8395144082654
30,16,471.5735976832505
30,17,473.1174912101329
30,18,494.8648292127703
30,19,1078.7629659483734
30,20,514.8519873871388
31,1,-51776.20604462149
31,2,-51414.37534691028
31,3,-51556.34048795391
31,4,-50296.657903729196
31,5,-51188.292993272196
31,6,-49846.94457403638
31,7,-50128.62769298638
31,8,-48579.63703587057
31,9,-51196.4193502229
31,10,-30514.541316951258
31,11,-51689.92253504258
31,12,-40687.07559192466
31,13,-51316.36725350516
31,14,-51160.61192664815
31,15,-49703.580532635475
31,16,-48734.360593452
31,17,-50356.5892891758
31,18,-52959.96661880199
31,19,-50293.50370225599
31,20,-49956.22648236705
32,1,-6983.777838062206
32,2,-9066.845214381816
32,3,-34370.66516671664
32,4,-922.2999917832913
32,5,-957.8683246477772
32,6,-887.102818061505
32,7,-9844.278339382836
32,8,-9433.361477332095
32,9,-2894.128784776687
32,10,-1312.5107858192962
32,11,-3931.5345273598577
32,12,-9904.45172876733
32,13,-1529.4708515066152
32,14,-48765.330026591066
32,15,-11154.061139550839
32,16,-4244.842240524329
32,17,-4009.8906070939047
32,18,-6863.901339256552
32,19,-25297.212917116904
32,20,-1294.5425033853971
33,1,328.1776909977393
33,2,339.8062070186142
33,3,486.27272741150136
33,4,325.3809945789193
33,5,-250.0154039638311
33,6,508.01947455836427
33,7,639.841830854183
33,8,431.9122729757138
33,9,1127.2951200359228
33,10,963.1833241891381
33,11,489.40664091021705
33,12,498.8465591075725
33,13,518.0044786770943
33,14,1018.2000911228589
33,15,342.2028259817056
33,16,506.53601715858326
33,17,485.5968839258665
33,18,519.6126342067339
33,19,489.69175789520716
33,20,-382.87033363388775
34,1,486.8999474478308
34,2,495.94979740133203
34,3,466.97515899297457
34,4,364.5598557748224
34,5,501.92234838405454
34,6,1025.442036224236
34,7,371.121240371287
34,8,5347.88855155865
34,9,1103.175678260201
34,10,496.32813189859644
34,11,-86.48699851400647
34,12,493.7284543250068
34,13,475.1340226297747
34,14,555.8045200995609
34,15,475.09022344997373
34,16,487.35268236112216
34,17,489.40798117154907
34,18,3600.4375522090086
34,19,542.403545515239
34,20,459.6541584269944
35,1,534.147561326374
35,2,355.79452113878904
35,3,304.00821209279866
35,4,300.8265562708312
35,5,300.1129119531889
35,6,512.7628424128435
35,7,491.06450152805667
35,8,494.77903401249137
35,9,299.38158713977356
35,10,295.1793950183367
35,11,4410.461720366672
35,12,362.97162353532286
35,13,337.99512349641407
35,14,296.110399852965
35,15,335.3351831693967
35,16,304.58660339019787
35,17,348.2954247155009
35,18,295.68827356753013
35,19,496.56433847919646
35,20,304.68877258415984
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,437.1481791786345
37,2,511.7482868141935
37,3,451.0069908136348
37,4,541.3636430300628
37,5,639.2345843845645
37,6,450.18233998295955
37,7,530.787820677328
37,8,456.3781750896789
37,9,533.2263731448493
37,10,-247.09282512139754
37,11,494.4401058852926
37,12,517.697489492804
37,13,554.6789610760268
37,14,413.41028419351915
37,15,431.1977033991882
37,16,510.40083001401734
37,17,516.8137042981525
37,18,419.7558368600468
37,19,396.13843746199734
37,20,418.86309755063115
38,1,853.0440084027061
38,2,411.8026198741967
38,3,880.1667736248403
38,4,754.0329640541088
38,5,404.54641827988854
38,6,718.7146361306724
38,7,704.9284479568104
38,8,498.07628639666444
38,9,833.8092128438582
38,10,666.4282493982121
38,11,746.4839695950226
38,12,653.2995978838749
38,13,395.65227210677165
38,14,865.8074471622663
38,15,921.0863562824685
38,16,655.7575083903805
38,17,884.168669490176
38,18,696.2121666307364
38,19,391.9520559103523
38,20,399.35798766777214
39,1,877.6079828185402
39,2,548.5227239323481
39,3,894.9117359984193
39,4,861.1593749916216
39,5,471.60318892904087
39,6,579.6288507341098
39,7,885.9653194759635
39,8,862.1356136978791
39,9,462.47845413466575
39,10,559.2411711859469
39,11,837.8689704640765
39,12,805.5894177622699
39,13,360.2748018624377
39,14,599.3655361262478
39,15,369.76755516925306
39,16,-259.29621921252794
39,17,838.6608094635969
39,18,717.6063703630541
39,19,617.6290571841926
39,20,1562.1133420807719
40,1,370.32664335341445
40,2,601.930937327345
40,3,611.6421863278172
40,4,348.03778459637607
40,5,351.99402518164214
40,6,353.79844162909967
40,7,279.2506021890471
40,8,373.48921017282737
40,9,353.1371281358473
40,10,354.6398444023047
40,11,361.8997331695384
40,12,617.9651672015185
40,13,370.89570160232887
40,14,332.6638554426373
40,15,603.5314324511478
40,16,373.0929568980356
40,17,617.5365508252514
40,18,372.70631425153226
40,19,346.1477969401978
40,20,358.63850584954787
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-39164.25609407579
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-53306.64747407312
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53363.01009363333
41,18,-51956.88952746614
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-418.0837232183271
42,2,-265.7569002724864
42,3,-310.9314688513927
42,4,-390.4520439574276
42,5,-817.323374041378
42,6,-798.1705878259145
42,7,-562.6678289630611
42,8,-344.6934564491039
42,9,-789.8059241876514
42,10,-9519.920223542682
42,11,-2031.5462640080534
42,12,-681.9614752548971
42,13,-555.5646768841812
42,14,-720.862071860889
42,15,-7776.31738216779
42,16,-388.99441040248905
42,17,-568.130258250334
42,18,-2456.9407718891466
42,19,-744.7430943066961
42,20,-936.6080760007652
43,1,194.48130155384086
43,2,258.51098616119447
43,3,631.3474889568815
43,4,258.37477642768147
43,5,202.7143657975901
43,6,238.67134145773815
43,7,218.16664191626103
43,8,270.0978214868181
43,9,231.04601940600514
43,10,232.5374588627505
43,11,245.98467029617916
43,12,258.48726412429977
43,13,249.37413152284432
43,14,177.1308985289319
43,15,215.19458702936214
43,16,268.1312182980191
43,17,193.7194157016071
43,18,210.99210439816628
43,19,237.9136530249702
43,20,193.7290379766347
44,1,1761.30841550679
44,2,242.7692955509196
44,3,220.70577070746705
44,4,252.10382692702896
44,5,262.969822614585
44,6,234.03594706926432
44,7,138.7693259312942
44,8,251.3495373270158
44,9,209.8491041611571
44,10,179.85185663344433
44,11,244.65037436592843
44,12,-373.7668367300268
44,13,193.04195187537513
44,14,282.69780700890806
44,15,238.3718819678796
44,16,413.25428790720315
44,17,374.4029976436743
44,18,229.50003445278907
44,19,269.6186664675005
44,20,261.76308096988424
45,1,271.92569057701786
45,2,202.3777391179069
45,3,271.0753195970563
45,4,217.74321690145376
45,5,268.799666703736
45,6,389.1690142448509
45,7,274.144726540587
45,8,251.9539400209179
45,9,225.6677587305703
45,10,240.32469361353114
45,11,147.16097849307513
45,12,246.1599782422328
45,13,-479.0453085503118
45,14,338.3116933164125
45,15,260.43059944586537
45,16,169.32560281385338
45,17,258.8314052763217
45,18,288.55212507737775
45,19,229.9949518159661
45,20,247.23665602460966
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,204.7372705676405
47,2,289.78134570302154
47,3,255.21861122414867
47,4,225.45825182664777
47,5,152.66430252750678
47,6,278.620403105147
47,7,-235.33933233106404
47,8,281.0862991450685
47,9,239.91154757973567
47,10,216.33047413103992
47,11,279.82990940989157
47,12,292.575448778996
47,13,298.63148786499943
47,14,248.82232918456742
47,15,214.8434832877545
47,16,247.3896667276405
47,17,286.7335220537199
47,18,266.27642023772256
47,19,280.410247866272
47,20,218.27100529843972
48,1,312.6589893504038
48,2,163.22746106618746
48,3,154.59384467784395
48,4,162.06243315706044
48,5,159.53576267543482
48,6,177.22090511529862
48,7,120.99498128502725
48,8,320.0155914860216
48,9,191.64008074094988
48,10,288.11130680976703
48,11,182.56073901098682
48,12,181.63225067647323
48,13,172.59155267370647
48,14,170.85899296415664
48,15,148.50330751834682
48,16,141.2579621501819
48,17,132.78927111326914
48,18,137.2855764533934
48,19,357.07801212709126
48,20,178.05952692293096
49,1,352.57036237332693
49,2,182.75198041898804
49,3,547.1040219110992
49,4,243.72015413999793
49,5,286.0806605298883
49,6,196.70213397367036
49,7,184.50391284928259
49,8,220.5276534786072
49,9,155.3163138023743
49,10,206.09006346342352
49,11,146.95067027558505
49,12,414.69719830431825
49,13,181.6148020620704
49,14,177.1800713527994
49,15,191.15219399886254
49,16,294.6269948280235
49,17,284.9009961844945
49,18,247.9610224190844
49,19,204.0957417319632
49,20,181.24663213291845
50,1,235.23875983543186
50,2,729.0428767557796
50,3,235.22691045382652
50,4,238.47489331581312
50,5,229.82450314930705
50,6,185.22309021603104
50,7,208.59829868468069
50,8,200.0587182832117
50,9,241.19627948463204
50,10,222.0528849755899
50,11,210.02328983154865
50,12,190.2087835515673
50,13,238.27498458646946
50,14,222.23658876700685
50,15,221.61507301724637
50,16,227.81881740569293
50,17,239.4269596191141
50,18,245.5560624619897
50,19,258.0061271011795
50,20,235.7490550895983
51,1,-46385.189157938985
51,2,-51336.2557259739
51,3,-47764.05641480998
51,4,-48352.3661291079
51,5,-50074.98317226589
51,6,-53334.38733561309
51,7,-49610.73745393083
51,8,-53187.33020306895
51,9,-52699.90105025852
51,10,-50442.69625336311
51,11,-49404.02242160595
51,12,-53421.9811067628
51,13,-51595.47635605838
51,14,-48668.56835785284
51,15,-49781.35692005176
51,16,-53136.00860564192
51,17,-51683.38479438914
51,18,-51035.23533116495
51,19,-47662.642515344094
51,20,-50242.620552886176
52,1,-9242.972664551258
52,2,-9097.695134037778
52,3,-3655.0345488730636
52,4,-815.6693188525433
52,5,-8756.254363069347
52,6,-946.8850405992744
52,7,-84.04959670391747
52,8,-1048.2286750380918
52,9,-492.3643653972348
52,10,-767.4164377591951
52,11,-87.80930000405557
52,12,-830.3670031171224
52,13,-32226.23580637544
52,14,-9408.901625950035
52,15,-8958.919949473764
52,16,-410.3505561858143
52,17,-36599.94944687097
52,18,-757.5846621756926
52,19,-470.10803151815844
52,20,-3434.8085550830583
53,1,178.04981402940112
53,2,172.11268074276455
53,3,176.0722757222766
53,4,378.91414016652755
53,5,199.8690690777835
53,6,196.74339969783634
53,7,1539.8490271273215
53,8,174.80365904051936
53,9,1622.2615570548205
53,10,1199.808447087737
53,11,184.78675495331132
53,12,196.83834866660524
53,13,234.8508259005066
53,14,154.31199838104422
53,15,197.91803242078782
53,16,187.95492308789522
53,17,180.52053325927957
53,18,176.7492030823277
53,19,185.4882478652626
53,20,-704.0832316110755
54,1,243.54475528201434
54,2,200.26204533799023
54,3,249.36139640884483
54,4,210.82179233638388
54,5,236.75871052722732
54,6,203.33535922323648
54,7,262.39108916185825
54,8,243.47673004395926
54,9,211.54766149022106
54,10,195.79020593617216
54,11,206.87857328961982
54,12,241.3664828344951
54,13,257.54778589227243
54,14,258.14524031851386
54,15,204.12472370579667
54,16,211.21248892694518
54,17,1686.1599947645066
54,18,252.30113762157174
54,19,257.54777460370127
54,20,511.82784915045215
55,1,142.7856831403607
55,2,131.09215381862887
55,3,141.59111100267836
55,4,134.50865582556904
55,5,137.9323203291193
55,6,1493.1449173556416
55,7,131.46462254027483
55,8,134.35747744547496
55,9,143.4309525750464
55,10,135.36756595279093
55,11,131.83955680219313
55,12,138.09631896754908
55,13,133.35771015893147
55,14,142.29925685479412
55,15,135.11952376821995
55,16,130.1246555635429
55,17,143.4936433896651
55,18,138.4423304742415
55,19,131.2134039899314
55,20,136.26817027917434
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.02855856811948
57,2,252.44143006548325
57,3,237.4896455448388
57,4,251.72802473209777
57,5,242.96559583869185
57,6,236.83003949662813
57,7,223.01833310519459
57,8,1785.1400523532652
57,9,226.24230294675112
57,10,260.09246384366503
57,11,236.50994879558854
57,12,226.9962660903736
57,13,622.32583418276
57,14,203.72847908840663
57,15,224.91102230384817
57,16,209.25171971101082
57,17,251.46423129845735
57,18,257.54250582692305
57,19,253.17447503285774
57,20,238.82936781657935
58,1,267.5957532060868
58,2,264.6320011616022
58,3,116.54431428872105
58,4,122.47956542204854
58,5,279.89523686200863
58,6,279.457452289657
58,7,286.9562153776957
58,8,273.382643099541
58,9,124.51960984362695
58,10,240.9937359656527
58,11,176.7061819005836
58,12,117.65668305667748
58,13,258.50038402303943
58,14,288.9616872080251
58,15,256.2727480095291
58,16,116.99992438562401
58,17,119.65669770473602
58,18,119.23468179754394
58,19,283.4970451708523
58,20,287.8517734212238
59,1,219.1837480345621
59,2,284.90926390495684
59,3,296.07589569282044
59,4,260.94538972233704
59,5,257.3683750397831
59,6,309.4406023952809
59,7,226.49439569868738
59,8,265.77197193504037
59,9,388.3691480303304
59,10,262.2435840270531
59,11,290.46838806910773
59,12,265.51194662772315
59,13,112.81998513004
59,14,202.85631417381467
59,15,2683.022132184967
59,16,262.1310104303647
59,17,261.610397402352
59,18,278.71168160464237
59,19,269.2494567251592
