state,action,value
5,18,915.4907978154852
5,19,939.2438328447778
5,20,887.1081924670091
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,498.354737622936
7,2,1096.6950966815502
7,3,589.8903099453692
7,4,779.2281076783972
7,5,175.99976298969796
7,6,-6685.176809512686
7,7,1598.5691812405325
7,8,-7505.1051827421015
7,9,990.9749579754495
7,10,807.3691673021348
7,11,1124.0744473755087
7,12,1120.125336648824
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,731.9541839464852
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,827.8226654712998
7,19,830.9060229934212
7,20,835.735422750224
8,1,1373.5989805851004
8,2,829.3897388887709
8,3,824.790546404369
8,4,673.3976276794355
8,5,735.9352813735869
8,6,496.96596779990443
8,7,-5846.479394321409
8,8,1094.0747836527667
8,9,1099.8671958591783
8,10,784.1343258030756
8,11,897.1998566788434
8,12,751.1159832651459
8,13,155.7684255890481
8,14,2146.0652657995915
8,15,937.9501292259386
8,16,478.7013657629359
8,17,1505.071325114519
8,18,620.8298978482285
8,19,1488.3470210490318
8,20,775.8207115426792
9,1,-5595.29752183653
9,2,-7674.89567582522
9,3,670.7816978669568
9,4,811.8000647317499
9,5,687.4916487965661
9,6,1598.7407179534862
9,7,719.6975637128282
9,8,2420.772818416796
9,9,681.9488167806021
9,10,731.4196397802687
9,11,1278.6674271797906
9,12,741.4610886715243
9,13,1844.5261281393036
9,14,323.2323287786021
9,15,666.4503056227135
9,16,1935.9968484705373
9,17,272.9707116528225
9,18,988.2564065297247
9,19,1122.1075830220907
9,20,1878.166602933029
10,1,858.0660523950528
10,2,774.8932947019224
10,3,6121.978341783476
10,4,835.9198176552025
10,5,309.5216404142609
10,6,-8244.458891914077
10,7,1082.3927473890265
10,8,705.1511736031474
10,9,887.6251220638139
10,10,1016.7043055982986
10,11,1124.56633931827
10,12,916.7364490596716
10,13,798.9082792331039
10,14,1043.668059970383
10,15,812.2661451325303
10,16,614.3754592819892
10,17,1680.369980361399
10,18,793.435345499772
10,19,829.9301595455379
10,20,1094.9493472660336
11,1,-47610.93731697959
11,2,-50217.26639740937
11,3,-54268.181684011135
11,4,-50947.73301900439
11,5,-50965.19274763022
11,6,-47129.0188864331
11,7,-51263.24502978643
11,8,-50345.00515238854
11,9,-49334.3060953315
11,10,-39802.61333960911
11,11,-41813.84171328465
11,12,-53463.6915184641
11,13,-51023.16936834811
11,14,-39705.181660117116
11,15,-38988.30221656302
11,16,-53742.60677706055
11,17,-49997.88798515739
11,18,-47050.44764395023
11,19,-37200.859764157765
11,20,-42159.66453820241
12,1,-9454.204897492204
12,2,-456.0268125823368
12,3,-29310.369887478068
12,4,-35063.839755522626
12,5,-3129.6900295247688
12,6,-9198.400531495196
12,7,-38215.05495627852
12,8,-9631.41557528097
12,9,-3076.621777839973
12,10,-2058.4049439586997
12,11,-10991.008538719658
12,12,-9085.381970628172
12,13,-9683.297813649078
12,14,-8874.37870965777
12,15,-1921.1439158338253
12,16,-9015.823912183678
12,17,-11845.23152791319
12,18,-2681.9290622488697
12,19,-4004.2261751431797
12,20,-9265.571759782966
13,1,483.33796176515864
13,2,837.799665898242
13,3,1003.2693728454152
13,4,-234.3872116724442
13,5,981.2151462888262
13,6,448.71753618860305
13,7,409.7320984169734
13,8,947.077128983401
13,9,458.5108722213582
13,10,1008.8394286779097
13,11,-1074.6890339243241
13,12,-8159.701473249245
13,13,175.36065115197562
13,14,545.4788067232005
13,15,489.9658464860066
13,16,-7781.650188887872
13,17,-8184.220614022214
13,18,-385.7966051418007
13,19,-8054.48765486647
13,20,-7831.7815344991905
14,1,-8691.349521267291
14,2,-7936.470101356527
14,3,398.6541143853911
14,4,-8387.79876962803
14,5,956.5938849377287
14,6,-6409.333565198502
14,7,945.1218369168838
14,8,1112.501477913775
14,9,1020.6986670526293
14,10,1035.8080437453466
14,11,-7751.908269477374
14,12,942.58716251039
14,13,1007.3742009936994
14,14,687.4698733632488
14,15,-4196.576610810968
14,16,417.0306011920351
14,17,999.2728934543347
14,18,442.5695580176118
14,19,1043.8173282325565
14,20,923.5000212750978
15,1,753.2460430830275
15,2,1013.4454158639115
15,3,724.7407209863362
15,4,728.9282728968303
15,5,1034.4117446354858
15,6,2142.779033871331
15,7,427.7557760168557
15,8,65.56504535258875
15,9,623.0932145076657
15,10,745.5784787624652
15,11,711.1447476496951
15,12,764.3075778332744
15,13,977.5228704393087
15,14,770.0008735776282
15,15,1011.8208735100178
15,16,725.2189409388094
15,17,1024.102241380449
15,18,1036.166611155078
15,19,755.3975055975855
15,20,728.1877150932379
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1050.5942739841053
17,2,2004.8654101026134
17,3,1037.490077696494
17,4,988.5572166382094
17,5,795.891364078414
17,6,958.5858558299876
17,7,1030.1393754436376
17,8,1040.8208168964238
17,9,1043.604733907112
17,10,989.7404433617982
17,11,988.6500290290599
17,12,1043.4453228763653
17,13,1064.0764700068526
17,14,1035.2913162536352
17,15,803.6518693175269
17,16,810.1565378854275
17,17,889.5589284531763
17,18,-2712.062073365836
17,19,837.63825661797
17,20,826.1284603765869
18,1,955.3058806401467
18,2,637.7457249543052
18,3,1092.8408028736646
18,4,1030.937068281953
18,5,656.7186814684727
18,6,637.396970329616
18,7,961.0399203862709
18,8,1078.259938606796
18,9,1081.814728971524
18,10,643.0016520803357
18,11,1049.697755209615
18,12,652.0935899085597
18,13,-7029.8245843119885
18,14,-7317.775264768563
18,15,9647.695523873474
18,16,-7813.625532146197
18,17,78.00857962084137
18,18,-338.66987647780024
18,19,95.51905649794207
18,20,559.4347522149615
19,1,993.74788735166
19,2,1298.9727920318567
19,3,1250.247856860357
19,4,820.8140591480387
19,5,1210.7149551762454
19,6,-6274.4923643500315
19,7,1220.9114525343348
19,8,-6970.668132780222
19,9,1213.6948021249054
19,10,1030.003755775619
19,11,-8289.610200297895
19,12,1480.8160212447092
19,13,1332.25004330635
19,14,1032.4853042092059
19,15,1011.4327452208464
19,16,870.3411309823978
19,17,1190.0529237181188
19,18,996.6020527852347
19,19,1274.035564518673
19,20,611.1395914701582
20,1,-7227.118227386751
20,2,604.6018213206363
20,3,563.0547582049167
20,4,622.6380783711612
20,5,1030.113790845036
20,6,623.9518752490231
20,7,2386.071106656911
20,8,432.6921398894698
20,9,584.772501468047
20,10,370.71239084785935
20,11,222.97519813806412
20,12,633.3298786940677
20,13,601.0150769458406
20,14,462.541905718168
20,15,580.556524028767
20,16,613.9930194613991
20,17,581.4296971506366
20,18,603.9713933405708
20,19,603.0757594181183
20,20,590.470123642935
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52122.052862186574
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-51352.716189945335
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50073.54858756265
22,1,-3448.80239206124
22,2,-2491.658457717368
22,3,-572.827841108302
22,4,-1112.3155020745935
22,5,-33412.23476145137
22,6,-5147.677391841382
22,7,-8916.705460693494
22,8,-1007.0324808414592
22,9,-897.4322655613063
22,10,-8266.954398339682
22,11,-34822.7487681615
22,12,-3802.3507260934857
22,13,-559.3447932876084
22,14,-2821.5716667945817
22,15,-3791.852497198939
22,16,-1432.142877028633
22,17,-957.0356221544499
22,18,-5926.858486767768
22,19,-8638.051352994431
22,20,1266.59519377767
23,1,676.8807839914297
23,2,442.21425370434747
23,3,463.7481933963578
23,4,461.4940947423183
23,5,450.50068485613093
23,6,499.59516910106777
23,7,563.5290352300422
23,8,1172.4130809896913
23,9,365.6061333282735
23,10,458.9544622902225
23,11,475.2860595662095
23,12,499.7849962797144
23,13,713.024590327364
23,14,359.9256403954778
23,15,462.2197358587131
23,16,576.1310678161176
23,17,1138.8850154697104
23,18,489.7619807286384
23,19,476.9620571361361
23,20,406.63339528283444
24,1,393.45124082524853
24,2,473.86440618995607
24,3,792.6226054667959
24,4,799.1275235925045
24,5,374.3254218191456
24,6,436.8832812100715
24,7,753.7769517342911
24,8,1162.6719253047693
24,9,687.8482745774878
24,10,527.0567634435806
24,11,434.2008973121513
24,12,696.0247747438824
24,13,736.9532711507238
24,14,609.378348945178
24,15,696.4413513667807
24,16,411.7199795101251
24,17,629.9032106608129
24,18,775.2140405862572
24,19,526.9017868608901
24,20,482.34195820166997
25,1,500.0397858350339
25,2,508.4111155799451
25,3,505.68955793697637
25,4,542.6542139383279
25,5,1362.0978414283716
25,6,475.47983025981233
25,7,485.1289909960892
25,8,532.7040442783976
25,9,426.679508584288
25,10,526.2142177166869
25,11,513.7613419748294
25,12,466.62656501669613
25,13,419.60158955351335
25,14,512.1909329750491
25,15,547.2304861307207
25,16,496.38401543112826
25,17,541.6801539245774
25,18,459.12163620752926
25,19,197.1004237169377
25,20,514.7372862826927
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,519.1132304656466
27,2,618.3299973911463
27,3,498.8356442131512
27,4,565.7402581325478
27,5,540.8735589511577
27,6,636.7262014286916
27,7,557.4284323070834
27,8,1792.993779676578
27,9,641.7505092873025
27,10,311.6944729337296
27,11,630.6220739286991
27,12,656.1398429981239
27,13,506.0549912718339
27,14,599.232160939844
27,15,547.1791051183139
27,16,-380.4686945702189
27,17,536.8071719135568
27,18,661.8506947146541
27,19,567.9949742243587
27,20,415.11563985022957
28,1,455.4430237594783
28,2,816.769858951029
28,3,703.7953898232903
28,4,880.638770789906
28,5,662.9563097010329
28,6,445.57733572738204
28,7,801.9187090933367
28,8,1472.3158682773574
28,9,517.9717726323606
28,10,569.9546085166696
28,11,821.2550579588747
28,12,772.5065572813764
28,13,558.9895550635146
28,14,323.4835181083927
28,15,578.3509040304514
28,16,500.6684005616798
28,17,687.2102756664704
28,18,525.1651295300512
28,19,565.4139791512239
28,20,410.3461345558827
29,1,502.3890331352669
29,2,496.3531857210004
29,3,549.9123803922913
29,4,540.3854303020682
29,5,4425.187535931803
29,6,553.7085182769496
29,7,495.1952838709777
29,8,499.278493462374
29,9,675.4461605610859
29,10,481.89905746583895
29,11,485.8287602736569
29,12,513.1724441579545
29,13,470.85263864347723
29,14,539.1814812997102
29,15,900.7198269109426
29,16,1129.428401880852
29,17,547.6739259538091
29,18,499.2021697751182
29,19,547.2483651808482
29,20,707.0503211065306
30,1,683.4586572650451
30,2,402.9949222713165
30,3,513.8237219879205
30,4,434.24649978906666
30,5,452.2935579265201
30,6,466.7303278654108
30,7,568.0285067909102
30,8,682.1027980580377
30,9,459.94874423450267
30,10,512.7740957351017
30,11,473.5650749745374
30,12,778.8460680156074
30,13,391.216212368354
30,14,472.38075476551836
30,15,507.3133831498886
30,16,493.5700075040784
30,17,1909.3889765483516
30,18,471.5232307093306
30,19,570.7690003722621
30,20,499.13980106861453
31,1,-50704.01968892844
31,2,-50650.42261195659
31,3,-52104.94070395054
31,4,-51065.97314350872
31,5,-45436.71659602008
31,6,-48715.07813300062
31,7,-53272.41195108251
31,8,-53923.91972370736
31,9,-49731.71542829908
31,10,-51704.78049559132
31,11,-54257.12707220186
31,12,-55034.37518773552
31,13,-53315.02717163731
31,14,-54299.68860040598
31,15,-50769.332704097484
31,16,-50006.14707465809
31,17,-50042.42270804693
31,18,-50427.40012399861
31,19,-52326.070033462376
31,20,-50697.58704058486
32,1,-338.00705563529664
32,2,-38052.90988636785
32,3,-3723.712997949433
32,4,-755.6265214174891
32,5,91.67450596208324
32,6,-9028.672304291533
32,7,-252.26026522834263
32,8,-3527.136631268957
32,9,-10490.53819143723
32,10,-39013.06640855229
32,11,-37395.40216488553
32,12,-710.2671274396498
32,13,-10206.745915065449
32,14,-911.0852111159493
32,15,-9322.60312334429
32,16,803.4731206017369
32,17,-3506.5463123007576
32,18,-1099.0151165598688
32,19,-8958.332095923875
32,20,-8082.192251588389
33,1,781.7283764953033
33,2,-266.07406364253006
33,3,-439.303978486182
33,4,996.7158214342737
33,5,847.0397874611474
33,6,586.1952416279903
33,7,575.6440063371691
33,8,587.7647514920839
33,9,311.1360128101928
33,10,851.5515846960006
33,11,421.1972954468813
33,12,533.8245527624738
33,13,560.0834421377738
33,14,594.6328892516759
33,15,562.2929406593877
33,16,552.014546180534
33,17,560.9368220958835
33,18,558.4512394192814
33,19,482.1499069681648
33,20,949.3161270823884
34,1,832.9290898854405
34,2,1559.517959438483
34,3,856.9711912216828
34,4,663.2095309951612
34,5,548.3096585191174
34,6,853.4729440425668
34,7,875.711221301731
34,8,862.4196374692285
34,9,835.820929681867
34,10,807.0737480935667
34,11,833.4259473637787
34,12,806.9813250960894
34,13,876.9770393793556
34,14,501.83323797457916
34,15,801.9432877381256
34,16,814.9147283917074
34,17,851.4653274381759
34,18,842.534131456427
34,19,849.618614288286
34,20,858.3809151487512
35,1,810.7125411201457
35,2,484.64636809197685
35,3,464.86150156623336
35,4,454.1970792079178
35,5,451.046805356141
35,6,836.8573960957325
35,7,449.4401230960356
35,8,639.8684559412617
35,9,814.8806010885139
35,10,492.43479835142745
35,11,794.3986578388284
35,12,618.1944339538957
35,13,800.3603855048751
35,14,490.31215849636186
35,15,398.86706946649014
35,16,451.14399721146987
35,17,465.6418641038783
35,18,815.0807800915554
35,19,625.1167535402567
35,20,802.5127945550005
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,478.17875646383595
37,2,521.2125092997768
37,3,472.8074616404771
37,4,563.6917878266974
37,5,413.6685305721568
37,6,-298.2918085804898
37,7,474.4217068819231
37,8,852.7189755568454
37,9,424.77151294309544
37,10,358.8423117837554
37,11,500.76412898068014
37,12,-165.25887878038554
37,13,509.11178409575143
37,14,401.08447948667055
37,15,417.2644890581262
37,16,516.3421058797778
37,17,552.7303879897136
37,18,1230.7748181586137
37,19,542.4098451234424
37,20,440.53841462613264
38,1,1453.2041094549008
38,2,783.6395811681753
38,3,795.54623201935
38,4,734.5820976946015
38,5,770.783211117308
38,6,627.2776653147383
38,7,608.3426506118079
38,8,788.3296103401582
38,9,613.4190293924481
38,10,575.0312700725443
38,11,613.4648068401735
38,12,735.67844095287
38,13,454.5504941315403
38,14,807.0679128731672
38,15,773.0239862548711
38,16,758.0775413891108
38,17,585.8109968378267
38,18,593.8560655571747
38,19,777.0560985338777
38,20,1161.9223995690488
39,1,753.1325421646224
39,2,811.4960245787198
39,3,810.1084546733094
39,4,773.0092106705728
39,5,640.5781268057888
39,6,769.354071161051
39,7,757.4964923304874
39,8,750.3198786318587
39,9,538.1042204899678
39,10,541.0961834266022
39,11,792.9927307273008
39,12,800.236735374103
39,13,939.989412472891
39,14,970.5120140666069
39,15,1043.9291039503278
39,16,773.3430981822601
39,17,781.2592724983872
39,18,827.8783631480258
39,19,466.44635407727907
39,20,764.9072871097412
40,1,685.7274990661415
40,2,1241.092737650941
40,3,647.7491330183755
40,4,513.6768910798603
40,5,607.5236644606612
40,6,666.1565902891975
40,7,380.24073459440933
40,8,387.5781376990652
40,9,986.4811438247206
40,10,969.4597373773839
40,11,689.2582398295407
40,12,334.9298604470845
40,13,645.4469727112446
40,14,634.1027650289951
40,15,632.867254420195
40,16,314.4331641230466
40,17,647.4734392722013
40,18,306.7574902271392
40,19,410.44014989423306
40,20,662.6947228136202
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-39320.80689884335
41,9,-55837.611690171674
41,10,-52093.445007370436
41,11,-54279.21368253625
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-45971.18577614163
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-55594.74217131003
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-210.08614250876408
42,2,-2039.1640574216806
42,3,-63.56691444307465
42,4,-712.9414496507815
42,5,169.3617067933894
42,6,-519.0601252302567
42,7,-947.5968186617698
42,8,-637.4335688239703
42,9,-1105.9024059757971
42,10,-289.1382419416161
42,11,-44445.86134891517
42,12,-283.5967898175143
42,13,-556.3506904587033
42,14,-64.28053940207474
42,15,-854.4210736819613
42,16,-2816.2611833125193
42,17,-717.508570969351
42,18,-722.5605539267526
42,19,-568.0047103307052
42,20,-9141.990031318981
43,1,236.1884762385734
43,2,216.08013594736133
43,3,351.0231154729563
43,4,256.879576546783
43,5,205.34248399968027
43,6,657.1855980581345
43,7,289.2267842966914
43,8,233.12391557752343
43,9,231.40554339873898
43,10,204.86834201634224
43,11,269.07223401799706
43,12,219.72466299025837
43,13,366.0345083094271
43,14,257.82742086089803
43,15,330.267987460591
43,16,366.3073044083869
43,17,218.87978059742022
43,18,213.2032868508589
43,19,294.1833440681502
43,20,329.8623688576309
44,1,292.66638886278355
44,2,175.4958847363937
44,3,160.64670671139578
44,4,289.3278699064642
44,5,184.25509041016772
44,6,183.50860851523476
44,7,194.03751007873566
44,8,130.60454579042744
44,9,288.8142006247948
44,10,181.32043766508585
44,11,297.75977142992093
44,12,281.800751505293
44,13,198.57439674496504
44,14,256.1503831343586
44,15,300.65025278205087
44,16,158.7842732576536
44,17,199.66846435879032
44,18,279.46879557257233
44,19,290.6606055654902
44,20,460.8991259334946
45,1,326.4181437168153
45,2,198.61303094629105
45,3,235.2010656981879
45,4,276.42378892160843
45,5,523.252731232212
45,6,257.3597078386608
45,7,250.40234844382354
45,8,279.6636698007883
45,9,201.62014149811478
45,10,296.55563658672406
45,11,321.0665671958154
45,12,314.00308627137554
45,13,261.0330303990381
45,14,282.613676502713
45,15,272.62432262093796
45,16,262.6148006594866
45,17,263.71235928761575
45,18,251.27951376976694
45,19,255.63383384393933
45,20,269.6471860033441
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.36681310534317
47,2,234.18234473206445
47,3,246.1429217679285
47,4,262.1087017470489
47,5,267.52475485807815
47,6,275.1682878680818
47,7,229.22217517778626
47,8,259.9532416768939
47,9,256.0703005795778
47,10,202.16266721242457
47,11,246.74779195819198
47,12,247.36117064768325
47,13,249.96873138067454
47,14,257.9789803957515
47,15,251.5456518742567
47,16,270.697893490722
47,17,250.2849236965854
47,18,257.36389022822993
47,19,275.18717011341636
47,20,964.0168289306961
48,1,209.36953796293756
48,2,218.28616879003508
48,3,498.7748047902428
48,4,224.4043970681457
48,5,223.29259628156237
48,6,215.71309492339668
48,7,364.2241481167009
48,8,211.77480344580084
48,9,308.7619035028308
48,10,465.6639590013833
48,11,437.4285163014594
48,12,225.15262031906508
48,13,192.25611987155136
48,14,460.5857730734956
48,15,490.4928626810858
48,16,195.37510125387357
48,17,457.23857130847256
48,18,176.16527675407636
48,19,229.78111033030729
48,20,455.495727499015
49,1,199.98838243797968
49,2,1332.395582914075
49,3,318.97275670098736
49,4,235.11328750925918
49,5,201.3195179953315
49,6,270.28450514603935
49,7,47.734815782783016
49,8,223.3024102872487
49,9,251.3340287543415
49,10,300.9692608629985
49,11,362.89325595009296
49,12,233.4757568578039
49,13,231.55904842720577
49,14,347.82240972446925
49,15,151.74259081616907
49,16,207.90578226371346
49,17,235.1049003111992
49,18,165.31874949403263
49,19,249.29862951575183
49,20,230.84908589795322
50,1,250.53976054525356
50,2,222.72396467737872
50,3,619.4882185109876
50,4,219.11912854973616
50,5,258.1112619381684
50,6,248.66203694150863
50,7,217.70012147600727
50,8,255.03579800178173
50,9,221.81115966706696
50,10,232.8269197404777
50,11,289.07878664888267
50,12,231.75459856870964
50,13,196.28797628263013
50,14,190.02439634183042
50,15,216.31726457144
50,16,202.40632562302844
50,17,222.47472587582348
50,18,386.9524499854434
50,19,228.01510666359553
50,20,236.9001544693714
51,1,-52196.26570100904
51,2,-50724.161192036976
51,3,-50329.42652835995
51,4,-41604.554805799475
51,5,-49590.752074974065
51,6,-41810.89834709398
51,7,-50496.53544880065
51,8,-43881.9186893084
51,9,-49332.5969611311
51,10,-48627.84970549315
51,11,-49480.995532058885
51,12,-43409.318398516596
51,13,-42616.33418784193
51,14,-53122.516999061474
51,15,-45602.03800230879
51,16,-49885.73367666051
51,17,-54325.27329341458
51,18,-52235.82146802984
51,19,-42113.0284205752
51,20,-45735.23639289128
52,1,-680.6850252533845
52,2,-3724.015728316521
52,3,-8870.142998171448
52,4,-8866.37806094781
52,5,-1120.9472060457992
52,6,-1305.758924096257
52,7,-3465.0809183939054
52,8,-27850.904955940656
52,9,-9258.20173126319
52,10,-4615.301541731773
52,11,-31697.6759475385
52,12,-154.04987275969552
52,13,-8981.515873691877
52,14,-1346.8365661476355
52,15,-1280.6367043916343
52,16,-8858.259114145123
52,17,-1287.348333112203
52,18,-33306.77611962366
52,19,-7876.922189420326
52,20,-2915.019736273651
53,1,331.44301943251924
53,2,402.5417530973169
53,3,417.4056639648567
53,4,327.7978300104808
53,5,406.042094033488
53,6,413.8008943478452
53,7,478.1962913520539
53,8,412.16170378244476
53,9,424.84089936597866
53,10,214.90168698248561
53,11,423.5364871799943
53,12,893.3419278813003
53,13,321.9543756713526
53,14,430.80650018581997
53,15,479.60657497044855
53,16,341.6802935276355
53,17,447.5103173356931
53,18,-25.5268763862818
53,19,301.44779007687214
53,20,393.2485629445658
54,1,-571.6729330712467
54,2,383.5653596942763
54,3,531.8604397250992
54,4,243.03275736744794
54,5,259.26854495024673
54,6,531.1812529093912
54,7,566.5177472649668
54,8,367.98691377720365
54,9,251.0277758273545
54,10,357.91785959650207
54,11,401.11586761947905
54,12,1116.0689643553806
54,13,376.85842854373556
54,14,520.8678949566385
54,15,244.13978816628185
54,16,400.7530170902346
54,17,388.52482430693203
54,18,249.97453007314112
54,19,386.2595324441615
54,20,358.97787946311274
55,1,632.2040478130447
55,2,206.60255184749275
55,3,211.87824877518278
55,4,194.16267542963908
55,5,199.19839297662008
55,6,193.3435351069053
55,7,195.32667353155918
55,8,204.55051520483954
55,9,204.7161818919149
55,10,210.57021700434777
55,11,196.57196475221423
55,12,192.32562521422852
55,13,209.1892432927953
55,14,197.83550748493002
55,15,205.48502733128558
55,16,209.70375001182583
55,17,1149.3837593766443
55,18,191.82969056946166
55,19,205.7030949310989
55,20,197.07696398437963
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,213.98993435788017
57,2,242.81906336716952
57,3,253.97586091372534
57,4,297.0092814060756
57,5,227.4933234748458
57,6,311.9928226483975
57,7,248.3643062212549
57,8,241.3792562570658
57,9,278.4730166465269
57,10,315.10365952683264
57,11,244.5520378091083
57,12,597.0656971895767
57,13,254.82285308035884
57,14,221.292718548916
57,15,272.0739687946909
57,16,-602.7828080890022
57,17,-589.3854550927887
57,18,296.3788932278741
57,19,160.07500223023067
57,20,250.94338088825947
58,1,372.0825844585556
58,2,372.0864502218695
58,3,383.07816875719277
58,4,861.271844624411
58,5,736.021552222897
58,6,361.8824410141916
58,7,369.25142747308337
58,8,386.2018047856144
58,9,392.02330406490626
58,10,378.88327113765564
58,11,383.7578999226742
58,12,372.94730444305867
58,13,388.3750098559354
58,14,379.1667500232723
58,15,366.75216086913156
58,16,389.15513981359663
58,17,395.9587539313168
58,18,393.33628294630813
58,19,383.01212219862714
58,20,378.2175447875931
59,1,368.62038853864
59,2,363.14803600928235
59,3,381.04449049634246
59,4,338.9279595723749
59,5,276.485172630022
59,6,374.1194424649378
59,7,356.7176397759977
59,8,355.006229902324
59,9,292.7136790131205
59,10,342.53356420219507
59,11,364.5122703876116
59,12,364.9944235813253
59,13,1407.771443713145
59,14,356.9657817543118
59,15,324.0475892483122
59,16,330.7425166316557
59,17,377.19328281847913
59,18,300.67377778234925
59,19,361.270712298326
59,20,371.63832751568634
