state,action,value
60,6,160.4111130414928
60,7,382.99849169215275
60,8,363.8584006710551
60,9,349.9337154448149
60,10,327.28669323187023
60,11,863.3999253139739
60,12,361.0810824751726
60,13,201.57094837633747
60,14,204.26079911739066
60,15,164.5364942938947
60,16,267.3785663074152
60,17,173.80838113889797
60,18,354.9447769373022
60,19,163.1125211753789
60,20,242.62726907049338
61,1,-45603.04554997854
61,2,-41829.866602860115
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-49924.70831683857
61,8,-43281.60115114578
61,9,-47304.06839879257
61,10,-46547.908156569596
61,11,-41096.08752776327
61,12,-48911.39642045181
61,13,-41060.80253207137
61,14,-47734.30804088236
61,15,-49790.138818913445
61,16,-43796.892646461674
61,17,-41847.4140532193
61,18,-50193.72682768194
61,19,-46450.07712459541
61,20,-40472.35798082253
62,1,-45990.49799393554
62,2,-372.2156980022851
62,3,-38641.44239914063
62,4,-95.89055237063336
62,5,-3877.880045241065
62,6,-260.0400979998353
62,7,-303.4949457356169
62,8,-9008.112810170156
62,9,-394.36622060705383
62,10,-36979.07300991953
62,11,-578.338835000794
62,12,-423.6878185807746
62,13,-435.86533682049685
62,14,-842.6190444983272
62,15,-3570.849368629355
62,16,-443.4318734237128
62,17,-573.1127597516871
62,18,-3122.4599965920715
62,19,-37475.75071538406
62,20,-245.559439695008
63,1,153.83780626490244
63,2,97.90867334575005
63,3,452.88851199684734
63,4,125.82956623000577
63,5,153.00812328137692
63,6,124.70450837104201
63,7,124.38990045002998
63,8,152.1335650991807
63,9,154.13873369955434
63,10,139.748189938942
63,11,109.07568672099777
63,12,-720.491492891215
63,13,112.66349522248257
63,14,130.41554811997625
63,15,157.0801987372239
63,16,-433.11544803577885
63,17,-548.2133005780522
63,18,72.14974735348721
63,19,106.92273519327901
63,20,153.37061322215794
64,1,139.50192823925556
64,2,100.14468801204521
64,3,271.60832767419413
64,4,118.68233639963208
64,5,114.56638784507828
64,6,128.0161950730582
64,7,151.0189610173007
64,8,299.7154690363872
64,9,110.12836238958776
64,10,252.77963035296597
64,11,381.1220387190543
64,12,153.66867737338447
64,13,135.58920723785803
64,14,115.6316440411184
64,15,130.04407516523892
64,16,146.59045871118886
64,17,136.77818231625946
64,18,141.30440715597373
64,19,170.29936435663737
64,20,109.31629152784095
65,1,118.0969673311999
65,2,157.3735336490804
65,3,114.7726275826893
65,4,228.37090901005556
65,5,115.35904750681183
65,6,96.48592905390683
65,7,149.76370598415656
65,8,135.68926450999223
65,9,126.64648890722343
65,10,89.78609829642221
65,11,80.66926210915483
65,12,122.1893400561407
65,13,99.21495044606952
65,14,98.62307302252117
65,15,128.4925974253422
65,16,123.0035972093722
65,17,143.96102057677024
65,18,99.8978303051646
65,19,91.58844416261195
65,20,134.76287685845872
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.8675923174601
67,2,379.2556461103947
67,3,125.55999104400969
67,4,119.33804398193791
67,5,177.80751721143562
67,6,159.10268297713455
67,7,150.6348171383116
67,8,99.79535795043789
67,9,116.00813007458792
67,10,105.86246197698713
67,11,151.06545813589818
67,12,107.4368030474141
67,13,144.1122404057069
67,14,99.79791985365901
67,15,85.57460420467146
67,16,81.51904801711383
67,17,127.69167523823286
67,18,116.71479613500749
67,19,96.65847738146522
67,20,81.95533556182198
68,1,116.5859816793766
68,2,86.6603932905977
68,3,119.79018416003463
68,4,121.30993671197058
68,5,114.37662516276497
68,6,103.82671548648567
68,7,117.36728276593522
68,8,108.50954049944973
68,9,-707.1732988387917
68,10,124.04595892570023
68,11,109.17360991429435
68,12,110.03263471579551
68,13,116.29542117246885
68,14,104.29615553141066
68,15,111.39703240425806
68,16,117.57244491064273
68,17,120.64665632747064
68,18,119.54943121489796
68,19,124.89625659905066
68,20,107.18887979384284
69,1,131.17089826422063
69,2,144.12926315620865
69,3,122.14023572045113
69,4,151.39160927206638
69,5,140.76775286123748
69,6,135.52109362519172
69,7,113.84271383542804
69,8,107.69591543317374
69,9,150.57691372508424
69,10,117.51909086802534
69,11,138.56467867559337
69,12,141.86110709865468
69,13,128.86689453886527
69,14,110.73160479541686
69,15,122.82042571838463
69,16,137.3884185123781
69,17,105.45499474541623
69,18,132.84931182571344
69,19,144.23545486548932
69,20,109.35949526802239
70,1,-784.6616401418196
70,2,107.67002020853526
70,3,175.35290219388102
70,4,102.9874739172599
70,5,97.08884574365837
70,6,77.76428395979543
70,7,126.59976947703406
70,8,72.2703725066352
70,9,75.6482285706517
70,10,107.26937151507458
70,11,97.29324769840241
70,12,91.28384134948783
70,13,139.406922429066
70,14,86.54735405334199
70,15,93.38009258038562
70,16,78.73827476056721
70,17,107.22205253391132
70,18,96.33116801637203
70,19,47.31149127292747
70,20,99.98301425716093
71,1,-50702.00125724959
71,2,-46903.59844445552
71,3,-51559.5941740372
71,4,-53042.726314528816
71,5,-53272.61251538838
71,6,-49524.149471209086
71,7,-50697.34819265553
71,8,-50322.888451935825
71,9,-52742.03891375041
71,10,-49354.40339501364
71,11,-49413.6455274405
71,12,-52354.526215652746
71,13,-50520.45917233208
71,14,-51908.16131596663
71,15,-51571.787205210356
71,16,-50198.671633213526
71,17,-49308.84331516801
71,18,-52508.160791455855
71,19,-49338.254567898206
71,20,-48318.94162925476
72,1,-9116.37098333504
72,2,-9987.8540227508
72,3,-1408.0809683261086
72,4,-36932.35895099111
72,5,-9104.441152755373
72,6,-37894.57906428092
72,7,-969.9835852477327
72,8,-3935.0473971704414
72,9,-2948.8128541055266
72,10,-9201.680837040589
72,11,-180.67596527548102
72,12,-691.131947020514
72,13,-8991.272581123667
72,14,-226.86124801305505
72,15,-9200.263941017798
72,16,-301.359584746482
72,17,-736.453541245337
72,18,-9017.982122856696
72,19,-34383.77224463333
72,20,-9119.836221806503
73,1,94.98256305833794
73,2,114.2566431471799
73,3,117.01795545492246
73,4,-72.48181796250245
73,5,138.08441016580812
73,6,114.71053820942879
73,7,115.86322761275235
73,8,116.96094029483734
73,9,116.19125920104955
73,10,-66.28456372445396
73,11,113.38360744250636
73,12,113.90082603483931
73,13,112.59611483876974
73,14,83.30092162639286
73,15,113.71682060962897
73,16,112.66812793324489
73,17,87.30690226856836
73,18,114.12365807000268
73,19,119.75516578199476
73,20,124.83221816412686
74,1,79.96180856590422
74,2,109.33795996270969
74,3,134.30279148177746
74,4,135.7189945696672
74,5,84.17415317871655
74,6,135.57974166230406
74,7,132.3795527317085
74,8,132.43857978471738
74,9,120.77042094227782
74,10,121.83851255081251
74,11,117.23538337714444
74,12,124.26057441510228
74,13,108.53579265361402
74,14,123.7707357145407
74,15,125.82175681206292
74,16,134.4436897527455
74,17,135.87715075912908
74,18,136.27881841961107
74,19,425.22237716627245
74,20,136.12690289206702
75,1,67.78885330799372
75,2,29.975981465532627
75,3,66.55706962706388
75,4,50.154027275307506
75,5,63.21013698445689
75,6,13.628423464799724
75,7,70.66780265265342
75,8,70.66600279609283
75,9,70.73934307374925
75,10,62.169780189421665
75,11,450.9991325839003
75,12,61.64758003187658
75,13,67.30843742787916
75,14,60.60048924989292
75,15,68.94729510123383
75,16,129.53341508178596
75,17,68.08002639791378
75,18,65.69590419126014
75,19,69.4242514248894
75,20,60.44406112680988
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,163.4031745983873
77,2,139.37438368697724
77,3,110.44302129973067
77,4,112.81899791659164
77,5,148.46912224217354
77,6,150.12581603199953
77,7,103.64270517533436
77,8,158.41757245132047
77,9,152.5439660067965
77,10,117.07633860287984
77,11,114.9403916696573
77,12,165.54616195504593
77,13,141.30104530565993
77,14,156.8993810730155
77,15,551.7488981587265
77,16,136.10722896012317
77,17,163.91853951956207
77,18,114.26760099562003
77,19,109.51574520015296
77,20,160.38805074606458
78,1,94.10037742997616
78,2,96.09260223029848
78,3,95.8105664732501
78,4,95.27880172948342
78,5,85.38086102794118
78,6,94.59711371958252
78,7,90.84488877808433
78,8,-748.8670781313592
78,9,94.09285111092046
78,10,87.71080357886936
78,11,98.09740516225642
78,12,-735.9816028410461
78,13,93.98764721025772
78,14,86.13475372211529
78,15,87.05411394015485
78,16,95.98191800447984
78,17,95.78502097974918
78,18,88.70302445496114
78,19,87.83656635722167
78,20,86.7905512638981
79,1,88.88653230648335
79,2,91.70818971039479
79,3,80.86687825963166
79,4,81.63437826941579
79,5,50.7064272826251
79,6,92.53311887841014
79,7,93.4854730298172
79,8,91.8291458490362
79,9,91.9769292158015
79,10,124.79947034295351
79,11,89.05826333116546
79,12,88.90777815920579
79,13,84.40539121098207
79,14,88.8129421778596
79,15,84.54895875125739
79,16,86.82122644693655
79,17,86.95289260423768
79,18,89.10512009077912
79,19,80.37181905174288
79,20,88.73941883101016
80,1,74.76676687729811
80,2,74.3370147633483
80,3,84.50563432954554
80,4,68.16145351717549
80,5,51.42822239482217
80,6,226.2265336095131
80,7,73.77356784497468
80,8,80.20135753563855
80,9,84.96479944281921
80,10,76.91555747715383
80,11,74.0855628107497
80,12,73.69308740146825
80,13,74.57371675998543
80,14,74.75244081161424
80,15,17.32210222615052
80,16,84.3426440269009
80,17,84.5533377096351
80,18,73.01303615743696
80,19,74.7785311691704
80,20,76.35450701289612
81,1,-44951.50612592505
81,2,-49136.457780064484
81,3,-47754.67213537833
81,4,-44616.7393693579
81,5,-47973.51058041921
81,6,-45220.42067632165
81,7,-45025.88590280588
81,8,-45032.291509819246
81,9,-46160.888560466934
81,10,-31229.69285892234
81,11,-48181.060636289134
81,12,-43123.38147673274
81,13,-50725.338233736715
81,14,-46479.36089328054
81,15,-48601.94076997612
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-45187.97320267073
81,20,-47072.869756041124
82,1,-1041.0377251337368
82,2,-9142.255380386358
82,3,-192.37904386790257
82,4,-34576.12661805776
82,5,-168.53680034327056
82,6,-426.5588084844908
82,7,-81.83647735761781
82,8,-912.0614625418984
82,9,-2944.366652033332
82,10,-3310.4860975153315
82,11,-174.22620601611874
82,12,-206.87345522655687
82,13,-3295.3214777307876
82,14,-5.816833526598259
82,15,-306.4760678839449
82,16,-3270.638057720582
82,17,-26947.10968291608
82,18,-978.7011546348006
82,19,-34658.86640086302
82,20,-177.1040528830966
83,1,-836.7145477955963
83,2,0.8860535556737048
83,3,-9.361914803264796
83,4,2.3304447498661647
83,5,-2.011272022196102
83,6,-1.1553750475518525
83,7,-5.541782771869897
83,8,1.108251562890847
83,9,2.307386913751704
83,10,-6.236653396960733
83,11,-14.536018552482574
83,12,-7.843415245067854
83,13,3.378096396629182
83,14,-86.8165789313648
83,15,1.4197763307975304
83,16,-0.9070600713734089
83,17,2.8504958320568035
83,18,-12.152957531843747
83,19,-0.9782818475393977
83,20,0.23026393470666573
84,1,14.019219809275024
84,2,11.619945926314667
84,3,12.859410687047177
84,4,1.4674193037890095
84,5,16.162778835697576
84,6,-2.532892645954962
84,7,12.233329720236384
84,8,1.3320059966891975
84,9,13.8300658295849
84,10,14.967152377792079
84,11,13.72609114514535
84,12,11.917868175760642
84,13,8.838764524673055
84,14,7.973251275660795
84,15,8.544691059301321
84,16,-2.695815222750123
84,17,-7.998794180425774
84,18,14.788051151859811
84,19,-2.913714569074226
84,20,-5.95262990780817
85,1,-1.1623014107797545
85,2,13.06802679698184
85,3,-12.843834596921138
85,4,21.956414973369625
85,5,16.774768529519115
85,6,3.903358629712721
85,7,22.056791082011237
85,8,-6.010405952390828
85,9,22.201914826169315
85,10,-21.17100794788211
85,11,6.442961238296991
85,12,2.5264376200572585
85,13,13.451771310366533
85,14,-2.934597220761434
85,15,15.237161562776233
85,16,10.208658215009606
85,17,21.01723705224616
85,18,0.6596403300320439
85,19,12.04310112654096
85,20,15.649020151123786
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.043552833885009
87,2,-6.019522294596216
87,3,-7.864673208794279
87,4,10.603050772242199
87,5,3.973960787359676
87,6,6.490357534466156
87,7,20.89325186417102
87,8,-879.9849772955592
87,9,9.903604278841529
87,10,-1.8964431136894415
87,11,10.602482537585063
87,12,6.324714093573368
87,13,-7.736943981295102
87,14,-3.9395262714574297
87,15,1.598099133872656
87,16,-2.7936813934116476
87,17,3.9768191105874324
87,18,9.466363528450225
87,19,10.699438050199635
87,20,4.40957342321913
88,1,8.21674251487153
88,2,5.080480890265175
88,3,-1.5234087311214637
88,4,3.6561570013431517
88,5,8.306599404931424
88,6,5.779101345014145
88,7,8.682650993444314
88,8,5.476086927447598
88,9,7.896788943304328
88,10,-2.39453034689536
88,11,8.146557742602333
88,12,8.869946327230108
88,13,5.821806838655373
88,14,8.137817611604735
88,15,-0.20354531433786605
88,16,4.5618180113292475
88,17,6.631103427109842
88,18,8.982863267644207
88,19,1.8828598946956312
88,20,4.947353619912529
89,1,12.985142004820734
89,2,12.242774614789418
89,3,7.015365131776782
89,4,11.374288111765688
89,5,6.168099497636634
89,6,13.619032144709633
89,7,7.424627327677648
89,8,5.344651540389346
89,9,9.586473400673935
89,10,13.150600594157893
89,11,9.68246233342785
89,12,11.723082137529413
89,13,10.705870729954006
89,14,6.11082844236266
89,15,13.14244583268673
89,16,13.69772267053098
89,17,4.661309645650871
89,18,6.421802968173839
89,19,6.011593653341771
89,20,3.1836853383299797
90,1,8.383617707635757
90,2,-3.7644960755713264
90,3,3.1084411822890843
90,4,-5.429855989993943
90,5,65.44002812335447
90,6,3.1889091190980903
90,7,-8.099803015137741
90,8,13.931006897901078
90,9,-0.13850421353111386
90,10,7.607717284740648
90,11,6.135687893642613
90,12,9.005725837360313
90,13,13.671232759582068
90,14,-1.3142326262079287
90,15,12.53598072834643
90,16,5.296911036487823
90,17,12.794897663793273
90,18,4.211626972433238
90,19,12.834798697815394
90,20,4.288944472083443
91,1,-48292.277366173636
91,2,-46273.55775236075
91,3,-45066.35555881498
91,4,-48122.26117690597
91,5,-44285.06639792235
91,6,-44021.91859686983
91,7,-44324.95497317817
91,8,-44514.82798144918
91,9,-44611.26550039672
91,10,-46829.895377637935
91,11,-44066.16629218605
91,12,-46148.97660015822
91,13,-46351.07018351848
91,14,-42185.01166017581
91,15,-47892.74034081446
91,16,-45801.156208189714
91,17,-44510.667361351974
91,18,-48407.905424522374
91,19,-49541.058148596174
91,20,-44579.92361960517
92,1,98.09500192631214
92,2,-3220.336623410145
92,3,-920.8721296707672
92,4,-970.0021094547092
92,5,-171.19838931207087
92,6,-423.974021011727
92,7,-173.93714649916006
92,8,-3559.908474653057
92,9,-3261.5106836374725
92,10,-3229.0018826624873
92,11,-3140.1258006122334
92,12,-127.62737453839442
92,13,-170.88310750002145
92,14,-3618.2586153204975
92,15,-3266.581280586328
92,16,-124.49563079020376
92,17,-43158.260619237975
92,18,-124.36392053044902
92,19,-34166.26472806272
92,20,-173.1546195424428
93,1,6.5572647702775555
93,2,-13.590375778010268
93,3,-12.325961869013984
93,4,-8.87501006340755
93,5,-10.682778765222668
93,6,-43.80465381020272
93,7,-1.2510977381081112
93,8,7.58983497770886
93,9,-1.2950991864928643
93,10,-10.611875684611164
93,11,-9.269940217131317
93,12,-1.0355985289921232
93,13,-9.02368008655369
93,14,-1.8604674530692036
93,15,248.5934436363063
93,16,-1.1404894609353207
93,17,-11.207678352716716
93,18,-8.921440610809361
93,19,-12.37718642157381
93,20,-17.53012658191775
94,1,-8.02321850969448
94,2,-3.774178822082132
94,3,-2.99438152705922
94,4,-10.408172075342577
94,5,-1.736753348464688
94,6,-10.566099820932791
94,7,-7.92853016038827
94,8,-7.792398220430039
94,9,8.05954022638373
94,10,3.02727382409587
94,11,-10.342997791440975
94,12,-3.346727071915017
94,13,-10.553307790726834
94,14,9.363707096888774
94,15,-9.233430982988533
94,16,10.209955691750226
94,17,-9.723330801308471
94,18,-8.65258797434585
94,19,-7.9071182961079645
94,20,-10.777931646666298
95,1,-24.908743047521632
95,2,-13.607195698221272
95,3,-21.42326601638704
95,4,4.0924722278756605
95,5,-22.230136665069097
95,6,-22.097803843139758
95,7,-11.327732799466116
95,8,-2.12989960490097
95,9,-11.094708708220876
95,10,-3.0316006313618544
95,11,-20.946969351977593
95,12,-6.176584429568932
95,13,-20.55639569192588
95,14,-25.60504392960542
95,15,-19.867698753223895
95,16,-31.953439191814397
95,17,-8.038094742829516
95,18,-22.75380173603213
95,19,-21.017973661220104
95,20,-25.21588771334558
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.91631627853141
97,2,31.078730506355797
97,3,4.282723769591154
97,4,3.0032658360131848
97,5,4.596436321682102
97,6,13.383347194742107
97,7,12.606092629607398
97,8,-79.87864662488505
97,9,9.836658718697045
97,10,-5.473408720935009
97,11,38.69334177982349
97,12,8.214517767522395
97,13,10.849862895375935
97,14,39.44701966438086
97,15,3.090662623384377
97,16,5.219075146501302
97,17,0.4194710493889815
97,18,11.805491814274607
97,19,6.021662129282824
97,20,3.2718386975296347
98,1,2.390788935296963
98,2,2.350395356738238
98,3,-1.0343143064838767
98,4,-0.7919076147762558
98,5,3.1489447828457124
98,6,0.13273238163232737
98,7,2.872977380284711
98,8,2.620791654516692
98,9,1.966090295979018
98,10,0.8706899121636358
98,11,2.8769255394902515
98,12,2.9343116106439937
98,13,1.8369229818802597
98,14,2.491312119320809
98,15,-4.9737719002993455
98,16,2.642108885391081
98,17,2.5692136189738193
98,18,-2.5194282702621433
98,19,2.665121909877536
98,20,-1.3714182760016658
99,1,-0.7114369361338095
99,2,1.1899700841741438
99,3,0.9301542556144211
99,4,-3.4440756709155913
99,5,-3.2063874892910817
99,6,-2.1781579682543555
99,7,-1.5427260909175917
99,8,-1.9128597637476625
99,9,0.7973476587932029
99,10,0.8709831001896422
99,11,-0.16972296097224637
99,12,-5.205020070823673
99,13,-1.3318481486719267
99,14,-8.8860240757914
99,15,-5.121996462106191
99,16,1.3174663068435426
99,17,-1.7454258989542257
99,18,-3.57498522293061
99,19,-2.150814208909576
99,20,-1.1747656556440784
100,1,-2.0348846575467228
100,2,-8.05663265781822
100,3,-6.339984269964817
100,4,-7.083477319386612
100,5,-13.020074031119545
100,6,-8.397007765172702
100,7,-8.276487706320165
100,8,-6.251639652466205
100,9,-9.411853981344994
100,10,-7.43806342650293
100,11,-4.216941392302947
100,12,-2.7225348391774977
100,13,-9.33656692853696
100,14,-2.6647982898248284
100,15,-2.9841255245496505
100,16,-6.891743165643909
100,17,-3.020812003585281
100,18,-9.871026270958012
100,19,-1.8447262449119766
100,20,-8.389880682962946
