state,action,value
60,2,159.43857425955684
60,3,158.7085896582742
60,4,165.2390864257706
60,5,133.66065323395807
60,6,155.82906782013748
60,7,154.54136470781984
60,8,163.9171183899224
60,9,168.63806249271536
60,10,161.6132202217709
60,11,310.7934705116437
60,12,160.4410191046596
60,13,154.29128532300152
60,14,159.3625859720963
60,15,168.355764732615
60,16,239.0059294752287
60,17,95.1529569348667
60,18,169.29998871632048
60,19,155.69420506312616
60,20,157.56164567612745
61,1,-51335.038178992116
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-52855.969670797735
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-48711.424593044365
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-335.51333388970454
62,2,-466.4059421634347
62,3,-247.98352997624204
62,4,-273.7846804869414
62,5,-162.78024483326294
62,6,-3069.2190082102024
62,7,-153.51086655234357
62,8,-273.56241834632294
62,9,-174.53130547014192
62,10,-168.87200951019454
62,11,-34785.94778560857
62,12,-314.98906854763845
62,13,-218.3947839729849
62,14,-9133.325759931493
62,15,-9117.784394612374
62,16,-878.6304094158577
62,17,-3889.3724762804122
62,18,-474.01633522209863
62,19,-663.9757946335332
62,20,-172.67843571641419
63,1,175.9098943295065
63,2,158.26112019674196
63,3,163.85660547335172
63,4,56.7347121191969
63,5,152.8850450945718
63,6,178.50321976103766
63,7,91.08794813629481
63,8,172.30883206058354
63,9,167.72338793812645
63,10,152.94219722470103
63,11,92.57513949972437
63,12,169.9350205303415
63,13,162.7853127435531
63,14,77.26931072880433
63,15,162.15744911133152
63,16,95.11847435250942
63,17,1260.8648585712674
63,18,148.00392174835585
63,19,127.88429210661596
63,20,143.05545009407868
64,1,144.28725800743555
64,2,158.04625110706218
64,3,146.3283624733491
64,4,125.91312830357649
64,5,155.59758052858209
64,6,83.78111521389768
64,7,143.42010828329074
64,8,165.91937732377028
64,9,167.50462191959926
64,10,153.7474443531064
64,11,159.03505751382895
64,12,144.40533204798203
64,13,136.82883852111706
64,14,115.85417049326223
64,15,155.68834710819908
64,16,88.83983501037675
64,17,165.93111751588827
64,18,132.52527876235862
64,19,112.60396535393443
64,20,135.99113379721373
65,1,111.33843720221512
65,2,119.14160142989527
65,3,134.19751408380364
65,4,130.16027035862624
65,5,124.00696377140952
65,6,109.79474385606198
65,7,123.3380935999334
65,8,130.5341310701379
65,9,108.41787841909337
65,10,124.44121811202886
65,11,142.75518779550436
65,12,134.92706016980077
65,13,96.81098599527064
65,14,106.0413088294969
65,15,121.8882231688085
65,16,92.78452206915465
65,17,305.6693120366276
65,18,110.9075248858021
65,19,125.3584321982755
65,20,288.2276264041425
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.19471259350374
67,2,121.90249155348609
67,3,103.89885669470007
67,4,110.1891926545677
67,5,125.017247422524
67,6,127.76889375440888
67,7,115.92159863131637
67,8,128.14723730992566
67,9,127.24675618245665
67,10,125.57521095474122
67,11,197.55823152191738
67,12,117.00089416543082
67,13,116.70458099381082
67,14,111.58364536426907
67,15,127.4088458452991
67,16,102.86622637494932
67,17,127.84270339429774
67,18,131.5856734111299
67,19,117.03706105687465
67,20,101.84953254440431
68,1,119.95312750494104
68,2,119.25993642763507
68,3,125.45084209999746
68,4,90.75471453965184
68,5,106.08276778207065
68,6,125.6377240306052
68,7,114.41284540622377
68,8,83.26846495258954
68,9,151.15407834596456
68,10,57.07613540464773
68,11,365.1243893677138
68,12,118.52340949271327
68,13,109.57856630741715
68,14,110.28431761977272
68,15,121.33487686524347
68,16,98.05368959254741
68,17,121.93767322953317
68,18,123.72934439230842
68,19,108.89854762329483
68,20,108.5031226811856
69,1,77.08968384641733
69,2,64.84005073586928
69,3,84.5668435506895
69,4,486.7902619169527
69,5,69.80407248310023
69,6,120.72890409950969
69,7,112.97886110210169
69,8,104.00865334124455
69,9,101.55426088829348
69,10,100.78812431965537
69,11,63.67811530888806
69,12,84.21801501488865
69,13,107.70529010848608
69,14,121.97049583192496
69,15,92.22216167848214
69,16,77.35843168513846
69,17,57.82036023507482
69,18,114.6383304457107
69,19,86.93329662929031
69,20,118.6391350153434
70,1,102.5137769503846
70,2,97.84003678192221
70,3,95.13528146394555
70,4,101.05506963049271
70,5,95.27246221362316
70,6,143.7390071098055
70,7,95.41374031306911
70,8,90.39678935000626
70,9,114.7565206767853
70,10,108.59603049803948
70,11,104.14511416798229
70,12,106.9986776053251
70,13,110.88358314911834
70,14,89.63586228725845
70,15,103.7279406121786
70,16,107.43385415121611
70,17,110.58490696668119
70,18,103.05669014378608
70,19,91.59672208293063
70,20,111.24142984989066
71,1,-50401.64079120057
71,2,-52303.08114532026
71,3,-53617.33530421418
71,4,-53958.16221551054
71,5,-50355.657335193624
71,6,-43527.98492898825
71,7,-53887.06802590501
71,8,-47638.868723183085
71,9,-50129.6783800342
71,10,-46939.009413421416
71,11,-50551.95774085321
71,12,-51049.94179638994
71,13,-51881.06589787096
71,14,-49774.731780487244
71,15,-54048.68561387785
71,16,-47423.989232628635
71,17,-49545.473313383736
71,18,-36775.37474353882
71,19,-51140.363682378
71,20,-50528.10759385446
72,1,-31507.17513738542
72,2,-34740.83252342403
72,3,-9125.107834611325
72,4,-36789.02580585706
72,5,-8915.477759253501
72,6,-3135.8807032117115
72,7,-9178.421431796878
72,8,-9049.01948446377
72,9,-9167.229939274315
72,10,-8973.844625592183
72,11,-3268.6353216384714
72,12,-9182.395580742963
72,13,-3397.2104832968034
72,14,-10408.954777938556
72,15,-9579.679556091716
72,16,-4954.6038186535625
72,17,-3221.1910181670764
72,18,-3741.6416741838475
72,19,-8742.224029606048
72,20,-35620.64624577759
73,1,142.32512804942004
73,2,113.11882785287253
73,3,117.50430283583316
73,4,106.0817362216979
73,5,245.71716047441816
73,6,-163.12991487388584
73,7,98.89408536455716
73,8,67.25324794588187
73,9,-68.13846984128668
73,10,97.68184413384198
73,11,72.71582242872421
73,12,110.21792224761752
73,13,113.30114622371573
73,14,123.22187615102358
73,15,-207.65813991555171
73,16,99.9321548872016
73,17,-2334.496381132542
73,18,110.98877863936536
73,19,96.82017953839733
73,20,-2201.9617836426714
74,1,132.91843914631053
74,2,125.85357792188252
74,3,126.04136931876685
74,4,122.7269335684513
74,5,133.25152167142357
74,6,146.97041506648938
74,7,128.8771988057677
74,8,124.12034662760516
74,9,132.92111795743506
74,10,127.00702587157487
74,11,120.33089238018805
74,12,131.8719939374223
74,13,125.21800690837803
74,14,125.98543002909719
74,15,136.69820309665775
74,16,152.15615079285152
74,17,131.63229716647498
74,18,121.8505429621506
74,19,252.4191212121366
74,20,135.8940255460675
75,1,121.41187108747104
75,2,126.36191823911028
75,3,122.77610731037333
75,4,119.44457245000648
75,5,127.24887240255809
75,6,146.35620902424958
75,7,122.48161055058225
75,8,118.48580994324071
75,9,128.24153399510365
75,10,130.11703363068543
75,11,130.8169956102873
75,12,121.71282650764651
75,13,131.3737811244131
75,14,122.2915486590584
75,15,128.99803062782772
75,16,122.66405175371668
75,17,126.45537625021836
75,18,130.61515533988134
75,19,122.47337814840765
75,20,126.8984716449192
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,158.99154069249835
77,2,-149.38922927753777
77,3,103.67014206184912
77,4,126.05239618426204
77,5,86.690138131056
77,6,143.5141118864189
77,7,92.03272188359685
77,8,162.41012216664555
77,9,95.69143305276117
77,10,99.18340563771469
77,11,100.86468837715323
77,12,100.16676673852191
77,13,156.03298674326646
77,14,145.1205274251232
77,15,60.70028589683733
77,16,104.43888453001682
77,17,99.07924812244978
77,18,-389.58528965331146
77,19,100.25448721656605
77,20,126.51653264496008
78,1,182.4835904795942
78,2,119.94021047632674
78,3,190.95201291958938
78,4,80.75134833926177
78,5,80.09558532744525
78,6,81.96245432434281
78,7,87.04923738270551
78,8,88.98960402466558
78,9,292.4477015335908
78,10,119.87397031106266
78,11,111.65417323419015
78,12,453.286103881601
78,13,303.50551492689283
78,14,79.35295417984779
78,15,279.8447672480257
78,16,187.18754377544025
78,17,111.73678997011196
78,18,122.56463645756996
78,19,294.428633250365
78,20,80.10652586233883
79,1,265.7770179168597
79,2,83.78275758343148
79,3,80.38302927885607
79,4,83.80299203040195
79,5,271.33281949966175
79,6,87.51647226827659
79,7,78.96248656678594
79,8,113.56867669090629
79,9,4.32479434480706
79,10,72.81366606157931
79,11,236.4332301946704
79,12,-686.9666710622373
79,13,81.99818607407812
79,14,82.1102764859846
79,15,80.81041937716783
79,16,174.90986129921401
79,17,278.0257792711783
79,18,88.3453941888585
79,19,265.18105403044916
79,20,86.54684947480118
80,1,422.16047736564974
80,2,58.07292248164771
80,3,65.28076518461211
80,4,60.911913689048525
80,5,65.97714822474191
80,6,60.20467413000025
80,7,59.48813718118099
80,8,27.053861955612035
80,9,63.34794552712722
80,10,63.11256728295007
80,11,66.35576549639686
80,12,66.59260320753569
80,13,67.51233356552618
80,14,62.027459032215376
80,15,67.58384935118143
80,16,63.57363934656805
80,17,67.63732410565723
80,18,66.41288220059567
80,19,59.464859048933086
80,20,65.68749057079225
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49432.16128649512
81,4,-53286.48240982166
81,5,-45627.98461035278
81,6,-49254.45118098956
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48422.40268789113
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-49472.98852115692
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-45262.24127545036
81,19,-47760.60723939942
81,20,-42779.26855858572
82,1,-9131.83960001744
82,2,-1028.5774973790976
82,3,-135.89434984594635
82,4,-9142.803386192463
82,5,-139.4499068891496
82,6,-218.02275925152367
82,7,-167.61049900905385
82,8,-626.9354653619727
82,9,-359.16437268339143
82,10,-437.5499883062339
82,11,-3582.0816071950576
82,12,-1017.789803028074
82,13,-4377.827248524001
82,14,-9098.923083030362
82,15,-145.9042733900806
82,16,-872.0290493881312
82,17,-174.74292298564646
82,18,-154.6291268172543
82,19,-169.47832889753246
82,20,-9067.279950335715
83,1,3.5304318141997983
83,2,34.320883392010835
83,3,48.33804106658603
83,4,15.765532276336762
83,5,0.41126042983376676
83,6,2.0713247786883207
83,7,10.945109408814606
83,8,3.7589949324204923
83,9,5.10112330998494
83,10,9.540582525087737
83,11,22.45454066295295
83,12,30.65590144139708
83,13,20.037501566407336
83,14,-6.304402843955332
83,15,57.05175210447797
83,16,16.74012484283766
83,17,6.881889734986951
83,18,9.505777282921922
83,19,50.84643612541234
83,20,3.4305954658657
84,1,-8.415218173619495
84,2,7.332667965359804
84,3,5.068511880208686
84,4,40.459232403898724
84,5,2.415687005744463
84,6,48.5598344894192
84,7,34.15035282333059
84,8,18.048200817214422
84,9,39.26230991347074
84,10,4.007601490643612
84,11,4.796487164510243
84,12,35.70020884564792
84,13,12.481120562265112
84,14,23.75624975521692
84,15,41.847021304036794
84,16,37.80801084833567
84,17,-12.331953489697504
84,18,22.104638670372278
84,19,16.431454785917257
84,20,31.654518604656836
85,1,5.8846026514433944
85,2,19.491554811856574
85,3,22.827303454519356
85,4,25.75687868540606
85,5,22.52213258637905
85,6,5.657554669204964
85,7,19.191711167165536
85,8,0.4913278731355746
85,9,-1.6990485803476076
85,10,18.52216716802031
85,11,4.805791846666714
85,12,7.6725995979763155
85,13,18.313441901211228
85,14,27.243738889379948
85,15,1.032124703460429
85,16,-1.8277003673903778
85,17,12.472299878101673
85,18,22.1417267344716
85,19,-9.506625468154013
85,20,2.481914828204296
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.81179362239191
87,2,-0.6733324173385142
87,3,7.627485753472122
87,4,3.7344095113510454
87,5,4.937633404090908
87,6,4.076107470793433
87,7,41.455978612409666
87,8,15.079611928891069
87,9,-2.654066297451621
87,10,1.4737186549918135
87,11,7.133595438164841
87,12,5.941893558219921
87,13,7.205726301490341
87,14,6.807592640818901
87,15,3.897234344424923
87,16,17.913046259584284
87,17,17.15536315017852
87,18,54.2345514049832
87,19,5.091288623906504
87,20,-0.07813318874540442
88,1,16.683566115989265
88,2,16.586341687080363
88,3,18.249848783222117
88,4,16.462730266639
88,5,17.876935604657646
88,6,3.3173511487214817
88,7,17.987604849596085
88,8,15.041534038321764
88,9,16.559597715888067
88,10,18.29924102418824
88,11,14.824217474507886
88,12,16.988482090395763
88,13,8.5795533582898
88,14,12.967626491586792
88,15,13.933758671438504
88,16,39.99996861466618
88,17,94.64439256988734
88,18,8.650491897159956
88,19,17.804947055951775
88,20,18.784641373631807
89,1,136.04456660332445
89,2,46.29280573390689
89,3,11.243950411636993
89,4,15.301689439167257
89,5,19.261528257545304
89,6,15.107918664749695
89,7,16.399261684148478
89,8,11.44267941081844
89,9,17.510632159293973
89,10,10.859095980656432
89,11,8.853108694488085
89,12,14.851067781491476
89,13,3.671999790020263
89,14,13.428204561836734
89,15,11.010988272254423
89,16,17.43131227635477
89,17,3.359497304019012
89,18,8.736563195566696
89,19,-69.0640363378667
89,20,2.8105494585650583
90,1,1.1258367527125799
90,2,7.300120147197557
90,3,7.594804412577027
90,4,7.239633365766849
90,5,91.47701727488246
90,6,0.6927829195489252
90,7,-7.473813970071163
90,8,8.066525493026617
90,9,4.927048849587038
90,10,0.46241129413209414
90,11,7.972625513805749
90,12,9.598664073685718
90,13,5.409692258770839
90,14,3.831818845478203
90,15,9.489123794662063
90,16,8.286502667735576
90,17,7.7553889331487085
90,18,3.030537963348035
90,19,4.905554994826489
90,20,9.09221918464522
91,1,-46933.41760819538
91,2,-47749.689794191196
91,3,-47146.80075927211
91,4,-41993.329341613324
91,5,-45762.26766911804
91,6,-47474.32088690045
91,7,-46998.079129800964
91,8,-44992.37535998324
91,9,-44140.912373507206
91,10,-44670.2848806603
91,11,-49092.584164773645
91,12,-46004.2653726447
91,13,-47223.79287327006
91,14,-36772.40735159234
91,15,-45902.93245321215
91,16,-40212.61314829902
91,17,-44766.4836377828
91,18,-48231.27582365755
91,19,-49080.727300947765
91,20,-46860.70439181522
92,1,-9161.625452797703
92,2,-1362.3993991490488
92,3,-9114.894633101774
92,4,-1057.386020841197
92,5,-9005.488408804524
92,6,-2202.5754216312416
92,7,-8835.996114302681
92,8,-9122.99549433549
92,9,-945.8329740863628
92,10,-1037.1344102684088
92,11,-3166.4740162323324
92,12,-630.4923135892659
92,13,-32750.2455497284
92,14,-3350.372962389356
92,15,-4253.236122330192
92,16,-1074.2827089597426
92,17,-9312.201426900188
92,18,-2148.880322086792
92,19,-8718.982803346322
92,20,-970.5019184953899
93,1,32.38631117975876
93,2,23.800896530589085
93,3,-437.76558762763085
93,4,21.225415287727564
93,5,30.11635533390064
93,6,9.306196536166212
93,7,16.949477014515054
93,8,-49.60962467335261
93,9,-2.0697376949563306
93,10,21.128586101841123
93,11,15.71354386971015
93,12,32.69188881986105
93,13,28.425716828625912
93,14,27.390236226685037
93,15,29.717657380623304
93,16,32.69332733798154
93,17,33.01348167679559
93,18,33.27458478788469
93,19,25.499076680384576
93,20,19.36471473379872
94,1,13.003869813196411
94,2,20.035398965435455
94,3,24.058357289741096
94,4,21.072600961690874
94,5,71.9212481686142
94,6,32.99107892033767
94,7,13.442226858786414
94,8,20.41649794240078
94,9,7.9492921566839385
94,10,18.395446220473488
94,11,13.743276169915845
94,12,23.761034264406177
94,13,15.230006199324167
94,14,23.602045182896653
94,15,25.233358643610963
94,16,52.97935177868395
94,17,25.863503598967725
94,18,13.948313820852693
94,19,28.32485592551681
94,20,14.455897246870016
95,1,0.7468509704361588
95,2,0.6194316617260578
95,3,1.4139548185215278
95,4,0.9391474826864679
95,5,2.0425554749622883
95,6,0.27778665464416186
95,7,179.68389115947727
95,8,0.08118529633220284
95,9,-0.23489073900041602
95,10,1.5531748215623553
95,11,1.9259221404753468
95,12,1.087274472790417
95,13,1.9247011670800869
95,14,1.7821440578285292
95,15,0.2135041997145124
95,16,0.6416374535311373
95,17,0.2776489499317536
95,18,0.7458763262845842
95,19,0.49693293727980414
95,20,1.3288536527974668
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.013035537421068
97,2,10.621651976652299
97,3,9.789967034996398
97,4,24.49616374856503
97,5,68.48417495587057
97,6,37.88781985313358
97,7,22.515764069551018
97,8,24.3460863432561
97,9,-782.0723033671368
97,10,1.7478598064350432
97,11,21.592141837784435
97,12,25.335736769279293
97,13,24.059447594222696
97,14,22.927381013035372
97,15,16.929475705887306
97,16,21.43253400953324
97,17,21.94406409702392
97,18,10.61533394817105
97,19,22.455763011499474
97,20,23.79606829400082
98,1,35.64932459550841
98,2,33.108532084260226
98,3,35.81262269320284
98,4,33.75740451290332
98,5,32.309354785778346
98,6,35.06537963998973
98,7,31.97712582008844
98,8,34.494951506422616
98,9,-765.0149989313779
98,10,33.27569327462778
98,11,31.99670555209796
98,12,12.156608025019569
98,13,32.86530207144246
98,14,34.59988106179439
98,15,32.093109924871825
98,16,32.69488135547729
98,17,31.65009431712833
98,18,35.87285712732935
98,19,36.44437684378241
98,20,10.31836761718931
99,1,33.87816236029695
99,2,10.307260831960626
99,3,33.949171030466225
99,4,60.01354704925929
99,5,8.281025689542744
99,6,33.01842071569953
99,7,32.74742706497539
99,8,33.549308816733564
99,9,82.51302087345579
99,10,61.06515323355562
99,11,31.143135436115085
99,12,32.8292029846036
99,13,9.154150203690163
99,14,30.490275397203607
99,15,9.313700519550675
99,16,32.33050589825516
99,17,9.564982021023038
99,18,30.42888652543161
99,19,115.4867859549683
99,20,28.024583190667848
100,1,9.39365753143003
100,2,-0.2128367025105682
100,3,9.341346421285419
100,4,7.076703906797797
100,5,5.535458821639828
100,6,8.753641516137666
100,7,8.94338020161892
100,8,90.18778313908754
100,9,9.41683512208726
100,10,8.601023745420655
100,11,79.25594654315776
100,12,7.9859602023238505
100,13,9.340010389063696
100,14,9.04944707169673
100,15,0.42482546014777967
100,16,-10.579654063942069
100,17,7.4086216223329835
100,18,7.3162231250059175
100,19,9.253581410479592
100,20,401.219787135584
