state,action,value
22,1,-1107.536173955914
22,2,-1207.8383210381185
22,3,-6386.166942039922
22,4,-37970.992539612686
22,5,-2945.9900102510055
22,6,-639.4551137121266
22,7,-1526.0296658912587
22,8,-401.01665728130166
22,9,-2766.219859389113
22,10,-1062.500155402053
22,11,-1748.347258875967
22,12,-3423.3209932122813
22,13,-1763.6636673324883
22,14,-1146.3509667857359
22,15,-10270.878717667823
22,16,-5919.561075708117
22,17,-1359.6973352987443
22,18,-9505.395935757675
22,19,-8684.994486169226
22,20,-591.2282275795287
23,1,512.0989225372595
23,2,1083.2873798917394
23,3,-787.7844635466124
23,4,579.0776893810466
23,5,701.1104640312881
23,6,552.2703396053867
23,7,1060.5486553289816
23,8,702.0162166179385
23,9,898.7947028493469
23,10,569.8346507550262
23,11,598.8213371085405
23,12,623.9235239644302
23,13,550.564346074474
23,14,701.9908905180289
23,15,529.8480538296593
23,16,604.3407221436399
23,17,674.8088991058206
23,18,632.1397383268519
23,19,491.87142452638216
23,20,1200.3386766313788
24,1,758.3531816054934
24,2,528.7977487351931
24,3,768.50290969141
24,4,721.578125675139
24,5,530.1396304486846
24,6,541.0031780653995
24,7,656.0834224884808
24,8,749.7801269167893
24,9,518.0170589161067
24,10,687.1172990650635
24,11,699.9838372296276
24,12,713.3398508262345
24,13,981.3527225283808
24,14,736.881878365509
24,15,540.5028311196533
24,16,536.9675763930846
24,17,686.1882355851297
24,18,566.2395155907885
24,19,549.2117914803448
24,20,756.2923641229755
25,1,488.3744372242362
25,2,602.6512097631944
25,3,588.3943877276158
25,4,569.7171334489152
25,5,537.2898979195908
25,6,404.735330385657
25,7,498.5055201407479
25,8,430.6785034806876
25,9,364.21835632813077
25,10,953.3465145180215
25,11,487.2346540776158
25,12,381.39602800963377
25,13,595.3887891779419
25,14,534.9960039677538
25,15,565.8048408020258
25,16,557.0207889854644
25,17,614.9207762520325
25,18,476.77207779031625
25,19,515.097922035296
25,20,532.1104086233712
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,942.1461310809648
27,2,503.9562245560226
27,3,715.8108452291068
27,4,428.92576122866063
27,5,452.06873128009136
27,6,491.09468757054094
27,7,515.9645364583653
27,8,746.9367271648096
27,9,745.1905589786841
27,10,632.4138474017202
27,11,556.0759710564117
27,12,515.1547958179605
27,13,556.1629371560067
27,14,501.47672054989545
27,15,888.0494571073518
27,16,485.6190648300618
27,17,495.63800045197746
27,18,558.4474534721115
27,19,568.4000964612228
27,20,489.4624114895794
28,1,543.7124457197642
28,2,595.5488942247258
28,3,839.4670317296616
28,4,585.1441124605753
28,5,741.3907799522163
28,6,856.496237639193
28,7,561.9115198137171
28,8,568.541578192865
28,9,906.570859757242
28,10,846.2608249331413
28,11,612.2775437787996
28,12,557.576822764819
28,13,506.2018407769259
28,14,813.95859734337
28,15,578.2003009428539
28,16,596.3620336396572
28,17,546.1373422242796
28,18,799.5377724292005
28,19,542.9747321923293
28,20,571.2261444387125
29,1,637.283685403169
29,2,797.6284264617793
29,3,642.9983309855402
29,4,725.3709660774863
29,5,612.2707181379925
29,6,615.4979386293971
29,7,618.254309197872
29,8,533.9326352811364
29,9,543.0594545087195
29,10,594.0347287181959
29,11,586.6776371340077
29,12,558.2086318856234
29,13,605.5112300667572
29,14,598.7587559003913
29,15,713.3940004841373
29,16,3578.0541418817133
29,17,589.8116985960745
29,18,667.4183556962937
29,19,564.1504619788107
29,20,502.4263514847164
30,1,493.92913306724347
30,2,521.0880431362123
30,3,495.9218977888585
30,4,541.9787051977486
30,5,1434.1649803524188
30,6,424.7412127476051
30,7,521.7298110708665
30,8,539.2429507137422
30,9,539.0408864371071
30,10,543.6385885081594
30,11,391.76084574442336
30,12,616.1285027047034
30,13,514.210752312478
30,14,1708.6183320901198
30,15,542.1028116215723
30,16,502.4517387720846
30,17,367.4233559253446
30,18,457.5782438397147
30,19,295.64169883260575
30,20,510.37968732646925
31,1,-51930.74651681727
31,2,-51261.84537452925
31,3,-48735.60708872016
31,4,-52722.007642855264
31,5,-47750.88474717086
31,6,-51257.34925112306
31,7,-51690.667287365555
31,8,-44676.15506974303
31,9,-51364.353194810574
31,10,-53197.865128573365
31,11,-51299.60512307578
31,12,-51134.917835402644
31,13,-49855.16190037709
31,14,-49196.721463661575
31,15,-36566.65215477993
31,16,-48807.8619365288
31,17,-52633.15539591252
31,18,-46969.91627448768
31,19,-48453.143264918326
31,20,-47714.56928038421
32,1,-1792.6682397239026
32,2,-9527.01443617774
32,3,-34019.379283153656
32,4,-9402.357494697235
32,5,-3743.499939501089
32,6,-2094.1262597008317
32,7,-2604.796998681317
32,8,4977.640421948395
32,9,-9174.190047781185
32,10,-10129.574655174563
32,11,-4648.504519942064
32,12,-4408.932817554905
32,13,-29632.981019916137
32,14,-8705.780851387985
32,15,-2887.6656564207224
32,16,-3512.0825544505406
32,17,-3143.03734621534
32,18,-8585.99180784378
32,19,-7464.185574625539
32,20,-9545.950984900255
33,1,1031.835352229362
33,2,889.9411205283106
33,3,968.3598587987975
33,4,835.4186299552922
33,5,835.5119744491673
33,6,949.1709227035242
33,7,891.1315505416216
33,8,925.4914960731614
33,9,930.7855221050423
33,10,933.7163351868949
33,11,575.8671656749483
33,12,960.9686317253818
33,13,893.1375745818498
33,14,938.3420427240764
33,15,810.2517228330321
33,16,977.0294329898105
33,17,973.4577977628499
33,18,889.701862094308
33,19,875.8433658636828
33,20,109.37124187307927
34,1,814.8883079922762
34,2,766.1595302302371
34,3,533.63805846903
34,4,585.1873021526146
34,5,604.8927172794134
34,6,615.848159305799
34,7,598.4058132828842
34,8,502.7450079492413
34,9,818.0023832216934
34,10,558.3413214668951
34,11,579.6590845776968
34,12,758.2294186245588
34,13,570.6051951527043
34,14,610.0337883898696
34,15,794.4469413004776
34,16,765.5245292986398
34,17,1117.2300315684747
34,18,642.5027604137578
34,19,635.1951257733765
34,20,802.9468790605958
35,1,475.7004931944373
35,2,504.6552904795348
35,3,488.2080794016174
35,4,430.4326972351506
35,5,495.9851019251277
35,6,472.9626403055765
35,7,460.34227176086324
35,8,473.61504499582503
35,9,477.2363365240202
35,10,459.7065689936635
35,11,474.3215224790128
35,12,475.8289138055662
35,13,487.6164048327287
35,14,482.5581036665344
35,15,425.43303731377733
35,16,832.3483379808812
35,17,498.7664129030324
35,18,479.87447850844364
35,19,427.1290856148111
35,20,480.1844426845202
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.3965107378733
37,2,639.6689107259929
37,3,652.9209576535692
37,4,499.32590965078714
37,5,402.3374265706128
37,6,651.1180752386683
37,7,668.4959385674076
37,8,466.1854468235419
37,9,612.4897073163075
37,10,460.54489400295665
37,11,640.2377399727111
37,12,684.5808413705887
37,13,697.1819407865792
37,14,-353.6327401082433
37,15,453.8441944579731
37,16,586.3171348905755
37,17,484.558124163352
37,18,579.3974114326913
37,19,632.7170642104832
37,20,658.8923950958183
38,1,763.5384065739834
38,2,772.4623989329427
38,3,758.0765708377237
38,4,501.92578303252617
38,5,1093.2664683543
38,6,1010.8109401974822
38,7,757.8782690919045
38,8,4015.2351505142865
38,9,784.2577149038597
38,10,772.1879221367635
38,11,814.7151552518781
38,12,768.768959631379
38,13,544.0914871156049
38,14,736.9971591467396
38,15,756.8277497546552
38,16,555.8676894899771
38,17,806.9853854971832
38,18,1077.2669965215337
38,19,769.1295354579105
38,20,757.077652798026
39,1,525.376168010093
39,2,490.80227342838333
39,3,703.4476443864284
39,4,702.6376208977156
39,5,728.372723169135
39,6,698.1520263188909
39,7,497.0000273420238
39,8,712.9933544144221
39,9,728.1310668645252
39,10,739.4920650852266
39,11,728.8441292812639
39,12,1009.7732181848447
39,13,696.4760788774363
39,14,678.8521600774326
39,15,452.3238041223299
39,16,680.4439605343314
39,17,731.9578558605197
39,18,746.1281886552945
39,19,462.83145968508643
39,20,684.2845252040607
40,1,663.8154252466593
40,2,748.3467274616964
40,3,618.7553835804526
40,4,7.463661844615672
40,5,411.0762961495189
40,6,681.1353123205539
40,7,467.9319413916591
40,8,480.74545188977845
40,9,668.5806142744515
40,10,720.8236057899335
40,11,450.60893042274563
40,12,475.811452553476
40,13,726.2071899908236
40,14,470.49061891251716
40,15,256.7281103338428
40,16,454.64490004894094
40,17,456.3141845648281
40,18,631.62110463659
40,19,331.89958607322274
40,20,313.1837782908292
41,1,-54686.48452057442
41,2,-48023.065810824606
41,3,-51349.86954103828
41,4,-51057.74137342448
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50643.74443559188
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-50637.4885262976
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-50365.86228285192
41,20,-41984.334801668876
42,1,-110.31403590239904
42,2,-9028.688562920599
42,3,-788.5571557616395
42,4,-40400.672932654576
42,5,-37282.83489259945
42,6,-835.197559637516
42,7,-592.0783342669329
42,8,-1041.0574135335912
42,9,-37284.08662441223
42,10,-810.8926585109068
42,11,-3022.1077098467294
42,12,-916.585900091173
42,13,-952.7740439635645
42,14,-74.03140673640814
42,15,-544.5001178261573
42,16,-3655.866564924894
42,17,-2489.385173272061
42,18,-1824.401833741356
42,19,-2487.9572386509403
42,20,-643.1217703923085
43,1,267.09479796196285
43,2,303.35847828272085
43,3,283.39040594815685
43,4,280.3808803233628
43,5,270.04623856460273
43,6,583.252000422843
43,7,1729.6842492873652
43,8,261.5777569139544
43,9,214.10704491393307
43,10,278.8564629206273
43,11,317.9314894289568
43,12,310.5560422340854
43,13,312.2091259846133
43,14,260.43770624450127
43,15,310.3352818111696
43,16,2230.327047217808
43,17,286.1213687842886
43,18,275.11163530944685
43,19,793.6972537469366
43,20,306.86890982229255
44,1,259.138658541969
44,2,376.22559297823284
44,3,385.08222855731015
44,4,300.5125631265445
44,5,362.5883190089237
44,6,339.8620424774838
44,7,1532.9276276208911
44,8,324.48108699206455
44,9,404.2623493786267
44,10,261.32468923350973
44,11,258.6791421277684
44,12,1241.843950855736
44,13,384.7813445142291
44,14,320.05811386809796
44,15,358.56828594204165
44,16,1194.6379319681291
44,17,340.7740040334355
44,18,282.4753677180512
44,19,283.8197261175472
44,20,376.35693792112613
45,1,264.1605429993112
45,2,258.23105926523874
45,3,268.99381984389197
45,4,247.0713755764253
45,5,274.6561426421208
45,6,255.425175150207
45,7,223.91722466677334
45,8,247.07180725038555
45,9,215.52377406612703
45,10,260.4689149469653
45,11,227.46614589748543
45,12,241.0142202077927
45,13,238.5749240893409
45,14,280.6065819217481
45,15,257.65698680529374
45,16,240.56697224214597
45,17,306.5480313842297
45,18,233.32095722349186
45,19,279.43332559867827
45,20,277.6273575599753
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.29905477385256
47,2,226.703188350496
47,3,416.1390086524474
47,4,249.46774909797753
47,5,249.4218356740426
47,6,529.5648441439039
47,7,648.0726635971719
47,8,249.24908934450818
47,9,196.58122802367092
47,10,192.9359973446668
47,11,228.31070143725103
47,12,233.56151697216424
47,13,244.26866849219326
47,14,204.5781322336275
47,15,211.79275550327046
47,16,741.6786026421923
47,17,225.80189750425882
47,18,226.62227006358978
47,19,182.89594375944836
47,20,252.19068549696527
48,1,320.69666194633305
48,2,296.14414792426754
48,3,223.82296285887412
48,4,450.9700609599581
48,5,300.69561727995176
48,6,310.92798557815667
48,7,563.6762006176839
48,8,235.08170717032633
48,9,276.0120663619567
48,10,316.7410080818556
48,11,418.1588824064001
48,12,295.5428794373173
48,13,304.48998317277403
48,14,315.4629536199718
48,15,326.28395528215367
48,16,297.6163487673723
48,17,317.29497796727514
48,18,224.2227002843136
48,19,322.5806956697192
48,20,317.866250896318
49,1,267.912020226359
49,2,225.0626234949123
49,3,278.9702451156809
49,4,239.44813553060487
49,5,219.17281630658073
49,6,259.81635652527353
49,7,290.9636765800638
49,8,251.8125475580851
49,9,257.4729495411252
49,10,1928.434390893559
49,11,188.67136517427923
49,12,356.0183002013206
49,13,256.9717426946322
49,14,653.639749264564
49,15,359.76957725508515
49,16,254.03115864294864
49,17,221.1689974818675
49,18,281.0508911291671
49,19,274.9266670460658
49,20,242.1483572494744
50,1,285.8519396302978
50,2,226.05735715167808
50,3,235.4830950542338
50,4,371.74981775022104
50,5,254.33790791130437
50,6,-602.9864471097347
50,7,249.51586175545336
50,8,247.48184660262837
50,9,-297.8713014456382
50,10,275.55238059537254
50,11,334.09130094445464
50,12,259.2005482794164
50,13,269.80588585886784
50,14,274.74341823485526
50,15,267.8901823320343
50,16,265.0421098857328
50,17,270.07351720996166
50,18,158.00921565383
50,19,188.24853938189133
50,20,234.73916534111015
51,1,-50293.19398663941
51,2,-50246.47750005724
51,3,-49921.722826554724
51,4,-50245.57571445886
51,5,-51160.52867161033
51,6,-49272.49484103852
51,7,-51730.86451312469
51,8,-50200.485069472306
51,9,-48598.973480507615
51,10,-50224.73654348944
51,11,-51630.27099109366
51,12,-51455.190736063036
51,13,-51759.806987546224
51,14,-53028.311702045656
51,15,-51523.874355790205
51,16,-51219.08055841955
51,17,-50638.10190909834
51,18,-46023.61030948077
51,19,-49249.726670788936
51,20,-51103.66251142473
52,1,-37115.39865913455
52,2,175.4013946803711
52,3,-310.0352083744783
52,4,-427.5739733741939
52,5,-9135.84145865691
52,6,-398.9629310238529
52,7,-3940.1917302485454
52,8,-932.9048465884898
52,9,-869.6352049156467
52,10,-534.5281650789584
52,11,-416.1439005627398
52,12,-43017.4222487594
52,13,-3630.562767139807
52,14,-897.4007646903128
52,15,-882.4298743220534
52,16,-610.3680726599823
52,17,-319.1120136212363
52,18,-3727.3245429692397
52,19,-29481.268441257784
52,20,-8669.325103889596
53,1,232.0244214612108
53,2,731.4893808038605
53,3,1228.9488357340842
53,4,663.7281917616477
53,5,656.2892721485377
53,6,239.164102460857
53,7,1141.6466962385189
53,8,232.14765388527795
53,9,1218.0683667764586
53,10,603.8977357151683
53,11,1219.6170232697255
53,12,176.7592953844223
53,13,201.8658571676898
53,14,658.090993226649
53,15,1231.302236388401
53,16,241.4076051473036
53,17,238.59895332282312
53,18,236.6832240414763
53,19,1131.8321280678874
53,20,239.88094185529394
54,1,352.4416188712639
54,2,437.09353086772376
54,3,361.0278433048066
54,4,384.10249948747486
54,5,358.6087185131128
54,6,240.541545300778
54,7,344.64043977735844
54,8,357.9519763831743
54,9,353.9654619841726
54,10,1736.3772120786714
54,11,358.8503493151978
54,12,416.09051995791583
54,13,341.1537273622554
54,14,377.0510599250072
54,15,383.1477203205468
54,16,1129.460456795463
54,17,371.57900733657686
54,18,355.25701360670905
54,19,941.1773730582689
54,20,344.5327851876155
55,1,157.79550164742238
55,2,156.26547815100488
55,3,148.15888065920043
55,4,329.36878301877107
55,5,168.9036032337024
55,6,328.3610852787434
55,7,301.6194428242634
55,8,119.08867958422547
55,9,1149.8301856989117
55,10,157.72072377660123
55,11,357.8388004314856
55,12,154.72792005744
55,13,153.60166231235374
55,14,159.9519907916405
55,15,154.05125728437864
55,16,1061.6789583767559
55,17,151.0488830562896
55,18,159.2436125265943
55,19,154.7896578312422
55,20,151.4827434437229
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,190.49495844300685
57,2,215.20186250111033
57,3,295.89171727943153
57,4,215.2810445276786
57,5,304.2383032757285
57,6,222.35504248177853
57,7,341.5515613081875
57,8,231.3479734919707
57,9,410.13394810926064
57,10,162.9290000511338
57,11,237.7136353280304
57,12,235.52010070886723
57,13,281.92114465805287
57,14,344.6322237284757
57,15,372.71427519167355
57,16,228.89603555466016
57,17,232.81329149809378
57,18,226.8155945349623
57,19,314.50002634804684
57,20,563.7803337264118
58,1,450.6848966663931
58,2,423.55523683678376
58,3,444.84903357919114
58,4,583.8841207452986
58,5,314.029533867197
58,6,416.48920191564275
58,7,433.735726932835
58,8,417.92658182373157
58,9,391.89629024452773
58,10,452.39953250862555
58,11,419.1411659784105
58,12,437.07557403400597
58,13,430.90084441956117
58,14,335.6718623133853
58,15,394.86980597118026
58,16,442.9656267400727
58,17,450.49446249462545
58,18,443.6089226409445
58,19,446.0220957753505
58,20,403.9465137515194
59,1,297.446195361485
59,2,460.94746152719534
59,3,354.38370742718223
59,4,336.8424750249677
59,5,352.64874873770464
59,6,277.6067505313155
59,7,521.6330409848343
59,8,472.78288720735213
59,9,484.5608020784548
59,10,264.4124642289515
59,11,470.9092787204619
59,12,454.20867402647053
59,13,319.1701657600388
59,14,261.6336401410235
