state,action,value
24,15,491.4285856262008
24,16,524.4711235131697
24,17,405.20668176167214
24,18,473.2782061589629
24,19,525.5807548173168
24,20,527.175979034419
25,1,552.9644555842292
25,2,455.7718017126714
25,3,535.6942002643399
25,4,400.70184600993315
25,5,551.9992976418487
25,6,502.54966447367246
25,7,382.045462381274
25,8,940.5263068868869
25,9,652.6066428014741
25,10,628.9640429074203
25,11,517.6890787724712
25,12,479.6630217005975
25,13,628.8943200860462
25,14,502.6029972719221
25,15,519.1638074040865
25,16,537.5274643150027
25,17,456.21955993604
25,18,450.54268032822944
25,19,769.6537156046348
25,20,663.1697871729151
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,556.2251880340666
27,2,647.1037083039081
27,3,511.018953408732
27,4,648.0387179089561
27,5,441.6377074356087
27,6,496.2893622573017
27,7,544.3995195357496
27,8,2766.393059871516
27,9,512.5708966775453
27,10,571.3902948480786
27,11,567.4547291584294
27,12,537.8397684586595
27,13,573.775888331237
27,14,528.7155312085883
27,15,505.7887493930381
27,16,502.14905919225714
27,17,549.951822531855
27,18,443.2963107697909
27,19,581.7009610283518
27,20,459.4258402990849
28,1,480.9465038619627
28,2,483.7524360581797
28,3,473.07036689178994
28,4,449.70926045828014
28,5,451.0776443258132
28,6,429.1684946733797
28,7,484.71350864577784
28,8,441.08067495523767
28,9,437.16782157075266
28,10,439.6752112651981
28,11,491.6056337335633
28,12,491.332454539834
28,13,447.6575800933775
28,14,363.75523600301165
28,15,452.66493716783276
28,16,478.31885297500594
28,17,430.425323573243
28,18,428.439389925452
28,19,497.68896496968705
28,20,495.3339832132127
29,1,521.7051886713596
29,2,505.9562027080988
29,3,478.4378371360499
29,4,432.42337713349406
29,5,431.80733220998627
29,6,467.99231024716414
29,7,464.6296771105448
29,8,505.5559116762799
29,9,519.3493727356828
29,10,424.48120141195966
29,11,503.11817979915725
29,12,474.42125803998454
29,13,460.2779572562633
29,14,-325.9037380929499
29,15,488.20410612472045
29,16,520.0856734523303
29,17,582.150499873406
29,18,480.65282177880977
29,19,-30.634836753595664
29,20,499.58567789841834
30,1,515.7105825467858
30,2,538.1061449363474
30,3,462.3676284258158
30,4,527.873015059275
30,5,533.7849760894998
30,6,403.4304748242117
30,7,472.1982835878282
30,8,572.3606515232558
30,9,704.3842231012015
30,10,520.1456347571221
30,11,410.1584031432643
30,12,524.1596479100037
30,13,440.1571054672519
30,14,519.001929355101
30,15,463.429904078605
30,16,548.037420548542
30,17,483.0558562320356
30,18,538.5459679955487
30,19,535.6354396062362
30,20,550.9730092947406
31,1,-52876.90346860261
31,2,-48612.35702487978
31,3,-47346.90318511189
31,4,-49925.36504809237
31,5,-46227.9652778081
31,6,-47368.22592579206
31,7,-46271.24706598231
31,8,-49793.01581377643
31,9,-46142.98011182974
31,10,-47708.71324676626
31,11,-45352.08771197972
31,12,-49704.827801670144
31,13,-49886.52533451553
31,14,-45977.48933496793
31,15,-47388.54215587875
31,16,-46950.41716714294
31,17,-52164.66430622115
31,18,-44547.432813266736
31,19,-47042.183341382915
31,20,-52131.6830503475
32,1,-7412.725035016254
32,2,-897.5784090675999
32,3,-4564.195289564081
32,4,-1038.9817942740028
32,5,-9048.969901938217
32,6,-6500.337450436561
32,7,-8715.94325425404
32,8,-4208.958364173886
32,9,-6091.087163793047
32,10,-3553.157602602616
32,11,-723.9973002649763
32,12,-8320.08721997657
32,13,-35528.54464411908
32,14,-3244.449381027931
32,15,-35182.47874377552
32,16,-32442.85734651717
32,17,-6960.203437495732
32,18,-2916.0320183622002
32,19,-9338.350821328691
32,20,-1128.8527129425447
33,1,-1966.5049140847862
33,2,-217.89629030059916
33,3,352.0618564566857
33,4,316.7882249172225
33,5,361.24531523730485
33,6,376.4829248170851
33,7,-835.6796269193412
33,8,353.3565739050683
33,9,-8466.000547976131
33,10,-592.7722843741931
33,11,326.0901421009514
33,12,325.6455499766961
33,13,353.62302931580325
33,14,352.9389376771867
33,15,313.4354713416018
33,16,-10.391470256022103
33,17,352.8419499277462
33,18,337.94605405303685
33,19,357.2383868579124
33,20,422.44684833737307
34,1,424.24270229382756
34,2,413.416133414983
34,3,457.32231520830754
34,4,416.7808355721555
34,5,386.230514588534
34,6,438.79358114959325
34,7,427.5452457703148
34,8,414.8106564085939
34,9,426.7743224080262
34,10,995.7054610239129
34,11,429.6340507321906
34,12,395.813584588048
34,13,433.38805483852616
34,14,448.23507460601394
34,15,376.68010228852336
34,16,427.35356033185747
34,17,396.9511854413943
34,18,428.4282066661129
34,19,450.00110342261974
34,20,411.32622327220065
35,1,1028.890689416037
35,2,174.02969981040152
35,3,166.5358396794428
35,4,165.322328874341
35,5,173.96727510247032
35,6,162.99637134445328
35,7,176.99150670636186
35,8,167.41395320930238
35,9,166.76073271728387
35,10,173.89594688120786
35,11,123.28267034559747
35,12,164.93074840151485
35,13,170.81443616271423
35,14,177.49437950348587
35,15,174.97233768357998
35,16,164.3811206893747
35,17,174.79622156341676
35,18,178.41510552105504
35,19,178.9986482195396
35,20,166.58783975787895
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,570.1146966939091
37,2,573.8496652899246
37,3,614.3816079079993
37,4,520.0052872460523
37,5,522.4768442166978
37,6,633.8618763746415
37,7,526.6684094909398
37,8,626.170639515641
37,9,612.4303782732807
37,10,676.3068179856293
37,11,580.4786466954038
37,12,598.0079709346273
37,13,587.3031022920206
37,14,610.7666011129812
37,15,521.8289694912038
37,16,628.8829226657857
37,17,513.475957039323
37,18,581.8002807127834
37,19,538.8153501043741
37,20,1249.5704554795723
38,1,449.19350465955773
38,2,461.20433666609586
38,3,476.48783536157595
38,4,639.1009486182464
38,5,474.21936541698096
38,6,471.47983250367605
38,7,609.7600786838684
38,8,457.40658962561815
38,9,480.80713547556405
38,10,640.9126717548751
38,11,443.20055082948977
38,12,605.8648774406731
38,13,460.7856525828337
38,14,553.4936936664506
38,15,478.91263299799
38,16,468.91774430737485
38,17,466.9716800791986
38,18,608.5268821867139
38,19,570.967385341351
38,20,512.0706205104998
39,1,507.71841270553756
39,2,422.63030348028866
39,3,534.3747635999457
39,4,506.9252491834677
39,5,393.77540050131415
39,6,529.5613095484257
39,7,424.8714813270275
39,8,3966.35919228151
39,9,445.5510062521997
39,10,420.3692604932695
39,11,501.2404179360964
39,12,521.9017489126002
39,13,440.6678910533743
39,14,524.9282616240989
39,15,446.13017604376
39,16,433.5803424691946
39,17,435.8445152194476
39,18,441.8082700845377
39,19,441.57233306309524
39,20,394.87545909634764
40,1,948.0941504976295
40,2,397.3214871525476
40,3,398.3296867923059
40,4,404.95282798966406
40,5,420.2824570744276
40,6,402.07793520030805
40,7,389.7750319180053
40,8,390.38139281276375
40,9,448.5315945730709
40,10,367.8022799809588
40,11,413.4520319776158
40,12,416.7352702192998
40,13,469.4807997707645
40,14,397.11888051908835
40,15,391.25223853931203
40,16,388.3102445531966
40,17,445.13684183481803
40,18,396.9114343645076
40,19,418.20334952110153
40,20,250.09575482771194
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-44673.7848808753
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-54019.56113705436
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-52312.219195404265
42,1,-836.2125181955481
42,2,-781.0699690009924
42,3,-1857.2946946101133
42,4,-117.928625149158
42,5,-3639.0830614225597
42,6,-165.34157310658634
42,7,-1056.1448254056959
42,8,-34082.979688012885
42,9,-266.2614887031218
42,10,-923.219991427276
42,11,-547.9780340151783
42,12,-2523.2476048056633
42,13,-819.3945244092363
42,14,-307.2311933485797
42,15,-2849.336070734654
42,16,-1322.921841969031
42,17,-163.2688319501849
42,18,-991.2773482032153
42,19,-114.81213378598726
42,20,-3043.7582596922907
43,1,283.90711499286056
43,2,266.818353619052
43,3,204.91649798302436
43,4,303.3090445507081
43,5,236.95544670868082
43,6,255.0440135580904
43,7,213.73541779297418
43,8,202.50998367136518
43,9,212.49271391083923
43,10,-672.7796396544237
43,11,222.75198443181944
43,12,232.4632657741778
43,13,231.77462404539756
43,14,171.51076690853512
43,15,304.4511009988556
43,16,224.22268745757603
43,17,214.564847784225
43,18,271.3177803868804
43,19,219.52430419150346
43,20,232.70300892915785
44,1,203.16202378227672
44,2,241.76363675147343
44,3,239.45035550899803
44,4,301.57357261341974
44,5,273.13242440915013
44,6,362.3822488320329
44,7,241.35599424993757
44,8,256.94697369561044
44,9,245.3227001900518
44,10,785.7021873174775
44,11,325.5257809759376
44,12,410.96030583877223
44,13,302.400041251237
44,14,218.03936605888586
44,15,279.38050414048007
44,16,273.3060149347183
44,17,359.1839456284717
44,18,185.49761576080112
44,19,335.6094402197269
44,20,233.2224864976804
45,1,220.39650070410323
45,2,346.98688915054845
45,3,322.7431521005902
45,4,272.9217327473458
45,5,130.62696901470366
45,6,323.942857845775
45,7,329.55185248012066
45,8,314.513071717733
45,9,318.27693956208986
45,10,250.95529800838375
45,11,243.22240143351652
45,12,239.41245936487644
45,13,302.67378474091134
45,14,340.2912243541347
45,15,302.144002421716
45,16,275.9727240040632
45,17,192.85143315381146
45,18,862.4259740495469
45,19,304.94029196517306
45,20,357.23663209104785
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,214.83324374264743
47,2,277.31054864371987
47,3,253.66126105299548
47,4,246.65498730197828
47,5,471.81302627637774
47,6,-526.2175117082315
47,7,278.36681443739604
47,8,232.9949332202941
47,9,271.04097661213234
47,10,271.87121206224396
47,11,267.5051696099848
47,12,275.76375697534564
47,13,649.0978740109539
47,14,248.77003802025965
47,15,244.44867398326255
47,16,261.958759294353
47,17,247.8325006849483
47,18,277.58816313049715
47,19,268.46313615849897
47,20,179.49798977046282
48,1,235.78450010112041
48,2,214.7283886818957
48,3,249.78210934348402
48,4,251.9175567041257
48,5,240.0417016970569
48,6,222.80830216175144
48,7,230.8708002692228
48,8,253.1088096827383
48,9,200.5190629024948
48,10,226.19729559305875
48,11,242.88074223530674
48,12,252.05140500713165
48,13,211.09104508695984
48,14,217.62586769229148
48,15,224.5429941475147
48,16,248.2041494975696
48,17,227.8081681285322
48,18,186.93171261979728
48,19,206.34057592841955
48,20,242.71971539208238
49,1,247.95797148548596
49,2,251.8969071272055
49,3,227.94023608562927
49,4,215.70866058972797
49,5,216.06701030479098
49,6,252.97691001879548
49,7,255.60781267595038
49,8,357.5139080464529
49,9,270.79138547487815
49,10,224.60424022614194
49,11,248.0474707359831
49,12,244.872204077474
49,13,207.22118164864526
49,14,256.3219482572606
49,15,209.77169461276287
49,16,260.5837064433291
49,17,162.2021741901967
49,18,179.64632357155097
49,19,246.77986941370256
49,20,244.96944855580026
50,1,182.1432851695093
50,2,208.81545501793394
50,3,266.05368031531395
50,4,221.46310262950544
50,5,214.72371575122145
50,6,247.50179399900472
50,7,190.81138269294695
50,8,263.47018831446803
50,9,206.39467348220063
50,10,237.72248592072293
50,11,261.36161082360894
50,12,214.19524211012885
50,13,219.82084825994886
50,14,225.02641987701054
50,15,241.54094632850513
50,16,261.27328059136624
50,17,255.09101351855534
50,18,227.13262530846163
50,19,212.78961244344936
50,20,223.8321605613114
51,1,-46928.67926939313
51,2,-51478.78210278605
51,3,-49073.03770502745
51,4,-45548.5880230039
51,5,-46890.53909302093
51,6,-47047.64278193621
51,7,-50017.540458214135
51,8,-52599.515460715375
51,9,-49909.64401933378
51,10,-48855.52439092412
51,11,-40859.383901536086
51,12,-54075.07011713953
51,13,-49293.47466389026
51,14,-47627.08454206754
51,15,-49880.401178180764
51,16,-50404.46093668321
51,17,-50805.72196173425
51,18,-47720.53979977679
51,19,-47157.192990563155
51,20,-48980.46950919066
52,1,-779.56272798897
52,2,-9013.072660913796
52,3,-42108.21764849783
52,4,-3366.278402192198
52,5,-31862.789218972164
52,6,-4166.330874930354
52,7,-9330.360464397001
52,8,-224.04136371810773
52,9,-8850.58218256126
52,10,-31416.114525158635
52,11,-8868.055988534186
52,12,-473.2216719961484
52,13,-32569.641877166265
52,14,-28776.830561799878
52,15,-1208.100707861
52,16,-9014.837245889888
52,17,-637.8923701074731
52,18,-678.4356212722698
52,19,-4223.971278257297
52,20,-770.6927374626757
53,1,144.78375159612906
53,2,389.8711036608341
53,3,538.3046508876607
53,4,193.0649678377864
53,5,795.3907446559282
53,6,204.9647378530317
53,7,198.91604217533282
53,8,212.18321615329435
53,9,196.79242157863968
53,10,206.59040618714894
53,11,249.94583571820033
53,12,138.5277879852934
53,13,144.52905592536192
53,14,209.62164389844557
53,15,119.52618914835872
53,16,140.22302941646453
53,17,-97.93815312172018
53,18,201.84829482549173
53,19,211.27309949137634
53,20,-623.5858948098714
54,1,581.6747009341692
54,2,214.71339448723228
54,3,206.54253541373913
54,4,200.5832646846918
54,5,399.5349685178239
54,6,208.90101345678318
54,7,455.1014752291054
54,8,485.4311126792163
54,9,458.52478311883215
54,10,173.6934971990831
54,11,215.59170509423308
54,12,196.644877327365
54,13,208.33282516347143
54,14,466.68172153982096
54,15,472.8230204922938
54,16,471.22593512425914
54,17,196.62364137772119
54,18,766.4685606483537
54,19,214.68898664354495
54,20,474.3654224255363
55,1,149.58289930354766
55,2,153.70191110159456
55,3,139.24573937586536
55,4,219.82099957155432
55,5,216.55663442411185
55,6,214.0698304229519
55,7,1199.104156945387
55,8,105.90089288184504
55,9,152.96838791357249
55,10,219.59259613806154
55,11,103.80014443366552
55,12,209.9972330572336
55,13,107.89782030120705
55,14,154.03458007977292
55,15,143.81826215132764
55,16,191.90962608005293
55,17,153.21508808296335
55,18,107.11629003727069
55,19,152.70538135715728
55,20,152.3091090364718
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,367.4861472835984
57,2,281.89643825623097
57,3,376.48148174253447
57,4,366.154454273871
57,5,237.23980203628608
57,6,1477.8596895617861
57,7,263.6865883819357
57,8,262.9420097028548
57,9,201.582778637548
57,10,198.16744485638517
57,11,192.37701626842693
57,12,380.1147402846726
57,13,266.9511771292072
57,14,206.65502579956848
57,15,236.65179919599728
57,16,229.8673020012162
57,17,206.3928585595875
57,18,306.99631619474275
57,19,226.70599986863567
57,20,268.37728702635985
58,1,193.68815960420628
58,2,159.7711607172489
58,3,164.42971794521839
58,4,195.69981477257483
58,5,168.94149734939472
58,6,169.2290077088906
58,7,169.15724980887828
58,8,166.50366668011594
58,9,183.35171604341105
58,10,166.8093928970645
58,11,168.8189593279351
58,12,164.12454081055938
58,13,-661.3994014525086
58,14,194.60954591994272
58,15,163.31188911601106
58,16,160.48674343362063
58,17,162.91469660625643
58,18,165.34010442560862
58,19,1487.9967854454815
58,20,154.87844398843626
59,1,239.14147781569824
59,2,195.57265366556905
59,3,196.08134694891822
59,4,156.12799670050777
59,5,188.98327271207665
59,6,247.48076506845612
59,7,191.21475678054833
59,8,183.18109515412254
59,9,196.45218345993405
59,10,170.03777022958596
59,11,191.9751510923762
59,12,193.16089523859236
59,13,-580.52326682848
59,14,248.9842173518948
59,15,525.0352275939423
59,16,-699.2736575243448
59,17,194.47341805546773
59,18,204.06816563508332
59,19,196.19622726830573
59,20,203.03872642521077
60,1,287.1615745094378
60,2,155.13524971916306
