state,action,value
7,13,700.3019527338968
7,14,2576.341846721133
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,881.6018107064356
7,20,714.9774777773893
8,1,640.9482048839496
8,2,638.2066585442245
8,3,-7471.947418074241
8,4,659.6556270356143
8,5,1406.269651642868
8,6,736.593972190773
8,7,-61.85724742907041
8,8,1420.6817273743745
8,9,654.256531952374
8,10,1565.0403279965408
8,11,1504.1725388122688
8,12,-8114.259270085358
8,13,-7908.215898127447
8,14,1370.249409182673
8,15,1436.1094630192217
8,16,728.1422689415712
8,17,-7387.152220668854
8,18,-6284.944234747105
8,19,1494.8651190293356
8,20,529.4964664416893
9,1,1767.3872131066867
9,2,1367.2017452798177
9,3,857.1990395524472
9,4,803.904835180364
9,5,-3891.4858014221827
9,6,-7921.642769683869
9,7,786.1791110448569
9,8,1539.1976397059318
9,9,797.4493726553474
9,10,921.6953625318201
9,11,-140.3541203722425
9,12,1403.0142792258873
9,13,845.8134411891078
9,14,860.8039442310204
9,15,714.9670986370714
9,16,-5811.398706267304
9,17,-6569.821913574718
9,18,1725.0964481097026
9,19,1518.7274997810243
9,20,938.2975804162138
10,1,733.0070342271606
10,2,764.5030018888563
10,3,2273.7428159019664
10,4,535.1179757750476
10,5,750.6189339511983
10,6,958.8286570397481
10,7,-7957.923412562213
10,8,960.3724737024784
10,9,732.6904537243772
10,10,754.5517527137933
10,11,841.0893139341025
10,12,853.5892322770994
10,13,913.1967737899364
10,14,710.6429137955743
10,15,859.5802945647929
10,16,-7037.894289364478
10,17,2755.3417244607067
10,18,907.8248236492045
10,19,774.4200629830998
10,20,840.264869307939
11,1,-53027.31384852103
11,2,-50000.869318078374
11,3,-55911.93234694921
11,4,-54297.752907587404
11,5,-56250.313130947914
11,6,-55146.09028396383
11,7,-56443.74427664183
11,8,-47124.3573802018
11,9,-46266.99790765478
11,10,-54353.24831849509
11,11,-56172.69281048078
11,12,-44034.32388744924
11,13,-53269.07315852655
11,14,-57630.19393349496
11,15,-40046.607802603765
11,16,-49578.12332430568
11,17,-56262.03613701671
11,18,-55044.93998461999
11,19,-55026.23309657848
11,20,-57988.31790009068
12,1,-8608.087624827893
12,2,-9894.400620924316
12,3,-37055.66177503504
12,4,-34476.62582238208
12,5,-33302.66917100207
12,6,-55.17069280173382
12,7,-10018.464504616293
12,8,-31154.307865029165
12,9,-19939.704366270656
12,10,-35050.95806726662
12,11,-17936.5344425978
12,12,-10616.71339663541
12,13,-11146.475080384911
12,14,-34352.10151288592
12,15,-9800.524684172886
12,16,-10341.535357154986
12,17,-10743.533985573436
12,18,-11346.325236658116
12,19,-14494.93653596941
12,20,-5985.712424523601
13,1,-6322.793966418254
13,2,-202.36827850536952
13,3,-401.83253784901717
13,4,-7521.93242617259
13,5,-4816.721681825831
13,6,-7702.9576457650455
13,7,-640.496029930373
13,8,-234.45732237077755
13,9,-7148.590214096113
13,10,-575.027873176256
13,11,-7004.877343529317
13,12,-2259.4142756085835
13,13,72.6445906314533
13,14,1086.1340870936067
13,15,-7541.438224526908
13,16,-4730.510030874577
13,17,-6412.852131592688
13,18,-6562.898789791626
13,19,-4930.260401629517
13,20,-8351.867217762732
14,1,1019.2571546006923
14,2,567.5002294046328
14,3,-7894.383752348558
14,4,1024.2613446019855
14,5,1018.8296199789853
14,6,997.0874829302793
14,7,-7408.432713306702
14,8,233.4654231682507
14,9,1000.5519146444273
14,10,567.7233339400105
14,11,1041.338978657972
14,12,534.7360483807563
14,13,1016.4626852669239
14,14,535.9404435322768
14,15,1036.2834788107746
14,16,857.3349759583075
14,17,572.726010627757
14,18,572.2011329832304
14,19,-7382.54688210058
14,20,996.1947023001208
15,1,9607.283573141873
15,2,990.6676872610296
15,3,1071.4454064482757
15,4,571.94084297287
15,5,989.1173235215691
15,6,1007.1099489329642
15,7,1040.5079406110028
15,8,1001.7168379518056
15,9,567.9146184789431
15,10,1070.9898519078238
15,11,1070.3484687647513
15,12,1064.7951365974818
15,13,604.0173532908907
15,14,1013.2000332688799
15,15,573.6469370857137
15,16,1000.7993037888729
15,17,1064.9779706458821
15,18,1066.8072445699304
15,19,567.3273881663898
15,20,569.8503647426708
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.55417837281
17,2,781.734913833092
17,3,-5216.089847401947
17,4,668.1888275490403
17,5,776.4570263422352
17,6,1238.037233818481
17,7,-5326.996968543755
17,8,923.6579983367163
17,9,507.307883454052
17,10,1080.2803943871065
17,11,-8409.82812018983
17,12,708.7253583803424
17,13,-3719.1932729158298
17,14,938.1583772804762
17,15,486.24171553484433
17,16,1246.962652240885
17,17,-34.86148002268055
17,18,827.1972405572267
17,19,-7946.930250727097
17,20,714.4371250977192
18,1,1174.9216085926805
18,2,1369.782540046001
18,3,1180.7736335593302
18,4,607.1593806949995
18,5,1393.2868749795282
18,6,1292.2635094782172
18,7,1227.4720121722257
18,8,1347.0112273524855
18,9,1299.5024217543335
18,10,1362.7588834643452
18,11,1321.1306734187817
18,12,-7014.2060294322155
18,13,746.8553828498096
18,14,1244.4027746017878
18,15,1295.901649844467
18,16,440.35247935100597
18,17,1206.2918589870235
18,18,1308.974894010781
18,19,-7295.696091343623
18,20,1235.452923293569
19,1,572.831754922755
19,2,1346.7079956851476
19,3,1254.1602937831628
19,4,1241.9272406096652
19,5,1335.4534134855048
19,6,-6554.353092368456
19,7,1272.1278814854033
19,8,1269.8620757136218
19,9,1348.3891742783615
19,10,1408.8763356776342
19,11,490.17413111852966
19,12,1314.407350843103
19,13,1294.0741721298946
19,14,1322.5946064198658
19,15,1237.1070992937496
19,16,1331.5935626879236
19,17,1216.140864201833
19,18,1345.5043391689946
19,19,1291.8758107677838
19,20,1331.291992422536
20,1,1082.4426139442178
20,2,1104.8401622640497
20,3,1011.9950983874212
20,4,1095.3104567007151
20,5,653.5030418540149
20,6,1030.9952438188109
20,7,989.8180596877532
20,8,1124.4078541945614
20,9,1030.8780206376196
20,10,1084.1998267549918
20,11,1080.9597702079577
20,12,1104.6679744371936
20,13,1047.5995405240642
20,14,1163.7309563821925
20,15,1079.0766934616347
20,16,1100.102597613029
20,17,1153.68915155399
20,18,1109.7011965838235
20,19,1046.1304883861199
20,20,1101.4651363917624
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-41895.36319950046
21,16,-52352.022455224826
21,17,-45717.132542809064
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-3012.7525674657013
22,2,-4798.662742750377
22,3,-4746.486502734137
22,4,-9768.116999522475
22,5,-8986.190515250939
22,6,-9164.775857658587
22,7,-2896.033131533248
22,8,-3094.306535343304
22,9,-8638.217456771943
22,10,-9567.547967854778
22,11,-1600.2625776133102
22,12,-1163.5925156354706
22,13,-7548.27782030347
22,14,-4731.873161200638
22,15,-38739.820165063495
22,16,-10913.70234416653
22,17,-9274.316573696862
22,18,872.8393074183417
22,19,-4645.410331292849
22,20,-8973.547450625716
23,1,-2953.3271719693803
23,2,580.8580158588165
23,3,457.2001299091743
23,4,547.5136250175709
23,5,538.7283173241628
23,6,609.0453840677787
23,7,753.644762465163
23,8,1236.6541640739526
23,9,488.9721729335815
23,10,584.0141339529046
23,11,2442.3063804625326
23,12,55.313258157912514
23,13,555.862734666756
23,14,514.7653100525698
23,15,597.4019862986369
23,16,458.87306086828437
23,17,605.9724687829048
23,18,544.5839746845195
23,19,431.47480555633217
23,20,598.2440023402542
24,1,519.4885514744353
24,2,879.4946832455164
24,3,535.9365097533257
24,4,972.7522593668659
24,5,522.7217921594342
24,6,618.0253696749386
24,7,524.7357968115274
24,8,519.1713322330443
24,9,729.7992507372719
24,10,568.3586032921986
24,11,586.1307473108761
24,12,592.0165992460675
24,13,576.1622888942678
24,14,447.30294689579125
24,15,2114.693373057992
24,16,893.7387143355975
24,17,821.7303178834275
24,18,818.3026873619435
24,19,533.7741001929935
24,20,507.2913034177391
25,1,444.54838866373416
25,2,510.5780940772853
25,3,1169.0576302000395
25,4,1151.2001324202831
25,5,465.3150331190277
25,6,530.5139214282499
25,7,597.8494449918376
25,8,617.0485581413526
25,9,662.7651487752768
25,10,588.1725605396891
25,11,525.5409080931404
25,12,488.386718541386
25,13,434.2406230441338
25,14,712.3814844511542
25,15,690.6915724688213
25,16,604.8115893081867
25,17,308.6256044680281
25,18,546.4574395343132
25,19,552.8795099195943
25,20,345.81745336201556
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,585.6862483726089
27,3,507.8590745215324
27,4,573.4342514644657
27,5,530.5760159520789
27,6,518.3916825045013
27,7,488.10639374340224
27,8,587.6123982769806
27,9,433.8238221107344
27,10,610.4152579184466
27,11,576.6913749143988
27,12,605.7313590185953
27,13,523.7601325776822
27,14,477.6494109547154
27,15,544.94019219305
27,16,518.0374855787613
27,17,674.8817322004581
27,18,2115.3623397175916
27,19,353.715256265207
27,20,-237.83009679826228
28,1,553.235563674255
28,2,752.0920115436342
28,3,421.15839468925185
28,4,629.1714662586123
28,5,484.48519438556724
28,6,697.1210749750749
28,7,668.7052617838867
28,8,736.7801947029423
28,9,486.0467455451004
28,10,751.8276326413823
28,11,1043.0315289608388
28,12,743.7155479600597
28,13,750.8434251282647
28,14,664.8559912255545
28,15,449.9225363370901
28,16,984.4297332278333
28,17,498.5479849333681
28,18,583.0568336520266
28,19,951.0121120927281
28,20,535.4013494021182
29,1,458.1083431946481
29,2,633.2851758054276
29,3,975.2668289012765
29,4,531.7820855099868
29,5,590.0171674010292
29,6,471.8544869100798
29,7,620.2560676379632
29,8,559.0496975438002
29,9,-262.62444318668406
29,10,636.7922660600937
29,11,581.6945347507389
29,12,457.69837287456755
29,13,421.70737877818965
29,14,571.0199104997605
29,15,518.7528450083458
29,16,475.4785447348738
29,17,605.2873962999618
29,18,622.6283907193831
29,19,542.789081593759
29,20,632.5577886190869
30,1,406.13034836614264
30,2,507.7841078260062
30,3,426.27517166047073
30,4,469.36579186629274
30,5,479.88972663864286
30,6,541.0321439157606
30,7,498.9568239444647
30,8,446.08724074407075
30,9,455.5286099227459
30,10,426.94924543502077
30,11,498.5071234404454
30,12,482.2926916540187
30,13,472.3579554436469
30,14,494.8348003138959
30,15,437.64536163984667
30,16,468.870307939496
30,17,649.7198897055152
30,18,504.97680316589754
30,19,457.51393103009326
30,20,575.7392006205138
31,1,-51198.76213908982
31,2,-52441.11422383716
31,3,-50668.64359264495
31,4,-49777.22760316762
31,5,-52208.15218935372
31,6,-51756.10979454729
31,7,-53895.643077297704
31,8,-42587.84048562229
31,9,-54863.7314220072
31,10,-52328.933900433796
31,11,-49801.75733135483
31,12,-50005.07851229695
31,13,-55820.934971588584
31,14,-51627.58030391764
31,15,-51496.85760107382
31,16,-54397.88589340252
31,17,-50940.332110600546
31,18,-41756.886766503376
31,19,-54812.75936935628
31,20,-43821.45741008239
32,1,-4050.4447408994456
32,2,-3061.6325830116452
32,3,839.4595229721376
32,4,-4262.045487765861
32,5,-8490.26289569823
32,6,-29244.00162277363
32,7,-1258.8772931730718
32,8,-9697.204965059504
32,9,-8618.126625865832
32,10,-4150.347489341351
32,11,-8690.66837745077
32,12,-34491.81760760118
32,13,-6829.236559691025
32,14,-1158.54598925575
32,15,-25560.267719527277
32,16,-7000.601096663285
32,17,-4846.819905006836
32,18,-9402.117952698103
32,19,-3676.8666461236426
32,20,-8744.196794492504
33,1,743.1545864541595
33,2,745.7313978403832
33,3,756.556966564913
33,4,700.5109662367264
33,5,-658.8192150843065
33,6,744.1518371426287
33,7,719.5737062056735
33,8,686.314910699799
33,9,391.3030265940615
33,10,744.0426175145603
33,11,681.018311016118
33,12,719.753520739446
33,13,743.6684287278363
33,14,1211.5498296023693
33,15,679.7676298335184
33,16,679.5402728099949
33,17,696.1923324633897
33,18,687.9159356113736
33,19,737.858290762902
33,20,744.7774622238862
34,1,1039.2677365484485
34,2,708.2330975207774
34,3,713.4596987379234
34,4,1938.2677663676668
34,5,1942.5836161022055
34,6,1462.5298773146428
34,7,744.4139911258778
34,8,726.1312191236464
34,9,709.7817273394573
34,10,1714.486278294666
34,11,687.6141151604484
34,12,767.4542908330724
34,13,1834.061795290929
34,14,666.7639512361346
34,15,640.2055763001771
34,16,699.033465061195
34,17,765.4876833452714
34,18,664.1135742609702
34,19,712.6732589788134
34,20,581.7973271038189
35,1,8184.054800595473
35,2,443.175923386902
35,3,473.30658880958595
35,4,461.38616758761924
35,5,449.9044663565602
35,6,449.05279095729475
35,7,467.69935241045255
35,8,356.4583278505035
35,9,460.4258327730596
35,10,468.10603751327017
35,11,469.3077144019204
35,12,447.5740071327259
35,13,477.14941717196064
35,14,1351.1590661555244
35,15,451.8278399966879
35,16,1287.8218021564658
35,17,443.58785781031656
35,18,472.72640233199434
35,19,527.7495191315431
35,20,473.480243006382
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.46217388055777
37,2,593.8845113455478
37,3,616.2715887981446
37,4,800.1826178159638
37,5,813.6174149105315
37,6,787.945515146016
37,7,601.1919401906243
37,8,1194.9642941895022
37,9,543.6161392044573
37,10,425.38878757073934
37,11,460.9592734255937
37,12,553.3314244935281
37,13,537.9831829233145
37,14,806.417055228944
37,15,377.80119076497994
37,16,586.3586869165249
37,17,751.9901618193865
37,18,599.387008390949
37,19,538.8237781275069
37,20,598.0942074315086
38,1,646.0972209223605
38,2,643.2295683845414
38,3,614.970584656278
38,4,638.989990059599
38,5,792.9953553346932
38,6,610.5222683609528
38,7,616.8954556226396
38,8,561.9433218640071
38,9,1190.4426605940296
38,10,610.4760514560553
38,11,634.9578005829128
38,12,634.496807941056
38,13,566.1712210910838
38,14,602.5310626236609
38,15,610.9481108751428
38,16,-22.272079114272174
38,17,774.128689060303
38,18,610.7668491475897
38,19,647.8349182485425
38,20,660.5485885264764
39,1,735.2407040422213
39,2,598.0450978866268
39,3,631.9588541836057
39,4,790.3359937240051
39,5,564.560013149419
39,6,790.9209050988437
39,7,633.2738715985431
39,8,653.5820434813093
39,9,647.6021750970777
39,10,790.7385118436591
39,11,780.5483348395372
39,12,803.5357498400409
39,13,762.4394306262099
39,14,617.1203199265127
39,15,615.3342487359965
39,16,607.002706316369
39,17,649.1299792931442
39,18,596.4548335477436
39,19,600.5600580055303
39,20,507.8544006804872
40,1,653.3250855666978
40,2,460.5455174438946
40,3,658.210349469678
40,4,631.4711775935183
40,5,472.73376695556067
40,6,664.5639269842582
40,7,372.6377452069307
40,8,471.08935831878347
40,9,298.88167111083027
40,10,607.6160102142746
40,11,461.5941566497989
40,12,476.04789948714205
40,13,634.5832232500878
40,14,640.4381943604214
40,15,469.32882882381125
40,16,635.3470005400288
40,17,481.84148933928293
40,18,500.75626620588355
40,19,1648.0704099277957
40,20,651.2030691123322
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-51292.379404504856
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-51506.25827983087
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-53391.52755183097
41,20,-52461.405017854966
42,1,-615.0422555665264
42,2,121.0975538165728
42,3,-99.71511967701537
42,4,-102.07382398304884
42,5,22.202761506570823
42,6,-398.84737573612983
42,7,-1883.4443017448984
42,8,-558.710586563946
42,9,-43388.769655910626
42,10,54.179761024573565
42,11,-488.6746566448751
42,12,-508.9068968770798
42,13,86.89845774351313
42,14,-566.732039578887
42,15,-939.5970942379231
42,16,-3125.3635686243474
42,17,-482.04509458916596
42,18,-641.762282281511
42,19,-294.9492741492085
42,20,-3411.60110525291
43,1,258.09766320335694
43,2,362.82905627142367
43,3,228.7291617763008
43,4,277.25976323808743
43,5,254.54574356444323
43,6,270.2330188289921
43,7,236.73757070531548
43,8,335.5471396176988
43,9,199.93753257806787
43,10,257.27990216571413
43,11,276.96604848631046
43,12,-151.53206475141266
43,13,244.22056701361942
43,14,385.7459054115525
43,15,1717.4899562335133
43,16,263.45625131389346
43,17,235.2450601562155
43,18,230.31331211981774
43,19,393.73560578565673
43,20,255.64576226493307
44,1,313.27520872414095
44,2,253.886035002331
44,3,279.152662868739
44,4,230.2541618428043
44,5,282.199993774685
44,6,270.28083941307835
44,7,272.70986303807217
44,8,349.25946646368664
44,9,257.89199293898133
44,10,324.8467369406121
44,11,275.1040119727543
44,12,261.71463440025775
44,13,249.05147425391695
44,14,1064.0275190567756
44,15,269.78039511805105
44,16,266.682249103646
44,17,279.0672462071974
44,18,316.8295653950023
44,19,296.5852320243652
44,20,349.67494992639547
45,1,351.5557801425954
45,2,257.196763944042
45,3,259.26968075857485
45,4,249.74663215989744
45,5,221.58831046254795
45,6,230.70949001373342
45,7,235.72703263835808
45,8,181.6181433303144
45,9,235.21994054361585
45,10,194.4120870040624
45,11,-387.2686587688312
45,12,321.2189054745767
45,13,258.0159534244386
45,14,265.9569341130497
45,15,229.39917667346504
45,16,395.2968961213147
45,17,211.82027386296903
45,18,195.96320731508
45,19,250.23251824220864
45,20,249.77561538994772
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.05941149105047
47,2,249.66626627941181
47,3,266.2847594020378
47,4,245.49658189810754
47,5,246.49871923432292
47,6,220.12712952504813
47,7,438.73352923554563
47,8,250.32285268244306
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,809.4826913024638
47,14,-552.6320938926995
47,15,232.4733232149719
47,16,239.73070129903704
47,17,251.49002694967112
47,18,237.49612491939348
47,19,245.51060960173845
47,20,256.6228665167657
48,1,228.79186247058354
48,2,323.5753383143198
48,3,302.99602037799207
48,4,663.1162462896817
48,5,256.74598238843214
48,6,260.08856589287274
48,7,328.28833982790826
48,8,362.7906408941017
48,9,317.9308752607207
48,10,258.66005095989067
48,11,322.9248822066889
48,12,-504.2682856893176
48,13,348.7441464268613
48,14,277.8719031309468
48,15,255.05452702534274
48,16,243.00610801590616
48,17,276.3769841783941
48,18,324.6814575903285
48,19,273.5659404942665
48,20,219.88433481032135
49,1,294.3505019266052
49,2,352.59838812472674
49,3,227.00792636377759
49,4,299.5385280206366
49,5,264.68249345407133
49,6,257.20607824442845
49,7,-475.0964898168838
49,8,249.42833983242932
49,9,275.05505463143487
49,10,272.0153682608442
49,11,855.1630879587982
49,12,243.2431423399001
49,13,292.5223542079342
49,14,210.79879206901202
49,15,306.5215050833825
49,16,349.5179946639083
49,17,302.3877860145921
49,18,211.80291590649296
49,19,302.9720829337744
49,20,323.01057773302426
50,1,187.5326744730514
50,2,234.58418069741367
50,3,188.5333752297093
50,4,280.2308922917458
50,5,260.07549134639476
50,6,261.5361844801399
50,7,269.4120594654016
50,8,270.29286485926946
50,9,-467.08837190500213
50,10,259.5506524720311
50,11,216.88210561729164
50,12,240.1623506732706
50,13,194.66331435397765
50,14,222.64463724508778
50,15,243.66779424247528
50,16,209.30847972626236
50,17,932.3797503821509
50,18,266.60319943829074
50,19,247.26201928856796
50,20,255.5115148070758
51,1,-52949.98018088683
51,2,-43622.75139524617
51,3,-51755.21002022573
51,4,-26993.692094715585
51,5,-43121.46383807779
51,6,-35739.75701787791
51,7,-51827.380218241335
51,8,-42360.37699677446
51,9,-52287.030608509376
51,10,-50253.63969227323
51,11,-52717.710877998616
51,12,-50548.00057400998
51,13,-52657.206215755396
51,14,-51773.74307990855
51,15,-40136.70406251648
51,16,-51841.81771681421
51,17,-50584.69989123127
51,18,-48707.32089153777
51,19,-48724.11488728055
51,20,-52336.62830275378
52,1,-724.7516421720528
52,2,-583.7748219904265
52,3,-38461.07669934454
52,4,-332.43774662237877
52,5,-9005.815275852394
52,6,-837.859121509211
52,7,-2902.3339033196366
52,8,-8718.135497418902
52,9,-25325.79621441245
52,10,-8224.738970244705
52,11,424.6735550603803
52,12,-653.0483561874064
52,13,-476.45429900212184
52,14,-8456.410745261644
52,15,-9183.673906162687
52,16,-946.8165316807297
52,17,-555.2756274733906
52,18,-26378.210130827134
52,19,-8663.697603207318
52,20,-8875.782912995826
53,1,-30.78095695874947
53,2,305.3611178687092
53,3,266.9747875434886
53,4,413.5739466100563
53,5,275.0341418804798
53,6,301.0393928594508
53,7,191.2894078430948
53,8,-152.50396110912266
53,9,258.36991936238775
53,10,295.7107910010929
53,11,294.72089492804423
53,12,323.73195429152
53,13,34.89177954991101
53,14,321.9045096567354
53,15,-198.7651224977581
53,16,328.8166560809461
53,17,219.38889790517715
53,18,275.00663780378295
53,19,203.2380844037412
53,20,309.17318546794957
54,1,308.31014395116216
54,2,442.3800253138661
54,3,305.43669598950913
54,4,291.59272557358184
54,5,685.3217844261754
54,6,312.81208674765196
54,7,538.8556876721545
54,8,385.28438978389283
54,9,605.6433107835173
54,10,815.779944065438
54,11,302.40109296752223
54,12,464.2996881077527
54,13,413.87351780525677
54,14,284.0287603188814
54,15,312.52773706492326
54,16,306.32240039073776
54,17,362.75533240552113
54,18,289.7923130518612
54,19,279.1211088190938
54,20,302.96834154952
55,1,128.16217839440924
55,2,246.57919036260526
55,3,747.5326931984539
55,4,252.03208134827486
55,5,258.10486581017835
55,6,762.0294506715805
55,7,138.5945392921617
55,8,257.09973934193255
55,9,132.38221131571345
55,10,127.75289476227553
55,11,127.39240880596974
55,12,125.35182004289172
55,13,140.23838195003236
55,14,133.86949663027318
55,15,138.82320463114857
55,16,68.62992091462434
55,17,253.28090071481915
55,18,272.4143227733276
55,19,127.62833137343821
55,20,-685.8384690482899
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,263.88816649947006
57,2,252.70256093940742
57,3,283.4422157636081
57,4,272.3479413008642
57,5,238.9977723929287
57,6,274.5976079582665
57,7,-443.08909072771155
57,8,284.1647208774842
57,9,198.19660018666204
57,10,298.14390175786014
57,11,247.56397623030037
57,12,265.327224934543
57,13,289.0501325796901
57,14,298.2932731662239
57,15,282.37174530640914
57,16,203.66346282394284
57,17,285.47807751617944
57,18,219.25638052015518
57,19,277.10813444300913
57,20,283.6331465496702
58,1,261.52907691557465
58,2,248.1148123741692
58,3,245.01759144949006
58,4,264.1880165645896
58,5,257.5401730059626
58,6,261.19714481341765
58,7,239.09238854377844
58,8,260.1086481126357
58,9,244.00096801337872
58,10,2091.3725233549567
58,11,261.25284701635536
58,12,243.61310634871012
58,13,260.20713779302713
58,14,262.8696641780034
58,15,257.71000910364984
58,16,246.3034666039321
58,17,259.7908980472778
58,18,418.1947817097065
58,19,246.1356553833703
58,20,261.647061205165
59,1,246.42988593703467
59,2,258.5815633961913
59,3,224.20937421664755
59,4,260.19551436506856
59,5,241.80533846231302
59,6,252.47784382356258
59,7,437.5603087100468
59,8,263.40625479660764
59,9,261.892730980331
59,10,250.92736450053937
59,11,241.96169915065548
59,12,242.8824866200428
59,13,261.2827316298921
59,14,240.8647288240036
