state,action,value
4,19,987.1584312206104
4,20,934.0072054478128
5,1,956.3801129469266
5,2,744.0797537031685
5,3,818.2843147653562
5,4,993.4569840256021
5,5,1003.23281737198
5,6,1051.7395223934493
5,7,-8191.531686626538
5,8,1046.034303228592
5,9,1285.135473430816
5,10,987.3367631931396
5,11,749.6677360355623
5,12,860.6924842353128
5,13,826.7799729581734
5,14,816.8643664169883
5,15,1053.3155710814474
5,16,715.3637082181272
5,17,862.1823283204042
5,18,860.3600772203649
5,19,848.9439459415677
5,20,1063.3960743750406
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,5767.184100592305
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,898.616860858092
8,1,944.7125216357592
8,2,701.2459796196414
8,3,870.2933267876344
8,4,1085.516179396219
8,5,731.9442990792211
8,6,1096.0657812491636
8,7,-7686.507432619706
8,8,923.4025160151275
8,9,973.9402148910056
8,10,1185.4939692263797
8,11,1111.5841775762117
8,12,1317.554894339326
8,13,884.2483714786354
8,14,1039.0981995807408
8,15,791.0545479129647
8,16,1083.8582707282092
8,17,5685.900350855938
8,18,936.1384064208584
8,19,912.5481405281425
8,20,962.4667106020448
9,1,-7188.9438569245585
9,2,898.9504232424481
9,3,900.4766997672134
9,4,-6533.515268783877
9,5,1581.2662166059727
9,6,-6808.325055200079
9,7,838.703093503092
9,8,789.6465044176017
9,9,825.3931061028698
9,10,981.407110494654
9,11,-6769.549637810727
9,12,896.5086354724496
9,13,958.0759799104618
9,14,1482.2567904968398
9,15,1211.3245263312072
9,16,902.4764160247819
9,17,-7758.871743718484
9,18,791.1180321437355
9,19,972.1786883580107
9,20,682.3586366734598
10,1,611.1694105692604
10,2,1060.4629510224918
10,3,911.8692956699335
10,4,952.0967246065477
10,5,837.7569910189914
10,6,501.8997867429316
10,7,776.3699427186255
10,8,867.4841990186712
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,766.0038093918017
10,13,831.3430958380504
10,14,1097.943290188324
10,15,2313.7290398295922
10,16,1362.586224700795
10,17,870.490698366812
10,18,-7866.067572459509
10,19,919.5431006541905
10,20,862.2188354265397
11,1,-45069.64149944586
11,2,-45648.44446376241
11,3,-45156.83752126196
11,4,-45413.72766088138
11,5,-46710.44602407358
11,6,-46401.88878800185
11,7,-45411.50405116752
11,8,-49520.98012278154
11,9,-48489.238618407886
11,10,-51276.78472053903
11,11,-45541.200623190656
11,12,-46195.822764713455
11,13,-45901.76547588122
11,14,-45522.430226452925
11,15,-47611.387868776364
11,16,-46712.5724491402
11,17,-48644.50646121041
11,18,-49967.806176764316
11,19,-43881.26407313813
11,20,-46737.5231550714
12,1,-9332.94006247098
12,2,-3838.9266967463373
12,3,-1702.912079913487
12,4,-9333.384629004275
12,5,-7873.503218657424
12,6,-8752.27172551872
12,7,-10758.008303142877
12,8,-9551.813296610238
12,9,-8735.716020953467
12,10,-9891.951219524826
12,11,-8044.31028110254
12,12,-13038.783378631579
12,13,-11004.801662291098
12,14,-8139.9266448946655
12,15,-10168.187563206344
12,16,-10684.327356114256
12,17,-9199.449757415146
12,18,-8308.950843014267
12,19,-11252.59793695479
12,20,-33133.370228229105
13,1,1351.9524595108985
13,2,-6858.856520090335
13,3,-7852.386164541538
13,4,1417.2781360520153
13,5,1312.6802629638285
13,6,-4636.942037409422
13,7,264.95956364359847
13,8,-7144.484276468149
13,9,-1253.3650549766826
13,10,1352.9783435417053
13,11,783.3932219022827
13,12,529.5852448346826
13,13,-8405.663687077466
13,14,-6159.564145212648
13,15,482.1641757436759
13,16,611.8827680738237
13,17,9463.984228835996
13,18,-6312.755532438989
13,19,565.4281518601434
13,20,-4563.7166005115905
14,1,-7245.366870519294
14,2,1216.3247914457706
14,3,-7501.179822073887
14,4,1306.5912035598492
14,5,1179.8326668748423
14,6,1273.0313929997078
14,7,1209.9910486032093
14,8,287.3457584574171
14,9,1248.6774837091286
14,10,1277.5570605301289
14,11,-7349.748458703683
14,12,1303.940463398253
14,13,1316.9161173448088
14,14,1219.1790521132384
14,15,1268.1425943131715
14,16,757.0151196866207
14,17,1323.4336558754392
14,18,-7057.776793082544
14,19,1212.8202792073923
14,20,1254.4605355828503
15,1,1792.988203453022
15,2,738.3704690593823
15,3,728.2434810658644
15,4,703.0232943318568
15,5,730.7916177395114
15,6,823.0244167818961
15,7,709.3079282965998
15,8,834.5460217701689
15,9,682.8103896709447
15,10,845.7658903302496
15,11,2540.315077779243
15,12,788.4824586349641
15,13,736.567697742343
15,14,790.9215429290903
15,15,832.0172360075487
15,16,-4344.517553261816
15,17,707.1341141921467
15,18,727.0951494137369
15,19,794.0372945630495
15,20,803.3211373696231
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,525.4258853695574
17,3,669.6627648496292
17,4,570.4086315755942
17,5,474.2505939294807
17,6,663.1819037586522
17,7,721.3274411674025
17,8,609.8262492906767
17,9,597.902690354295
17,10,672.5683472196413
17,11,695.9946098022752
17,12,1053.5614811615678
17,13,676.8481282862576
17,14,1006.4952381609173
17,15,576.3245083986386
17,16,-284.4842505815759
17,17,686.8556470575886
17,18,1661.7091542602348
17,19,712.6138577069589
17,20,3576.551509473975
18,1,-7036.1777409507795
18,2,1011.9254892745398
18,3,1020.2891926492092
18,4,884.4952122562853
18,5,857.2444165811542
18,6,-8578.728050009822
18,7,1113.051556038613
18,8,1011.3303704913315
18,9,1895.700874020237
18,10,1019.3721879542209
18,11,1057.3322329988862
18,12,945.6070711983232
18,13,1094.6645945688065
18,14,-5790.560483746958
18,15,2255.3916974937383
18,16,-7822.1274885390885
18,17,2318.7412485441455
18,18,1210.5036897961786
18,19,-7114.081291036573
18,20,3485.5459342439613
19,1,-5716.615431919775
19,2,1152.6854588306715
19,3,1962.7972034747286
19,4,1226.5566204650825
19,5,1312.6204489783756
19,6,-7586.349147870994
19,7,940.3272194431365
19,8,965.0186311559371
19,9,900.8772023220993
19,10,1151.8139085038492
19,11,774.607945608579
19,12,958.7917039713172
19,13,937.1485983808976
19,14,926.7741972241505
19,15,953.4223357016609
19,16,986.5640994936446
19,17,1181.4099790774867
19,18,1058.6879221135764
19,19,1034.24703319524
19,20,967.429817480364
20,1,-6584.819285615562
20,2,831.4531420007129
20,3,642.8025190530541
20,4,784.9448936129577
20,5,892.923724613004
20,6,901.294430707751
20,7,1035.0465240319038
20,8,847.3192549908943
20,9,723.9436269469862
20,10,860.9202425309996
20,11,759.8238179892284
20,12,1060.0814206000819
20,13,1202.0912098343713
20,14,895.8286199036411
20,15,776.9361386829709
20,16,1123.321940065341
20,17,1126.433347172319
20,18,832.3476296605559
20,19,1231.2760274148525
20,20,1023.9419021211916
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-45831.51250781163
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-53950.13735662947
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53620.13466299006
22,1,-1348.3536801017767
22,2,-8980.343073914006
22,3,-1108.9868910831428
22,4,-8618.971756694136
22,5,-7629.116443609247
22,6,-4918.603994205934
22,7,-4937.583756135806
22,8,-9182.73035268728
22,9,-45698.56936356146
22,10,-33370.83905670857
22,11,-890.9771388695042
22,12,-1395.0182701277613
22,13,1740.937016456952
22,14,-1121.840185317511
22,15,-1818.5683420204575
22,16,-1073.8313017854903
22,17,-8783.983784101021
22,18,-4249.438207336112
22,19,-888.3089118612093
22,20,-390.09558467453553
23,1,468.142834370904
23,2,669.230029127567
23,3,1087.8414941399342
23,4,623.458907989462
23,5,622.41922969791
23,6,-231.81404251517597
23,7,766.3759769065598
23,8,46.61750446311612
23,9,670.3658987600098
23,10,359.6867950428889
23,11,699.8796568721953
23,12,499.2423904409803
23,13,377.0401096078812
23,14,634.7561882680136
23,15,507.8387937883442
23,16,745.1198609264568
23,17,659.4221233813433
23,18,503.0787123484386
23,19,538.7220017296013
23,20,394.66379423793944
24,1,750.7847613271914
24,2,461.790701005653
24,3,625.0026061565043
24,4,1657.2438961213115
24,5,1086.0110655743792
24,6,980.2509602109801
24,7,743.0811976917173
24,8,659.9843053470552
24,9,1137.7624617196884
24,10,398.5609686363847
24,11,624.8423144341082
24,12,917.253465605304
24,13,1834.939192226421
24,14,1186.0891275372735
24,15,533.8603566903503
24,16,539.1618248612295
24,17,563.4725661052462
24,18,1034.6606552169033
24,19,457.46300678051125
24,20,401.85038868511344
25,1,460.56730333122
25,2,531.2031726127733
25,3,791.3489590175343
25,4,447.6887505569021
25,5,548.1991124952713
25,6,541.4623686853496
25,7,537.9317964246895
25,8,1249.7764072382404
25,9,538.561043621806
25,10,551.9517526001448
25,11,525.7667244716855
25,12,544.4527151710763
25,13,777.6817056457371
25,14,573.4617219573208
25,15,675.7240146732964
25,16,570.472876044015
25,17,560.157414823862
25,18,387.84248070363606
25,19,431.8754705429137
25,20,577.0173427891148
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.5164448795219
27,2,481.71249670424123
27,3,535.7152566493762
27,4,497.2286382898766
27,5,539.590411504591
27,6,724.7458468891825
27,7,590.9290002317576
27,8,-156.8072509802712
27,9,337.13189295959813
27,10,2662.8969389835997
27,11,790.0771024560808
27,12,544.9036154671046
27,13,782.7025014004279
27,14,794.5048745143442
27,15,588.458773512576
27,16,405.45179561875455
27,17,538.8835222897749
27,18,762.622365579057
27,19,473.0594843479357
27,20,-424.01641872037476
28,1,669.3820815300664
28,2,545.7915358624357
28,3,515.4601961467391
28,4,885.3667191856324
28,5,481.92754919200405
28,6,908.4547158285137
28,7,832.5910219532751
28,8,461.43950140058996
28,9,1827.3008094620868
28,10,787.0279605183263
28,11,926.6674429766692
28,12,872.7750444709799
28,13,778.8499761535907
28,14,875.196842553956
28,15,549.3339520823447
28,16,859.6445707771043
28,17,624.9973257386152
28,18,22.844513339222658
28,19,674.8933759787031
28,20,934.2292164009112
29,1,497.7003491703303
29,2,761.2395663758464
29,3,796.2345621410846
29,4,423.21312274932376
29,5,457.58002147741036
29,6,452.5847448935642
29,7,864.2511455826843
29,8,488.1978399549285
29,9,523.5200277582567
29,10,539.3956513016827
29,11,521.002830413019
29,12,558.3900788375572
29,13,519.4579888188275
29,14,582.7545014957406
29,15,526.5805581862852
29,16,564.3318167222058
29,17,521.0042058357349
29,18,536.8949967977051
29,19,795.3050138264093
29,20,783.5431297124845
30,1,545.838060148654
30,2,994.5330208084476
30,3,402.476905288445
30,4,506.7607591006665
30,5,963.4436134269722
30,6,9.49017905931646
30,7,498.8419656367081
30,8,481.29824265792377
30,9,473.8359745963563
30,10,887.182555665471
30,11,464.4986328008058
30,12,490.624964924477
30,13,593.099132609021
30,14,493.15321674948683
30,15,525.3017008878619
30,16,572.30586751934
30,17,505.56785749045855
30,18,453.88991784924406
30,19,473.0713890953034
30,20,501.2620371202733
31,1,-53678.67609624351
31,2,-50267.014320871334
31,3,-49913.54403496549
31,4,-46336.48107798404
31,5,-46708.255163916656
31,6,-48617.007346974904
31,7,-52805.99463348482
31,8,-46988.45911441316
31,9,-46023.61258490327
31,10,-48641.39316097238
31,11,-46004.51816470781
31,12,-45921.174106826176
31,13,-49782.37463496515
31,14,-48153.46403046074
31,15,-46120.95374900164
31,16,-45911.630991016544
31,17,-50245.867764214774
31,18,-49206.11199981365
31,19,-52323.488302054815
31,20,-47860.63273855309
32,1,-2933.3734575825238
32,2,-3145.8144936645876
32,3,-1315.6291854432202
32,4,-46109.65309913889
32,5,-922.864912345628
32,6,-2277.1590304075853
32,7,-480.4334123902754
32,8,-8960.524364816007
32,9,-881.6931492011208
32,10,-1189.5841457144234
32,11,-970.6034359035513
32,12,-2607.075066355872
32,13,-886.0290955175187
32,14,-10191.826190532798
32,15,-7713.670839885193
32,16,-1342.8172452826866
32,17,-576.8302336906502
32,18,-3686.9168510766613
32,19,-9356.39435970808
32,20,-8281.34481933366
33,1,632.6937937595084
33,2,620.4416798721047
33,3,936.7691415903752
33,4,669.2381697646165
33,5,637.9338108313387
33,6,788.461545396859
33,7,-206.38330347677493
33,8,643.3095900947611
33,9,659.9170127046084
33,10,666.2910431125173
33,11,934.4074649754251
33,12,1074.5266582394038
33,13,678.2338947540552
33,14,664.7210812919893
33,15,984.9404076897928
33,16,385.36715480673706
33,17,967.0536994982302
33,18,621.9401935158186
33,19,637.0952858173765
33,20,629.1440117657612
34,1,510.73856549321056
34,2,926.3955568175824
34,3,1825.2573267893326
34,4,507.4030418739432
34,5,551.1699666630957
34,6,849.2801580345138
34,7,520.6470655659355
34,8,511.4523504083343
34,9,532.7904367267219
34,10,-270.86989108618127
34,11,524.9016316744758
34,12,240.30052470384726
34,13,551.2556160756967
34,14,509.11087251924914
34,15,512.5480792614436
34,16,531.1237739139015
34,17,547.6634381664622
34,18,539.5845889421946
34,19,518.0348949247134
34,20,541.9946403648951
35,1,509.4865332374907
35,2,556.441191965333
35,3,559.7403233554961
35,4,568.4998213443282
35,5,593.4760634508787
35,6,909.7921981869292
35,7,551.9550452517251
35,8,539.9813820428644
35,9,576.67799604072
35,10,311.8355289613259
35,11,541.6743876715562
35,12,542.9555502140395
35,13,572.625370247857
35,14,571.1156370057323
35,15,542.7188620177436
35,16,582.7522984116056
35,17,1644.0288935483854
35,18,566.6005637490006
35,19,549.6576605766694
35,20,569.9400478475125
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,682.1820577446276
37,2,428.8105419593321
37,3,500.3640509412329
37,4,852.1282892889581
37,5,555.6055928934381
37,6,598.1468252391838
37,7,565.6536081487614
37,8,458.9861075210657
37,9,402.2859150617619
37,10,670.0102406532203
37,11,484.85562924082575
37,12,517.5833769392856
37,13,424.56668395692395
37,14,729.2609830435189
37,15,570.1935715479167
37,16,785.2826950663649
37,17,451.2087288409918
37,18,1623.1953196464162
37,19,549.6555891782974
37,20,482.521100400009
38,1,770.459479445722
38,2,354.98638896995635
38,3,757.5212507438106
38,4,701.9863662024534
38,5,678.5231882137512
38,6,781.890987242713
38,7,781.1471564820058
38,8,752.6151105239668
38,9,677.1125038909655
38,10,762.0504008177027
38,11,685.0367787500504
38,12,712.3406195273599
38,13,776.5726938102289
38,14,878.5290451320611
38,15,820.7354625782385
38,16,784.1004798293312
38,17,788.5467415810559
38,18,775.6695812049687
38,19,797.8325357582223
38,20,1160.857258943614
39,1,689.7928051952964
39,2,898.3873553849363
39,3,665.1658218994729
39,4,773.6236534372654
39,5,560.0618999799694
39,6,903.883789281418
39,7,725.1059053274572
39,8,790.0420910399147
39,9,792.5198381402839
39,10,791.6836023164798
39,11,775.3955084355798
39,12,778.693793856377
39,13,791.5469849017609
39,14,688.1337842930496
39,15,8030.4856535858735
39,16,773.1507648826226
39,17,971.7133323592085
39,18,785.8389712586688
39,19,784.585558018938
39,20,799.5838864207082
40,1,783.4411264183714
40,2,590.1130981569034
40,3,705.1000672048432
40,4,1021.9929878996737
40,5,773.9628247461528
40,6,652.4741654106077
40,7,466.9400546743705
40,8,614.2685336334807
40,9,725.3569327376036
40,10,715.7569224819119
40,11,744.1577557557762
40,12,689.611055806509
40,13,651.8646343373673
40,14,739.1333565834593
40,15,479.0778448677836
40,16,758.847648431789
40,17,724.090500207531
40,18,677.3280499850581
40,19,566.3972843181969
40,20,335.73497697923136
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52076.07510338351
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-44822.839631337905
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-50374.45071469421
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-79.01148886710337
42,2,-69.67960200591168
42,3,-1030.6065861580055
42,4,-410.5381335067641
42,5,-99.58196279346917
42,6,-301.3245538401013
42,7,-200.76590573777548
42,8,-590.5095665279114
42,9,-2889.6373584818466
42,10,-353.3154207342093
42,11,-8634.805384819701
42,12,-214.2754748894235
42,13,-63.00596625012231
42,14,323.03303316535766
42,15,-782.0534671484584
42,16,-95.75499089142005
42,17,-707.9109341202939
42,18,-775.1552290990458
42,19,-9197.023223649365
42,20,-70.02976691831657
43,1,395.4738594956905
43,2,395.26718843008734
43,3,345.15100044680906
43,4,305.34582253605146
43,5,597.5908238463805
43,6,287.6263953561095
43,7,316.83234284063406
43,8,754.0008718279989
43,9,433.56731562117585
43,10,373.1887074415339
43,11,320.20088118601
43,12,-59.71450363475691
43,13,329.1785626878851
43,14,388.9712913583393
43,15,286.529022536132
43,16,413.75714237197036
43,17,402.10433702336206
43,18,426.8336790212856
43,19,308.137280940409
43,20,433.801811289861
44,1,343.37406758009445
44,2,691.0818670050187
44,3,774.1162433915217
44,4,236.22766190464597
44,5,519.4703534030986
44,6,336.57363026266046
44,7,513.3783190499888
44,8,351.8139632244864
44,9,313.06142801080773
44,10,294.5312506523853
44,11,369.27547389348865
44,12,506.6852062237357
44,13,269.30298204253165
44,14,291.99203606962
44,15,530.5447229518052
44,16,478.25803542787713
44,17,558.7460297871678
44,18,451.5233959601094
44,19,485.43818027497593
44,20,543.3632180280383
45,1,215.56726694548553
45,2,221.78086551833005
45,3,224.06731030992864
45,4,231.0695888847908
45,5,384.05778441645566
45,6,197.77718373474988
45,7,527.9709945494615
45,8,239.82980790248112
45,9,146.758795373481
45,10,285.14479313546923
45,11,354.54153970762576
45,12,331.05542714220763
45,13,217.27450693619627
45,14,212.87902861412962
45,15,397.4177504787202
45,16,264.28771333502795
45,17,208.2485057702576
45,18,217.75383014044587
45,19,350.86664474566084
45,20,348.92461636174073
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.03860483805397
47,2,288.7164751971027
47,3,341.23654205571637
47,4,227.23485803670465
47,5,374.30999375828515
47,6,247.47206648344084
47,7,545.2128193317747
47,8,295.6355545669816
47,9,257.03627294613676
47,10,273.9213531605511
47,11,679.8496792746328
47,12,413.805799092307
47,13,410.59085055469484
47,14,218.69306850626063
47,15,242.60090121320215
47,16,388.53039641617136
47,17,247.42564596673506
47,18,269.9970704348532
47,19,327.81659841297125
47,20,226.01067407121815
48,1,458.5493343409848
48,2,405.1652923437101
48,3,358.2386518037542
48,4,280.8597595440862
48,5,404.1842674772265
48,6,273.65329951947155
48,7,374.356906903394
48,8,352.8529457334067
48,9,369.7779618192999
48,10,361.95823059510417
48,11,388.61190747647373
48,12,278.03509103510805
48,13,219.61486670504118
48,14,302.5077818189331
48,15,503.72512046338153
48,16,197.08092291333702
48,17,317.4274562391349
48,18,-329.6525292955273
48,19,239.1366393287309
48,20,315.1062089465115
49,1,151.4038996636706
49,2,222.91868943284018
49,3,325.5014763283122
49,4,267.53718735904107
49,5,242.42651695427156
49,6,317.83573123532665
49,7,245.56139985828253
49,8,220.7142621591753
49,9,233.4618101819887
49,10,274.5460536356877
49,11,247.1162353311589
49,12,319.11180205895624
49,13,-442.54119662987864
49,14,234.68057309242454
49,15,300.09668577412253
49,16,225.24602340646607
49,17,405.4049060974709
49,18,245.84292147813912
49,19,283.88554471936385
49,20,270.1075480373608
50,1,214.80861111042978
50,2,218.5276870337991
50,3,189.5241579966757
50,4,208.01162965343715
50,5,228.31670446911824
50,6,230.3785975491594
50,7,592.4315209580966
50,8,215.6310634330831
50,9,446.8745205811116
50,10,216.2904276717629
50,11,216.79497336294742
50,12,219.28739766889305
50,13,196.8993534208842
50,14,230.66848634773794
50,15,226.33763637023395
50,16,198.69588394944844
50,17,196.46898506327454
50,18,184.89382565438464
50,19,205.37609638577425
50,20,226.38791516968558
51,1,-46807.38593522219
51,2,-50039.63172640474
51,3,-54619.51376120337
51,4,-40412.18617072922
51,5,-52498.77778867937
51,6,-49251.224641053916
51,7,-50957.38404509676
51,8,-47950.45728513594
51,9,-52749.741952229364
51,10,-47216.30683348407
51,11,-46839.25657478239
51,12,-48511.71043044519
51,13,-46145.38831094748
51,14,-48961.53576505979
51,15,-45724.60718820132
51,16,-53618.14473442965
51,17,-48228.88324210096
51,18,-46298.773774965586
51,19,-47438.517298754465
51,20,-47277.77663409337
52,1,-65.047973454464
52,2,-31460.830372867447
52,3,-125.13941352018128
52,4,-534.9714680422094
52,5,-62.035792410760514
52,6,-199.1759523170174
52,7,-3163.1818376954434
52,8,-8775.366080928512
52,9,-7145.050609013742
52,10,-8736.702146610394
52,11,-41739.0993702257
52,12,-299.78600369190355
52,13,-349.3947087942224
52,14,-29191.615045189177
52,15,-325.82783693064266
52,16,-117.04520706495369
52,17,-9058.87043454879
52,18,-62.948748494791886
52,19,-35918.681599095595
52,20,-7987.120041769656
53,1,567.5931591162674
53,2,-466.2739391361977
53,3,319.53160188786416
53,4,545.317860043051
53,5,327.6517380565249
53,6,351.5588797369409
53,7,577.4104306225548
53,8,336.05458882465575
53,9,345.57761992230684
53,10,1071.8920202527606
53,11,343.28293655909096
53,12,322.79142525333606
53,13,569.8357087249315
53,14,556.510659352181
53,15,327.4420996336802
53,16,109.41206613382121
53,17,344.0114207399523
53,18,319.6704217872435
53,19,427.632222716999
53,20,331.47311380306456
54,1,469.68365813926096
54,2,307.7405817561805
54,3,453.04560055440453
54,4,311.7951184755126
54,5,311.59662449751687
54,6,447.3465002597514
54,7,462.0008417308205
54,8,453.80638754497926
54,9,428.1939555104909
54,10,242.60047255312273
54,11,441.9519946382698
54,12,296.90918268722834
54,13,425.105270240865
54,14,461.12960592789534
54,15,309.29424244843074
54,16,161.36357657122358
54,17,300.4370428333605
54,18,467.96753768323305
54,19,419.6340337832412
54,20,484.0946145365431
55,1,170.01810069298722
55,2,444.76565545229766
55,3,278.6169877889379
55,4,177.37391288028752
55,5,174.8750559403514
55,6,177.8602011575216
55,7,175.36383015103496
55,8,185.6172695699825
55,9,268.4776808649412
55,10,175.5505589147727
55,11,275.43781567320445
55,12,264.06218133327553
55,13,275.1925248341604
55,14,264.57545232216546
55,15,359.96051339532784
55,16,327.8534971109462
55,17,185.3320558537953
55,18,173.50204803689917
55,19,176.22224661370535
55,20,177.34045624665254
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.9369235360089
57,2,614.0356112515059
57,3,475.4396952872803
57,4,247.41077558693155
57,5,257.2479321629297
57,6,253.7658617086572
57,7,260.93072072836446
57,8,282.0502325379359
57,9,266.3993558398404
57,10,267.236136673715
57,11,267.1680655256573
57,12,286.5093684512422
57,13,261.08035933660693
57,14,311.7998186933696
57,15,371.43838023429345
57,16,287.81836047686824
57,17,268.056233291496
57,18,244.3440903548217
57,19,215.0389477372678
57,20,370.2429242102519
58,1,313.18180636834353
58,2,304.07963010660126
58,3,298.100748831837
58,4,425.7589781838836
58,5,393.12190901061626
58,6,305.59816404800637
58,7,297.4445691181542
58,8,403.70752110422734
58,9,298.2863417160855
58,10,293.9111596933083
58,11,314.10008641130554
58,12,304.93328590788536
58,13,327.0718024201664
58,14,378.6442476890503
58,15,430.6071769126472
58,16,314.98853471215267
58,17,298.180075400172
58,18,316.55914981829926
58,19,309.49659916889266
58,20,404.93288989520204
59,1,319.2546086743396
59,2,367.6084653128935
59,3,373.5020804658161
59,4,354.1995065968634
59,5,362.26054626669037
59,6,290.3150072538999
59,7,306.87032087761526
59,8,315.0623599461113
59,9,297.926627755735
59,10,319.50136307309464
59,11,354.1495530620709
59,12,373.0956637848067
59,13,282.45902999026225
59,14,375.3351277233738
59,15,342.9680185112279
59,16,311.54228913481217
59,17,312.1329282136472
59,18,374.55681312816193
