state,action,value
10,7,553.3107433874559
10,8,1261.8762504305498
10,9,1156.3059139157995
10,10,1171.6324580658327
10,11,825.1376382619903
10,12,-131.53394921957943
10,13,633.5345281248831
10,14,329.49087197527206
10,15,934.5803239974612
10,16,765.1815256001701
10,17,780.7490179624746
10,18,906.4966220657029
10,19,879.2480113624837
10,20,1124.022561957135
11,1,-53774.97518110156
11,2,-51442.312908573076
11,3,-55146.75941444001
11,4,-51563.38259122339
11,5,-49862.032415420384
11,6,-53382.57291796769
11,7,-51198.37221378971
11,8,-52061.475433397725
11,9,-50925.00907619004
11,10,-52867.1705641791
11,11,-55369.644148649204
11,12,-51255.976890559294
11,13,-51130.49228266035
11,14,-53837.94496136479
11,15,-54783.35673899209
11,16,-51119.62483878834
11,17,-51694.60348909846
11,18,-53269.96213634777
11,19,-51455.220758256575
11,20,-38484.40754766957
12,1,-1902.0510874073188
12,2,-8668.47893721858
12,3,-40131.03553834442
12,4,-13088.093631906811
12,5,-8454.858260015888
12,6,-1342.316057736116
12,7,-31375.531195662723
12,8,-8631.288908857621
12,9,-10562.780632162208
12,10,-2053.419224620471
12,11,-9389.1237432972
12,12,-9291.781217251702
12,13,-9283.751812093109
12,14,-39121.52178955288
12,15,-1542.1854010315656
12,16,-9490.177013292592
12,17,-1543.2755112265404
12,18,-36798.1755196052
12,19,-34682.49168716634
12,20,-8546.79930532133
13,1,489.6154052339808
13,2,915.5751643556141
13,3,-8937.34308535344
13,4,-74.09965746562193
13,5,494.56546957712
13,6,-8155.438111757584
13,7,382.1002988472992
13,8,-4805.60390505499
13,9,-4525.596861791855
13,10,2739.598529633013
13,11,-1275.8528459961578
13,12,-6339.394799381245
13,13,-8611.069853615885
13,14,2888.2758357479743
13,15,-6630.417921820993
13,16,-2198.232045556947
13,17,393.7010588004846
13,18,1735.1923355467634
13,19,-2427.0427297074493
13,20,-211.52846090599724
14,1,-5606.0399636158045
14,2,-91.33528265253335
14,3,1690.4333325460693
14,4,625.3015335359707
14,5,649.6206040473869
14,6,1458.9308027323623
14,7,-6781.361772195116
14,8,578.5053589414061
14,9,595.2495113802793
14,10,621.5626765134753
14,11,-4320.76633652205
14,12,644.358903022017
14,13,1559.6451476105651
14,14,615.1765181097315
14,15,540.9499307484089
14,16,3522.0918429164253
14,17,568.4752982517882
14,18,-6110.909524353843
14,19,637.4673968849991
14,20,588.3696728710153
15,1,7961.729890048886
15,2,445.7019434544391
15,3,445.5252242568431
15,4,467.67427480599997
15,5,473.55718160418184
15,6,444.3884565712815
15,7,448.58321668593317
15,8,480.8348032645066
15,9,468.7863107148404
15,10,449.1574222793792
15,11,471.1389565814344
15,12,460.5286705749261
15,13,469.02781688241237
15,14,469.6344857457994
15,15,448.5345372166674
15,16,442.88448881328344
15,17,470.38191703965526
15,18,455.01145541760246
15,19,437.7485106579155
15,20,449.8600656892596
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.1594982644231
17,2,1064.2607943851956
17,3,865.6255098443053
17,4,782.9735803043857
17,5,562.520971539167
17,6,-7589.153558568379
17,7,808.447722449321
17,8,690.6609419038051
17,9,-7731.82815843543
17,10,10622.030143032145
17,11,1010.1136214995036
17,12,1064.5561129146786
17,13,842.1157574128495
17,14,952.2201490821759
17,15,686.8634529266028
17,16,859.5879202956314
17,17,-7571.0084878332655
17,18,684.9080224998805
17,19,659.432420419395
17,20,551.1316014545336
18,1,775.2482128311703
18,2,-7899.292025757404
18,3,-6162.07164586051
18,4,545.646357361522
18,5,987.7247960738413
18,6,973.6483725559174
18,7,946.4137079632271
18,8,991.9825162245365
18,9,975.9235578639411
18,10,9095.052169124992
18,11,994.3468947692531
18,12,-6350.574822526447
18,13,1015.8354462261665
18,14,-6400.068017086562
18,15,1005.6732688507313
18,16,341.3643157387669
18,17,971.9505057017494
18,18,998.1393336128385
18,19,947.752496928215
18,20,-7850.54601785939
19,1,1037.6013028906996
19,2,1097.8943274875344
19,3,1065.341182994598
19,4,891.8348939052441
19,5,945.6156706333836
19,6,1106.681995315961
19,7,950.7723632169542
19,8,1028.2322219283528
19,9,137.30398049554424
19,10,979.5242857102113
19,11,-7101.147097264909
19,12,1068.0138448804971
19,13,1060.541253407052
19,14,986.3553090176925
19,15,706.9771971114003
19,16,1122.6336226940407
19,17,1160.873805424346
19,18,1047.4204894657712
19,19,1152.3529164697397
19,20,908.8250722762276
20,1,893.4012321685487
20,2,1417.019707502087
20,3,564.0517057346719
20,4,848.2648403506626
20,5,372.95232583239516
20,6,663.8670889423487
20,7,697.6791865939426
20,8,880.4426348226611
20,9,603.7433564441935
20,10,901.5121328638384
20,11,954.7233011411975
20,12,645.6859393868615
20,13,660.9617516574144
20,14,885.467609845484
20,15,678.5023467438331
20,16,677.7588192931607
20,17,628.697361085801
20,18,611.2588059281014
20,19,874.2450112484354
20,20,916.0251489314651
21,1,-55266.098977396556
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-49901.81441127978
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52635.42003685895
22,1,-2772.4387244173704
22,2,-6904.342247143867
22,3,-3118.3385294577015
22,4,-8393.861272288177
22,5,-2642.2794246634926
22,6,-3080.8700994779024
22,7,-3879.5252009951146
22,8,-5610.244399982973
22,9,-2314.1669974067527
22,10,-7459.148065579641
22,11,-340.087918839659
22,12,-3604.6520383260213
22,13,-1199.57571643043
22,14,-41622.133234955385
22,15,-9101.85127123327
22,16,-3167.704935787491
22,17,-4664.110542556955
22,18,-6720.857607578612
22,19,-3850.6995016314177
22,20,-10203.381167654488
23,1,554.6696188847837
23,2,525.7717807058378
23,3,569.2518381514391
23,4,569.1886542100035
23,5,471.2624526502391
23,6,487.9057396810018
23,7,559.4596623117452
23,8,500.0460526505258
23,9,366.9590944571071
23,10,471.05681317552046
23,11,501.6907338560931
23,12,-833.1906072795799
23,13,506.8217152180424
23,14,524.1542908793095
23,15,487.91485489035495
23,16,64.66294820435553
23,17,509.6419072677312
23,18,519.4715878878741
23,19,553.4826648631596
23,20,580.9501644219166
24,1,506.1771480917821
24,2,556.1997156508569
24,3,389.3968761420953
24,4,508.77650852585845
24,5,502.44045339432034
24,6,521.0526571139138
24,7,442.263726820694
24,8,498.4527934247415
24,9,435.1284095547089
24,10,450.79454519038484
24,11,493.93579134544143
24,12,490.77305023541555
24,13,510.64550777157905
24,14,495.56546259761893
24,15,485.7068559569504
24,16,489.4793988535164
24,17,476.0115140543163
24,18,571.0414874375039
24,19,500.47736697418475
24,20,471.5262375315648
25,1,616.2032327931198
25,2,294.3833343881163
25,3,435.9031168293311
25,4,400.1458815361225
25,5,479.41535285862756
25,6,555.597224879703
25,7,580.4404776358392
25,8,634.8048968428104
25,9,550.3531921863176
25,10,574.422448910971
25,11,678.7812927970731
25,12,555.2529882868583
25,13,662.5146788098078
25,14,357.7885644081125
25,15,573.0775003142952
25,16,600.2125538348698
25,17,606.3107822560044
25,18,544.1594065667607
25,19,596.8140090874385
25,20,534.6758428668427
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.831073020634
27,2,595.9108356462923
27,3,953.8703742681714
27,4,585.4690881748326
27,5,554.9427621551596
27,6,596.0775931061872
27,7,569.5469795961493
27,8,618.8137206861179
27,9,503.53426891078414
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,624.8545174256153
27,15,581.5454421615777
27,16,558.4395202278606
27,17,601.2750048248523
27,18,550.3820117632063
27,19,495.15094822626025
27,20,542.2309671745058
28,1,537.0121628937611
28,2,848.4884601644839
28,3,585.5583723909951
28,4,449.49605574001896
28,5,423.2588357509442
28,6,2127.329604927232
28,7,374.3695946086091
28,8,805.8201198153781
28,9,597.018360627265
28,10,696.5372031833109
28,11,446.77309703952943
28,12,1813.4236626571223
28,13,584.354111533327
28,14,594.793920767503
28,15,673.7018363874536
28,16,595.2947997132296
28,17,799.4930319874138
28,18,772.5781416175425
28,19,461.3596442871105
28,20,827.9519448822908
29,1,356.33676689063475
29,2,532.3225322645994
29,3,400.1638831196209
29,4,430.53346101653005
29,5,868.6008682395569
29,6,1167.3442761392057
29,7,564.536577783158
29,8,388.71885384640467
29,9,579.2358143546462
29,10,445.87797548626503
29,11,521.1096866692225
29,12,1054.5479866588278
29,13,888.4845162966699
29,14,825.9351036764193
29,15,1099.1074977970056
29,16,575.2643554964629
29,17,535.214093763615
29,18,428.7049581160091
29,19,718.7398353490144
29,20,417.42673438712336
30,1,508.41675076957756
30,2,407.6234373172896
30,3,471.6359538730284
30,4,551.2139898347455
30,5,512.0999506749756
30,6,442.12383901583985
30,7,460.5142955652841
30,8,519.56744257935
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,530.3720506492218
30,13,533.9505842786209
30,14,659.5909924125391
30,15,562.2550230304685
30,16,578.3495189566208
30,17,535.2523451431745
30,18,506.59121739148367
30,19,509.2986797900694
30,20,519.0519416526362
31,1,-47134.96698690961
31,2,-49637.964507886325
31,3,-46078.108954560106
31,4,-44820.86027758344
31,5,-53082.35007669286
31,6,-55003.51570498022
31,7,-47595.39854836922
31,8,-48421.759114915185
31,9,-44086.82434326926
31,10,-56018.38049750952
31,11,-50220.743544752244
31,12,-55044.333795497085
31,13,-51789.350254098834
31,14,-44345.9758757007
31,15,-53453.02568022745
31,16,-55210.34698745231
31,17,-44357.20838167229
31,18,-54704.93228861139
31,19,-45375.159818667125
31,20,-54898.720036259445
32,1,-3234.884419238868
32,2,-34361.18146357681
32,3,-1229.2981474691833
32,4,-9982.598842551217
32,5,-36278.5834358822
32,6,-4570.209898733504
32,7,-8795.78089713964
32,8,-4250.519011434761
32,9,-9944.146465957376
32,10,-34232.8601802941
32,11,-8313.14546095549
32,12,-4252.20563500248
32,13,-4958.721465362409
32,14,-7579.459739539727
32,15,-30403.93476824349
32,16,-4097.417691554296
32,17,-3515.5040934156386
32,18,-8569.06109244457
32,19,-3770.176492018538
32,20,-8838.799683496036
33,1,452.8878777105909
33,2,420.9197026770747
33,3,167.26792531375605
33,4,-2032.073333713105
33,5,432.44052680083
33,6,435.6551966976145
33,7,435.0517785396911
33,8,436.3957115892194
33,9,322.7556919951794
33,10,436.0543582653119
33,11,434.356998894437
33,12,448.633053373499
33,13,451.4100120147671
33,14,415.6006910177525
33,15,445.6596668852226
33,16,2271.1291640685254
33,17,448.64810638433585
33,18,419.44464363248346
33,19,423.26043600593215
33,20,438.8121516066103
34,1,435.4824811065564
34,2,380.8611683869381
34,3,477.28514248788855
34,4,407.98614312419716
34,5,371.94463320352077
34,6,445.09022149847436
34,7,396.10226315477377
34,8,413.8804867450167
34,9,399.54350603607634
34,10,451.19801511449305
34,11,435.8416741651586
34,12,395.2165290182974
34,13,383.13176263190365
34,14,395.85890030019
34,15,397.982740456979
34,16,397.6429914592773
34,17,434.91159396568133
34,18,-429.8277846272251
34,19,381.12999816033454
34,20,405.43787727979554
35,1,539.9129768611144
35,2,332.2243598873977
35,3,308.7808695789249
35,4,320.7159926151018
35,5,325.5132818608539
35,6,310.6076414099083
35,7,332.42774293558927
35,8,307.35827039954415
35,9,329.6436836333501
35,10,310.67487241576185
35,11,332.57444265436663
35,12,331.86267227452
35,13,267.431568863293
35,14,332.83001188016186
35,15,330.61590771914956
35,16,315.26875932500013
35,17,313.3724788833316
35,18,309.40054276015496
35,19,316.00765845216046
35,20,333.21522927973353
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.63097053864965
37,2,427.38741019371884
37,3,468.5860003238326
37,4,464.02777376639824
37,5,359.44818614944427
37,6,282.7136660969163
37,7,451.99996086094114
37,8,448.09362672000674
37,9,449.0382394782645
37,10,441.6839554705627
37,11,645.4587460474106
37,12,424.7448885687267
37,13,430.9238077140263
37,14,670.9962906195829
37,15,460.7130413128337
37,16,442.413943170692
37,17,441.2794475598429
37,18,636.2740097975235
37,19,434.8099855466332
37,20,1850.1929503685644
38,1,894.078906672639
38,2,524.1025827480374
38,3,723.865697478007
38,4,693.1973770738695
38,5,763.9961646451117
38,6,707.4596475240933
38,7,792.4246677727735
38,8,1406.3564446557675
38,9,997.2238692525888
38,10,922.0215109401548
38,11,920.886093327739
38,12,816.2550812604143
38,13,750.3855403645052
38,14,1617.5719538358785
38,15,710.7205914210449
38,16,1647.9991171968684
38,17,711.8242368900425
38,18,903.9353826638653
38,19,750.6206459673137
38,20,1490.985081965823
39,1,760.1337005835411
39,2,719.1759241533581
39,3,928.3526535433011
39,4,736.724362794951
39,5,669.7709062922602
39,6,678.3379548168471
39,7,917.6598402430245
39,8,903.8048213320926
39,9,861.8123787632466
39,10,695.8180299439061
39,11,870.0664769690212
39,12,1453.7963049505947
39,13,705.1210333476959
39,14,910.83342480877
39,15,611.417294884757
39,16,733.9656149027317
39,17,1942.3139785453827
39,18,710.2146152605906
39,19,906.6678471735149
39,20,938.0173254613701
40,1,770.0380984531305
40,2,398.21666763347463
40,3,806.0952143076761
40,4,398.11473828300313
40,5,796.0537378718516
40,6,406.88251503393815
40,7,1267.9916868258424
40,8,413.515872829666
40,9,518.8909766193593
40,10,835.621626668612
40,11,925.2097841207803
40,12,781.7727243010922
40,13,838.490585142954
40,14,396.18353114563484
40,15,800.2001046774114
40,16,770.0092827688679
40,17,418.6762050682985
40,18,792.5616408874787
40,19,435.37577098601724
40,20,435.4075836801872
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-45673.10561113426
41,16,-55200.62158219384
41,17,-56007.648979767764
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-54764.80892727839
42,1,-44420.760489728345
42,2,-33323.05332066476
42,3,-1291.1995682674135
42,4,-269.7751348539673
42,5,-603.1388226037234
42,6,-135.3412750719712
42,7,-38.563869255950976
42,8,-47.12686743212703
42,9,-773.5022958651789
42,10,-303.8555943513288
42,11,-254.77936250174963
42,12,-194.1311831572724
42,13,-9123.431088581781
42,14,-516.0784354490504
42,15,-31773.27855014083
42,16,-620.3815508158519
42,17,-132.13206704836395
42,18,-467.66930000863675
42,19,-1269.5931487471735
42,20,-9229.162370128268
43,1,212.55085602205958
43,2,1371.332258933901
43,3,288.7382866390676
43,4,272.2492835569632
43,5,257.0099217924266
43,6,259.1348961510001
43,7,279.3699086890009
43,8,298.8420119284419
43,9,210.66735589719167
43,10,193.2546039137987
43,11,195.82018560398024
43,12,303.91984033923177
43,13,-45.73408144916152
43,14,266.22134267223475
43,15,216.60849451099958
43,16,289.74167850690503
43,17,273.4031096844034
43,18,309.3211561997031
43,19,270.58504927827295
43,20,299.3873384070157
44,1,255.26551509045538
44,2,234.96583417295787
44,3,312.17966410384014
44,4,331.69836952553794
44,5,312.1345387649358
44,6,331.46820277629604
44,7,246.53810735179297
44,8,335.4684633649663
44,9,323.61630704986624
44,10,335.71543643948235
44,11,300.61612721178545
44,12,339.44326210131044
44,13,319.2555087226737
44,14,293.36910159127183
44,15,250.37694195381948
44,16,326.28226689691957
44,17,258.7493417028753
44,18,223.84495906673115
44,19,280.61810619319294
44,20,338.9406121854861
45,1,191.93657273193583
45,2,210.3407830520364
45,3,725.0563852189395
45,4,-57.320984560211826
45,5,262.4925298960664
45,6,269.70562476469536
45,7,175.7032008408191
45,8,187.56686442025165
45,9,254.04176642428058
45,10,290.7776357737169
45,11,173.76088813445187
45,12,289.16377960661276
45,13,197.30877371136145
45,14,260.80778033906756
45,15,248.70152816546357
45,16,211.94078069581465
45,17,251.66519379488517
45,18,255.3815005258053
45,19,293.03180481151685
45,20,271.5085363932716
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,219.64291165335277
47,2,269.42213422991733
47,3,228.49720134024057
47,4,292.96531114650304
47,5,256.79556739720016
47,6,289.5849910969399
47,7,312.5640693654939
47,8,192.27629958890302
47,9,1019.0937267590459
47,10,598.7002492214876
47,11,229.98914568855162
47,12,162.81405816086294
47,13,291.46470268786095
47,14,289.4148725703235
47,15,222.14896286419471
47,16,233.76318777263424
47,17,228.511429919148
47,18,255.95067333399263
47,19,237.70133174894693
47,20,310.99575324482487
48,1,297.2629035676048
48,2,179.9486905301352
48,3,201.6139861003031
48,4,465.25391658633936
48,5,195.32060771458808
48,6,418.50607549870193
48,7,199.20604606295515
48,8,194.9258054131188
48,9,264.62543437140556
48,10,211.93997066390142
48,11,211.7849149188396
48,12,205.76688523486206
48,13,212.88857064932523
48,14,190.8257958425584
48,15,205.36482040792256
48,16,209.61128014899884
48,17,353.90512238906416
48,18,444.8563051174811
48,19,180.61791928635176
48,20,201.78789496198004
49,1,258.41849858331045
49,2,382.8022903337047
49,3,386.6620510769598
49,4,193.08084048038714
49,5,167.11962073138682
49,6,176.6513165335309
49,7,263.7504906110977
49,8,229.04755920255568
49,9,286.92138952257903
49,10,247.3046293738401
49,11,176.13720510780354
49,12,174.2135820333552
49,13,210.56354357191532
49,14,211.7273975554091
49,15,202.76741479510804
49,16,382.44113055421246
49,17,241.6494093321864
49,18,223.03087618935882
49,19,269.7114916043784
49,20,373.0457336998488
50,1,272.50111857121965
50,2,267.0723499209528
50,3,234.53719461934463
50,4,206.6537318401905
50,5,269.5446562544156
50,6,256.9844799369416
50,7,273.1332902875148
50,8,234.04385735004382
50,9,-174.15948888610637
50,10,341.87945466596216
50,11,227.62206569342842
50,12,205.77052739728316
50,13,256.7182308634092
50,14,241.87300373052835
50,15,247.87403411742878
50,16,273.0447380724416
50,17,233.5044812082476
50,18,242.4832691114206
50,19,243.0087186889852
50,20,-540.1963770734942
51,1,-51490.2813855968
51,2,-49677.96225233065
51,3,-41491.904470257316
51,4,-53834.48430922253
51,5,-52312.09994125687
51,6,-50031.57755521412
51,7,-52952.70384835483
51,8,-48338.72817927091
51,9,-54929.07593370248
51,10,-56238.27147378115
51,11,-55574.48569100263
51,12,-51564.77572909457
51,13,-48761.58833373042
51,14,-52169.40754938556
51,15,-52637.858426375635
51,16,-52574.710072494956
51,17,-53848.4107492465
51,18,-45948.74810128182
51,19,-46589.67622491893
51,20,-56183.164020433105
52,1,-9931.86514799074
52,2,-907.9555937875903
52,3,-599.3015987120762
52,4,-4303.480111710771
52,5,-8839.01013584933
52,6,-1447.7055656796367
52,7,-958.4141374469046
52,8,-11967.51768421473
52,9,-3660.0458611752474
52,10,-877.5349878078387
52,11,-31460.431349786628
52,12,-102.50133980215782
52,13,-39362.13692578283
52,14,-239.63820614314045
52,15,-3183.765471592811
52,16,51.63793869433448
52,17,-109.43993499149911
52,18,-874.6695832675229
52,19,-8512.079274343208
52,20,-1137.3328579018025
53,1,207.73147174220225
53,2,29.74850782271801
53,3,235.240509482018
53,4,216.5491101743948
53,5,229.54516885672615
53,6,230.4243625523423
53,7,205.49571214994074
53,8,223.39563254516816
53,9,206.59046564511593
53,10,2011.0297093341303
53,11,218.47173318340614
53,12,219.20048056721922
53,13,-212.48994771528498
53,14,218.4681567458033
53,15,220.42104129207354
53,16,235.2722200368665
53,17,220.54775149230562
53,18,193.7430342523317
53,19,203.06455359593457
53,20,224.02859625877002
54,1,462.0327403180312
54,2,200.72902237112453
54,3,1963.6742322665987
54,4,203.7667796939437
54,5,196.43815570905474
54,6,208.7684749051753
54,7,213.17595811376987
54,8,221.56746466809727
54,9,194.07821043241222
54,10,253.19704274165528
54,11,208.85158527133473
54,12,206.5998879377997
54,13,203.27593417436563
54,14,204.7913372980655
54,15,248.24900132376544
54,16,238.66694240130082
54,17,237.56583280243402
54,18,210.59213353329469
54,19,213.86121212982505
54,20,220.59613677497146
55,1,283.6884670143282
55,2,303.51009539758576
55,3,147.5005320664827
55,4,267.6412098485273
55,5,159.47233271613024
55,6,146.72423159476895
55,7,147.54430513708292
55,8,159.85926889298247
55,9,150.33428391304727
55,10,149.3911715886116
55,11,275.0167798155735
55,12,160.0392268780116
55,13,147.07474077649135
55,14,156.78006107732466
55,15,148.83382268817027
55,16,147.67647141350287
55,17,151.36187885209168
55,18,146.63317422642675
55,19,144.2392676906017
55,20,146.28708414480056
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,306.065657236454
57,2,236.2314663437713
57,3,277.9362851313401
57,4,225.02377872987466
57,5,300.9148253706365
57,6,297.1797857760953
57,7,275.51774425459723
57,8,270.4496783615116
57,9,276.8738080113664
57,10,248.4794699815383
57,11,306.7911980867293
57,12,283.4207650767567
57,13,295.3661223871379
57,14,286.1103749006887
57,15,248.3205341778155
57,16,373.88331804018065
57,17,290.10157239037494
57,18,247.09086874329034
57,19,258.8356176738744
57,20,418.89192847373425
58,1,382.38815432382154
58,2,357.8439929062492
58,3,380.7095576353404
58,4,355.44812181799733
58,5,373.98366818444697
58,6,372.07490161635025
58,7,376.05000847252376
58,8,291.2807963471892
58,9,387.99462324609874
58,10,390.68362760539907
58,11,382.0415165888866
58,12,373.26149999237873
58,13,364.46301149506047
58,14,384.04067031555246
58,15,379.21117945066266
58,16,374.32340506955114
58,17,363.79611172602836
58,18,379.66080129460903
58,19,372.92870636322436
58,20,373.5086314187306
59,1,354.20138914616626
59,2,-299.6214906302839
59,3,156.204704266256
59,4,302.77172754681357
59,5,363.5505310977717
59,6,1017.6595513979986
59,7,366.92259930976536
59,8,246.44441774991498
59,9,363.36603008962516
59,10,298.0857682511096
59,11,368.17516144868335
59,12,376.4999323913497
59,13,354.3632625614697
59,14,351.30390595928543
59,15,374.4210307695895
59,16,380.1221128308016
59,17,369.39234573604443
59,18,363.105288636605
