state,action,value
8,14,845.3054823367775
8,15,1103.6824937497552
8,16,1236.6591127513223
8,17,862.7852783102754
8,18,825.319129842527
8,19,1197.3214674069138
8,20,1508.4406147275622
9,1,860.0890373295443
9,2,707.75066218339
9,3,867.5998891893892
9,4,885.7561585439157
9,5,5726.332614744656
9,6,949.8502894248892
9,7,-5764.045810384401
9,8,1500.5173620432734
9,9,852.1582268819411
9,10,776.5711009296749
9,11,1066.784637847402
9,12,376.8499888193246
9,13,840.4352297765188
9,14,338.1953431797683
9,15,982.6034135885798
9,16,834.9179991474766
9,17,1040.469268640316
9,18,1087.2848102991338
9,19,966.5399598691777
9,20,-8137.415186855995
10,1,939.7339948949027
10,2,1319.0402381436927
10,3,725.1981046460487
10,4,794.1257263513065
10,5,1530.7146121356077
10,6,788.4276974230152
10,7,929.2959655988757
10,8,911.5574230974903
10,9,868.3905812566376
10,10,1085.6040071867988
10,11,957.6351661300881
10,12,941.1312519507856
10,13,1093.017147178702
10,14,858.1129745642011
10,15,836.7896928849161
10,16,531.166076321739
10,17,1021.5686571564283
10,18,822.8723961875598
10,19,476.61687281776904
10,20,2546.547536901762
11,1,-55438.53825545591
11,2,-47879.65943540286
11,3,-48227.4621854306
11,4,-47429.11171801459
11,5,-53481.32020853602
11,6,-48146.35749101537
11,7,-48769.70558468229
11,8,-53309.19088723692
11,9,-53250.62833045755
11,10,-57389.61183092236
11,11,-55034.57361572288
11,12,-56842.45316053821
11,13,-47905.880753927224
11,14,-46876.37706963393
11,15,-52129.89885835257
11,16,-47210.341034616074
11,17,-55683.27103171654
11,18,-43249.10728743008
11,19,-57005.58775470331
11,20,-52971.20320563391
12,1,-45847.11484527583
12,2,-8882.702553891737
12,3,-9106.062905773691
12,4,-36829.530286198526
12,5,-12483.868850409615
12,6,-46253.48908553247
12,7,-9888.69331416306
12,8,-38738.18268597132
12,9,-13571.991024300136
12,10,-8687.076772058559
12,11,-9833.393490026854
12,12,-10632.826666065555
12,13,-31128.67186571964
12,14,-33769.59539017547
12,15,-13285.510598326762
12,16,-9092.194997690916
12,17,-8301.510242022194
12,18,-8239.033011830752
12,19,-13269.771928105058
12,20,-8485.1300890531
13,1,-7370.957834578821
13,2,-312.1460333204129
13,3,-6725.903729207633
13,4,-4874.796090662862
13,5,-3966.7279906699305
13,6,353.805688469368
13,7,6.341113826180845
13,8,463.2283849795173
13,9,6598.369662974279
13,10,-3710.72550879151
13,11,167.2324454850177
13,12,-471.155646649976
13,13,-6564.18187617463
13,14,428.70640449957864
13,15,373.85942739005213
13,16,-4213.762071303379
13,17,436.89397389787575
13,18,-6273.451073696764
13,19,95.67185613006222
13,20,304.4902510428946
14,1,688.6183853536534
14,2,755.1909350513089
14,3,754.9521770246015
14,4,-825.9998199802267
14,5,1306.7206690412183
14,6,623.3539921067768
14,7,914.4509631132894
14,8,755.4484560134193
14,9,-7559.287957771234
14,10,588.4303110669913
14,11,753.1304453613394
14,12,733.4300336188973
14,13,753.88002874999
14,14,754.5706301749599
14,15,693.8820304386555
14,16,-7791.8589778892465
14,17,612.9195295400788
14,18,695.7296282483617
14,19,183.4362752875786
14,20,728.5134768730259
15,1,1427.9156890828565
15,2,581.102955831978
15,3,1286.072141562081
15,4,1346.5917342423518
15,5,593.574537334572
15,6,1373.9113361267146
15,7,1400.587153901797
15,8,9955.462233963377
15,9,1361.3422575410436
15,10,1392.0423576812402
15,11,1255.6877412922859
15,12,1448.8168143022745
15,13,747.9687919553271
15,14,1324.7844282655037
15,15,1348.4242733168426
15,16,1342.5704539679157
15,17,1381.9898974402129
15,18,1392.0210408985795
15,19,620.9954219123274
15,20,1403.8263886254736
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6781.850066016705
17,2,-6076.530429313016
17,3,-21.855375697246018
17,4,709.2984805823734
17,5,716.7530790542249
17,6,174.34540049089355
17,7,-7971.451772774833
17,8,-7558.154219002145
17,9,376.7703449329183
17,10,626.3421193419952
17,11,711.419909326165
17,12,416.24361326454164
17,13,261.30814588017347
17,14,179.64068478056743
17,15,515.4261169991237
17,16,77.90959573982855
17,17,592.1531457578922
17,18,294.59527819855066
17,19,755.8469404623497
17,20,1140.8924966009251
18,1,944.9490309394832
18,2,-4492.441351574947
18,3,838.7941913121554
18,4,720.9960532594444
18,5,1163.5751607067837
18,6,-5581.082440352371
18,7,1084.7860282529525
18,8,844.405887219625
18,9,867.9204099348614
18,10,848.0305152432454
18,11,982.5553361480185
18,12,876.9947431757809
18,13,1024.4865692193896
18,14,1086.4030425407661
18,15,988.8232466985908
18,16,-8644.583651595132
18,17,1040.3235791855234
18,18,-5975.481109752782
18,19,911.2645659417877
18,20,833.009037301602
19,1,1060.9774517071223
19,2,-7509.262894880913
19,3,1041.273039337104
19,4,-5066.937591047671
19,5,1603.870671265402
19,6,-4962.472950641619
19,7,787.146273328896
19,8,1104.2183536879825
19,9,401.2353336734968
19,10,615.8172840938867
19,11,1038.9756072500186
19,12,1063.8913477395263
19,13,1033.9969830584703
19,14,1044.0764715904347
19,15,628.9181047599889
19,16,1090.9022970903782
19,17,1046.1649688151376
19,18,-6956.460020236098
19,19,1075.9751220982544
19,20,822.1038040085662
20,1,925.0511904617662
20,2,772.8922522247865
20,3,6680.928736289698
20,4,844.2087249835253
20,5,924.9112965361746
20,6,739.3904978575473
20,7,1738.3060433977478
20,8,2054.7692005695485
20,9,798.2354229047852
20,10,858.2794049060777
20,11,1094.9504235427858
20,12,874.8175514384311
20,13,838.3124926738552
20,14,845.9153248813211
20,15,763.9718451078634
20,16,854.3741731642859
20,17,799.3929063632712
20,18,859.4298988361813
20,19,1895.5628051360507
20,20,792.8288559957078
21,1,-54279.551298944
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53467.229110048575
21,10,-54616.129986777
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52874.24888547842
21,17,-53143.26545404913
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-39961.648945579844
22,1,-1459.2149230942439
22,2,-974.5528138215413
22,3,-735.4087575820486
22,4,-282.76511434937714
22,5,-949.6906457054765
22,6,-1101.669508141912
22,7,-745.7900495539177
22,8,-7180.2542458709995
22,9,-12.734577344956282
22,10,-487.69737531876774
22,11,-1394.9411562683913
22,12,-190.9319860023818
22,13,-1522.6102198341448
22,14,-241.73215915207538
22,15,-7037.515762835433
22,16,-750.3282932143051
22,17,-900.3911088837457
22,18,-918.4969333235316
22,19,-826.8548989065023
22,20,-2272.5524772864374
23,1,457.7070386825328
23,2,77.16137104364452
23,3,461.7433118824583
23,4,505.7964680398153
23,5,543.1878524130616
23,6,599.9254560593228
23,7,667.2129925950111
23,8,662.2545060163654
23,9,629.779633429512
23,10,603.2190547416524
23,11,484.9493625042274
23,12,617.8224691183191
23,13,637.2275645787965
23,14,488.72760456866496
23,15,609.5925197602824
23,16,564.530794081579
23,17,488.92725705243544
23,18,1080.8911296632975
23,19,660.8464901273115
23,20,622.6297325860413
24,1,638.6328345406764
24,2,603.4725871250376
24,3,524.8968278215038
24,4,766.2687775748996
24,5,561.1959362422276
24,6,483.6128706648856
24,7,558.9317245904471
24,8,723.0393805792257
24,9,520.1267764739085
24,10,408.80391529546625
24,11,603.4264400071127
24,12,553.5210978938446
24,13,2842.73330146824
24,14,591.3000950471206
24,15,548.0963387078783
24,16,553.3554001332535
24,17,491.7276850820774
24,18,531.5149165882558
24,19,506.5873740911484
24,20,663.4429800030653
25,1,504.48740320137654
25,2,459.9004282759129
25,3,518.9523338117249
25,4,483.4973306513755
25,5,414.4642214795992
25,6,426.4802840652102
25,7,1319.4268191699994
25,8,568.6588662204633
25,9,503.6833188023744
25,10,659.3056695002001
25,11,587.6418199488207
25,12,603.2824962337687
25,13,641.1516020128788
25,14,829.4310168802388
25,15,650.8504331325211
25,16,447.04315399191967
25,17,399.8631561524754
25,18,-270.2633772551384
25,19,787.807916058455
25,20,757.6398663891559
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1137.9481431852514
27,2,1287.054714590881
27,3,524.8075600287509
27,4,398.0076760944171
27,5,452.06873128009136
27,6,513.8999373889201
27,7,582.0579466760662
27,8,476.43376905303955
27,9,453.09419174485834
27,10,400.325274437992
27,11,565.5577909783141
27,12,477.37620214973225
27,13,592.1608798021348
27,14,534.3720739280108
27,15,410.8807476682151
27,16,510.81467746762
27,17,727.1940331494222
27,18,558.4474534721115
27,19,483.9233177979271
27,20,15.429482934910538
28,1,627.907665809252
28,2,558.977145638314
28,3,555.365050155874
28,4,627.3457059940537
28,5,557.3953629560519
28,6,548.6773899399066
28,7,565.7084282068289
28,8,616.0840589765805
28,9,475.5221640591495
28,10,563.483743391412
28,11,594.9451441514759
28,12,555.5515306784198
28,13,614.098701108284
28,14,555.7959098377855
28,15,642.520932647118
28,16,635.9770442544291
28,17,588.7313726054252
28,18,534.394896426014
28,19,549.1490310803678
28,20,617.3768182625885
29,1,547.9805827908066
29,2,599.2463479771066
29,3,614.4884695202845
29,4,609.1380075979357
29,5,747.6697566921275
29,6,624.9266018120597
29,7,652.2770139094811
29,8,542.6199962024459
29,9,1060.1305177626687
29,10,678.0414655780419
29,11,641.1522917266627
29,12,585.414516718582
29,13,829.7396850871116
29,14,570.2589608992471
29,15,614.6470624039449
29,16,686.9032011536301
29,17,629.8085899694914
29,18,799.5239017171432
29,19,622.5563779936621
29,20,553.2537326247965
30,1,572.3112646189074
30,2,540.2356854443237
30,3,534.851981097319
30,4,560.1956021903161
30,5,545.007923314611
30,6,591.0106403530424
30,7,535.40197375192
30,8,485.0724644247376
30,9,575.2960341324374
30,10,550.7104993725886
30,11,508.1455473230969
30,12,577.7705433346506
30,13,473.65960952076284
30,14,446.54028996098003
30,15,589.1683844518893
30,16,593.5108073958166
30,17,367.4233559253446
30,18,457.5782438397147
30,19,482.25442302162526
30,20,554.6774500808585
31,1,-50857.21352701762
31,2,-50112.367161120965
31,3,-50706.83024577855
31,4,-51898.09720725213
31,5,-44423.05794439612
31,6,-50365.65969679021
31,7,-50208.70912005164
31,8,-51782.82968503778
31,9,-54533.11503722488
31,10,-50418.08367802836
31,11,-50366.37816891735
31,12,-52099.63701320336
31,13,-41315.90003736736
31,14,-53070.98532944643
31,15,-52476.827857382734
31,16,-54207.75169111573
31,17,-52633.12716130891
31,18,-45430.400642393055
31,19,-40801.400385786066
31,20,-53472.91217704548
32,1,-11233.716394478795
32,2,-8804.949214970486
32,3,-29324.2539582729
32,4,-10890.019443836401
32,5,-9111.585889166572
32,6,-8214.698323743447
32,7,-8540.702373495054
32,8,-4294.162749121917
32,9,-4085.080316070198
32,10,-26619.515718764247
32,11,-32436.804894059052
32,12,-7191.188061084212
32,13,-7754.083151981132
32,14,-4281.725509989585
32,15,-8886.838015856598
32,16,-7080.9440339194425
32,17,-3512.0921452970656
32,18,-3524.8545251550286
32,19,-31649.37127967607
32,20,-3666.4989607750977
33,1,456.6421287496751
33,2,470.1775357866126
33,3,433.8289756229497
33,4,470.9069748888874
33,5,489.3835047980255
33,6,633.9015605839331
33,7,441.6631200121871
33,8,466.20255367800314
33,9,419.83945632894626
33,10,-1899.1242517107748
33,11,458.9346210145899
33,12,482.5810214755563
33,13,3343.5007343594507
33,14,593.6743181198207
33,15,454.7489604465677
33,16,463.5973691966436
33,17,619.057149109231
33,18,411.47008461015
33,19,-2104.3855055271865
33,20,-1692.99679468368
34,1,507.8142004442924
34,2,484.89124106063855
34,3,537.0025192390451
34,4,543.7619801091402
34,5,469.53049461414355
34,6,1133.5958260536408
34,7,496.10337610838394
34,8,482.6158373145181
34,9,502.2419813565373
34,10,516.633562431953
34,11,525.713052375702
34,12,506.88338763720674
34,13,481.8187866643229
34,14,533.3245286316705
34,15,536.0295877670357
34,16,537.0783797884919
34,17,497.8951094724423
34,18,501.2521139798093
34,19,485.57067251697697
34,20,529.375366328786
35,1,470.2425986557947
35,2,348.0285407522354
35,3,444.3914751552722
35,4,439.67681315814343
35,5,448.9495513594711
35,6,548.2191104096072
35,7,449.9263936423826
35,8,440.6045152231219
35,9,448.44845453779726
35,10,471.43923957017233
35,11,437.71679993781026
35,12,443.41847874675756
35,13,429.20818016771136
35,14,453.1694134600875
35,15,449.874187483855
35,16,433.890507673531
35,17,335.60490425696497
35,18,459.9025720970146
35,19,467.10768770976676
35,20,448.4500967899832
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,471.6554131204201
37,2,617.3437750683296
37,3,548.5835324614361
37,4,799.2005097244954
37,5,428.31502723222513
37,6,855.3526661183644
37,7,642.0087152567132
37,8,638.9767343270026
37,9,513.0039576466257
37,10,477.6354426469053
37,11,581.6782177226983
37,12,580.5310779462177
37,13,854.7777954795655
37,14,457.69421847072107
37,15,352.04257676510315
37,16,635.997364065267
37,17,577.3014349370353
37,18,1256.372998029668
37,19,861.9289632108221
37,20,621.2810448668364
38,1,571.7278626068237
38,2,586.441472994942
38,3,556.1887152877077
38,4,696.9234611194452
38,5,533.4310274956963
38,6,520.5901179355711
38,7,586.3430004831047
38,8,557.607311166641
38,9,549.2935237236074
38,10,475.83768774243447
38,11,554.5370479493107
38,12,551.514639044445
38,13,557.2587680305585
38,14,551.3657043745161
38,15,652.2155798381164
38,16,545.1993280457157
38,17,576.7560739115295
38,18,573.8672724737404
38,19,549.3112783513952
38,20,569.8182107237747
39,1,552.7629815247919
39,2,555.799567407682
39,3,550.580889449327
39,4,533.3541089640262
39,5,554.0401092211274
39,6,509.5837162583921
39,7,559.2728949016417
39,8,588.0134787344873
39,9,577.8889707820579
39,10,3639.844593125144
39,11,512.7339203362058
39,12,578.787959284702
39,13,543.9250911960737
39,14,445.0227436377903
39,15,554.4283276112022
39,16,554.8783447954379
39,17,557.1174831910723
39,18,578.9695592240548
39,19,510.5812047458159
39,20,534.5187838009067
40,1,504.261870635537
40,2,505.0163694528421
40,3,492.5498099850345
40,4,498.3610355890004
40,5,411.92583972996465
40,6,635.8159871949092
40,7,439.3230674632994
40,8,564.1808938528624
40,9,413.69200395604116
40,10,9.097193230331186
40,11,520.3226081241025
40,12,417.6194391183885
40,13,569.5862037561318
40,14,466.15008632695566
40,15,411.2935167480291
40,16,582.4602121618548
40,17,415.5732441993945
40,18,443.6808535245751
40,19,417.62651613602185
40,20,435.32290942605783
41,1,-54686.48452057442
41,2,-49913.0623811537
41,3,-51916.089850002136
41,4,-51057.74137342448
41,5,-49097.223836997946
41,6,-51686.74308923552
41,7,-53975.72581822146
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50650.58249776994
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-49121.37095235274
41,15,-52075.34821320717
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-52397.07992578409
41,19,-55891.38567649056
41,20,-52060.165669570364
42,1,-14610.818054388488
42,2,-924.9340817624661
42,3,-317.4093640690461
42,4,-458.7243845625012
42,5,-1193.1837175473884
42,6,-450.67405572663705
42,7,-32385.89153630845
42,8,-567.831690603632
42,9,-9159.2149274734
42,10,-8787.830630850525
42,11,-584.9565858557637
42,12,-335.5982731162718
42,13,1620.846105197146
42,14,-579.9296303614525
42,15,-791.6738844199772
42,16,-308.3592504507924
42,17,-39128.21671396471
42,18,-1017.6028524033118
42,19,-325.75866744399036
42,20,-535.4824024289375
43,1,290.61244707679214
43,2,277.3773417201024
43,3,270.9355876172796
43,4,364.57270834714404
43,5,229.09611152341893
43,6,355.4035327426032
43,7,304.2019472475746
43,8,424.25393722777414
43,9,425.1056776856125
43,10,363.7031649321639
43,11,363.10594336224676
43,12,292.2858559670446
43,13,304.60601082325763
43,14,321.8940945053529
43,15,285.1598528283807
43,16,276.0215731212582
43,17,359.35881365754346
43,18,-651.6171766192801
43,19,364.1119519246766
43,20,288.09076886508467
44,1,303.0825543850025
44,2,531.6732961998191
44,3,277.2664740145913
44,4,281.2437116200041
44,5,237.56628112903084
44,6,293.84907198926857
44,7,315.65437937792933
44,8,300.5442662826798
44,9,344.145579688122
44,10,537.3627271441076
44,11,331.98547065926357
44,12,631.4299967366751
44,13,362.4406485826612
44,14,319.65496489726223
44,15,317.37782752741225
44,16,498.6886180531417
44,17,549.5150170124552
44,18,617.5800160429644
44,19,369.2510288403722
44,20,358.25756866786116
45,1,183.586154798281
45,2,296.89528514550096
45,3,318.756349231967
45,4,258.3292114017903
45,5,309.8361088976872
45,6,274.85308372924175
45,7,303.83486809939615
45,8,312.76454422814277
45,9,630.6295593388646
45,10,301.68363987549145
45,11,214.4881445084585
45,12,984.7047892802943
45,13,305.9984486977388
45,14,303.69619650960124
45,15,320.69840631022697
45,16,261.81375313847514
45,17,271.5980553577096
45,18,265.88288171816953
45,19,258.27407057234007
45,20,304.8896764074261
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,475.70917455862434
47,2,281.83332670315804
47,3,290.8148576696576
47,4,249.46774909797753
47,5,299.6013979910641
47,6,277.1975824290423
47,7,254.09637749334348
47,8,267.2891442483516
47,9,229.36554926949816
47,10,280.1713805561872
47,11,228.31070143725103
47,12,283.25124626895575
47,13,258.77517910114074
47,14,204.5781322336275
47,15,211.79275550327046
47,16,238.43329280339395
47,17,271.9692950908386
47,18,226.62227006358978
47,19,188.73432422468812
47,20,248.5872167905283
48,1,299.68150853932013
48,2,273.4146955581731
48,3,184.59153308600233
48,4,234.38360796772923
48,5,267.4368662099835
48,6,288.58038691692576
48,7,276.7862644667209
48,8,215.09620400696195
48,9,287.63957188972654
48,10,296.5528129844172
48,11,274.7988813078143
48,12,-620.2196095644235
48,13,260.87703934173845
48,14,299.31858761402617
48,15,971.5736121664869
48,16,298.09765633413394
48,17,250.14128940988843
48,18,202.36150166484543
48,19,286.07585855326386
48,20,156.90867456191063
49,1,181.86822147476647
49,2,205.07834393781715
49,3,228.78581619989484
49,4,274.3207948446489
49,5,215.54150535144663
49,6,1013.6429128275829
49,7,235.92042347452494
49,8,249.77362463841257
49,9,394.71642705088846
49,10,263.936164378988
49,11,268.564260187571
49,12,212.28796774059867
49,13,259.5019043040802
49,14,269.0388444192907
49,15,195.52372478316286
49,16,569.2069217242702
49,17,245.6286967507795
49,18,268.25531479523323
49,19,243.63864685852695
49,20,258.61974537835346
50,1,179.03482310761925
50,2,274.7799252359788
50,3,236.0073356833464
50,4,221.80590107504162
50,5,233.05481477774987
50,6,204.17593671208652
50,7,249.51586175545336
50,8,247.25302934527534
50,9,234.47591245908595
50,10,239.2306402404696
50,11,240.52071822102653
50,12,219.35863675845155
50,13,-674.0499071699484
50,14,238.45547447075262
50,15,240.5135889068356
50,16,221.92969820073262
50,17,223.78069075744327
50,18,225.17612461259267
50,19,173.45215918670422
50,20,234.73916534111015
51,1,-48571.41914418215
51,2,-50477.26518607523
51,3,-50053.42907222091
51,4,-49790.63454072016
51,5,-43548.074418691256
51,6,-52710.29004642023
51,7,-53808.16095390806
51,8,-54070.19437905654
51,9,-49447.92690907618
51,10,-51950.87502773703
51,11,-48418.52455424902
51,12,-52337.154599114336
51,13,-49532.90633449971
51,14,-48358.50512326718
51,15,-51421.22107835468
51,16,-57317.475517799474
51,17,-49936.70623054865
51,18,-49886.08998468662
51,19,-49783.04773903873
51,20,-49488.87805756947
52,1,-44009.017234963016
52,2,-4749.914136260028
52,3,-9480.942266069596
52,4,-35251.325785249
52,5,-2469.1376279556935
52,6,-33476.11628644232
52,7,-4025.376576234441
52,8,-3603.6777119032777
52,9,-36290.83661009081
52,10,-293.779767556558
52,11,-9020.066661779667
52,12,-961.4012666068593
52,13,-4575.909262774338
52,14,-9527.751681177797
52,15,-2896.30468050902
52,16,-7379.015022090829
52,17,-1082.7821560579523
52,18,-13143.238150211819
52,19,-1025.9650816556095
52,20,-554.7976986028443
53,1,270.52879282707306
53,2,271.2172070823087
53,3,278.89619855996835
53,4,257.67761880214323
53,5,258.9350051588348
53,6,265.66298015315647
53,7,241.1355936018135
53,8,256.0727488925605
53,9,270.97179059798583
53,10,285.0591478409181
53,11,260.49455198559355
53,12,4224.84773196926
53,13,260.3243076361145
53,14,251.0987584043823
53,15,246.96860559140663
53,16,281.54407920931754
53,17,258.71238006207966
53,18,282.958025545554
53,19,-54.0047734986199
53,20,279.2140424327686
54,1,309.9605053864488
54,2,326.7065879227804
54,3,303.70091388520046
54,4,211.4535157231128
54,5,274.6265443847843
54,6,304.39820639850416
54,7,315.99055627139103
54,8,330.016579792018
54,9,322.9582850484808
54,10,294.7034606896085
54,11,330.7373140661588
54,12,329.045131319328
54,13,332.438948204275
54,14,305.7967731522239
54,15,306.9802794879375
54,16,300.8197790624599
54,17,307.0158017763529
54,18,305.48712783040645
54,19,300.9903134403246
54,20,303.18992306004697
55,1,159.52057614152466
55,2,167.2586441573203
55,3,167.3810048261122
55,4,165.42941998021567
55,5,168.4685650785603
55,6,158.94749366748488
55,7,167.8294082968597
55,8,168.32763285359178
55,9,161.40394428608616
55,10,171.05612392126676
55,11,167.9727097283331
55,12,290.85744438865925
55,13,161.8026428740303
55,14,167.31445653076497
55,15,159.5864661435105
55,16,164.6741383770079
55,17,163.91729168770502
55,18,170.1962213631881
55,19,159.99738980044629
55,20,174.92952701357447
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,386.38127588405774
57,2,235.92335608938706
57,3,219.86344770072688
57,4,433.76860462980386
57,5,231.06227743601127
57,6,-606.2517219256615
57,7,226.07079563104992
57,8,245.889994759801
57,9,254.3436487722109
57,10,195.33911115149175
57,11,244.62251767923507
57,12,227.3835576965257
57,13,502.36361254713825
57,14,236.85284001764532
57,15,167.92164923366107
57,16,209.48366734391345
57,17,414.33013393029097
57,18,245.77162980224944
57,19,415.56941885801416
57,20,379.1947913973769
58,1,281.40007661526755
58,2,253.65404785330605
58,3,281.2471706354105
58,4,276.490091256612
58,5,272.5253455852888
58,6,264.82180795301133
58,7,272.030719712873
58,8,280.5721577240216
58,9,270.5915938204101
58,10,260.89108825426985
58,11,216.1856096652506
58,12,273.4555679646171
58,13,278.3825972942674
58,14,477.7533072571358
58,15,271.35486619746393
58,16,254.9279602247874
58,17,270.25471855943493
58,18,261.9391857052062
58,19,269.6836426211895
58,20,267.5104452348925
59,1,275.38680424644554
59,2,265.52199351992624
59,3,257.16017815678185
59,4,272.6724744361162
59,5,246.7605427998002
59,6,264.0959212072028
59,7,270.8421720702091
59,8,267.20506269020143
59,9,264.4547203196054
59,10,479.51388112986444
59,11,280.84435225696905
59,12,281.7248598625671
59,13,267.28256893194214
59,14,263.91566894968753
59,15,264.07773420120367
59,16,280.0435056786462
59,17,255.71484353193955
59,18,266.1519051957539
59,19,241.19981574848845
