state,action,value
59,15,353.78245570695293
59,16,304.87831604562996
59,17,500.27913866021936
59,18,300.9648893244867
59,19,354.10560350407417
59,20,362.24512207043375
60,1,227.2524304513163
60,2,192.17294522639025
60,3,215.9899214350013
60,4,246.7438221937375
60,5,252.11525173144545
60,6,337.0346223776161
60,7,259.3614957930477
60,8,318.5575186096737
60,9,340.885948538811
60,10,116.91233023418275
60,11,326.2743300072728
60,12,-281.1987782817988
60,13,263.23704199146255
60,14,270.60037279858227
60,15,200.63997557111105
60,16,255.97588187329288
60,17,251.02467351194932
60,18,250.70968495606826
60,19,337.07143878969174
60,20,303.5989972073096
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-47302.43358784061
62,1,-112.08647252659497
62,2,-129.97030481002798
62,3,-167.0359521297482
62,4,-138.40171115143679
62,5,-173.3624850049683
62,6,-162.38731743560749
62,7,-189.10627658605978
62,8,-145.0725359560337
62,9,-38948.52810777761
62,10,-786.4826015532262
62,11,-157.59226127342762
62,12,-253.21859344988894
62,13,-113.40639212193136
62,14,-3928.3503348988525
62,15,-985.4027640132754
62,16,-3539.3837082419523
62,17,-363.3810578640955
62,18,-303.8690118124525
62,19,-129.7975840926806
62,20,-146.279563922321
63,1,160.8519511830291
63,2,134.61006344295072
63,3,191.73895045554582
63,4,254.7337194606747
63,5,137.9691180584803
63,6,139.69392475112693
63,7,134.1116549420949
63,8,144.01045486803673
63,9,166.83273046635966
63,10,155.0312096825385
63,11,174.45385867293552
63,12,165.6362723064119
63,13,-35.99729843973836
63,14,200.63152667246527
63,15,153.64278764420354
63,16,173.83629205652534
63,17,95.43019248287332
63,18,130.78351286273278
63,19,108.05181857811257
63,20,155.12781926927354
64,1,176.51908963037226
64,2,143.10722411285138
64,3,175.26356642420404
64,4,168.46165118660747
64,5,130.0172153646766
64,6,147.16156691046112
64,7,148.1632444135422
64,8,152.50798276193066
64,9,152.6369911353241
64,10,155.80618146449157
64,11,145.20726866917596
64,12,149.3456091470884
64,13,157.37827121044907
64,14,154.95935214552037
64,15,164.03145312079485
64,16,330.96005083937206
64,17,146.8844991469751
64,18,147.05733721259432
64,19,152.2895096571638
64,20,150.51527479522304
65,1,352.37165621013565
65,2,94.02157791233537
65,3,126.1763485061044
65,4,121.43858840366755
65,5,115.43532465830663
65,6,129.91994788677584
65,7,112.79483661704354
65,8,125.04604510484597
65,9,189.41156839196537
65,10,122.01656994469155
65,11,101.31654126382205
65,12,122.04438588573885
65,13,119.000808423412
65,14,122.7736776798953
65,15,189.1121795765537
65,16,83.00273132891641
65,17,125.81784592641183
65,18,96.43679111648038
65,19,102.31173151512775
65,20,122.37811135581165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.162907996358
67,2,124.85218389197797
67,3,107.56359330956468
67,4,103.77479196285667
67,5,88.47101046013495
67,6,122.8947577665937
67,7,124.03410378512581
67,8,107.71123623683539
67,9,108.8868347031674
67,10,200.35874134727965
67,11,116.24746831770182
67,12,99.3451575152198
67,13,119.27148077496605
67,14,99.7861010231662
67,15,106.8691236765478
67,16,98.40718158874341
67,17,559.3829398750481
67,18,182.0857750819984
67,19,96.82149236482238
67,20,108.54866929992117
68,1,153.02997136053642
68,2,157.6846282796962
68,3,120.11283884824982
68,4,135.78424894294722
68,5,137.08773986454594
68,6,128.68785831095306
68,7,140.60491828259006
68,8,139.83317793853217
68,9,152.41588456303748
68,10,137.7857611674411
68,11,126.34960048652772
68,12,-555.5114416047245
68,13,183.98072451274223
68,14,104.10078227898364
68,15,133.99238786192413
68,16,140.9943605452683
68,17,151.9257037383145
68,18,170.74444624407158
68,19,177.97682356541452
68,20,108.1284649742594
69,1,81.43063243187166
69,2,103.32867333770452
69,3,149.80289956348378
69,4,101.64553623340653
69,5,157.54588789416894
69,6,139.1459483749075
69,7,146.26252298876915
69,8,154.513167338735
69,9,137.30150795603194
69,10,102.74060789612443
69,11,133.13516317746243
69,12,150.87544040334967
69,13,97.69226461041414
69,14,98.72664403908517
69,15,81.27125231689925
69,16,145.38337255074845
69,17,100.72834810210844
69,18,154.7720879928413
69,19,107.63865884885297
69,20,112.11594687578058
70,1,112.68483062691539
70,2,122.12626176079196
70,3,119.85454199740323
70,4,107.32994780156949
70,5,110.47116904083228
70,6,120.70439126835876
70,7,123.24190741972046
70,8,86.29109294092564
70,9,100.87481454450041
70,10,118.33747288558473
70,11,114.51902047717181
70,12,124.43613094416867
70,13,121.53169145842706
70,14,110.4918387516272
70,15,109.3791585840021
70,16,95.2570721130958
70,17,117.7494447949465
70,18,121.707445560957
70,19,116.96081927402167
70,20,239.02669865138415
71,1,-53195.98587216183
71,2,-52799.78727592169
71,3,-50776.4973280552
71,4,-52353.85100409511
71,5,-54089.575893795074
71,6,-53631.89093515859
71,7,-51860.82471682224
71,8,-50040.95528066257
71,9,-53169.956327364045
71,10,-54343.61627315103
71,11,-50218.459455862416
71,12,-51998.56912198332
71,13,-52443.8815941452
71,14,-50395.839208714126
71,15,-50013.25184944848
71,16,-51088.32851265631
71,17,-50156.66357906707
71,18,-52715.209038808025
71,19,-52762.507340292475
71,20,-52944.41048201128
72,1,-460.4816725834246
72,2,-214.27155405103537
72,3,-199.63219504392896
72,4,-936.925658621295
72,5,-8966.583554451941
72,6,-215.2083676971847
72,7,-40936.306483669345
72,8,-518.9250857614134
72,9,-49609.51596445595
72,10,-4234.96478317654
72,11,-195.83538755705052
72,12,-259.69316187202435
72,13,-228.14357132702168
72,14,-40442.59090135467
72,15,-427.9670556738803
72,16,-192.4518890030186
72,17,-201.22054411919086
72,18,-908.0651253128972
72,19,-976.0802772905672
72,20,-1058.136541493841
73,1,145.47488150251343
73,2,-148.39139170470665
73,3,148.4371416701582
73,4,146.6816093557841
73,5,331.3448257462842
73,6,135.72622941180492
73,7,-152.30433218765216
73,8,-147.86347163899543
73,9,142.84170550567362
73,10,141.43248650375415
73,11,138.9005412967968
73,12,155.1863418291933
73,13,152.76819781752008
73,14,158.29936118146443
73,15,146.11707415725516
73,16,-146.4765151733815
73,17,154.27227623900183
73,18,146.494393758907
73,19,138.18625213518243
73,20,128.64333506109983
74,1,139.22238494987417
74,2,148.06612886402422
74,3,137.48297475813087
74,4,301.9055069012922
74,5,127.4587203236836
74,6,145.0071724114849
74,7,505.4255294025297
74,8,283.0200632500534
74,9,148.56985958014087
74,10,284.3934521457366
74,11,148.87801687545488
74,12,276.2288600405375
74,13,141.3365434278529
74,14,274.45229647926385
74,15,135.65415546755543
74,16,292.17405309995405
74,17,143.51104805675345
74,18,135.4550070171237
74,19,140.4104749400531
74,20,140.96365652914153
75,1,93.48003609808897
75,2,96.76762360427394
75,3,105.78852790588127
75,4,92.39107051323609
75,5,89.53801920976377
75,6,94.6232210608657
75,7,99.99433401885565
75,8,123.14164575099475
75,9,87.66040272417054
75,10,100.13874809083532
75,11,106.11249409788394
75,12,44.10904249086806
75,13,95.25349639710758
75,14,41.16737893637789
75,15,96.22431907435197
75,16,299.63466673197087
75,17,97.55404104599924
75,18,64.21763616676682
75,19,74.15844866594347
75,20,91.22022912357087
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.09083054787148
77,2,101.45730691300245
77,3,98.392725744766
77,4,98.3210489772997
77,5,101.35839623866573
77,6,104.38222501642672
77,7,508.68693973128626
77,8,94.38321836869424
77,9,269.72196411801326
77,10,104.07064644338736
77,11,98.08690918144288
77,12,92.62618015942303
77,13,99.43672432190283
77,14,187.2691507319514
77,15,490.77861332162905
77,16,460.5227502056908
77,17,98.17830767686496
77,18,105.11511627308494
77,19,85.7576622642328
77,20,96.52789432374044
78,1,118.37575403058105
78,2,122.43571274775417
78,3,120.17795638373259
78,4,163.72845172923192
78,5,121.56693139617774
78,6,121.45198021206197
78,7,120.23317434805321
78,8,119.36951542073649
78,9,124.91047293660907
78,10,114.58935535380895
78,11,118.53915542147554
78,12,120.73724455343276
78,13,127.7936585649499
78,14,123.4243223270624
78,15,109.50030585844645
78,16,118.82003918617039
78,17,127.1119643599165
78,18,119.3827980317431
78,19,118.52217374134895
78,20,125.26266108342341
79,1,119.71291720327491
79,2,112.97910882733154
79,3,120.05187218068389
79,4,115.70917819025922
79,5,116.49703008213122
79,6,-683.3670095184698
79,7,113.83876926989336
79,8,116.86860694829215
79,9,116.47446550651708
79,10,114.38192321436424
79,11,119.06014098799513
79,12,120.48094108297866
79,13,109.91567580802278
79,14,111.88044311076399
79,15,108.53705142733207
79,16,116.80086797290137
79,17,-777.6165199499873
79,18,118.5661644496984
79,19,118.69206341649868
79,20,108.83431858694958
80,1,94.64457394169337
80,2,93.6068476378004
80,3,94.2951033047944
80,4,94.77252880468122
80,5,89.7526799905421
80,6,96.04671346291755
80,7,93.46257686763548
80,8,92.04871853979031
80,9,94.18852720751183
80,10,91.9910182757881
80,11,92.4594506096204
80,12,93.89080636748399
80,13,92.725566720026
80,14,93.77275992482171
80,15,87.08614256788647
80,16,84.87773550459372
80,17,46.73207107973076
80,18,94.59151806238157
80,19,91.5330144459724
80,20,419.6679466486072
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-49978.10232040964
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-49591.89415886074
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49717.30917848789
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-164.08852065400632
82,2,-979.5850358182552
82,3,-265.91354286759423
82,4,-924.6128158756164
82,5,-901.7161226873277
82,6,-518.2078848119354
82,7,-167.18445587743048
82,8,-1004.1645670625212
82,9,-192.49269324569798
82,10,-187.04922575108387
82,11,-162.55552533549212
82,12,-159.5463456434768
82,13,-503.60768448784705
82,14,-161.00975222629063
82,15,-9175.777440394395
82,16,-179.0318911635175
82,17,-1074.8496141109208
82,18,-214.31755958381655
82,19,-49184.7309573882
82,20,-165.2743114146362
83,1,3.8469879950922454
83,2,3.7210100876988506
83,3,2.0874842275944525
83,4,5.392666178488312
83,5,3.406418366656424
83,6,7.3883862024338995
83,7,2.6119795600210236
83,8,6.394830976344931
83,9,1.0011109029431111
83,10,5.843365198102687
83,11,7.362360549421751
83,12,2.2701445191909215
83,13,5.403127831247278
83,14,-82.46519813698421
83,15,3.586544187149758
83,16,0.12935564793721177
83,17,5.786864064126618
83,18,5.141985454568569
83,19,7.204875449302875
83,20,6.083803000445897
84,1,3.30618903034682
84,2,-0.4896778876417951
84,3,5.533453539559573
84,4,3.869449291098043
84,5,3.1375433048163712
84,6,6.715929863548883
84,7,-2.06192997605633
84,8,-2.5012152288608895
84,9,4.521157707808839
84,10,5.27887977973684
84,11,6.111543306061932
84,12,4.966222583444626
84,13,5.260998368471984
84,14,2.4716861019781984
84,15,3.2694649752044693
84,16,5.618179883670837
84,17,3.6234558936370824
84,18,4.765670773460588
84,19,5.32781026082224
84,20,4.746382448187735
85,1,1.6098345173796744
85,2,6.7705813025389965
85,3,13.312588740915867
85,4,17.47015758912201
85,5,20.922876278339988
85,6,9.935361114876233
85,7,21.9937727447126
85,8,9.143182278053509
85,9,-2.613487979920258
85,10,20.53899768121198
85,11,20.948245643845965
85,12,18.76543019711221
85,13,26.60627429076864
85,14,8.405169811895153
85,15,16.95114421125741
85,16,5.960361511785656
85,17,20.39876996834988
85,18,23.52021442188781
85,19,1.7774232977895394
85,20,17.868777520369044
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3844077509722905
87,2,25.748204396763015
87,3,8.588821517889338
87,4,5.171730049070369
87,5,18.47166836406632
87,6,13.921794853138227
87,7,12.037247745291305
87,8,4.548583671474853
87,9,6.395028960110885
87,10,21.132839890141554
87,11,37.604851263561144
87,12,6.603016822776832
87,13,8.08592281980812
87,14,10.701263791914258
87,15,-3.211284560554958
87,16,42.033373875871554
87,17,8.45442269060004
87,18,-1.5083912245581477
87,19,4.517643776822695
87,20,-0.7583635206668875
88,1,-3.3389858405885704
88,2,2.3827057546838537
88,3,0.22743677982332144
88,4,-7.192683101182972
88,5,-0.5251202268127584
88,6,-0.7225971100228765
88,7,-1.5449970920505658
88,8,1.2122296755977446
88,9,0.82495977312302
88,10,-12.935031235221192
88,11,2.070810393462637
88,12,-1.589545751766611
88,13,-2.0650362419714217
88,14,10.729013492781664
88,15,-0.06285827259499932
88,16,-3.755905004378209
88,17,109.45663690458612
88,18,0.5675559827432934
88,19,1.0500322967687907
88,20,-1.8945479724271976
89,1,-4.3490609067085835
89,2,2.44669536683623
89,3,1.7642847315503989
89,4,-3.3480124255933372
89,5,-1.4711389631667853
89,6,-3.237262698168802
89,7,-0.23942146653040375
89,8,-5.050266672932068
89,9,-2.6983314478775355
89,10,-0.17435455678100986
89,11,2.6627838276438744
89,12,2.8617098684315563
89,13,-0.20200287609599066
89,14,0.652214597502276
89,15,0.8884928004010888
89,16,-6.517552469597298
89,17,2.414887581153266
89,18,0.6297261850139142
89,19,2.615526018914032
89,20,1.6119895520044736
90,1,20.14716566999727
90,2,4.22438478211911
90,3,20.471356084654936
90,4,11.494911674921735
90,5,1.7285030151422358
90,6,14.936502972392839
90,7,13.137957148387422
90,8,11.824859001134755
90,9,8.243882956131719
90,10,12.572439814796688
90,11,16.143399467645306
90,12,5.428593974627454
90,13,10.311975356866668
90,14,1.5943098664542106
90,15,4.227017233543453
90,16,-0.2289930494276078
90,17,7.907833303472881
90,18,10.653429344844504
90,19,4.9833471997224805
90,20,-3.281739068109067
91,1,-49294.92737321475
91,2,-48867.06024033492
91,3,-48612.51156281611
91,4,-47702.69469138532
91,5,-50360.451866758776
91,6,-53644.15403138356
91,7,-44685.21756064777
91,8,-49324.60923874557
91,9,-52305.30281914078
91,10,-49686.49037672407
91,11,-49821.14641688137
91,12,-49110.388161830975
91,13,-40913.698099589565
91,14,-50797.89501547261
91,15,-48205.70920614627
91,16,-50944.697339161874
91,17,-51848.92881708781
91,18,-48189.333135559056
91,19,-47736.11453019423
91,20,-50178.39841460417
92,1,-43274.44492367867
92,2,-4949.1297092690365
92,3,-250.94686669582643
92,4,-281.599523774966
92,5,-492.99732296844786
92,6,-4873.186560488713
92,7,-34289.15758233575
92,8,-8872.367284507978
92,9,-252.91902061212738
92,10,-10027.98777104479
92,11,-9022.419228411321
92,12,-202.78491884646778
92,13,-548.7746591374507
92,14,-37.17422722257215
92,15,-252.54284253390688
92,16,-202.3973741907933
92,17,-3736.3532612459494
92,18,-9074.385420426948
92,19,-34287.252140628334
92,20,-250.28563086529198
93,1,0.19577384810421328
93,2,-4.636200033028512
93,3,-3.949107546020503
93,4,-5.050039475607404
93,5,-4.999697191607409
93,6,-3.7222663548220885
93,7,-3.794160654321015
93,8,-4.1457650368170205
93,9,-0.13644072227008053
93,10,4.594617065651479
93,11,-4.417633255518265
93,12,-4.5138394047985155
93,13,-4.023112402588456
93,14,-3.4406363231096626
93,15,-3.8266116668238435
93,16,-19.82697347514651
93,17,-4.394285895906049
93,18,-3.9757231650455847
93,19,-3.5646190221495107
93,20,-3.9443857453455498
94,1,-4.811864472477655
94,2,0.013443414646661656
94,3,-5.456017106877028
94,4,-10.943892971864864
94,5,-0.12272077240000101
94,6,-2.338377982320671
94,7,-0.27667067520731836
94,8,-2.4639907068232563
94,9,-5.137486700129324
94,10,-7.035364421912888
94,11,4.821769007996675
94,12,-0.4715806933321578
94,13,-4.30392710879004
94,14,-3.4954751933351624
94,15,-0.7216256894222144
94,16,-4.079158951122191
94,17,-0.061455734477458224
94,18,-6.2847619260236645
94,19,-4.701338822532637
94,20,-0.6087188648268311
95,1,-15.222701127551717
95,2,-8.083741990130223
95,3,-9.604092634536855
95,4,-10.38866301408732
95,5,-893.5416247824102
95,6,0.709227158780268
95,7,-7.388771798284468
95,8,-10.082027526148511
95,9,-10.011424639770553
95,10,-6.8945822747421195
95,11,-10.267221869448889
95,12,-10.691473719741623
95,13,-10.915428290124934
95,14,-16.380777448061906
95,15,-15.808680051239879
95,16,-9.010904218998494
95,17,-9.929579847990865
95,18,-11.443731997356013
95,19,-8.400646141926206
95,20,-13.098899101427815
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.678206499017032
97,2,14.329042948878941
97,3,-868.2298689221964
97,4,9.345600912660077
97,5,25.311346041294048
97,6,4.481092108440706
97,7,4.00856375927717
97,8,13.71657513005599
97,9,12.881769763139786
97,10,5.829088376440712
97,11,13.601822410084345
97,12,20.546973635140752
97,13,7.782224732916202
97,14,13.22759796982367
97,15,0.5469026269293984
97,16,10.243582421548963
97,17,9.195406524269018
97,18,4.781461575345194
97,19,13.347620201380813
97,20,10.334558236891741
98,1,-4.794964958705281
98,2,-5.146416704801933
98,3,-42.67431410088568
98,4,-4.994607904836706
98,5,-9.957210782094496
98,6,-9.488645792031875
98,7,-10.25583105730799
98,8,14.802486875003844
98,9,-8.447064535234432
98,10,-9.43168584601695
98,11,-3.0967544716903728
98,12,-5.360626342362623
98,13,-4.500741509880206
98,14,38.11456584326356
98,15,-4.613435403441993
98,16,5.294984021838934
98,17,-895.8307756251978
98,18,-8.677897907349092
98,19,7.037574715801112
98,20,-15.037199624874448
99,1,-6.556541264308475
99,2,33.14385532438587
99,3,-23.116212292297792
99,4,-897.501723141179
99,5,-8.541448432623756
99,6,-8.45882512040965
99,7,-6.40050333340644
99,8,-12.19937380744867
99,9,-7.555616331722132
99,10,-6.962327403315027
99,11,-9.498213049618297
99,12,-8.92851679773625
99,13,-9.622037970925518
99,14,-9.467829956649112
99,15,-9.308719305881084
99,16,-14.19320853781537
99,17,9.388201637178547
99,18,-9.008393755554263
99,19,34.0209536526776
99,20,-11.09218402670994
100,1,-17.883038055322842
100,2,-17.40870436424415
100,3,-16.67643597117103
100,4,-15.80548150096401
100,5,-19.6122786662604
100,6,-17.673227215664227
100,7,-25.10951301466279
100,8,-18.798426933464015
100,9,-24.725166123458195
100,10,-17.694623674092615
100,11,-18.80670594990598
100,12,-17.560366233242316
100,13,-17.34475925051418
100,14,-17.513266372307942
100,15,-21.602613639940508
100,16,-17.819987713786777
100,17,-17.561066742615225
100,18,-25.652338225282055
100,19,-18.30786667966757
100,20,-19.069967138529538
