state,action,value
59,19,260.5703107107705
59,20,270.36018752590826
60,1,280.79248888922757
60,2,282.62415367409716
60,3,-550.1240225547565
60,4,333.3468840832353
60,5,147.4794628372036
60,6,287.40624335613154
60,7,152.94043978110506
60,8,342.12015294716105
60,9,626.5377252083208
60,10,268.2717584162149
60,11,278.6046618011314
60,12,156.4523270070746
60,13,66.49293325982816
60,14,278.17893964967556
60,15,292.9445791302194
60,16,274.1149218153083
60,17,271.75098927655426
60,18,285.46672669417467
60,19,289.98730854414714
60,20,278.94086527619197
61,1,-52334.76666613752
61,2,-49551.08321005168
61,3,-51991.034481194605
61,4,-53093.21704134039
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-41754.967824837055
61,8,-50253.69330511381
61,9,-53137.303440103366
61,10,-47824.966790585684
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-48070.83327899293
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-49681.620555069516
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-269.5922025495114
62,2,-133.07210232444936
62,3,-540.618314981301
62,4,-496.9102273465488
62,5,-741.651346338931
62,6,-100.04558874379593
62,7,-34795.75682123277
62,8,-880.9990084898363
62,9,-213.84004291759118
62,10,-3006.6055115837444
62,11,-1094.1660127678122
62,12,-261.8339964895433
62,13,-32.648013538936034
62,14,-323.51727931985897
62,15,-1037.9241954962804
62,16,-98.03937950764768
62,17,-263.523342099347
62,18,-685.6083347280152
62,19,-283.29689531082806
62,20,-9111.857801469727
63,1,187.58571960038788
63,2,206.88829571277165
63,3,144.22532897739168
63,4,-22.102796020656797
63,5,173.15773646909201
63,6,136.72241953080936
63,7,965.0420921571917
63,8,118.57207733408015
63,9,113.6212085464972
63,10,145.75026390905606
63,11,-506.4922387719198
63,12,145.73490507875985
63,13,104.21587007971891
63,14,190.05844357523776
63,15,86.17115182819256
63,16,153.53743658457907
63,17,170.96053339897713
63,18,175.38335093321356
63,19,164.05895561483453
63,20,108.2511256377048
64,1,168.20432115393578
64,2,516.0036449184277
64,3,154.8668628040803
64,4,125.55973314428958
64,5,99.92343995676954
64,6,158.37234597926687
64,7,605.7638223353366
64,8,161.0061751577337
64,9,107.16721404434283
64,10,51.24511527548
64,11,82.92161518711552
64,12,91.0989805800001
64,13,138.44761880310756
64,14,745.7105458819574
64,15,684.2900494544169
64,16,104.21965936318153
64,17,90.73885560260658
64,18,148.06858193528947
64,19,99.65538958815753
64,20,156.83553915909576
65,1,143.29500295379796
65,2,145.19148248712273
65,3,94.54395541175302
65,4,129.39842260421278
65,5,152.14528440227215
65,6,108.1627163937729
65,7,81.83731399441129
65,8,100.06467558455094
65,9,141.59471146442496
65,10,174.40194191003414
65,11,129.9805667413977
65,12,138.52958977149228
65,13,168.29211343023155
65,14,115.68816570634239
65,15,196.84199635623457
65,16,208.47339907628157
65,17,132.93022935328884
65,18,132.66287969229978
65,19,83.62155566426543
65,20,124.1811933924425
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.27979902786777
67,2,135.14611923574813
67,3,102.31865726172315
67,4,136.38874267701786
67,5,91.57782334071396
67,6,130.1681144844416
67,7,123.42212370766809
67,8,129.15562709062854
67,9,129.69713874619595
67,10,72.55350922254213
67,11,123.69330039450719
67,12,127.30300210834625
67,13,124.98087516074861
67,14,99.83128652924937
67,15,74.84247898231007
67,16,115.05106143105247
67,17,126.77901735551922
67,18,91.74507829677458
67,19,122.1047580429478
67,20,104.06562411679809
68,1,113.17898440007788
68,2,103.29132525490874
68,3,-402.2025344153106
68,4,114.74674584739294
68,5,90.99146003436249
68,6,94.51993990929292
68,7,110.69087800212182
68,8,91.02690148564301
68,9,129.78737515495013
68,10,97.0547408546819
68,11,110.85671313202761
68,12,110.45929354247406
68,13,124.01236337957849
68,14,112.05420686318556
68,15,84.4821473706895
68,16,82.9672084376269
68,17,106.11132998732398
68,18,205.6335501398312
68,19,115.12011046344699
68,20,99.53550007703481
69,1,119.7690745330225
69,2,107.94977513239142
69,3,121.15919847765412
69,4,109.00680221899812
69,5,145.2413740725229
69,6,124.3164982349326
69,7,380.1881819090556
69,8,101.97066197654881
69,9,112.5211557893762
69,10,90.30929842106981
69,11,89.45680765240006
69,12,100.44923618173215
69,13,108.77745822653867
69,14,118.26198265337138
69,15,150.37047014048406
69,16,90.13295697277033
69,17,428.65557447456456
69,18,91.86079746579918
69,19,144.6672601819833
69,20,102.19501718165476
70,1,75.1160470530212
70,2,105.14092242781103
70,3,95.3780006530718
70,4,101.892996564766
70,5,101.97967160402759
70,6,101.72607426202072
70,7,135.90983015060792
70,8,104.7612442064661
70,9,136.31071881516513
70,10,142.92057779361707
70,11,165.64481531020095
70,12,84.75343169373939
70,13,107.49788605612036
70,14,126.21659180654002
70,15,95.83422911196837
70,16,93.73581994151189
70,17,94.03629022439337
70,18,85.08246118654041
70,19,90.30135766415628
70,20,107.37900555916839
71,1,-50011.6119570734
71,2,-51894.392655251446
71,3,-49719.50479401518
71,4,-49215.0245731377
71,5,-47188.24366763299
71,6,-49463.83213953264
71,7,-46112.37344208134
71,8,-49360.083572237076
71,9,-49072.68320570569
71,10,-46917.78312863689
71,11,-52739.99082160285
71,12,-50486.16121057677
71,13,-43166.65742880957
71,14,-49375.73929509211
71,15,-49559.888814524944
71,16,-51183.9442760045
71,17,-47626.4581890268
71,18,-50032.27907628485
71,19,-48622.77434721716
71,20,-46868.37869602928
72,1,-36189.21874034474
72,2,-3598.146169933869
72,3,-829.612070866955
72,4,558.9692819113073
72,5,-9046.505481179207
72,6,696.4464888018317
72,7,911.0671138818259
72,8,-8852.812963238006
72,9,-8702.276539366994
72,10,-36421.098054329465
72,11,-872.2949311024322
72,12,-48.802768991595904
72,13,-36148.73524695353
72,14,-3324.581575413653
72,15,-8959.484746478056
72,16,-713.5519828885677
72,17,-72.41397261275199
72,18,-973.8426650873716
72,19,-68.72024667298848
72,20,-8553.436440961024
73,1,109.80140353370464
73,2,350.8384822258738
73,3,124.1297890249095
73,4,113.11974275543551
73,5,344.4506126923592
73,6,114.22658650598225
73,7,125.29205984597543
73,8,120.0977569991526
73,9,131.0195832497921
73,10,-533.6408273936559
73,11,123.75392478564146
73,12,294.90542217342374
73,13,542.7631164449185
73,14,535.4518225262476
73,15,135.4432948656965
73,16,111.98200621367778
73,17,115.45993616964243
73,18,400.98463395421845
73,19,130.11392936188548
73,20,129.79310777585653
74,1,397.05971867132394
74,2,400.72843777346566
74,3,298.110846166296
74,4,777.6884181075081
74,5,131.6209148293766
74,6,300.7598664103025
74,7,123.82774988887668
74,8,119.27768974892825
74,9,438.2680529095044
74,10,125.13044841159441
74,11,123.71811157831328
74,12,282.75643867334907
74,13,122.059867677009
74,14,304.672873457422
74,15,317.2210005591886
74,16,240.85054509059148
74,17,307.463507265996
74,18,124.3676648328148
74,19,121.73204619992768
74,20,310.53840029191866
75,1,303.04183794526284
75,2,102.75295473941638
75,3,100.37250849115439
75,4,105.90123941532464
75,5,49.37405868827986
75,6,309.5947617361019
75,7,103.21580150434791
75,8,112.44082211043295
75,9,95.95577881330915
75,10,93.75547379880146
75,11,100.3832505956954
75,12,97.46108249198421
75,13,96.31429464688459
75,14,84.27855636270237
75,15,111.05505781717812
75,16,96.24974555909074
75,17,101.48638540042272
75,18,94.24094223675593
75,19,85.27148517856517
75,20,111.2271805971166
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.26910901644533
77,2,144.45416640358889
77,3,138.6421354085167
77,4,134.75566262939637
77,5,125.07608938453245
77,6,127.20204636375213
77,7,131.02741190773295
77,8,136.16867412998542
77,9,168.93079617770184
77,10,125.30858583979305
77,11,-646.0620891708345
77,12,127.1130907007742
77,13,174.0994494692042
77,14,147.64673339601126
77,15,129.1054260905903
77,16,201.23444594036542
77,17,121.77201353388507
77,18,132.7158963552246
77,19,137.38348504684146
77,20,101.72867699189176
78,1,106.29003745705508
78,2,71.09914436781862
78,3,102.93756106482624
78,4,126.72457976314251
78,5,104.3649558503089
78,6,96.79224853269227
78,7,98.83873968189185
78,8,66.5083664042632
78,9,100.72179289960737
78,10,103.02698640593186
78,11,100.59169177165084
78,12,94.66773794385166
78,13,99.3336243423033
78,14,101.8802238147314
78,15,645.7563370223851
78,16,101.13406891855296
78,17,101.10961853223804
78,18,94.94413192038455
78,19,100.4448017929038
78,20,103.63785309446826
79,1,102.49183159062576
79,2,105.26828017668986
79,3,100.80141180421842
79,4,100.74101836088978
79,5,90.36225850474186
79,6,100.72557529866097
79,7,103.97572513846356
79,8,100.47500742539586
79,9,98.64175120604904
79,10,97.04841467407597
79,11,103.6051288734788
79,12,192.9393947229162
79,13,100.07135272894325
79,14,98.83808869201484
79,15,658.7293487356956
79,16,98.91364151972732
79,17,73.58895769163144
79,18,97.8704967926298
79,19,101.16258961044858
79,20,103.09914230895434
80,1,416.39580503506403
80,2,124.80467180132152
80,3,18.34032268249078
80,4,107.09400856571817
80,5,218.83390662123986
80,6,253.40796601536834
80,7,56.141718091230494
80,8,56.271914248528205
80,9,272.0289217187395
80,10,19.290218186558384
80,11,264.55611552794664
80,12,29.705466412910283
80,13,102.77753479944843
80,14,235.99639129641292
80,15,105.24107541295228
80,16,102.0480670172147
80,17,32.52326761358707
80,18,269.1299342024031
80,19,78.779407902658
80,20,103.67246642773726
81,1,-47126.68361326018
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-48181.13507962654
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-44223.34676326963
81,13,-38260.93922643409
81,14,-49883.8808284569
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-1009.9461717432623
82,2,-134.39247122649832
82,3,-1014.9161563676307
82,4,-109.4361896230182
82,5,-1076.4894949731606
82,6,-124.45642475017692
82,7,-181.8869826393212
82,8,-260.04766549429894
82,9,-519.1320952157243
82,10,-182.9451170176979
82,11,-127.59341136119241
82,12,-192.7004750821245
82,13,-3537.955729954185
82,14,-204.41297730882638
82,15,-1096.4147942691652
82,16,-1023.0166468487114
82,17,-987.3442922882311
82,18,-127.28455543215591
82,19,-4123.538165360485
82,20,-185.80560204348342
83,1,-4.36236711075751
83,2,15.332300718410012
83,3,14.432580596124787
83,4,12.714069191477314
83,5,-2.7722911884110797
83,6,20.38077877686395
83,7,5.459097391732072
83,8,10.642874159828423
83,9,-45.7428695007925
83,10,16.697133658388932
83,11,-10.634579198414153
83,12,10.187601490907351
83,13,21.588649610075905
83,14,15.754065880504118
83,15,7.709761155018664
83,16,19.055397820640994
83,17,5.790095164467774
83,18,4.2928761739762535
83,19,-6.690993911943007
83,20,15.572273116350313
84,1,9.199164060920163
84,2,-2.906906191082088
84,3,22.382678534921986
84,4,9.34977276068058
84,5,46.75464614161015
84,6,15.481734502128726
84,7,75.067944525678
84,8,13.525158700420063
84,9,21.443163083834175
84,10,23.50294296836026
84,11,15.78763839388149
84,12,22.216995676519783
84,13,19.77243584800924
84,14,-6.791097848520764
84,15,21.223821964368874
84,16,19.508805053074703
84,17,8.766488685572373
84,18,58.74472689568519
84,19,20.527333159303307
84,20,22.133715858657954
85,1,6.657445593085665
85,2,14.365153594136281
85,3,92.489188520013
85,4,21.23089053423037
85,5,14.855451752615291
85,6,-3.791698957591496
85,7,11.675066395111827
85,8,12.7665918341178
85,9,7.715047409072554
85,10,18.15789777450694
85,11,12.892451155807606
85,12,-8.366642596022533
85,13,7.136543458905189
85,14,11.649961040451966
85,15,-19.791044023544615
85,16,-8.777393422243293
85,17,-0.3893703725887576
85,18,18.557151927206533
85,19,13.11709724894225
85,20,8.179112252432763
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.931032969813566
87,2,-869.5529877235377
87,3,2.49871034474374
87,4,6.280740495852527
87,5,12.259330483028418
87,6,6.090756274206015
87,7,28.995099267940006
87,8,6.380736182849118
87,9,8.498824159929608
87,10,3.553255670864729
87,11,-736.5013121045498
87,12,1.3709121792672754
87,13,3.195984163407193
87,14,5.8844196629099015
87,15,8.774310423988531
87,16,2.4070831312526897
87,17,8.45355421068362
87,18,11.228727293496185
87,19,3.6636238545406634
87,20,1.5206413417362334
88,1,-0.5804131832532455
88,2,-4.180400535924916
88,3,14.932059423402723
88,4,6.877131691935038
88,5,69.3253815667128
88,6,14.176878881548369
88,7,15.754278431209855
88,8,7.517604299111851
88,9,32.93339401890887
88,10,6.161982058245577
88,11,6.109569200748382
88,12,-0.6056190616407555
88,13,7.297583104612489
88,14,2.379395299213492
88,15,0.15875999384252548
88,16,0.9809264402811433
88,17,-1.376383838892481
88,18,-8.874626092755152
88,19,-2.4963680594904645
88,20,-13.00207725660017
89,1,16.10120641732016
89,2,16.75900818558113
89,3,2.6498321785461414
89,4,-15.192997265796171
89,5,6.471305882490233
89,6,4.867932669485548
89,7,15.071598674157746
89,8,37.12086987771223
89,9,-34.733149982691884
89,10,8.226484903181033
89,11,-2.2617938531974975
89,12,10.876319501014578
89,13,12.423832523926905
89,14,-875.4319153475908
89,15,-10.712864744177828
89,16,3.5557337441592063
89,17,-2.6635029997563597
89,18,11.488908064807845
89,19,16.826875045273145
89,20,-7.141067990297493
90,1,6.479323143371982
90,2,0.8918530265429894
90,3,2.598212797245965
90,4,27.777294746550417
90,5,9.114769631823986
90,6,7.515367083710416
90,7,-13.615684648689479
90,8,22.946791745287143
90,9,1.775568645553692
90,10,23.079329966761243
90,11,87.46745212744005
90,12,9.282698885837409
90,13,-3.5677844428186773
90,14,7.169651880177128
90,15,-2.131494445179648
90,16,12.761257693467165
90,17,-1.8785487131210843
90,18,2.93878999668636
90,19,14.203412593608586
90,20,29.349744620305785
91,1,-47972.9295674719
91,2,-46351.411403607664
91,3,-46797.561279830756
91,4,-48937.84383111053
91,5,-49470.82300151815
91,6,-51872.40320170183
91,7,-50218.23757702273
91,8,-48755.72351141296
91,9,-48539.99194991667
91,10,-46333.932861140886
91,11,-48736.5916774188
91,12,-51008.17927412542
91,13,-48371.00064749521
91,14,-50788.92038656793
91,15,-46969.322491226674
91,16,-48593.02681202067
91,17,-47200.425753843454
91,18,-48394.201187132254
91,19,-46803.329171326266
91,20,-49710.450290202025
92,1,-9164.707743310071
92,2,-466.25694754991673
92,3,-137.20804801958144
92,4,-542.838012182523
92,5,-3565.119473813582
92,6,-948.8191911512122
92,7,-981.5065361866327
92,8,-271.9251134432196
92,9,-37432.8892311993
92,10,-3365.1056574495087
92,11,-568.7040491971748
92,12,-9053.804707724585
92,13,-37363.14300281403
92,14,-195.778835011877
92,15,-546.3739548836957
92,16,7.804792594720652
92,17,-1005.845829723512
92,18,-172.13526315232548
92,19,-168.337451735599
92,20,-1014.8394208346108
93,1,10.819297536965912
93,2,12.431235667574061
93,3,9.569317066866136
93,4,8.298759653243348
93,5,12.52320588695225
93,6,14.282078485023879
93,7,11.467514194260318
93,8,11.520044814568088
93,9,14.497068870341888
93,10,520.0954663838476
93,11,13.693149900763181
93,12,14.744426903608556
93,13,13.388620921775455
93,14,14.80600665764812
93,15,13.63145083571982
93,16,10.821183941928004
93,17,11.358105297687183
93,18,11.985497455670801
93,19,5.958622268719756
93,20,6.5620591244617525
94,1,1.6816505967105981
94,2,32.97128898490683
94,3,33.85394653646779
94,4,32.30539815166235
94,5,-2.036520910356569
94,6,31.809788471265847
94,7,-888.8201959842515
94,8,32.0402076551344
94,9,35.6802787646391
94,10,-9.60436782543658
94,11,34.132244598360295
94,12,292.08590497274133
94,13,2.3632390007622472
94,14,45.875826283202585
94,15,34.646768077214446
94,16,26.964981355383173
94,17,44.10097669976765
94,18,34.235085603698096
94,19,36.77525530676649
94,20,-8.192463691563646
95,1,58.624277065563504
95,2,41.599471299796214
95,3,38.708255180172706
95,4,30.017202278131272
95,5,-10.957283547244705
95,6,39.226019021851414
95,7,-19.122660699842932
95,8,39.89135277134436
95,9,41.757556723081194
95,10,-19.928677811357197
95,11,-19.997431689869067
95,12,-14.941015976873196
95,13,-14.003659240808638
95,14,-18.13197454664752
95,15,41.68803767224619
95,16,37.97800843575501
95,17,39.59253428437788
95,18,-15.157042501175678
95,19,-21.080434202061227
95,20,40.389930347333525
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.070850537641434
97,2,12.435702326826963
97,3,13.389378554154584
97,4,9.102566052260213
97,5,7.113500572044062
97,6,3.265560417752221
97,7,13.595518006630801
97,8,10.459408417456356
97,9,12.17742550288845
97,10,8.413528493222127
97,11,11.101044795306198
97,12,11.142736228869666
97,13,14.081940567389376
97,14,14.20850975301752
97,15,11.441708616486432
97,16,12.891482766776317
97,17,12.030232092214865
97,18,11.652657626297131
97,19,8.749410252457032
97,20,9.946592153274402
98,1,35.97954391515705
98,2,12.639481265121656
98,3,-0.20796803231155891
98,4,13.946358737010984
98,5,3.764400769981581
98,6,39.29207008977155
98,7,9.723811198019494
98,8,14.963982528944971
98,9,6.7032872236922305
98,10,47.66125810945274
98,11,9.23799208020784
98,12,7.276129867015392
98,13,9.678348713172953
98,14,7.288358907397674
98,15,9.548826079133786
98,16,9.407559237053835
98,17,37.29080302015091
98,18,14.064007691805184
98,19,7.122048961932043
98,20,14.846839658069406
99,1,15.37840332814158
99,2,15.624040908081687
99,3,31.193443041991443
99,4,15.654619544974484
99,5,13.96803873309139
99,6,22.84995429448052
99,7,14.559809179117908
99,8,12.922580550407543
99,9,15.420879809578446
99,10,59.30433676026419
99,11,41.899731065342856
99,12,15.002008541505854
99,13,40.241361799778424
99,14,13.539782352419039
99,15,34.00499705286356
99,16,15.755034809493422
99,17,15.145596996912076
99,18,39.62529624160782
99,19,10.136665092543554
99,20,14.721616228388848
100,1,8.685335824660626
100,2,-1.8050556871427226
100,3,-7.081798838651332
100,4,7.234580218238097
100,5,-21.132116153715117
100,6,0.24490530297910107
100,7,48.15019787020758
100,8,-2.4919184567893726
100,9,-79.65265871245526
100,10,7.255280185968584
100,11,41.9214290917237
100,12,-6.342247920277233
100,13,2.5978183323133237
100,14,13.690222579501999
100,15,3.788181365269299
100,16,3.068094087235181
100,17,1.8097456852796006
100,18,-22.39060205349668
100,19,7.309143808950868
100,20,-0.5272758131946027
