state,action,value
5,17,915.369440153407
5,18,1359.218262192102
5,19,808.0181336376008
5,20,675.0867707601601
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,947.461758476973
7,2,774.5506743005583
7,3,-8070.595032417306
7,4,779.2281076783972
7,5,970.575381234585
7,6,-6685.176809512686
7,7,744.6447046569448
7,8,305.16810810940206
7,9,754.5314369806746
7,10,807.3691673021348
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,995.7669197778719
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,756.6954951959092
8,2,635.3474892276158
8,3,714.4599537577592
8,4,2483.5198146059615
8,5,-6828.757974812363
8,6,653.5496686271289
8,7,-6681.848862822859
8,8,-5666.930400244119
8,9,746.1509110971616
8,10,8853.759571283412
8,11,125.81082388965842
8,12,1269.402276010347
8,13,282.3541111245713
8,14,765.7137769785628
8,15,-255.6348133152909
8,16,644.9532679724462
8,17,742.810939415333
8,18,617.5989869972418
8,19,596.4191457870362
8,20,702.7642680691656
9,1,883.1687078420558
9,2,472.7405635836958
9,3,2553.048766589861
9,4,682.4429981410732
9,5,740.5164675900362
9,6,689.9871597992733
9,7,-6567.060073195307
9,8,2014.7175625534544
9,9,676.611379718281
9,10,706.7757925518478
9,11,-3880.425978912537
9,12,-7290.673672881381
9,13,446.795005439144
9,14,696.2752553535947
9,15,695.6833172265312
9,16,719.0200427000273
9,17,403.4581094901714
9,18,747.8465064253764
9,19,621.7147828054531
9,20,885.3993686648167
10,1,719.7824612134586
10,2,767.7925124208638
10,3,943.1216235324605
10,4,441.83471554432765
10,5,752.8418399469133
10,6,1001.1197998431998
10,7,651.4289111433509
10,8,922.8196960197205
10,9,760.6735898893725
10,10,2799.6735994525516
10,11,845.5637232966033
10,12,860.8777741493279
10,13,752.180213209361
10,14,734.0435085343332
10,15,882.1189178336058
10,16,986.0537886249294
10,17,917.405234732457
10,18,981.7430873079378
10,19,460.26257374802753
10,20,949.2438146165218
11,1,-46153.17199564194
11,2,-51632.79464148129
11,3,-49925.357165499234
11,4,-47398.01872466078
11,5,-53041.2361173295
11,6,-46322.82160887926
11,7,-51902.727294509656
11,8,-47446.4610384064
11,9,-51550.609469901196
11,10,-53743.279811147295
11,11,-50823.31094310254
11,12,-50689.809434101924
11,13,-50870.41531958339
11,14,-49602.846283869374
11,15,-51779.24229275984
11,16,-49456.88635217861
11,17,-50087.76621088515
11,18,-49439.2859367588
11,19,-45713.77031106197
11,20,-49554.72825247607
12,1,-43627.93260579623
12,2,-9721.666693420593
12,3,-37612.99798891555
12,4,-38120.386637975105
12,5,-10224.694420489968
12,6,-9477.586630011298
12,7,-10916.96933448228
12,8,-3294.354097278636
12,9,-8772.462230687415
12,10,-12643.175335665976
12,11,-9074.309421583452
12,12,-2617.5703720776
12,13,-8078.398716683804
12,14,-10355.531923403956
12,15,-10101.939561961028
12,16,-9882.986845421508
12,17,-10757.469978807025
12,18,-14050.75770960038
12,19,-2708.00503924473
12,20,-6695.5298960968685
13,1,1157.415993489905
13,2,1183.1496676247789
13,3,394.1732820509559
13,4,1304.8010959915182
13,5,-545.2398358796736
13,6,-7619.47572050723
13,7,386.67359340837334
13,8,1486.6918238829217
13,9,851.0839626184561
13,10,1337.2935216400924
13,11,274.7288688979788
13,12,-1355.5533194506233
13,13,1178.7786084948264
13,14,1291.495849637494
13,15,1471.4602276975456
13,16,-7218.235795545037
13,17,243.4779046830845
13,18,1412.3924051931765
13,19,-3559.5538094288504
13,20,1458.2652992874584
14,1,1086.721411784068
14,2,1939.9667918535624
14,3,-7636.70847124425
14,4,1177.4660829120082
14,5,1019.7138203394368
14,6,-6555.82279263917
14,7,1194.271799224019
14,8,1108.0795607507514
14,9,1097.6173563628488
14,10,1135.0465760205072
14,11,1118.555453086955
14,12,899.6198053760572
14,13,1092.2047209397333
14,14,1099.0151386106904
14,15,1118.422310166508
14,16,-5235.473051076049
14,17,1183.980067748452
14,18,-7721.344752961092
14,19,1088.8408967385685
14,20,1149.526685612275
15,1,916.7724663634006
15,2,1032.29115784665
15,3,655.7270352457542
15,4,873.3234315020377
15,5,663.0073712051994
15,6,852.683083462225
15,7,643.2196501486847
15,8,874.5268528267419
15,9,893.8831001846869
15,10,883.062189253847
15,11,673.6316769472451
15,12,919.5629519737264
15,13,693.3523109182363
15,14,909.555956460913
15,15,896.7230374987793
15,16,1104.6847145191068
15,17,876.6763053628794
15,18,927.3283151338567
15,19,652.517022672629
15,20,882.6545214251865
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,771.3763676274067
17,2,861.0208928776029
17,3,873.9358241904436
17,4,517.4340594338603
17,5,799.3952199999001
17,6,897.4839697445673
17,7,613.4202021732807
17,8,885.3759177262365
17,9,885.4119463969042
17,10,718.9696061427201
17,11,874.5247654580987
17,12,604.978101109043
17,13,496.2949566091793
17,14,774.4444291248413
17,15,700.9240308967654
17,16,812.1432309520231
17,17,667.9100609037973
17,18,766.2631317466761
17,19,904.4586427249287
17,20,687.6540995899732
18,1,2020.5866241005467
18,2,2059.28342923677
18,3,483.1212590658024
18,4,1179.4633923393567
18,5,2051.3182174003796
18,6,1326.6133768076086
18,7,2056.5245748557813
18,8,2091.802006543378
18,9,1216.2060161448553
18,10,1975.6075024762515
18,11,2060.0139014042875
18,12,2108.870490039148
18,13,2079.3875386935274
18,14,2041.9449725256968
18,15,647.8025456317508
18,16,2053.881758772108
18,17,305.1904995552013
18,18,-6526.145364039182
18,19,-6978.961573069394
18,20,1941.417343153223
19,1,2026.1730069890439
19,2,2033.9700269225916
19,3,1640.4589353687552
19,4,2090.7713197139315
19,5,2039.8822620281298
19,6,1986.458047970824
19,7,2055.8797719900995
19,8,3490.4614067589173
19,9,2115.574495527816
19,10,1706.693166261117
19,11,2095.032408637571
19,12,-2308.6293706918723
19,13,2000.6018546234636
19,14,1983.9053397189268
19,15,1945.4588590624119
19,16,863.2447815198227
19,17,825.6158904426014
19,18,865.6784920066311
19,19,2071.413054880595
19,20,2098.7183164530306
20,1,1897.6411140890802
20,2,646.0013972692242
20,3,-251.68940994922013
20,4,3397.8220119199486
20,5,791.3309600282621
20,6,2504.88593028621
20,7,1999.1551151588715
20,8,641.7437501904384
20,9,279.76664604665586
20,10,1858.9819863593925
20,11,637.3551914692634
20,12,1878.9331210669468
20,13,1925.1355811666258
20,14,1931.4490123627331
20,15,1245.4824371395625
20,16,737.0220458733393
20,17,1952.8002035431257
20,18,3473.719948189553
20,19,603.0627657634568
20,20,12400.393347007666
21,1,-46937.4751357948
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-52867.375118338
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-786.6705364893646
22,2,-768.4552067538225
22,3,-1379.7421481095664
22,4,-473.34173193735876
22,5,-1139.3985771140942
22,6,-4507.0222449044595
22,7,-3940.7876034995334
22,8,-328.0254127869359
22,9,-8902.457278440694
22,10,-1200.4369116599069
22,11,-812.1578582703141
22,12,-902.1584515108074
22,13,-757.0559841599163
22,14,-568.6964651413098
22,15,-749.1014308068096
22,16,-512.8526586624755
22,17,-1426.0915322626256
22,18,-9063.89942811257
22,19,-3154.4466102739025
22,20,-8410.251563857195
23,1,507.68051150086046
23,2,433.75069252978085
23,3,557.6642265134534
23,4,490.5391534188356
23,5,835.5594848796379
23,6,344.0960539667545
23,7,540.6304741750376
23,8,555.7672473954718
23,9,874.223404794938
23,10,556.3557145476077
23,11,475.5219566669482
23,12,524.9945193599104
23,13,856.0668795549341
23,14,1114.8559965194534
23,15,752.9726585699584
23,16,503.1318621812925
23,17,543.7335687483799
23,18,403.9887575694932
23,19,406.9081487533319
23,20,557.6040222374044
24,1,808.1071621793736
24,2,608.4168414307637
24,3,538.8889610020242
24,4,882.0472699277799
24,5,456.61391436413106
24,6,540.9426084351678
24,7,548.0692587891599
24,8,1127.9458867093235
24,9,952.4857231270671
24,10,1073.0616975184194
24,11,775.719795303213
24,12,559.3302528710373
24,13,472.3856645322675
24,14,1074.7151658299663
24,15,990.9127227418867
24,16,753.3375918119036
24,17,1139.050831252803
24,18,-361.5392480223717
24,19,636.7551921243247
24,20,1142.5799603003381
25,1,312.21648095608856
25,2,527.6957931345931
25,3,450.4678173673507
25,4,446.026498818841
25,5,535.31953335333
25,6,401.35650246901037
25,7,448.5258450232492
25,8,1124.3314120368916
25,9,545.7856328881435
25,10,467.9251994828154
25,11,483.2622919450095
25,12,486.80613553366004
25,13,522.5245639619491
25,14,487.361924669416
25,15,550.6410221978467
25,16,518.464841203463
25,17,-477.06796231276735
25,18,507.7647570689777
25,19,1205.2459041605093
25,20,570.4585558217046
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1140.873547344304
27,2,679.7632252642844
27,3,524.8849739910681
27,4,753.2343195222329
27,5,698.0770530128702
27,6,679.5335318222967
27,7,1082.5445576905304
27,8,628.8468488231664
27,9,706.2574983229423
27,10,643.0288589772135
27,11,629.273173446835
27,12,548.8326368450664
27,13,581.8922157554838
27,14,991.8665121934345
27,15,678.1931654330111
27,16,514.3482170589406
27,17,549.0634135083609
27,18,578.5011698948498
27,19,421.7184580275823
27,20,593.5937049232025
28,1,483.79560026693343
28,2,472.57162351634383
28,3,449.6989383804126
28,4,1501.7263096178121
28,5,564.9540926177489
28,6,455.2479959872726
28,7,477.38834855914456
28,8,459.64975766096507
28,9,462.3812365885516
28,10,459.46844077467745
28,11,469.42717070893565
28,12,675.5520408153435
28,13,601.7573553991829
28,14,521.8411804284561
28,15,398.5586931472294
28,16,486.56908155511286
28,17,761.8491343646558
28,18,608.986372338173
28,19,532.1158945615223
28,20,418.3008747024168
29,1,422.4409355092021
29,2,454.7829895433693
29,3,470.8569006589776
29,4,452.47684755427315
29,5,430.43059448783265
29,6,533.1887148816376
29,7,548.9462971509812
29,8,950.2351408324287
29,9,444.18629229565596
29,10,436.0457871181661
29,11,447.43668543179376
29,12,470.62300198797806
29,13,428.79637728512057
29,14,421.7564243793113
29,15,564.5684582466572
29,16,426.5875470525134
29,17,667.5496874847063
29,18,557.2283148366296
29,19,395.2964110350883
29,20,498.5551708222891
30,1,699.6663695516493
30,2,439.0971927121658
30,3,493.758390978973
30,4,557.0242517564443
30,5,487.8237285795755
30,6,455.82012801662734
30,7,424.8217651709669
30,8,445.7374754726446
30,9,481.42686230760285
30,10,456.3804785386486
30,11,542.0624238433526
30,12,530.7169634432413
30,13,526.8005195124207
30,14,475.8177608084373
30,15,557.2753678826706
30,16,493.5700075040784
30,17,455.04464658858956
30,18,397.82440716825425
30,19,524.3087965517597
30,20,502.24404188763094
31,1,-52700.06128441502
31,2,-36486.53771659404
31,3,-49942.90080575374
31,4,-53816.976908409866
31,5,-50556.28795699522
31,6,-49398.980884595054
31,7,-50970.37784680039
31,8,-51949.19751815815
31,9,-50269.192873173946
31,10,-45754.80847401133
31,11,-52300.81354782364
31,12,-49573.28968912433
31,13,-51177.10353313322
31,14,-27489.7841048275
31,15,-49706.061985726104
31,16,-35935.91203704881
31,17,-49829.9632581054
31,18,-36526.176823324815
31,19,-46782.60422188204
31,20,-45428.13129643898
32,1,-43540.94601629156
32,2,-3754.8225807301424
32,3,-2715.2546015944954
32,4,-3459.982791145543
32,5,-6102.560738826829
32,6,-7599.824238965147
32,7,-4633.970622438559
32,8,-26979.32108780522
32,9,-7582.401919587384
32,10,-4544.9631723605125
32,11,-2489.1463219542406
32,12,-2824.9251839985814
32,13,-22785.149526593763
32,14,-32136.031890345308
32,15,-9451.467685287269
32,16,-4956.823895425075
32,17,-537.8640120857319
32,18,-24514.273095035427
32,19,-8444.804192926169
32,20,-3598.3673047941047
33,1,750.657344751918
33,2,669.7067538176037
33,3,727.4476249923816
33,4,751.8864729231271
33,5,748.8963448476394
33,6,710.0433572389035
33,7,741.0892018420019
33,8,729.1005064793468
33,9,636.9463786277926
33,10,634.1579391282585
33,11,750.2942585162345
33,12,726.9014539157363
33,13,763.4930229023794
33,14,826.612916449245
33,15,731.4130196743295
33,16,758.1695009426
33,17,539.1576519120772
33,18,730.8470446086528
33,19,644.793538722095
33,20,657.4972778916848
34,1,817.853269507573
34,2,626.100041227085
34,3,606.635369526793
34,4,604.212448991955
34,5,741.9423283355575
34,6,6336.868832940482
34,7,635.0393523712298
34,8,606.0223791939497
34,9,807.6911638514682
34,10,814.6462917764086
34,11,599.5567697138523
34,12,630.3945410735294
34,13,856.6470169319857
34,14,632.0417832039534
34,15,568.0855850431811
34,16,619.7275754313848
34,17,622.6749208865702
34,18,591.4874481492553
34,19,601.7349034114619
34,20,764.9103681350889
35,1,380.3587168682858
35,2,388.22754622603765
35,3,473.33119140473485
35,4,-384.0890686472469
35,5,406.9166570138144
35,6,403.1901592006565
35,7,490.16583680797777
35,8,398.1881403304194
35,9,512.0989172676802
35,10,382.78529387085314
35,11,379.7087028339219
35,12,393.1160605253766
35,13,523.8120635927102
35,14,394.52035324457455
35,15,393.4157421389637
35,16,1381.0867293205258
35,17,379.1388418499738
35,18,402.56190272740747
35,19,396.5654609656251
35,20,394.04989201692996
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,533.8037750315874
37,2,536.2105570684932
37,3,542.0319180268207
37,4,522.5023721941521
37,5,544.8547079222735
37,6,503.5342509663857
37,7,507.9104626786652
37,8,580.1324845899042
37,9,806.9874965251489
37,10,567.5310308345194
37,11,571.919768798273
37,12,578.0005295449039
37,13,1107.958535533438
37,14,561.6683040512
37,15,433.4424401311833
37,16,584.2513670329587
37,17,564.7991127987611
37,18,422.6031092962759
37,19,537.2504934663639
37,20,554.3968592087232
38,1,1012.6023572177377
38,2,1655.3689530406969
38,3,1036.3105115441092
38,4,917.888552595972
38,5,1066.43750067204
38,6,480.7502565558465
38,7,474.25969471301175
38,8,626.0432675641771
38,9,450.87389741823637
38,10,848.3884816960851
38,11,463.0868630712565
38,12,576.795874685071
38,13,611.1526489850277
38,14,1567.141812154948
38,15,469.0456871133718
38,16,473.72677728230786
38,17,1049.0219312389352
38,18,996.5357558518468
38,19,494.74999087663963
38,20,955.4637930896689
39,1,888.8032129772823
39,2,969.7753692618581
39,3,414.9744903724094
39,4,965.464295756506
39,5,3445.2439351788807
39,6,769.0783807433853
39,7,-301.27523629316624
39,8,465.02311452967535
39,9,1126.9350164485336
39,10,456.25382151719947
39,11,677.48330576588
39,12,1445.3894918985154
39,13,672.8067468353106
39,14,731.4578446399221
39,15,936.3096649790488
39,16,430.5069573924052
39,17,455.41730815203914
39,18,463.038824103572
39,19,1321.147677575487
39,20,923.1418837019073
40,1,417.75402695642936
40,2,427.609574472713
40,3,385.8525593264944
40,4,562.7186618787099
40,5,379.8196286505404
40,6,422.71592050514016
40,7,421.29794456354375
40,8,290.98083418724843
40,9,398.47148361758985
40,10,312.0550281510806
40,11,429.33345493430244
40,12,399.97241036068056
40,13,396.60801253635447
40,14,372.5896039675191
40,15,451.11782021584236
40,16,422.9447588740098
40,17,407.6574922906313
40,18,407.65153674379303
40,19,420.92510310387274
40,20,853.1258703014306
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-53352.88737681904
41,11,-49310.11346490268
41,12,-55219.227882674284
41,13,-49040.86608484953
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-4573.873167129648
42,2,-140.1314152075774
42,3,-8710.989271973676
42,4,-366.2274576707496
42,5,-407.6144978686239
42,6,-218.66210701368175
42,7,-246.3923345585038
42,8,-591.1873880511102
42,9,-194.69839096567347
42,10,-3753.2189520281972
42,11,-560.7681306246591
42,12,-1724.1485145024637
42,13,-1180.5530779711698
42,14,-197.05549494066705
42,15,-749.6759941271192
42,16,-1687.1744651313054
42,17,-3240.846584781768
42,18,-449.76545363553987
42,19,-403.70851830236916
42,20,-219.50114473352232
43,1,269.3725596573304
43,2,310.9204791617749
43,3,343.0595011637967
43,4,293.5427797284292
43,5,266.05670040296513
43,6,358.957311791795
43,7,292.20126045174334
43,8,373.1506342299923
43,9,302.9465223688843
43,10,371.5424398529259
43,11,258.3648605272478
43,12,527.847180808184
43,13,428.62382395298573
43,14,378.5269793563116
43,15,361.12753668103227
43,16,266.390645147566
43,17,357.5429422733251
43,18,288.02343892374864
43,19,233.62062562376292
43,20,291.649582673405
44,1,255.48081565260554
44,2,440.9442767590428
44,3,269.68673127345573
44,4,313.91448988242183
44,5,265.7824542247777
44,6,275.04004832466194
44,7,418.96245684370615
44,8,315.34277492903567
44,9,-442.0459630802708
44,10,168.15992786425142
44,11,286.96216242136063
44,12,343.51303662255805
44,13,422.092618126139
44,14,422.43605687137165
44,15,314.1023654313194
44,16,304.1760230890447
44,17,313.0399798791589
44,18,206.75287912278674
44,19,332.8675584335462
44,20,344.5274252449657
45,1,322.0593232371921
45,2,327.3529567051557
45,3,148.89140728978438
45,4,290.25036758297335
45,5,276.3059327503545
45,6,237.22142900931584
45,7,273.2861624625591
45,8,199.3907514923793
45,9,264.03717652016314
45,10,320.95465228353663
45,11,162.88640298842085
45,12,246.137262505021
45,13,317.7341366289441
45,14,282.42143270915295
45,15,293.9605952991159
45,16,303.0819101679898
45,17,329.20315641799465
45,18,1301.1824233153682
45,19,288.74289278016175
45,20,273.4581110230929
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.4325735979861
47,2,258.17143358399505
47,3,261.7296185541001
47,4,215.68537112189046
47,5,229.719553359572
47,6,260.31503181096906
47,7,243.04907539404996
47,8,251.2460719898783
47,9,263.15336791695995
47,10,205.47920895028267
47,11,220.16232913526002
47,12,875.3281367605413
47,13,303.5741460818775
47,14,236.92963519544622
47,15,616.0469056469394
47,16,244.31769050468546
47,17,260.9430196217507
47,18,260.8932185517023
47,19,259.0085098014333
47,20,247.8672039848452
48,1,206.3708084803985
48,2,237.65492206389806
48,3,195.62216625438313
48,4,303.32325906431345
48,5,211.12129944463058
48,6,297.56635401909335
48,7,599.2991614169825
48,8,229.2846717118112
48,9,265.53015610612124
48,10,212.9691667866836
48,11,276.12190665259646
48,12,272.5262854469015
48,13,246.21048718151388
48,14,224.96497437954463
48,15,247.2242098785141
48,16,232.23781808778241
48,17,268.67727432260875
48,18,309.071108550996
48,19,201.08039608274345
48,20,274.2320252709742
49,1,250.9493576476383
49,2,198.74162548551914
49,3,179.35061284345394
49,4,218.37080181170955
49,5,406.9949097302806
49,6,210.8420712911694
49,7,-482.300531193303
49,8,205.18302392754273
49,9,226.0425401559558
49,10,189.92783036049798
49,11,345.6665183175834
49,12,311.128177657065
49,13,242.1162975236163
49,14,239.20513832260704
49,15,262.7406561262876
49,16,240.4239894671705
49,17,264.2369965340117
49,18,240.298085823336
49,19,260.8897559146602
49,20,194.78534267383506
50,1,271.8862060127075
50,2,240.3685277834649
50,3,219.11491535708575
50,4,191.66504211159832
50,5,312.91226550271494
50,6,204.7207754757479
50,7,196.96764118425116
50,8,233.80093334231915
50,9,343.8331846469808
50,10,221.01334471994141
50,11,198.74746801313142
50,12,205.8673508797051
50,13,238.0183450907387
50,14,658.721748930061
50,15,339.52751154020046
50,16,245.14640370217015
50,17,236.58781608493422
50,18,220.32568397019926
50,19,300.17840519710944
50,20,336.43660640099733
51,1,-53189.28822410133
51,2,-53313.82054661104
51,3,-53181.10602508775
51,4,-41246.80842335491
51,5,-52642.73471194179
51,6,-53569.517285217364
51,7,-50848.455988171605
51,8,-53595.826256726315
51,9,-51169.180692990616
51,10,-51187.961242687525
51,11,-51516.58873326337
51,12,-52550.27439242079
51,13,-49274.91869909006
51,14,-53216.105374038816
51,15,-47108.995192582755
51,16,-53393.51078421982
51,17,-51907.58582687215
51,18,-50495.25539590648
51,19,-50057.40821953895
51,20,-50475.99164843068
52,1,-9249.168853434901
52,2,-274.6589728176282
52,3,-22718.98305480631
52,4,-8690.17537421916
52,5,-416.1213277205079
52,6,-8935.580085673828
52,7,-4009.7013929687746
52,8,-1531.8606161027017
52,9,-7017.653950824594
52,10,-4161.467847445012
52,11,-39449.30956014751
52,12,-3353.4438559634073
52,13,-48863.56195683932
52,14,-3695.810241254454
52,15,-8504.888563416895
52,16,-10044.566718992462
52,17,-9318.302372373486
52,18,-33074.34615082576
52,19,-8711.050453679949
52,20,-1680.511734082169
53,1,409.04912647596245
53,2,435.89177813845936
53,3,420.09331011323235
53,4,390.49953276588934
53,5,354.99308383897505
53,6,418.49948075236557
53,7,408.25250597170265
53,8,297.01479645184844
53,9,294.8987151279904
53,10,262.900276490211
53,11,412.594546777066
53,12,299.02850472956675
53,13,426.27960703530346
53,14,279.8388675444711
53,15,397.26198211980795
53,16,275.5899880786823
53,17,356.06116548928736
53,18,427.9619513382872
53,19,420.3875525492852
53,20,430.43093272043797
54,1,393.9159731422177
54,2,427.69575387067124
54,3,420.02048762041164
54,4,237.9517014622862
54,5,429.3986506939864
54,6,420.0856884594084
54,7,415.179724333174
54,8,238.94179922747946
54,9,420.1068520454799
54,10,412.0015760338328
54,11,403.1994416217442
54,12,416.807887377416
54,13,416.66598150755465
54,14,379.1925288279618
54,15,352.0042574873338
54,16,408.67020091925275
54,17,400.155356289623
54,18,405.174751907163
54,19,411.76848687853993
54,20,397.1306270074049
55,1,277.6778814737486
55,2,251.47939398051818
55,3,243.8129521755863
55,4,257.2794361714844
55,5,215.28833079754065
55,6,264.86463783227623
55,7,261.64128770828705
55,8,242.81920331550998
55,9,222.82871740699468
55,10,273.98909598433863
55,11,241.9931511968893
55,12,261.9739845239741
55,13,246.34895611250852
55,14,279.5191536663515
55,15,-644.5277971710957
55,16,239.80405914980724
55,17,246.08851329343275
55,18,240.7679815395851
55,19,214.51825691754382
55,20,247.3552793095032
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,259.01001450085795
57,2,244.95961132328506
57,3,241.66384395186486
57,4,242.4661973023712
57,5,247.9543582972183
57,6,303.0044847988266
57,7,472.0410888358838
57,8,246.41153328983947
57,9,222.79111628458577
57,10,306.7713740373571
57,11,602.3461195728243
57,12,255.62896335800485
57,13,235.43379884939637
57,14,254.07572909126907
57,15,249.37080729481036
57,16,-316.3053794817482
57,17,591.5433430563817
57,18,262.84788736877385
57,19,258.89439773247034
57,20,243.46299037402216
58,1,-505.7005318160835
58,2,251.27883698316344
58,3,257.28397206288713
58,4,307.4823921749943
58,5,239.9220943880242
58,6,318.7867030246845
58,7,252.3914592824844
58,8,252.97287093819574
58,9,468.4379597342663
58,10,342.67314176620425
58,11,251.27833485501304
58,12,317.46193053255064
58,13,242.88952004369997
58,14,318.34193996819175
58,15,239.2897282902765
58,16,501.8455389094167
58,17,340.20614895898086
58,18,252.8907647466572
58,19,248.4337096511396
58,20,512.4315390402045
59,1,306.6249147885471
59,2,340.7397302065555
59,3,-616.6117335824862
59,4,296.7225634202
59,5,303.5632913801227
59,6,241.0334835951933
59,7,261.3142016576573
59,8,305.5781056758172
59,9,246.9188008286297
59,10,294.95462180056654
59,11,298.46605002909246
59,12,256.28450983106904
59,13,312.4149035300029
59,14,255.86830708890122
59,15,251.91686173451996
59,16,304.4355505131171
59,17,256.8863922462752
