state,action,value
60,1,163.21959742814664
60,2,141.15936241923544
60,3,156.65579509630584
60,4,163.37469221287392
60,5,427.1216443814094
60,6,-642.5549610899224
60,7,296.7561888413021
60,8,162.6714285454943
60,9,168.52332264508814
60,10,142.3469854640911
60,11,141.2786743935259
60,12,164.69167713201867
60,13,114.79497677318963
60,14,152.64075923929914
60,15,143.71224830887562
60,16,164.44190573232888
60,17,144.26544136246068
60,18,171.74639906767638
60,19,140.87459819387774
60,20,370.4601005791921
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-35354.69992156334
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-47499.09053666029
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-168.15315914931625
62,2,-477.97170463022985
62,3,-184.7776783138208
62,4,-164.9744712951006
62,5,-473.06579831947965
62,6,-832.8151597794581
62,7,-304.6564340433925
62,8,-249.18004950044073
62,9,-3663.9714863294103
62,10,-245.68028946337373
62,11,-373.1673824607874
62,12,-256.13929112981253
62,13,-170.66949664571186
62,14,-212.81826174491226
62,15,-19.68399621193479
62,16,-157.63113372868307
62,17,-374.69022746450383
62,18,-39.88309897512721
62,19,-1825.946376334814
62,20,-5411.880587683554
63,1,-26.139198732838054
63,2,87.86257374626535
63,3,91.32625619402071
63,4,73.73591108871851
63,5,89.14877979830754
63,6,99.28619215940338
63,7,107.87069861242344
63,8,90.75597972738993
63,9,105.77562892263668
63,10,96.04504626154805
63,11,89.81430942970164
63,12,148.815661869
63,13,75.35486421032816
63,14,264.4701974601973
63,15,129.24619157913614
63,16,103.92709543670307
63,17,95.89863714507516
63,18,83.67962263226931
63,19,102.70423063861746
63,20,105.88738983098048
64,1,110.8769933067047
64,2,111.03596886195805
64,3,107.50258309773704
64,4,92.27064923099594
64,5,101.1380441912054
64,6,106.86226776136984
64,7,93.9237364955345
64,8,144.14526032296726
64,9,124.96630564719203
64,10,170.09347561619413
64,11,107.83073313258333
64,12,160.1350810257906
64,13,418.92583185655633
64,14,116.76523642987152
64,15,99.24899737943835
64,16,142.6322519276634
64,17,109.66436230723774
64,18,106.59662766200692
64,19,74.85626998806511
64,20,108.9909245296589
65,1,82.77386649779069
65,2,141.6037908555348
65,3,137.1329481642171
65,4,165.07943463296823
65,5,133.18359401837924
65,6,125.00220565869375
65,7,114.14149473873533
65,8,125.57422748660527
65,9,128.90895215175254
65,10,180.44365493404763
65,11,122.4596410404937
65,12,104.14320814541543
65,13,72.0716132692702
65,14,134.44814573203308
65,15,135.3858880182026
65,16,122.07935365035732
65,17,126.12207769604615
65,18,91.03290220096802
65,19,152.84962369428536
65,20,132.55066375137264
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.93116607470807
67,2,-740.9177364010905
67,3,120.5464182610349
67,4,94.47178929717768
67,5,117.40373903827015
67,6,110.87467657203953
67,7,280.22800186689403
67,8,130.92972299620772
67,9,133.0683437728266
67,10,85.26352780039366
67,11,49.82879181838962
67,12,115.77880119328005
67,13,119.69397482707998
67,14,129.8740346605579
67,15,116.83181554411146
67,16,134.92681882353014
67,17,129.6827554486054
67,18,131.3018348885421
67,19,130.36872177159387
67,20,133.41015410200032
68,1,95.39504437376173
68,2,81.0923524812806
68,3,75.52531253647248
68,4,83.72197485487321
68,5,115.71545008121072
68,6,120.43136117648605
68,7,180.85429911309038
68,8,85.5058829171316
68,9,97.24966248730082
68,10,66.73032886376359
68,11,98.99449944308434
68,12,102.43455977755151
68,13,101.63866945731884
68,14,100.61952967009957
68,15,104.31823042242608
68,16,102.00467946432903
68,17,117.21992785991114
68,18,106.10162455151085
68,19,224.99103803796157
68,20,111.17872954309136
69,1,91.96374847876996
69,2,98.96085636581682
69,3,82.03491024928377
69,4,103.67780459041533
69,5,127.23721369832259
69,6,106.12356098726742
69,7,139.85005011473467
69,8,100.12013851169102
69,9,111.40168399464802
69,10,70.551602186597
69,11,287.49555869450444
69,12,87.88300607981523
69,13,100.56352156945897
69,14,105.9655186607516
69,15,98.56314916168503
69,16,104.32885651557393
69,17,207.92355068210065
69,18,90.09405319030243
69,19,86.59040613485442
69,20,89.30410867422991
70,1,115.14181494720205
70,2,146.6453696769304
70,3,146.66470799299498
70,4,118.52102607487956
70,5,115.61527884803083
70,6,107.43772554157871
70,7,144.4652546380767
70,8,162.94951767905127
70,9,111.54370368709519
70,10,101.62901790921416
70,11,118.86620755027415
70,12,103.15477239300321
70,13,146.65791358326857
70,14,133.72900417928867
70,15,141.75500321173791
70,16,99.10574125797937
70,17,797.5497772652523
70,18,545.147311285251
70,19,-789.9940312798966
70,20,132.52627903530146
71,1,-49670.711689635
71,2,-52761.463387535376
71,3,-44533.3612949649
71,4,-46227.27078518219
71,5,-43257.80696305888
71,6,-51903.22453999738
71,7,-54501.876020089614
71,8,-44140.60780993679
71,9,-40287.40239759939
71,10,-49304.73008809327
71,11,-46043.49699183564
71,12,-53984.38417228424
71,13,-49144.173828661485
71,14,-45598.87298884029
71,15,-47275.3437324201
71,16,-49435.00457707697
71,17,-49494.50837263422
71,18,-50771.24733163052
71,19,-50009.594516130885
71,20,-49132.74058382845
72,1,-3019.2754322607543
72,2,-368.6613974734757
72,3,-809.7136399887386
72,4,-923.042868510096
72,5,-8990.524740608276
72,6,-423.0788197864981
72,7,-31796.6926050637
72,8,-30419.68632250474
72,9,-32659.750329418348
72,10,-819.5307899420977
72,11,-25658.5088159405
72,12,-9148.22779600718
72,13,-9036.264807697404
72,14,-28993.942845179623
72,15,-2845.0055863784546
72,16,-9096.642980913475
72,17,-30439.676387939315
72,18,-1160.8012078977754
72,19,-9014.354696126167
72,20,-9004.999008414834
73,1,81.02070640670001
73,2,91.23211438702843
73,3,264.6556992632134
73,4,50.250925573069814
73,5,276.8522019383133
73,6,529.5006730634157
73,7,272.260147295511
73,8,243.43621840727337
73,9,260.0977263120226
73,10,245.41871678542634
73,11,277.368661931851
73,12,249.91565835918817
73,13,54.60065743784931
73,14,82.88648402698426
73,15,49.01529882003291
73,16,265.4802734630123
73,17,127.67307989024319
73,18,85.4238079671099
73,19,272.23238002357607
73,20,48.340955468768946
74,1,242.78377656906204
74,2,243.86406476761437
74,3,81.67322630890567
74,4,87.10427289955184
74,5,39.913345423109504
74,6,86.5389391041561
74,7,284.33548831673926
74,8,79.51526894216835
74,9,108.81347276509706
74,10,100.69441741395654
74,11,86.11509562426932
74,12,260.4800815101761
74,13,260.52630378240383
74,14,117.64296257531153
74,15,82.43991261137819
74,16,81.22168535007962
74,17,85.67672773853434
74,18,173.81939402790448
74,19,240.51120696861173
74,20,86.35251919910363
75,1,79.3164590341468
75,2,27.877922538666102
75,3,84.71126446428457
75,4,23.309700140855366
75,5,28.81320269508892
75,6,83.40474887908671
75,7,81.66273820810468
75,8,82.19093895991462
75,9,86.02539240384665
75,10,27.650403626777816
75,11,78.65326609676268
75,12,78.13695732729434
75,13,81.39893541616148
75,14,85.49819240569346
75,15,26.97901423213971
75,16,265.600493873734
75,17,81.29359316723507
75,18,28.134011715362938
75,19,12.228248187211904
75,20,79.4604212295068
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.76470409204047
77,2,80.53211637654906
77,3,113.91819851032962
77,4,123.72756054329504
77,5,61.954819281268215
77,6,-760.542878417627
77,7,118.51633802213858
77,8,114.66392976044474
77,9,119.17663981364404
77,10,112.68585451634789
77,11,109.83472364451394
77,12,99.24583074643336
77,13,109.89539953550396
77,14,128.02917617030937
77,15,122.29585149257429
77,16,114.51894160066007
77,17,109.67739079833558
77,18,109.30613005726337
77,19,109.50086288897639
77,20,118.4640480805201
78,1,186.4719198365496
78,2,179.27264367770354
78,3,240.2257766913906
78,4,-646.787329628621
78,5,89.86301128467215
78,6,92.50926178223483
78,7,193.67345002643705
78,8,111.40313485178672
78,9,96.39307956603315
78,10,92.34166551275952
78,11,85.76055392866121
78,12,533.7219194678291
78,13,196.44084704602298
78,14,113.85311972862888
78,15,201.38173997476048
78,16,217.07243509133355
78,17,87.78086928813352
78,18,224.236019923207
78,19,117.49665316181367
78,20,237.44633555284696
79,1,87.14654030046594
79,2,188.07271225916872
79,3,186.29485360871675
79,4,90.06141183563734
79,5,85.25068864633568
79,6,93.82763999886734
79,7,84.23407905241521
79,8,121.12502010825314
79,9,91.76134716971646
79,10,90.98507599644081
79,11,330.3553341186423
79,12,89.90845425807629
79,13,86.07791491284004
79,14,122.84493586856988
79,15,85.59376073003486
79,16,135.93846268089547
79,17,94.1082891235213
79,18,90.55960904680668
79,19,95.9818945921996
79,20,191.6983865093005
80,1,90.78644796017225
80,2,97.16981635524446
80,3,103.45212706233109
80,4,105.13520309383756
80,5,63.42105734608589
80,6,91.10407816929514
80,7,-718.2412866531176
80,8,96.5729792683066
80,9,265.6192481836996
80,10,102.66621644201079
80,11,75.64627732233058
80,12,94.35973549954986
80,13,101.33257511915643
80,14,28.20051177638632
80,15,87.51558774912479
80,16,305.71367423641107
80,17,141.9451285929836
80,18,145.46126379697552
80,19,84.10991134951382
80,20,99.00550013258145
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-37456.79673957158
81,8,-50603.049267295304
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-46590.87935542975
81,12,-51808.299517186206
81,13,-46040.08137635226
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-43827.42823546066
81,18,-53093.80336372536
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-452.7199736208918
82,2,-3057.807589629232
82,3,-166.32842173675698
82,4,-9080.59380624337
82,5,-178.47925253610663
82,6,-3314.2501221383427
82,7,-144.51688689879657
82,8,-154.94271533561007
82,9,-196.99111533846792
82,10,-162.9582894857286
82,11,-149.9103349321001
82,12,-178.3765218971938
82,13,-145.64671139130874
82,14,-122.62520854556848
82,15,-152.65394033981792
82,16,-150.40659543675656
82,17,-172.56078138557496
82,18,-167.03184224379174
82,19,-476.3715468179189
82,20,-162.45572188929674
83,1,-3.689896109442895
83,2,3.1787652645704796
83,3,14.008986318021277
83,4,11.951554247898299
83,5,-17.21331137489703
83,6,-13.264330982333362
83,7,-3.6094711460120763
83,8,-20.543802050091514
83,9,143.1050514547866
83,10,-2.8830102177054
83,11,0.16317190664346914
83,12,-21.225144907626827
83,13,-1.2546286922052765
83,14,-7.042210442862675
83,15,2.7277224973502037
83,16,102.10922984870297
83,17,-15.846590190664108
83,18,9.247378285687121
83,19,2.8857541630476895
83,20,-23.642480917054574
84,1,-1.0789051426789857
84,2,115.49159875343153
84,3,2.3912580739619305
84,4,5.2191493042014505
84,5,3.580566975051733
84,6,3.4150092627126245
84,7,97.14536281711165
84,8,108.98066667186453
84,9,4.012999628729659
84,10,3.550955957028782
84,11,14.204562057011499
84,12,4.896418910917452
84,13,112.11276069227611
84,14,13.909688708671819
84,15,3.836091310161586
84,16,99.30562694120908
84,17,4.606310911677255
84,18,-0.6459623431154125
84,19,2.82741628013687
84,20,5.151246453478689
85,1,2.2126254771365104
85,2,6.126454403363698
85,3,9.97265161969976
85,4,13.304179305311743
85,5,39.95000347602443
85,6,6.227440892752561
85,7,4.995984832638868
85,8,-9.739070492803826
85,9,9.733279136902906
85,10,5.773639071261691
85,11,7.586439609679815
85,12,47.238997773401806
85,13,4.5425886334449395
85,14,6.71792063572641
85,15,5.345181474221791
85,16,16.996370701630838
85,17,3.654033338000204
85,18,3.608392288225833
85,19,4.778113896963404
85,20,54.52565616096311
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.5280083197209
87,2,12.81539297073651
87,3,7.483201408281545
87,4,8.132704179541719
87,5,1.9915387393533592
87,6,9.710646335527247
87,7,-0.7809569609573614
87,8,10.769868436030947
87,9,8.302572501812364
87,10,6.4531112045590895
87,11,-883.3311850337737
87,12,17.695402560178238
87,13,17.694090626258912
87,14,4.853029747175928
87,15,5.091534530390403
87,16,291.0298776718938
87,17,10.561224389063938
87,18,1.406015437873405
87,19,10.808619516571943
87,20,4.402026643703934
88,1,9.620857566498252
88,2,49.30009149641968
88,3,-10.428035145830943
88,4,10.889454172903761
88,5,4.808746407226332
88,6,12.78465856383215
88,7,15.575301819246208
88,8,12.811049427712899
88,9,10.957382697395825
88,10,47.62774860701342
88,11,17.748946813896303
88,12,10.912167440277756
88,13,15.735842808820689
88,14,7.583935768367576
88,15,0.3812420339323417
88,16,-1.0398364001472302
88,17,17.809945012059877
88,18,0.54997918518497
88,19,10.309137666524204
88,20,5.55010368254778
89,1,-1.537780248666163
89,2,3.6719060947502324
89,3,18.43207682874094
89,4,69.84312710324349
89,5,3.7523023270084863
89,6,52.31163010168186
89,7,8.163435228318974
89,8,2.5786408592545804
89,9,-0.7161675993013272
89,10,6.44594788778484
89,11,16.627371254835523
89,12,83.93664146442526
89,13,2.7424668109581365
89,14,2.031100929136752
89,15,3.1923684731765114
89,16,19.437107634674607
89,17,53.677285807005745
89,18,0.07212423103678312
89,19,78.11563745041914
89,20,21.45212372839121
90,1,3.623767205883693
90,2,7.033592798988174
90,3,4.725789321818549
90,4,14.516101269917609
90,5,6.379714180484902
90,6,8.507183792734239
90,7,18.920091800820842
90,8,3.3410711244101776
90,9,1.134335415208767
90,10,10.342925438745713
90,11,5.48927078958457
90,12,-35.61443090190437
90,13,-2.5350368423587284
90,14,-3.858680465204687
90,15,443.0101014403682
90,16,-869.7601591473126
90,17,10.620223282153228
90,18,23.460933800502715
90,19,39.92167887593225
90,20,3.2999382041445138
91,1,-46681.80845808501
91,2,-44857.489327088675
91,3,-48152.16513123317
91,4,-44467.54644752248
91,5,-45854.28766648591
91,6,-44744.11673961095
91,7,-47997.88130626372
91,8,-43930.295325639985
91,9,-46813.91706865201
91,10,-44989.128248027264
91,11,-46589.741246122605
91,12,-49019.126195255914
91,13,-44812.909590155934
91,14,-44326.366218239935
91,15,-51345.13127698515
91,16,-49976.22061442901
91,17,-43725.631043921756
91,18,-44658.551825206385
91,19,-44812.75819924984
91,20,-48253.64033368502
92,1,-292.71899854015646
92,2,-1027.4423151286856
92,3,-479.5091606093815
92,4,-429.75530151922294
92,5,-932.1674108603638
92,6,-606.8685142870295
92,7,-1096.9021116086942
92,8,-9080.23348178529
92,9,-32069.165475296242
92,10,-38732.39687554004
92,11,-1011.4132520439643
92,12,-640.5798895314815
92,13,-480.7551037403382
92,14,-41040.17748730354
92,15,-3605.3566800473163
92,16,-44432.97564965486
92,17,-454.1203876320883
92,18,-443.81565636502273
92,19,-394.48032848856474
92,20,-4309.936309349629
93,1,12.527427229848765
93,2,43.02738188706743
93,3,24.89615687958661
93,4,9.900562477978823
93,5,6.6255800033235985
93,6,-9.302144762935512
93,7,41.461492531691796
93,8,40.336488004260694
93,9,96.04227819056716
93,10,83.65224994708177
93,11,82.18545913074408
93,12,-18.302278087870047
93,13,97.61110421282602
93,14,40.11175311989964
93,15,10.544929430521055
93,16,-20.537485714149284
93,17,12.15775252368923
93,18,94.08538161620247
93,19,13.011509265760058
93,20,42.87350875952998
94,1,43.839009386242594
94,2,97.13543798716927
94,3,73.60559411095969
94,4,41.50000312606842
94,5,6.322234399166996
94,6,44.13889408106079
94,7,41.47962116090457
94,8,41.4942347012705
94,9,43.10358132355009
94,10,99.04561893001002
94,11,43.03754154426555
94,12,41.594909079740184
94,13,53.09927260014237
94,14,42.91318972094111
94,15,40.75315232982443
94,16,53.503064175434034
94,17,87.66754459470243
94,18,41.65011060728435
94,19,41.584953505806666
94,20,36.68985802707457
95,1,27.33545324714321
95,2,27.52907439665876
95,3,27.318678637634566
95,4,27.720286048769253
95,5,26.778507224952822
95,6,90.18492143546894
95,7,-18.920286465492094
95,8,27.686152515888526
95,9,25.69054964790464
95,10,27.99046858054066
95,11,27.221059054685416
95,12,27.823519132379463
95,13,28.560766377938055
95,14,25.101058268539454
95,15,-20.672159881146783
95,16,27.739870379686305
95,17,27.467442664448324
95,18,24.811360401651882
95,19,25.96195335345834
95,20,27.141229111727206
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.5776685683612888
97,2,-0.395080998338063
97,3,5.282073005918589
97,4,-2.4552977774632048
97,5,-2.8417160825134786
97,6,4.430790287196438
97,7,5.181746232644164
97,8,3.654820896274095
97,9,127.63782780059444
97,10,2.1628162535855893
97,11,3.82067997374452
97,12,2.7324722507585104
97,13,6.583337956469103
97,14,8.729496874222335
97,15,1.5685734599359842
97,16,3.345839929795919
97,17,5.00382126736094
97,18,1.1838368239399903
97,19,69.53598807286055
97,20,1.6425671876738406
98,1,14.29810184843226
98,2,48.14921910016652
98,3,47.62903013936777
98,4,46.949703256257344
98,5,49.31967317610504
98,6,47.55278138627808
98,7,48.1514903318643
98,8,43.6850826956684
98,9,44.84296929983613
98,10,186.96792488169456
98,11,15.43683185561646
98,12,48.38519953070131
98,13,13.381146413433326
98,14,47.98635858361352
98,15,44.68571365653626
98,16,-779.4577469278368
98,17,15.509766616062677
98,18,14.897197142779955
98,19,49.11379445685927
98,20,49.56906398401759
99,1,48.294688623063635
99,2,45.241288315901976
99,3,49.704936713140455
99,4,49.48273767001519
99,5,7.548019997616787
99,6,45.22459683983473
99,7,45.18630761712887
99,8,13.350874569487537
99,9,47.62175988674601
99,10,13.101880931185075
99,11,45.692818446801255
99,12,13.751270737789516
99,13,48.82556639254243
99,14,48.77110830608296
99,15,41.379184940374955
99,16,47.492186510043084
99,17,47.899761580524874
99,18,44.17608195815346
99,19,44.91066684443528
99,20,35.339309553002
100,1,50.250580401752146
100,2,-1.9026183347680785
100,3,-5.025281723204467
100,4,39.549056949706014
100,5,-3.9099583991134814
100,6,56.17821114998319
100,7,54.13253428341941
100,8,60.39317424661782
100,9,-12.333273936428498
100,10,89.80679563343249
100,11,55.92922587848106
100,12,58.86515720452383
100,13,42.12763392729628
100,14,-8.245503332793223
100,15,57.79507711824119
100,16,1.9077351812096968
100,17,53.22456989034807
100,18,1.4722150820694
100,19,1.7114044550962797
100,20,-2.3952114539848335
